multiplex	node	score
2	Li_fraumeni_like_syndrome	1.451666887710945e-08
2	Adrenocortical_carcinoma_hereditary	1.448709486770525e-08
2	Pontocerebellar_hypoplasia_type_2C	1.4469035557615942e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.4450896442653998e-08
2	Renal_hepatic_pancreatic_dysplasia_1	1.4440311971735296e-08
2	Nephronophthisis_3	1.4438818126808273e-08
2	NPHP3_related_Meckel_like_syndrome	1.4438818126808273e-08
2	Pick_disease	1.4431184153716885e-08
2	Van_Maldergem_syndrome_2	1.439958974734986e-08
2	Congenital_alveolar_dysplasia	1.439342187918752e-08
2	Hepatic_veno_occlusive_disease	1.4366759644082827e-08
2	SPERMATOGENIC_FAILURE_6	1.4354668318330496e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.426248158491571e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.4187745226198816e-08
2	Retinitis_pigmentosa_17	1.4186958885780228e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.4153462650036676e-08
2	Alstrom_syndrome	1.4100318591470505e-08
2	Fanconi_renotubular_syndrome_3	1.40973372489627e-08
2	Cryopyrin_associated_periodic_syndrome	1.4042688589926739e-08
2	Beckwith_Wiedemann_syndrome	1.4033626239516221e-08
2	Gaucher_disease_type_II	1.401006444942745e-08
2	Peroxisomal_disorder	1.4001445505188976e-08
2	Acquired_partial_lipodystrophy	1.3989519746873864e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3984115696765148e-08
2	Hyperlipoproteinemia_type_IV	1.3948791264780432e-08
2	3M_syndrome_1	1.3944174493025163e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3935198344352907e-08
2	Complement_component_3_deficiency	1.3935198344352907e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3909178040194246e-08
2	Interstitial_cystitis	1.3893914955672633e-08
2	Nevus_sebaceous	1.3882608204165806e-08
2	Nail_patella_syndrome	1.385376009668371e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.3848776815207627e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3838433635795437e-08
2	Renal_carnitine_transport_defect	1.3838415232580214e-08
2	Progressive_myoclonic_epilepsy_type_6	1.3833634125783189e-08
2	Methemoglobinemia	1.3799553919077309e-08
2	Distal_myopathy_Tateyama_type	1.3799482668551639e-08
2	Rippling_muscle_disease_2	1.3799482668551639e-08
2	Malabsorption_syndrome	1.378936442827866e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.3776004057941644e-08
2	Gastroparesis	1.3751619432507076e-08
2	Nephronophthisis_13	1.3739545127015715e-08
2	Cranioectodermal_dysplasia_4	1.3739545127015715e-08
2	Asphyxiating_thoracic_dystrophy_5	1.3739545127015715e-08
2	Hermansky_Pudlak_syndrome_9	1.3734476567218482e-08
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.3659231691646514e-08
2	Lymphatic_malformation_4	1.365699811602114e-08
2	Retinitis_pigmentosa_48	1.3651349999095829e-08
2	Variegate_porphyria	1.3611293551730828e-08
2	Intellectual_disability_autosomal_dominant_1	1.3554479350222768e-08
2	Cone_rod_dystrophy_16	1.354984661517376e-08
2	Chromosome_2q23.1_deletion_syndrome	1.354499282637471e-08
2	Chromosome_2q23.1_duplication_syndrome	1.354499282637471e-08
2	Dilated_cardiomyopathy_1O	1.3544467594299616e-08
2	Atrial_fibrillation_familial_12	1.3534780815492216e-08
2	Levy_Hollister_syndrome	1.3534152413868612e-08
2	Cone_rod_dystrophy_9	1.3518215170871208e-08
2	Alzheimer_disease_3	1.351605400523314e-08
2	Beta_D_mannosidosis	1.3507689229926698e-08
2	Dilated_cardiomyopathy_1U	1.3478217627489455e-08
2	Acne_inversa_familial_1	1.3466400429990912e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.3439845216280569e-08
2	Laryngeal_edema	1.3398911713403848e-08
2	Hereditary_spastic_paraplegia_43	1.338743305061596e-08
2	Acquired_polycythemia_vera	1.3309196629197487e-08
2	Retinitis_pigmentosa_14	1.3302212640088617e-08
2	Epidermal_nevus	1.3299580834074983e-08
2	Dejerine_Sottas_disease	1.329600573401457e-08
2	Microalbuminuria	1.329373363458016e-08
2	Neuroblastoma_susceptibility_to_1	1.3292454456336125e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.3273705292811497e-08
2	Joubert_syndrome_11	1.3257379872426582e-08
2	Nephronophthisis_12	1.3257379872426582e-08
2	Acne_inversa_familial_3	1.3252619118058687e-08
2	Fanconi_anemia_complementation_group_J	1.316873080157498e-08
2	Cardiogenic_shock	1.3129429541291572e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3096264350764678e-08
2	Long_QT_syndrome_11	1.3067970984136096e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.3016634774585014e-08
2	Leber_congenital_amaurosis_8	1.2948123465349165e-08
2	Li_Fraumeni_syndrome	1.2835647711858647e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.2774458206445745e-08
2	Hereditary_spastic_paraplegia_55	1.27565274649745e-08
2	Leber_congenital_amaurosis_11	1.271693220174328e-08
2	Aicardi_Goutieres_syndrome_5	1.269140997676732e-08
2	Hypopituitarism	1.2689015647165571e-08
2	Gorlin_syndrome	1.2639900379620487e-08
2	Cone_rod_dystrophy_13	1.2474486871386912e-08
2	Schwannomatosis_2	1.2426025405164239e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.2417995009144747e-08
2	Neuroblastoma_susceptibility_to	1.241474959139907e-08
2	Basal_cell_carcinoma_multiple	1.2411751367443111e-08
2	Cataract_36	1.240881670232765e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.2383887665964712e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.2376534912769436e-08
2	Pilomatrixoma	1.2374561432289828e-08
2	PPARG_related_familial_partial_lipodystrophy	1.2338682284892441e-08
2	Head_and_neck_cancer	1.2313689185331072e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.2211839999715141e-08
2	Factor_VII_deficiency	1.2171472349572868e-08
2	Porokeratosis_of_Mibelli	1.2143271389954573e-08
2	Acanthosis_nigricans	1.2143271389954573e-08
2	Lesch_Nyhan_syndrome	1.211756507382909e-08
2	Hypereosinophilic_syndrome	1.2090503259608196e-08
2	Hereditary_spastic_paraplegia_48	1.2077493042051422e-08
2	Hyperplasia_of_prostate	1.2057586074725339e-08
2	Hypertrophic_cardiomyopathy_4	1.2052319300092792e-08
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1981690243382324e-08
2	Hepatoerythropoietic_porphyria	1.1951957455422886e-08
2	Pituitary_dwarfism	1.1946031254041676e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.1945263239165839e-08
2	Complex_partial_epilepsy	1.1929216381852544e-08
2	Lesch_nyhan_syndrome_neurologic_variant	1.191049482336278e-08
2	Hereditary_spastic_paraplegia_49	1.1814714678407375e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.180797250434312e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.180797250434312e-08
2	Drug_induced_dyskinesia	1.1779990406005181e-08
2	Tay_Sachs_disease_variant_AB	1.1762218522844224e-08
2	Hereditary_intrinsic_factor_deficiency	1.1686738615256756e-08
2	Allergic_reaction	1.16236568204453e-08
2	Febrile_seizures_familial_3b	1.1591744779884654e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.1591744779884654e-08
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1572251449101742e-08
2	Distal_arthrogryposis_type_2B1	1.1552195527656128e-08
2	Retinitis_pigmentosa_59	1.1546770310035624e-08
2	Pontocerebellar_hypoplasia_type_6	1.1532431408048127e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.1526199054932352e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.1499356122730351e-08
2	Retinitis_punctata_albescens	1.148169386754874e-08
2	Pseudoexfoliation_glaucoma	1.145874567774752e-08
2	Long_QT_syndrome_1/2_digenic	1.1423765423811633e-08
2	Salla_disease	1.140822601259602e-08
2	Immunodeficiency_common_variable_5	1.1400203995524323e-08
2	Onychomycosis	1.128975053156532e-08
2	Coronary_restenosis	1.1259764692986887e-08
2	Meretoja_syndrome	1.1258822840492873e-08
2	AGel_amyloidosis	1.1258822840492873e-08
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.1232936038932225e-08
2	Piebaldism	1.121537943946076e-08
2	Leukocyte_adhesion_deficiency_3	1.1214743607753004e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.1208591893333318e-08
2	Maturity_onset_diabetes_of_the_young_type_7	1.1194509288723389e-08
2	Retinitis_pigmentosa_53	1.1181617084098319e-08
2	Leber_congenital_amaurosis_13	1.1181617084098319e-08
2	DPM3_congenital_disorder_of_glycosylation	1.1179505890651e-08
2	Autism_susceptibility_to_X_linked_1	1.116788027970623e-08
2	Acute_intermittent_porphyria	1.116002983402505e-08
2	Ogden_syndrome	1.1157365104838816e-08
2	Cholestasis_progressive_familial_intrahepatic_4	1.1153415970497671e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.1140863388505672e-08
2	Propionic_acidemia	1.1127040538968127e-08
2	Developmental_and_epileptic_encephalopathy_9	1.1117030821146895e-08
2	Kaposi_sarcoma	1.1115993291163143e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.110316986592173e-08
2	Sialuria	1.1047772499218788e-08
2	GNE_myopathy	1.1006917236391924e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.1001569697373725e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0969116326396814e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0969116326396814e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0969116326396814e-08
2	MHC_class_II_deficiency	1.0969116326396814e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0969116326396814e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.0965003556374578e-08
2	Wooly_hair_nevus	1.0947776709714488e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0944372434839474e-08
2	Stargardt_disease_3	1.0907309965079938e-08
2	Hereditary_factor_VIII_deficiency_disease	1.0905501915074937e-08
2	Amelogenesis_imperfecta_type_1A	1.0899506642761972e-08
2	Hereditary_spastic_paraplegia_72	1.0887406387329743e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.0887406387329743e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.0874022592656698e-08
2	Systemic_mast_cell_disease	1.0804845348829942e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.0800751984110716e-08
2	Autosomal_recessive_osteopetrosis_8	1.0789927687696953e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0738580419355981e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.0727403002745064e-08
2	Intellectual_disability_autosomal_dominant_20	1.0727403002745064e-08
2	Age_related_macular_degeneration_13	1.0710172662143624e-08
2	Joubert_syndrome_22	1.0708669431482551e-08
2	Glycogen_storage_disease_Id	1.0684875432235221e-08
2	Isolated_cleft_palate	1.0636516908782191e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.0625821553591931e-08
2	Immunodeficiency_common_variable_10	1.061253362991282e-08
2	Treatment_refractory_schizophrenia	1.0609816242898172e-08
2	Juvenile_myelomonocytic_leukemia	1.0591576374882047e-08
2	Aortic_aneurysm_familial_thoracic_8	1.0567917424579473e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.0565368100265102e-08
2	Ovarian_epithelial_cancer	1.051971530255986e-08
2	Vesicoureteral_reflux_2	1.0516495441858216e-08
2	Camptomelic_dysplasia	1.0481600439108968e-08
2	Acampomelic_campomelic_dysplasia	1.0474656266427828e-08
2	Gastritis	1.0474546073851116e-08
2	Hypertriglyceridemia_1	1.046516161720144e-08
2	Lissencephaly_type_3	1.0455754679944828e-08
2	Pseudo_TORCH_syndrome_1	1.0439524733100921e-08
2	Ventricular_preexcitation	1.0431662108419683e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0430296587571237e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0430296587571237e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0430296587571237e-08
2	Primary_ciliary_dyskinesia_2	1.0422566763371808e-08
2	Hereditary_spastic_paraplegia_47	1.0403181834006957e-08
2	Mucopolysaccharidosis_type_6	1.0393112975174193e-08
2	Hermansky_Pudlak_syndrome_1	1.036010996802391e-08
2	ALG6_congenital_disorder_of_glycosylation_1C	1.0336808286232026e-08
2	Glucose_6_phosphate_transport_defect	1.031786988502787e-08
2	PWCR	1.030392966763257e-08
2	Preeclampsia/eclampsia_1	1.0302731468039361e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.027531405397111e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.0275308241188545e-08
2	Pfeiffer_syndrome	1.020119776360734e-08
2	Hypertension_pregnancy_induced	1.0195755605510225e-08
2	Premature_ovarian_failure_2B	1.0184158495211069e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.0169899224236078e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.0169899224236078e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.014769108466497e-08
2	Dilated_cardiomyopathy_1CC	1.0117964262660298e-08
2	HELLP_syndrome	1.0072239032881524e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.0067448620978211e-08
2	Phenylketonuria	1.0066357025294212e-08
2	Hypertrophic_cardiomyopathy_20	1.0038234130803707e-08
2	Danon_disease	1.0032617048699941e-08
2	Familial_Mediterranean_fever_autosomal_dominant	9.99106522251532e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.977685946780861e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.977685946780861e-09
2	AIDS_Related_Kaposi_Sarcoma	9.95274340597902e-09
2	Intellectual_disability_autosomal_dominant_5	9.944832528099711e-09
2	Usher_syndrome_type_2D	9.92476957089749e-09
2	Acidosis	9.904588170563292e-09
2	Li_Fraumeni_syndrome_2	9.902837332396792e-09
2	MPI_congenital_disorder_of_glycosylation	9.831501983536553e-09
2	Phosphate_transport_defect	9.825291710696318e-09
2	Unverricht_Lundborg_syndrome	9.816565896184454e-09
2	Intermediate_coronary_syndrome	9.806314190624268e-09
2	Dermatofibrosarcoma_Protuberans	9.77323632306229e-09
2	Parathyroid_carcinoma	9.767655806945536e-09
2	Factor_I_deficiency	9.761069764428952e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.759641916046006e-09
2	Irritable_bowel_syndrome	9.757850643358329e-09
2	Sjögren_Larsson_syndrome	9.75581156179516e-09
2	Lewy_body_dementia	9.708298967065816e-09
2	Hearing_loss_X_linked_1	9.687169120591739e-09
2	Hemochromatosis_type_1	9.670547969496503e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	9.66427091835037e-09
2	Arginine:glycine_amidinotransferase_deficiency	9.627780703919476e-09
2	Psoriasis_1_susceptibility_to	9.598661366335968e-09
2	Pigmentary_retinal_dystrophy	9.590419069188936e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	9.587549316763545e-09
2	Ocular_hypertension	9.579706422453407e-09
2	Marshall_Smith_syndrome	9.573772745704586e-09
2	Malan_overgrowth_syndrome	9.573772745704586e-09
2	Seckel_syndrome_1	9.558527783123426e-09
2	Autosomal_recessive_cutis_laxa_type_2B	9.550113029280628e-09
2	Tuberous_sclerosis_syndrome	9.54219846328962e-09
2	Pre_Excitation_Syndrome	9.511512490583475e-09
2	Hypertrophic_cardiomyopathy_6	9.501612761138623e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.456372000666818e-09
2	Accelerated_atrioventricular_conduction	9.453334898688516e-09
2	Meier_Gorlin_syndrome_2	9.451991509898354e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.45031112296478e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	9.404125559235024e-09
2	Reticulate_acropigmentation_of_Kitamura	9.384361456447431e-09
2	Combined_oxidative_phosphorylation_defect_type_14	9.382173914046126e-09
2	UDPglucose_4_epimerase_deficiency	9.379590706907536e-09
2	Smith_McCort_dysplasia_1	9.375658176225055e-09
2	Autosomal_dominant_Parkinson_disease_8	9.357233195971077e-09
2	Deficiency_of_alpha_mannosidase	9.329790630847328e-09
2	Preeclampsia/eclampsia_4	9.322349733658816e-09
2	Reduced_blood_folate_concentration	9.30319347348467e-09
2	Noonan_syndrome_4	9.301277096824398e-09
2	Pontocerebellar_hypoplasia_type_1A	9.297800544627699e-09
2	Autosomal_recessive_polycystic_kidney_disease	9.2965215141092e-09
2	Congenital_hepatic_fibrosis	9.295928722442134e-09
2	Early_onset_Parkinson_disease_20	9.289090798827426e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	9.25899328446621e-09
2	Emery_Dreifuss_muscular_dystrophy_6	9.25899328446621e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	9.25899328446621e-09
2	Arthrogryposis_distal_type_1A	9.248247415617496e-09
2	Congenital_myopathy_23	9.248247415617496e-09
2	Arthrogryposis_distal_type_2B4	9.248247415617496e-09
2	Arts_syndrome	9.243124993821115e-09
2	PYCR1_related_de_Barsy_syndrome	9.238821893137783e-09
2	Bloom_syndrome	9.22849724562531e-09
2	Autosomal_recessive_agammaglobulinemia_1	9.226955645150886e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	9.225786203246152e-09
2	Episodic_ataxia_type_6	9.188595126731692e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	9.147860396626981e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	9.135421365899123e-09
2	Gaucher_disease_type_3B	9.119201379282461e-09
2	Prostate_cancer_hereditary_1	9.106821374590791e-09
2	Fanconi_anemia_complementation_group_B	9.09457065676563e-09
2	Sarcotubular_myopathy	9.05173204793791e-09
2	Subependymal_giant_cell_astrocytoma	9.040735396498993e-09
2	Bernard_Soulier_syndrome_type_C	9.008928875693765e-09
2	Epilepsy_juvenile_myoclonic_8	9.001383720596371e-09
2	Epilepsy_juvenile_absence_2	9.001383720596371e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	9.001383720596371e-09
2	Iron_refractory_iron_deficiency_anemia	8.993420791124814e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	8.991713717036109e-09
2	Bernard_Soulier_syndrome_type_A1	8.936976303902756e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.932352200051757e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.902996840985202e-09
2	Warburg_micro_syndrome_1	8.870462888053503e-09
2	Gaucher_disease_type_III	8.838789148469026e-09
2	Periodontitis_aggressive_1	8.832406440351248e-09
2	Papillon_Lefèvre_syndrome	8.821513700257122e-09
2	Cockayne_syndrome_type_2	8.815207371094627e-09
2	Dilated_cardiomyopathy_1P	8.806315257371038e-09
2	Hypertrophic_cardiomyopathy_18	8.806315257371038e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	8.778865600954405e-09
2	Retinitis_pigmentosa_61	8.759747619245451e-09
2	Coronary_thrombosis	8.74951792031181e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.719753734288035e-09
2	Retinitis_pigmentosa_7_digenic	8.712003222469754e-09
2	Aniridia_1	8.704452570438658e-09
2	Congenital_prothrombin_deficiency	8.704400632521455e-09
2	Seckel_syndrome_7	8.70387387979512e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.693013990676174e-09
2	Persistent_Mullerian_duct_syndrome	8.691407370394546e-09
2	Retinitis_pigmentosa_3	8.669049618860971e-09
2	Cone_dystrophy_1_X_linked	8.669049618860971e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.668910705361367e-09
2	Mastocytosis	8.66518480597717e-09
2	Congenital_nongoitrous_hypothryoidism_6	8.662606669509886e-09
2	Glaucoma_1_open_angle_G	8.654452373431737e-09
2	Long_QT_syndrome_10	8.646891591090608e-09
2	Atrial_fibrillation_familial_17	8.646891591090608e-09
2	Magnesium_deficiency	8.64527645518565e-09
2	Rafiq_syndrome	8.64135412246588e-09
2	Perrault_syndrome_4	8.626480331027541e-09
2	Hypoplastic_anemia	8.621968591061047e-09
2	Tuberous_sclerosis_2	8.603419213824763e-09
2	Retinitis_pigmentosa_54	8.580018495004258e-09
2	Retinitis_pigmentosa_7	8.578340292257596e-09
2	Hairy_cell_leukemia	8.562961301201979e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.548472788926957e-09
2	Bernard_Soulier_syndrome	8.547367535923956e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	8.545656917560593e-09
2	Warburg_micro_syndrome_3	8.543506423621064e-09
2	Intellectual_disability_autosomal_recessive_12	8.535217271699648e-09
2	Developmental_and_epileptic_encephalopathy_15	8.535217271699648e-09
2	Immunodeficiency_common_variable_3	8.532703273619626e-09
2	Osteogenesis_imperfecta_type_I	8.507868380242507e-09
2	Hypertrophic_cardiomyopathy_3	8.505154284257139e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.49436028374373e-09
2	Cataract_30	8.481264179077135e-09
2	Joubert_syndrome_10	8.464493286218606e-09
2	Bernard_Soulier_syndrome_type_B	8.450672706732531e-09
2	Bartter_disease_type_4A	8.432637626039315e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.424836522383979e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.418686268364605e-09
2	Somatotroph_adenoma	8.417766213525038e-09
2	Dyslexia_susceptibility_to_2	8.411710357058315e-09
2	Leber_congenital_amaurosis_7	8.409943010229945e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.38515184266196e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	8.384141381994124e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.382733850061006e-09
2	Dilated_cardiomyopathy_1Y	8.364622926730133e-09
2	Left_ventricular_noncompaction_9	8.364622926730133e-09
2	Paralytic_ileus	8.35684984370691e-09
2	UV_sensitive_syndrome_1	8.35500201130648e-09
2	Intellectual_disability_X_linked_30	8.321579070518204e-09
2	Pontocerebellar_hypoplasia_type_1B	8.303339983250531e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.28081994691902e-09
2	Seizures_benign_familial_neonatal_2	8.275634630621209e-09
2	Pontocerebellar_hypoplasia_type_2E	8.274187750416447e-09
2	Pityriasis_rubra_pilaris	8.271838244150227e-09
2	Schneckenbecken_dysplasia	8.269000301219037e-09
2	Hereditary_spastic_paraplegia_39	8.262249638472362e-09
2	Common_variable_immunodeficiency	8.256219696939842e-09
2	X_linked_cone_rod_dystrophy_1	8.253180173008452e-09
2	Hypervolemia	8.241388832479615e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.231887966905324e-09
2	Juvenile_polyposis_of_stomach	8.23184357729221e-09
2	Atrial_fibrillation_familial_3	8.222814341900115e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	8.222814341900115e-09
2	Juvenile_polyposis_syndrome	8.21243243324847e-09
2	Warburg_micro_syndrome_2	8.212118164674134e-09
2	Muir_Torré_syndrome	8.192283649365205e-09
2	Phytanic_acid_storage_disease	8.17114812089824e-09
2	Short_QT_syndrome_type_2	8.161054543019272e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.160140718981117e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.140560764205957e-09
2	Decreased_circulating_vitamin_E_concentration	8.131653450621046e-09
2	Gaucher_disease_perinatal_lethal	8.11189293414557e-09
2	Angelman_syndrome	8.108348798833857e-09
2	Cutis_laxa_autosomal_dominant_2	8.105579226629002e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.105579226629002e-09
2	Macular_degeneration_age_related_3	8.105579226629002e-09
2	Giant_cell_arteritis	8.102813405343355e-09
2	ANCR_disease	8.100901846603911e-09
2	Conduction_system_disorder	8.098615247788868e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.091322408315622e-09
2	Coronary_artery_disease_autosomal_dominant_1	8.089675730245536e-09
2	HYPERLYSINEMIA_TYPE_I	8.045438284377443e-09
2	Factor_XII_deficiency_disease	8.010715979522423e-09
2	Lymphatic_malformation_3	7.98657461428572e-09
2	Keratoconjunctivitis	7.982323837450404e-09
2	Retinitis_pigmentosa_46	7.978429256900955e-09
2	Hereditary_spastic_paraplegia_44	7.950833114775271e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.897212893755054e-09
2	Severe_X_linked_myotubular_myopathy	7.886524991404444e-09
2	Pulmonary_hypertension_primary_2	7.884744555589337e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.872287661207676e-09
2	Townes_Brocks_syndrome_1	7.865250483912073e-09
2	Infantile_cortical_hyperostosis	7.863063144103104e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.859025241177237e-09
2	Infantile_bilateral_striatal_necrosis	7.858833875048315e-09
2	Glycogen_storage_disease_type_VI	7.83190619367928e-09
2	Type_I_complement_component_8_deficiency	7.807989585555841e-09
2	Usher_syndrome_type_3A	7.805030381923552e-09
2	Complement_component_6_deficiency	7.784788805714955e-09
2	Aortic_aneurysm_familial_thoracic_7	7.781517272979693e-09
2	Immunodeficiency_common_variable_7	7.781502322200588e-09
2	Pontocerebellar_hypoplasia_type_9	7.77191895671504e-09
2	X_linked_chondrodysplasia_punctata_1	7.766704433471173e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.757022809797445e-09
2	Long_QT_syndrome_1	7.754395029704269e-09
2	Miyoshi_muscular_dystrophy_1	7.7543404832843e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.7543404832843e-09
2	Hermansky_Pudlak_syndrome_5	7.748662009720886e-09
2	Mydriasis	7.748582212303792e-09
2	Immunodeficiency_common_variable_2	7.73956768527925e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.72169958462483e-09
2	Fanconi_anemia_complementation_group_I	7.719907979282502e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.715664513437827e-09
2	Pancreatic_adenocarcinoma	7.713564586600398e-09
2	Familial_isolated_pituitary_adenoma	7.70754089382292e-09
2	Advanced_sleep_phase_syndrome_2	7.70634815619886e-09
2	Hajdu_Cheney_syndrome	7.69210502579476e-09
2	Intellectual_disability_X_linked_63	7.68816401663358e-09
2	Immunoglobulin_A_deficiency_2	7.686036002535783e-09
2	Hereditary_spastic_paraplegia_53	7.670098855019704e-09
2	Congenital_myasthenic_syndrome_4C	7.668439428775354e-09
2	Brugada_syndrome_3	7.660728269217044e-09
2	Gaucher_disease_type_3A	7.657310448343089e-09
2	Keratosis_follicularis	7.643769046642438e-09
2	Osteoarthritis,_hip	7.599601526011651e-09
2	Infective_arthritis	7.599601526011651e-09
2	Supraventricular_tachycardia	7.568440993358001e-09
2	Cone_rod_dystrophy_23	7.565718649326607e-09
2	C6_deficiency_subtotal	7.554599636066886e-09
