multiplex	node	score
2	N_syndrome	1.4675890373050286e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.4668709508787483e-09
2	Neuronal_ceroid_lipofuscinosis_5	1.466716176036853e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.4666428208859133e-09
2	Retinitis_pigmentosa_20	1.4663591274422677e-09
2	Gaucher_disease_type_3A	1.4638155587264726e-09
2	Congenital_bile_acid_synthesis_defect_3	1.4612639000913573e-09
2	Myotonia_levior	1.4611545416132464e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.455993672110411e-09
2	Cornelia_de_Lange_syndrome_1	1.4499146835997043e-09
2	Brugada_syndrome_4	1.4423976168239441e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.4369630007465523e-09
2	Developmental_and_epileptic_encephalopathy_9	1.4353019700235776e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.4348807257492864e-09
2	Menstrual_cycle_dependent_periodic_fever	1.4342139295005294e-09
2	Moyamoya_disease_5	1.4252731360510763e-09
2	PYCR1_related_de_Barsy_syndrome	1.4209407563938924e-09
2	Boomerang_dysplasia	1.4202749042800622e-09
2	Leber_congenital_amaurosis_7	1.4190944221734236e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4144515545136435e-09
2	Dilated_cardiomyopathy_2A	1.4137482103480134e-09
2	Greig_cephalopolysyndactyly_syndrome	1.4101358253989932e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.402489604947321e-09
2	Metachromatic_leukodystrophy_adult_type	1.3984789267354586e-09
2	Early_onset_Parkinson_disease_20	1.3933691747253713e-09
2	LEOPARD_syndrome_3	1.3885378175226882e-09
2	Supranuclear_palsy_progressive_1	1.388249830549798e-09
2	Hypertrophic_cardiomyopathy_7	1.3877041316713594e-09
2	Cardiomyopathy_familial_restrictive_1	1.3877041316713594e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3841826984713145e-09
2	Fanconi_anemia_complementation_group_A	1.3841826984713145e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.3841826984713145e-09
2	Aortic_aneurysm_familial_thoracic_6	1.3820931180945506e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3750485154064416e-09
2	Cardio_facio_cutaneous_syndrome	1.3739717061279598e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3699618698317363e-09
2	Febrile_seizures_familial_3b	1.3699618698317363e-09
2	Susceptibility_to_bulimia_nervosa	1.3696910525685966e-09
2	Meckel_syndrome_type_9	1.3681384254466822e-09
2	Choroideremia	1.3646217373336984e-09
2	Autism_susceptibility_to_X_linked_1	1.3642973952123807e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.3637661509186487e-09
2	Deficiency_of_iodide_peroxidase	1.3615994046477425e-09
2	Human_HOXA1_syndromes	1.3545385102229812e-09
2	Timothy_syndrome	1.3506492034812045e-09
2	Brugada_syndrome_3	1.3503302158975522e-09
2	Diamond_Blackfan_anemia_10	1.3443274217850195e-09
2	Brugada_syndrome_2	1.3441431660612086e-09
2	Hereditary_spastic_paraplegia_2	1.342148226516807e-09
2	Hereditary_spastic_paraplegia_47	1.3370380593598658e-09
2	Hypertrophic_cardiomyopathy_18	1.3324534428171593e-09
2	Dilated_cardiomyopathy_1P	1.3324534428171593e-09
2	Amelogenesis_imperfecta_type_2A1	1.329578199060684e-09
2	Joubert_syndrome_15	1.3281587758319864e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.327947706134016e-09
2	Iron_refractory_iron_deficiency_anemia	1.3237147754718036e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.3225097577086561e-09
2	Andersen_Tawil_syndrome	1.3206499654306035e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.317073306887802e-09
2	Achondroplasia	1.3165074063735081e-09
2	Premature_ovarian_failure_3	1.3158336658002986e-09
2	Achromatopsia_2	1.3115520018508382e-09
2	Meier_Gorlin_syndrome_1	1.3090590666225864e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.306225188635762e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.3058885347631878e-09
2	Cone_dystrophy_4	1.2996701628022203e-09
2	Achromatopsia_5	1.2996701628022203e-09
2	Liposarcoma	1.2946184950484974e-09
2	Infantile_nephronophthisis	1.2937239032468398e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.286642846470992e-09
2	TARDBP_related_frontotemporal_dementia	1.2859140536570954e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.2839978336006915e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.283074568186976e-09
2	Usher_syndrome_type_2C	1.2797236801385286e-09
2	Spinocerebellar_ataxia_type_12	1.2758287609564849e-09
2	Tyrosinemia_type_II	1.2729891947043235e-09
2	Congenital_generalized_lipodystrophy_type_1	1.2681882238648811e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.265106043410011e-09
2	Chronic_active_hepatitis	1.265106043410011e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.265106043410011e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.265106043410011e-09
2	Chronic_hepatitis	1.265106043410011e-09
2	Short_QT_syndrome_type_3	1.2583419024006057e-09
2	Atrial_fibrillation_familial_9	1.2583419024006057e-09
2	Paragangliomas_5	1.254648941670562e-09
2	Townes_Brocks_syndrome_1	1.254518401623087e-09
2	Joubert_syndrome_2	1.2521111320090573e-09
2	Meckel_syndrome_type_2	1.2521111320090573e-09
2	DGCR_disease	1.2513424307643654e-09
2	Leber_congenital_amaurosis_8	1.2485118677069775e-09
2	FTLD_TDP_TARDBP_RELATED	1.247350243126223e-09
2	Polysyndactyly_4	1.2430585352016933e-09
2	Postaxial_polydactyly_type_B	1.2430585352016933e-09
2	Familial_amyloid_neuropathy	1.2421563261803336e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2416989909468205e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2385911781906787e-09
2	Aortic_aneurysm_familial_thoracic_4	1.2353633241708614e-09
2	TAKAO_VCF_SYNDROME	1.2347976626310678e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.2341930776696287e-09
2	Pallister_Hall_syndrome	1.2341930776696287e-09
2	Parietal_foramina_2	1.2294779009916544e-09
2	Craniosynostosis_5_susceptibility_to	1.2294779009916544e-09
2	Carcinoma_of_fallopian_tube	1.2291669250307344e-09
2	Vulvar_neoplasm	1.2291669250307344e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.2268565786716481e-09
2	Developmental_and_epileptic_encephalopathy_8	1.2203495812350543e-09
2	Cockayne_syndrome_type_2	1.218508940929501e-09
2	Anhidrosis	1.2135083675138998e-09
2	Cutis_laxa,_autosomal_dominant_2	1.2135083675138998e-09
2	Cone_monochromatism	1.2100301550035457e-09
2	Leber_congenital_amaurosis_10	1.209439375781889e-09
2	Meckel_syndrome_type_4	1.209439375781889e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.209439375781889e-09
2	Senior_Loken_syndrome_6	1.209439375781889e-09
2	alpha_Thalassemia	1.2079544039085623e-09
2	Joubert_syndrome_5	1.2076573194485704e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.2051254223659787e-09
2	Neurofibromatosis_type_1	1.1934154278235694e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.19338619502801e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.1836011013648104e-09
2	Congenital_hyperammonemia_type_I	1.1798459218984259e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1798459218984259e-09
2	Cystinuria_type_A	1.1784540628441647e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.1781541967687563e-09
2	Neurofibromatosis_familial_spinal	1.1737069642562258e-09
2	Polydactyly_postaxial_type_A1	1.1685771615305615e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.167513141891703e-09
2	DiGeorge_syndrome	1.1597119132088623e-09
2	Renpenning_syndrome	1.1596470701535884e-09
2	Crossed_polydactyly_type_I	1.1581643161597438e-09
2	Esophageal_diverticulum	1.1559101223179045e-09
2	Boerhaave_syndrome	1.1559101223179045e-09
2	Esophageal_stenosis	1.1559101223179045e-09
2	Esophageal_atresia	1.1557207937159768e-09
2	UV_sensitive_syndrome_1	1.151849722785517e-09
2	Kugelberg_Welander_disease	1.1412526502672101e-09
2	Ogden_syndrome	1.1291396559068233e-09
2	Cutis_laxa_with_osteodystrophy	1.122608649714207e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.1221443300024258e-09
2	Pelizaeus_Merzbacher_disease	1.1200764746085246e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.1062448945830111e-09
2	46XY_sex_reversal_2	1.1052078275935817e-09
2	Deficiency_of_phosphoserine_phosphatase	1.0976586097636184e-09
2	Abnormality_of_the_skin	1.095813961886816e-09
2	Focal_segmental_glomerulosclerosis_2	1.095646917314642e-09
2	Complete_trisomy_21_syndrome	1.093068993903679e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.0838835897520963e-09
2	Warburg_micro_syndrome_2	1.0835170628695528e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.081711330866599e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.081711330866599e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.0784885909172831e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.0784885909172831e-09
2	Congenital_stationary_night_blindness_2A	1.0654621751572078e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.0645757659948858e-09
2	Retinitis_pigmentosa_25	1.0645446102743907e-09
2	Intellectual_disability_autosomal_recessive_6	1.0642519620053784e-09
2	X_linked_cone_rod_dystrophy_3	1.063316630062137e-09
2	Ocular_albinism_type_II	1.063316630062137e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.0628899223549645e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0628626796289925e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.0605126059339847e-09
2	Oculofaciocardiodental_syndrome	1.0587687093103238e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0543278300996565e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.0529975598236921e-09
2	Cone_rod_dystrophy_2	1.0524404366322955e-09
2	Migraine_familial_hemiplegic_3	1.0450786340628938e-09
2	Hypertrophic_cardiomyopathy_8	1.0412000432394629e-09
2	Macrocephaly_developmental_delay_syndrome	1.0406896085644164e-09
2	Febrile_seizures_familial_3a	1.038862676228215e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.0380461918570525e-09
2	Choroidal_sclerosis	1.037057458839251e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.0334943829548041e-09
2	Retinitis_pigmentosa_37	1.024368784439639e-09
2	Retinitis_pigmentosa_44	1.0218175886621945e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.0218137636911603e-09
2	White_sponge_nevus_1	1.015526353161718e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.0146139879253612e-09
2	Kahrizi_syndrome	1.0146139879253612e-09
2	Joubert_syndrome_20	1.012720512932605e-09
2	Dilated_cardiomyopathy_1X	1.0111185845993937e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.0084983783587548e-09
2	Congenital_hepatic_fibrosis	1.0080433147226918e-09
2	Meckel_syndrome_type_11	1.0074925331618366e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.0056716811734038e-09
2	Brugada_syndrome_5	9.99625459912139e-10
2	Leber_congenital_amaurosis_3	9.99471919087916e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.99471919087916e-10
2	Freeman_Sheldon_syndrome	9.988495168919727e-10
2	Friedreich_ataxia_with_retained_reflexes	9.910730513324016e-10
2	Friedreich_ataxia	9.910730513324016e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.87737093085977e-10
2	Tay_Sachs_disease_pseudo_AB_variant	9.87359301254955e-10
2	Tay_Sachs_disease_B1_variant	9.87359301254955e-10
2	Tay_Sachs_disease_B_variant_adult_form	9.87359301254955e-10
2	Tay_sachs_disease_juvenile	9.87359301254955e-10
2	Tay_Sachs_disease	9.87359301254955e-10
2	Gm2_gangliosidosis_adult_chronic_type	9.87359301254955e-10
2	Gm2_gangliosidosis_variant_b1	9.87359301254955e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	9.871781274927366e-10
2	Retinitis_pigmentosa_45	9.866895095144858e-10
2	Tyrosinemia_type_III	9.793950247286256e-10
2	Seizures_benign_familial_infantile_3	9.792461797368904e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	9.702957987210094e-10
2	Developmental_and_epileptic_encephalopathy_11	9.630217767239581e-10
2	Congenital_bile_acid_synthesis_defect_2	9.610092060128387e-10
2	Rett_syndrome_congenital_variant	9.589405861312913e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	9.545640056136442e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	9.545640056136442e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	9.545640056136442e-10
2	Habitual_spontaneous_abortion	9.537269230141958e-10
2	Infective_arthritis	9.520371012772118e-10
2	Osteoarthritis,_hip	9.520371012772118e-10
2	Birt_Hogg_Dube_syndrome	9.436306507331527e-10
2	Primary_ciliary_dyskinesia_7	9.421062695677569e-10
2	Hemoglobin_H_disease	9.417300044057918e-10
2	Inflammatory_abnormality_of_the_skin	9.382259805649686e-10
2	Preeclampsia/eclampsia_4	9.3785742347053e-10
2	Coloboma_of_optic_nerve	9.34929848047753e-10
2	Morning_glory_syndrome	9.344088113138502e-10
2	Oculocutaneous_albinism_type_3	9.322136510856478e-10
2	Psoriasis_1,_susceptibility_to	9.307011059807719e-10
2	Down_Syndrome_Critical_Region	9.267465504127974e-10
2	Scleredema	9.22676329631331e-10
2	Porphyria-induced_scleroderma	9.22676329631331e-10
2	Sclerosteosis_1	9.222720508072028e-10
2	Congenital_myopathy_23	9.171462611293489e-10
2	Arthrogryposis_distal_type_1A	9.171462611293489e-10
2	Arthrogryposis_distal_type_2B4	9.171462611293489e-10
2	Hereditary_spastic_paraplegia_7	9.154113910823344e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	9.145335833671005e-10
2	Synovial_sarcoma	9.125625423640822e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	9.095322291485015e-10
2	Emery_Dreifuss_muscular_dystrophy_6	9.095322291485015e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	9.095322291485015e-10
2	Halitosis	9.082611283907367e-10
2	Dilated_cardiomyopathy_1I	9.080917703739572e-10
2	Peroxisome_biogenesis_disorder_type_3B	9.075503599935947e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.0403821451746e-10
2	Menkes_kinky-hair_syndrome	9.0403821451746e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	9.0403821451746e-10
2	Immunodeficiency,_common_variable,_7	9.0403821451746e-10
2	Retinitis_pigmentosa_55	9.022918283631815e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.016741647773961e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.002168301994037e-10
2	Retinitis_pigmentosa_1	9.001790156676726e-10
2	Spinal_muscular_atrophy_type_IV	8.976101112382144e-10
2	Werdnig_Hoffmann_disease	8.976101112382144e-10
2	Spinal_muscular_atrophy_type_II	8.976101112382144e-10
2	Joubert_syndrome_with_renal_defect	8.973678429170657e-10
2	Polymenorrhea	8.961327274680909e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	8.954403095891922e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.872300285214839e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.850704780733367e-10
2	Nail_patella_syndrome	8.803846168790611e-10
2	Axenfeld_Rieger_syndrome_type_1	8.796931634230073e-10
2	Anterior_segment_dysgenesis_4	8.796931634230073e-10
2	Creatine_transporter_deficiency	8.786310205717148e-10
2	Usher_syndrome_type_1F	8.781333382037908e-10
2	Gallbladder_disease_4	8.772870898889729e-10
2	Glaucoma_1_open_angle_A	8.739040956900762e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	8.725195269182826e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	8.725195269182826e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	8.725195269182826e-10
2	Phytanic_acid_storage_disease	8.625611217963671e-10
2	Cone_dystrophy_5_X_linked	8.572759767948084e-10
2	Cholinergic_urticaria	8.495866004081433e-10
2	Fragile_X_syndrome	8.458036758982921e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.437142610911458e-10
2	Spinocerebellar_ataxia_type_23	8.427070783551431e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.387873900411558e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	8.36721820347575e-10
2	Retinitis_pigmentosa_4	8.36721820347575e-10
2	Grebe_syndrome	8.361260289234134e-10
2	Juvenile_onset_Parkinson_disease_19A	8.32354361334195e-10
2	Parkinson_disease_19B_early_onset	8.32354361334195e-10
2	Advanced_sleep_phase_syndrome_1	8.306923951988513e-10
2	MASA_syndrome	8.299150168484312e-10
2	Idiopathic_nephrotic_syndrome	8.295622959245047e-10
2	Hypertrophic_cardiomyopathy_25	8.281293315676677e-10
2	Norman_Roberts_syndrome	8.267360217990033e-10
2	Hereditary_spastic_paraplegia_5A	8.217841218716102e-10
2	Brachydactyly_type_C	8.204031252121719e-10
2	Multiple_synostoses_syndrome_2	8.204031252121719e-10
2	Brachydactyly_type_A1C	8.204031252121719e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.204031252121719e-10
2	Acromesomelic_dysplasia_2B	8.204031252121719e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.177423048842634e-10
2	Miyoshi_muscular_dystrophy_3	8.177423048842634e-10
2	Cellulitis_of_eyelid	8.168147060180202e-10
2	DCR	8.111028369110756e-10
2	Joubert_syndrome_7	7.977532586800835e-10
2	Asphyxiating_thoracic_dystrophy_2	7.930613451634165e-10
2	VATER_association	7.888931083857702e-10
2	Meckel_syndrome_type_5	7.886779272240819e-10
2	Zollinger-Ellison_syndrome	7.845606584052224e-10
2	Malignant_gastrointestinal_tract_tumors	7.845606584052224e-10
2	Congenital_generalized_lipodystrophy_type_2	7.82949351068036e-10
2	Developmental_and_epileptic_encephalopathy_2	7.786182861548152e-10
2	Bosley_Salih_Alorainy_syndrome	7.784008926204989e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.761152708540323e-10
2	Intellectual_disability_autosomal_dominant_10	7.754789838815523e-10
2	Aicardi_Goutieres_syndrome_4	7.705481466140996e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.703152899058781e-10
2	Gastric_diverticulum	7.703074597743816e-10
2	Gastric_varix	7.703074597743816e-10
2	Actin_accumulation_myopathy	7.67397921557751e-10
2	Leber_congenital_amaurosis_14	7.669907006315268e-10
2	Familial_infantile_myasthenia	7.616738235612226e-10
2	Osteoarthritis,_knee	7.60955855951221e-10
2	Arteriovenous_malformation	7.587917002956747e-10
2	Vascular_calcification	7.587917002956747e-10
2	Vascular_dilatation	7.587917002956747e-10
2	Leprosy,_susceptibility_to,_3	7.572253105693321e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.572253105693321e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.572253105693321e-10
2	Abnormality_of_the_nervous_system	7.572253105693321e-10
2	Hematologic_disorder	7.572253105693321e-10
2	Malignant_neoplastic_disease	7.572253105693321e-10
2	Abnormality_of_the_genitourinary_system	7.572253105693321e-10
2	Microcytic_anemia_with_liver_iron_overload	7.572253105693321e-10
2	Abnormality_of_the_cardiovascular_system	7.572253105693321e-10
2	Abnormality_of_the_endocrine_system	7.572253105693321e-10
2	Congenital_anomaly_of_eye	7.572253105693321e-10
2	Leanness,_inherited	7.572253105693321e-10
2	Neoplasm	7.572253105693321e-10
2	Disorder_of_the_genitourinary_system	7.572253105693321e-10
2	Hydatidiform_mole,_recurrent,_1	7.572253105693321e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.572253105693321e-10
2	Agammaglobulinemia_2,_autosomal_recessive	7.570379085455992e-10
2	Immunodeficiency,_common_variable,_4	7.570379085455992e-10
2	Bronchitis	7.570379085455992e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.570379085455992e-10
2	Immunodeficiency,_common_variable,_2	7.570379085455992e-10
2	Immunodeficiency,_common_variable,_3	7.570379085455992e-10
2	Immunodeficiency,_common_variable,_1	7.570379085455992e-10
2	Fanconi_anemia_complementation_group_E	7.562537734661342e-10
2	Fanconi_anemia_complementation_group_B	7.560518206877711e-10
2	Nephronophthisis_11	7.519769228317367e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	7.517787854571814e-10
2	Hemoglobin_H_disease_nondeletional	7.418696727185042e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.369205936524549e-10
2	Ceroid_lipofuscinosis_neuronal_6A	7.369205936524549e-10
2	Rippling_muscle_disease_2	7.298812677817966e-10
2	Distal_myopathy_Tateyama_type	7.298812677817966e-10
2	Intellectual_disability_X_linked_72	7.270160839831514e-10
2	Tremor_hereditary_essential_1	7.255323361572684e-10
2	Atrioventricular_septal_defect_4	7.233641471152413e-10
2	Osteogenesis_imperfecta_type_15	7.22360430231569e-10
2	Small_for_gestational_age	7.212389514558176e-10
2	Low_birth_weight	7.212389514558176e-10
2	Charcot_Marie_Tooth_disease_type_1F	7.2065984628581e-10
2	Charcot_Marie_Tooth_disease_type_2E	7.2065984628581e-10
2	Ventricular_septal_defect_1	7.187267734689296e-10
2	Joubert_syndrome_6	7.150282296090064e-10
2	Meckel_syndrome_type_3	7.150282296090064e-10
2	Autosomal_dominant_hypophosphatemic_rickets	7.143687226661717e-10
2	RAB23_related_Carpenter_syndrome	7.13754384936404e-10
2	Spermatogenic_failure_4	7.132156432630108e-10
2	Pregnancy_loss_recurrent_4	7.132156432630108e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.11961729522479e-10
2	Atrial_septal_defect_2	7.104259249441355e-10
2	MYH7_related_skeletal_myopathy	7.026849337567253e-10
2	Renal_carcinoma	7.019385764983821e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.929539968908869e-10
2	Nemaline_myopathy_5	6.913096698841477e-10
2	Benign_prostatic_hyperplasia	6.912375052058058e-10
2	Hermansky-Pudlak_syndrome_6	6.912375052058058e-10
2	Hermansky-Pudlak_syndrome_3	6.912375052058058e-10
2	Placental_abruption	6.912375052058058e-10
2	Cleft_palate	6.912375052058058e-10
2	Choriocarcinoma	6.912375052058058e-10
2	Hermansky-Pudlak_syndrome_4	6.912375052058058e-10
2	Cockayne_syndrome_type_1	6.875707078930527e-10
2	Cone_rod_dystrophy_7	6.830615860050238e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.798417312086931e-10
2	Left_ventricular_noncompaction_5	6.616674651171319e-10
2	Leber_congenital_amaurosis_1	6.584034740334442e-10
2	Facial_neoplasm	6.569479384103371e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.500623001709916e-10
2	Branchiootic_syndrome_3	6.46192672184973e-10
2	X_linked_hydrocephalus_syndrome	6.436481966675611e-10
2	Achromatopsia_6	6.420439344245065e-10
2	Retinal_cone_dystrophy_3A	6.420439344245065e-10
2	Cone_rod_dystrophy_6	6.399950874003867e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.374819513615314e-10
2	Bpes_Without_Ovarian_Failure	6.374819513615314e-10
2	Bpes_With_Ovarian_Failure	6.374819513615314e-10
2	BPES_TYPE_II	6.374819513615314e-10
2	Disorder_of_cardiovascular_system	6.354159720572398e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.314883472689951e-10
2	Waardenburg_syndrome_type_2E	6.305736473470759e-10
2	Senior_Loken_syndrome_1	6.290267879263567e-10
2	Meier_Gorlin_syndrome_3	6.282795567715897e-10
2	Leber_congenital_amaurosis_2	6.259518577616982e-10
2	Syndactyly_type_5	6.255033680577128e-10
2	Synpolydactyly_type_1	6.255033680577128e-10
2	Brachydactyly_type_D	6.255033680577128e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	6.255033680577128e-10
2	Brachydactyly_type_E1	6.255033680577128e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.248575756453081e-10
2	Waardenburg_syndrome_type_4C	6.227350458583334e-10
2	Cleft_soft_palate	6.218990279747225e-10
2	Central_nervous_system_cyst	6.215380666624608e-10
2	Alzheimer_disease,_protection_against	6.215380666624608e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.215380666624608e-10
2	Abnormal_spinal_cord_morphology	6.215380666624608e-10
2	Abnormality_of_neuronal_migration	6.215380666624608e-10
2	Infectious_disease_of_central_nervous_system	6.215380666624608e-10
2	Premature_ovarian_failure_6	6.183927259147159e-10
2	BPES_TYPE_I	6.183818083088188e-10
2	Patellar_dislocation	6.172400700692237e-10
2	Nephronophthisis_1	6.16141763209641e-10
2	Dilated_cardiomyopathy_1AA	6.079263268359826e-10
2	Hypothyroidism_congenital_nongoitrous_2	6.063295785738934e-10
2	Silver-Russell_syndrome_1	6.062602864588717e-10
2	46,XY_sex_reversal_6	6.062602864588717e-10
2	Isolated_microphthalmia_3	5.953161535465608e-10
2	Endocarditis	5.948257711662946e-10
2	Macular_corneal_dystrophy	5.882341798236321e-10
2	Macular_corneal_dystrophy_type_II	5.882341798236321e-10
2	Hereditary_spastic_paraplegia_17	5.803291872875524e-10
2	Hydranencephaly_with_abnormal_genitalia	5.786121338883648e-10
2	Pili_torti_deafness_syndrome	5.778261424552613e-10
2	Retinitis_pigmentosa_61	5.773006332102876e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.760258264971108e-10
2	Holoprosencephaly_5	5.749596250235051e-10
2	Portal_hypertension	5.74424872917166e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	5.73556028616921e-10
2	Disaccharidase_deficiency	5.73556028616921e-10
2	Bpes_With_Duane_Retraction_Syndrome	5.701484126580884e-10
2	Weight_loss	5.674687975312492e-10
2	Petechiae	5.655159910574436e-10
2	UV_sensitive_syndrome_2	5.640991520894311e-10
2	Dilated_cardiomyopathy_1S	5.558172020864458e-10
2	Dysgerminoma	5.515309545217169e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.498712660617159e-10
2	Branchiootorenal_syndrome_1	5.498712660617159e-10
2	Branchiootic_syndrome_1	5.498712660617159e-10
2	Vesicoureteral_reflux_2	5.497034926765114e-10
2	Hecht_syndrome	5.475802665083664e-10
2	Neoplasm_of_the_gastrointestinal_tract	5.462415830449503e-10
2	Epilepsy_juvenile_myoclonic_7	5.415316301057602e-10
