multiplex	node	score
2	Hutchinson_Gilford_syndrome	4.118890244870891e-09
2	MASA_syndrome	4.0978900666045906e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.0969120326423695e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.09035216000427e-09
2	Cataract_1_multiple_types	4.072345137975398e-09
2	Dilated_cardiomyopathy_1A	4.068149588603764e-09
2	Loeys_Dietz_syndrome_1	4.065028089668734e-09
2	Interstitial_cystitis	4.055860889332184e-09
2	Hirschsprung_disease_susceptibility_to_1	4.051598281624882e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.05067419430323e-09
2	Morning_glory_syndrome	4.0470770397123485e-09
2	Coloboma_of_optic_nerve	4.046134578864842e-09
2	Congenital_bile_acid_synthesis_defect_3	4.030541378565836e-09
2	Noonan_syndrome_6	4.028921430121721e-09
2	Parathyroid_carcinoma	4.015824827770202e-09
2	Spinocerebellar_ataxia_type_5	4.014289110725647e-09
2	Periodontal_disorder	4.014063978011658e-09
2	Hereditary_angioedema_type_1	4.0120013381961015e-09
2	Cardiofaciocutaneous_syndrome_2	4.008817172027256e-09
2	Pseudoexfoliation_glaucoma	4.000317789633667e-09
2	Hoyeraal_Hreidarsson_syndrome	3.997631811136174e-09
2	Hereditary_angioedema_type_3	3.995403470046178e-09
2	Retinitis_pigmentosa_38	3.9927200550033614e-09
2	Hamman_rich_disease	3.988207346716684e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.9844728494055744e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.9844728494055744e-09
2	Holoprosencephaly_5	3.983038131884698e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.981830066292802e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.981830066292802e-09
2	Rhabdomyosarcoma_1	3.980730776203273e-09
2	Agammaglobulinemia_3_autosomal_recessive	3.952140976775628e-09
2	Cataract_21_multiple_types	3.920387398588154e-09
2	Retinitis_pigmentosa_70	3.914924178912055e-09
2	Agammaglobulinemia_2_autosomal_recessive	3.911806635903478e-09
2	Meckel_syndrome_type_1	3.910104071810808e-09
2	Borjeson_Forssman_Lehmann_syndrome	3.907310873836158e-09
2	Osteoarthritis_knee	3.898515308969046e-09
2	Craniofrontonasal_syndrome	3.882593439885661e-09
2	Cystinuria	3.8790942152358155e-09
2	Brain_tumor_polyposis_syndrome_2	3.8535155681016e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.835164995056035e-09
2	Retrognathias	3.8343923164575416e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.83119001266534e-09
2	Anovulation	3.827464389599601e-09
2	Hypospadias_1_X_linked	3.82640866449549e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.815917150567444e-09
2	Hypotrichosis_2	3.815599079731278e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.814968398984226e-09
2	Relapsing_remitting_multiple_sclerosis	3.808349697468216e-09
2	Progressive_myositis_ossificans	3.7932212297189035e-09
2	Glycogen_storage_disease_type_VI	3.787055067439123e-09
2	Mucopolysaccharidosis_type_6	3.77414338594199e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.7729160524599076e-09
2	Hereditary_spastic_paraplegia_33	3.752114498272252e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.751931337700693e-09
2	Familial_renal_glucosuria	3.75049377756965e-09
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.745841777729438e-09
2	Agammaglobulinemia_6_autosomal_recessive	3.737249165939372e-09
2	Aicardi_Goutieres_syndrome_5	3.731494067044272e-09
2	Cone_rod_dystrophy_9	3.729443589441058e-09
2	Macroglobulinemia_Waldenstrom_1	3.7157010850170805e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.7134327993654968e-09
2	DNA_ligase_IV_deficiency	3.7133671037082965e-09
2	Reactive_airway_disease	3.7018586550912084e-09
2	Complement_component_4a_deficiency	3.681041122294197e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.6551149393853286e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.652071300221745e-09
2	Retinitis_pigmentosa_58	3.6460158969293316e-09
2	Gaucher_disease_Norrbottnian_type	3.642154060846516e-09
2	Intellectual_disability_autosomal_recessive_34	3.6364648871109465e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.6237853285179955e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.6145026740760106e-09
2	Hyperphenylalaninemia	3.611163327190705e-09
2	Malignant_gastrointestinal_tract_tumors	3.577405452757217e-09
2	Zollinger-Ellison_syndrome	3.577405452757217e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.5739181547864933e-09
2	Xeroderma_pigmentosum_group_F	3.5672837425533964e-09
2	Gastric_diverticulum	3.5620666432746693e-09
2	Gastric_varix	3.5620666432746693e-09
2	Peroxisomal_disorder	3.5402297424491143e-09
2	Autosomal_dominant_hypophosphatemic_rickets	3.5321067088448354e-09
2	Saethre_Chotzen_syndrome	3.525305717432635e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	3.5230068672057733e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.5208817094900654e-09
2	Cranioosteoarthropathy	3.5143775641089327e-09
2	Hereditary_orotic_aciduria_type_1	3.5113620886722276e-09
2	Hereditary_factor_IX_deficiency_disease	3.5040058043277913e-09
2	Pontocerebellar_hypoplasia_type_6	3.500060161788418e-09
2	Popliteal_pterygium_syndrome	3.489197477042899e-09
2	Costello_syndrome	3.4864763367966103e-09
2	Cone_monochromatism	3.4853278420836716e-09
2	Age_related_macular_degeneration_11	3.4849536741873736e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.4849536741873736e-09
2	Intellectual_disability_autosomal_recessive_1	3.4840194451618557e-09
2	Homocystinuria	3.4731591344695427e-09
2	Fanconi_syndrome	3.461138990672453e-09
2	Ovarian_cancer_familial_susceptibility_to_1	3.4256733272436758e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.4256733272436758e-09
2	Focal_aware_seizure	3.4255540927883876e-09
2	Glycogen_storage_disease_type_VII	3.424856768970546e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.4246549273947107e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.419846467084941e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	3.4096978975367518e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.4093184779121265e-09
2	UV_sensitive_syndrome_1	3.394615778545817e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.3645602124917014e-09
2	Spermatogenic_failure_3	3.352738338957493e-09
2	Developmental_and_epileptic_encephalopathy_9	3.3504991234064416e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.34790726275619e-09
2	ALG9_congenital_disorder_of_glycosylation	3.3436242229806273e-09
2	Variegate_porphyria	3.3342921427523183e-09
2	Dowling_Degos_disease_1	3.32005467762125e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.3072493955122994e-09
2	Human_HOXA1_syndromes	3.3064941128919923e-09
2	Intellectual_disability_autosomal_dominant_8	3.3059051788705538e-09
2	Decreased_circulating_copper_concentration	3.2892870079723496e-09
2	Thrombocytopenia_2	3.286023223282681e-09
2	Hereditary_spastic_paraplegia_5A	3.2848203507420058e-09
2	Supraventricular_tachycardia	3.2838654229443622e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.2714482332727604e-09
2	Menkes_kinky_hair_syndrome	3.2702457382590127e-09
2	Thrombophilia_due_to_thrombin_defect	3.257481264225156e-09
2	Intellectual_disability_X_linked_90	3.257257085729292e-09
2	Gastritis	3.243721030864704e-09
2	Joubert_syndrome_19	3.2360178660870403e-09
2	Nephronophthisis_14	3.2360178660870403e-09
2	Perrault_syndrome_2	3.2348526496292484e-09
2	Paroxysmal_supraventricular_tachycardia	3.2229882363041135e-09
2	Intellectual_disability_autosomal_dominant_2	3.2076200814829716e-09
2	Cone_dystrophy_5_X_linked	3.2003951066612382e-09
2	Waardenburg_syndrome_type_2E	3.1996206846667875e-09
2	Waardenburg_syndrome_type_4C	3.198436036106229e-09
2	X_linked_hydrocephalus_syndrome	3.195768989173528e-09
2	alpha_Thalassemia	3.194623808691405e-09
2	Usher_syndrome_type_1D	3.161410874670637e-09
2	Adams_Oliver_syndrome_3	3.1590860571588806e-09
2	Ichthyosis_vulgaris	3.1557508230044907e-09
2	Overactive_bladder	3.1513429638118893e-09
2	Hereditary_spastic_paraplegia_53	3.151330624087422e-09
2	Benign_hereditary_chorea	3.148336508535722e-09
2	Mucopolysaccharidosis_MPS_II	3.1464359725094606e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	3.1445306004497893e-09
2	Cardio_facio_cutaneous_syndrome	3.1360201480590965e-09
2	Intellectual_disability_autosomal_recessive_6	3.1333107799007627e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	3.1247197570983167e-09
2	Townes_Brocks_syndrome_1	3.1219600494359996e-09
2	Smith_McCort_dysplasia_1	3.119716736892217e-09
2	Hemorrhage_of_the_eye	3.1148779117555328e-09
2	Oculopharyngeal_muscular_dystrophy	3.1106569372044837e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	3.1053950736760446e-09
2	Intellectual_disability_autosomal_dominant_20	3.1053950736760446e-09
2	Bowen_Conradi_syndrome	3.100443594603754e-09
2	PWCR	3.0962463035971955e-09
2	3M_syndrome_1	3.0943529153265705e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.0844451338350476e-09
2	Complex_partial_epilepsy	3.0809568205943214e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	3.0776370543955245e-09
2	Dubin_Johnson_syndrome	3.076052840273199e-09
2	Spinocerebellar_ataxia_type_12	3.0695262032529513e-09
2	Focal_dermal_hypoplasia	3.069123199572448e-09
2	Myopathy_centronuclear_2	3.062795321430634e-09
2	Glaucoma_1_open_angle_E	3.0597536276308176e-09
2	Primary_open_angle_glaucoma	3.0597536276308176e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.0581825112031273e-09
2	Mevalonic_aciduria	3.05394656587506e-09
2	Joubert_syndrome_with_renal_defect	3.0421439853273785e-09
2	Hereditary_factor_XI_deficiency_disease	3.0293766533860137e-09
2	Intellectual_disability_autosomal_recessive_2	3.0225023067563895e-09
2	Enteritis	3.014641754985323e-09
2	Charcot_Marie_Tooth_disease_type_2E	3.0131526378058987e-09
2	Charcot_Marie_Tooth_disease_type_1F	3.0131526378058987e-09
2	Neuropathy_hereditary_sensory_type_1F	3.0102590585124714e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	3.0083607562324353e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.0046983619646784e-09
2	Hereditary_spastic_paraplegia_2	3.0024785310636137e-09
2	Cutaneous_porphyria	2.9986672496187916e-09
2	Dyskeratosis_congenita_X_linked	2.998003978052295e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.9949775893720807e-09
2	Urolithiasis	2.9768167430968385e-09
2	Trismus	2.974464000631133e-09
2	Von_Willebrand_disease_type_2B	2.9710112240718153e-09
2	von_Willebrand_disease_type_2M	2.960603267921483e-09
2	Shprintzen_Goldberg_syndrome	2.9603605955258434e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.951721397550514e-09
2	Hydrocele_testis	2.946273379078363e-09
2	46,XY_sex_reversal_11	2.946273379078363e-09
2	Anorchism	2.946273379078363e-09
2	Testicular_microlithiasis	2.946273379078363e-09
2	Spermatic_cord_torsion	2.946273379078363e-09
2	Pseudopseudohypoparathyroidism	2.934139225668759e-09
2	Aarskog_syndrome	2.9330450132321977e-09
2	Retinitis_pigmentosa_26	2.9318072120267383e-09
2	Bulimia_nervosa_susceptibility_to_1	2.9274276193509716e-09
2	Susceptibility_to_bulimia_nervosa	2.921244091260525e-09
2	Atrial_septal_defect_9	2.9203558340423893e-09
2	Atrioventricular_septal_defect_5	2.9202555888381434e-09
2	Advanced_sleep_phase_syndrome_2	2.9180900967424033e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.9064183970141202e-09
2	Pseudohypoparathyroidism_type_I_A	2.905461821153342e-09
2	Carney_complex_type_1	2.89068946172019e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.8876034870404423e-09
2	Hypotrichosis_8	2.884017753259538e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.884017753259538e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.8774185892956804e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.8774185892956804e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.876473794594353e-09
2	Leber_congenital_amaurosis_5	2.8717485359194467e-09
2	MYH7_related_skeletal_myopathy	2.871438912467467e-09
2	Plasmacytoma	2.8706206506403585e-09
2	Lymphoproliferative_disorder	2.8706206506403585e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.8706206506403585e-09
2	Lymphoma,_non-Hodgkin,_familial	2.8706206506403585e-09
2	Left_ventricular_noncompaction_5	2.867791884765513e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.8665375498935732e-09
2	Cataract_41	2.8609706886725896e-09
2	Pelizaeus_Merzbacher_disease	2.8215622407382483e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.820990070935445e-09
2	Wolfram_syndrome_1	2.8135826968832796e-09
2	Noonan_syndrome_7	2.789893521907755e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.7891554444261246e-09
2	Hypertrophic_cardiomyopathy_18	2.7715019097753644e-09
2	Dilated_cardiomyopathy_1P	2.7715019097753644e-09
2	Bernard_Soulier_syndrome_type_A1	2.76852240739604e-09
2	Gorlin_syndrome	2.766309327961865e-09
2	Atrial_septal_defect_4	2.7630710183576458e-09
2	Cholestanol_storage_disease	2.757970558201991e-09
2	Bernard_Soulier_syndrome	2.753898576646553e-09
2	Kidney_angiomyolipoma	2.7498818579208394e-09
2	Smith_Lemli_Opitz_syndrome	2.7412734207470697e-09
2	Creatine_transporter_deficiency	2.738040097720638e-09
2	Gaucher_disease_perinatal_lethal	2.7373812573639885e-09
2	Melorheostosis	2.724081127765728e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.720983453213663e-09
2	NPHP3_related_Meckel_like_syndrome	2.714053337337712e-09
2	Nephronophthisis_3	2.714053337337712e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.7007318546721976e-09
2	Thyrotropin_Biologically_Inactive	2.7007318546721976e-09
2	Hermansky_Pudlak_syndrome_9	2.7005122685597845e-09
2	Oculodentodigital_dysplasia	2.694748396963145e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.6930846753485233e-09
2	Bosley_Salih_Alorainy_syndrome	2.692623105514434e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	2.692063239070218e-09
2	Biliary_tract_neoplasm	2.682658211735768e-09
2	Metrorrhagia	2.6749634070860802e-09
2	Velocardiofacial_syndrome	2.674498232797022e-09
2	Hypervolemia	2.6729621370528347e-09
2	Pyridoxine_dependent_epilepsy	2.6664787746039146e-09
2	Lactose_intolerance	2.662271370129486e-09
2	Inappropriate_antidiuretic_hormone_secretion	2.6456396170360724e-09
2	Proteus_like_syndrome	2.6434508291483698e-09
2	Brown_oculocutaneous_albinism	2.640990775880381e-09
2	Cold_induced_sweating_syndrome_2	2.6276153487222535e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.6163088884806775e-09
2	Miyoshi_muscular_dystrophy_1	2.6163088884806775e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.6116820449367614e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.603791688348635e-09
2	Hypertrophic_cardiomyopathy_8	2.5836465277975157e-09
2	Liddle_syndrome	2.579335743083577e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.5769003949231126e-09
2	Orofacial_cleft_6_susceptibility_to	2.5759759745542836e-09
2	Van_der_Woude_syndrome_1	2.5759759745542836e-09
2	Hereditary_angioneurotic_edema	2.5705894976820767e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	2.5638178189061154e-09
2	Tyrosinemia_type_I	2.555415738673245e-09
2	Decreased_circulating_vitamin_B1_concentration	2.553499019293969e-09
2	Branchiootic_syndrome_1	2.551407146787004e-09
2	Branchiootorenal_syndrome_1	2.551407146787004e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.551407146787004e-09
2	Nonpersistence_of_intestinal_lactase	2.5482204028393142e-09
2	Lactase_persistence	2.5482204028393142e-09
2	Elliptocytosis_1	2.52968634764524e-09
2	Osteogenesis_imperfecta_type_6	2.523482142463916e-09
2	Spinocerebellar_ataxia_type_14	2.5086327925146014e-09
2	Hereditary_spastic_paraplegia_6	2.5072500715080277e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.50198982164914e-09
2	Lhermitte_Duclos_disease	2.501670549384503e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.498692439877269e-09
2	Microalbuminuria	2.4954520616874114e-09
2	Matthew_Wood_syndrome	2.494182331596147e-09
2	Microphthalmia_isolated_with_coloboma_8	2.494182331596147e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.4917866342312656e-09
2	Common_variable_immunodeficiency	2.4897341837303532e-09
2	Combined_oxidative_phosphorylation_defect_type_11	2.4845390191589074e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.483066416908495e-09
2	Uhl_anomaly	2.4778080940770964e-09
2	Premature_ovarian_failure_2B	2.4768289033427403e-09
2	VACTERL_with_hydrocephalus	2.4764766550276868e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.4752136205714513e-09
2	Chlamydial_infection	2.473854453513474e-09
2	Atrial_fibrillation_familial_6	2.4730543785051237e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.4721602380107685e-09
2	Deficiency_of_iodide_peroxidase	2.4713187919615805e-09
2	Periodontitis_aggressive_1	2.469519563083087e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.468266890953605e-09
2	Immunodeficiency_common_variable_3	2.4665655742759567e-09
2	Papillon_Lefèvre_syndrome	2.462553839092211e-09
2	Androgen_resistance_syndrome	2.457952354713307e-09
2	COG7_congenital_disorder_of_glycosylation	2.4534992865917444e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.449751969933204e-09
2	Bernard_Soulier_syndrome_type_C	2.4481452435572658e-09
2	MEN1_SOMATIC_MUTATIONS	2.4426531918666956e-09
2	ANCR_disease	2.4425473743713895e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.4412840496413805e-09
2	Arginase_deficiency	2.439047974481818e-09
2	Familial_gestational_hyperthyroidism	2.437281638771213e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.436188226899832e-09
2	Bernard_Soulier_syndrome_type_B	2.435015435783612e-09
2	Schneckenbecken_dysplasia	2.4242193269930097e-09
2	Cholinergic_urticaria	2.4117864712577564e-09
2	Pituitary_adenoma_predisposition	2.4069090660259453e-09
2	Xeroderma_pigmentosum_group_G	2.4054647349366837e-09
2	Diamond_Blackfan_anemia_10	2.4044659893046796e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.4002674545316594e-09
2	Cowden_syndrome	2.3993658977801683e-09
2	LEOPARD_syndrome_3	2.397612151117909e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.3843646131511353e-09
2	Brachyrachia_short_spine_dysplasia	2.3843646131511353e-09
2	Silver-Russell_syndrome_1	2.383201524173269e-09
2	46,XY_sex_reversal_6	2.383201524173269e-09
2	Incontinentia_pigmenti_syndrome	2.381425983435171e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.3793459770115444e-09
2	Charcot_Marie_Tooth_disease_type_2D	2.377201027376609e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.3764247305646067e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.3714834512424497e-09
2	Parkinson_disease_19B_early_onset	2.3663259006784196e-09
2	Juvenile_onset_Parkinson_disease_19A	2.3663259006784196e-09
2	Premature_ovarian_failure_7	2.361465143273711e-09
2	Vater_Association_With_Hydrocephalus	2.358599114626226e-09
2	Asphyxiating_thoracic_dystrophy_5	2.3571174647442262e-09
2	Cranioectodermal_dysplasia_4	2.3571174647442262e-09
2	Nephronophthisis_13	2.3571174647442262e-09
2	Arterial_calcification_generalized_of_infancy_2	2.357032024741114e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.357032024741114e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.3549562960913234e-09
2	Holoprosencephaly_2	2.3514679741143726e-09
2	TCF12_related_craniosynostosis	2.3443525983658965e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.3429240971385917e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.3416980850654365e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.3329956051043375e-09
2	Capillary_malformation	2.3276261887135964e-09
2	Angelman_syndrome	2.3259221104578853e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.3220707800805543e-09
2	Diamond_Blackfan_anemia_12	2.3110856623892535e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.3053038294048264e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.3053038294048264e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.3045238521705743e-09
2	Immunodeficiency_common_variable_1	2.2899180938794277e-09
2	Cockayne_syndrome_type_2	2.2816686452020915e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.276032513920359e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.276032513920359e-09
2	Histiocytosis	2.262750931818129e-09
2	Ovarian_adenocarcinoma	2.2611031393574253e-09
2	PSAT_deficiency	2.2578897240198e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	2.2576169452715446e-09
2	Nephronophthisis_15	2.254397534748221e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.2498767712372405e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.239604382328923e-09
2	Central_precocious_puberty	2.2331595515138547e-09
2	Retinitis_pigmentosa_46	2.21881636718377e-09
2	Neuroblastoma_susceptibility_to_1	2.217821245340146e-09
2	Hereditary_acrodermatitis_enteropathica	2.2177380817930235e-09
2	Charcot_Marie_Tooth_disease_type_4B2	2.216402915371394e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	2.216402915371394e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	2.216402915371394e-09
2	Paragangliomas_2	2.2153186568842885e-09
2	Neuroblastoma_susceptibility_to	2.2050596705043054e-09
2	Hepatitis	2.197972842551153e-09
2	Familial_isolated_pituitary_adenoma	2.19279732359292e-09
2	Atypical_Parkinson_Disease	2.1896951773659976e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.1857388980395087e-09
2	Tuberous_sclerosis_2	2.1856580460550523e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.1853546339246526e-09
2	Somatotroph_adenoma	2.1822886712588626e-09
2	Halitosis	2.182260745743353e-09
2	FG_syndrome_4	2.180755860543594e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.180755860543594e-09
2	Rett_syndrome_congenital_variant	2.1805375236709115e-09
2	Dysgerminoma	2.167333187345681e-09
2	Mandibular_prognathia	2.161392860204622e-09
2	Increased_size_of_the_mandible	2.161392860204622e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.1580436645513453e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.155547830249979e-09
2	Pituitary_hormone_deficiency_combined_1	2.1497841545188964e-09
2	Treacher_Collins_syndrome_3	2.140601076178551e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.1395950394992523e-09
2	Lowe_syndrome	2.1368870863758766e-09
2	Multiple_endocrine_neoplasia_type_1	2.1296214816909874e-09
2	Early_onset_Parkinson_disease_20	2.1291670550985646e-09
2	Asphyxiating_thoracic_dystrophy_4	2.129049806555552e-09
2	Joubert_syndrome_10	2.128343503524737e-09
2	Cardiomyopathy_right_ventricular_dilated	2.1269161859588436e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.1228816234676422e-09
2	Subependymal_giant_cell_astrocytoma	2.1197451694954993e-09
2	Kostmann_syndrome	2.1180526384937057e-09
2	Hereditary_coproporphyria	2.1156827733575472e-09
2	Polycystic_liver_disease_1	2.108862924519551e-09
2	Iron_Overload	2.102684885491436e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.1011763826922988e-09
2	Autosomal_dominant_Parkinson_disease_1	2.098463849581053e-09
2	Autosomal_dominant_Parkinson_disease_4	2.097001850282526e-09
2	Porphobilinogen_synthase_deficiency	2.090361287328313e-09
2	Sarcoidosis_susceptibility_to_1	2.08333517224415e-09
2	Nephronophthisis_12	2.0673445183142174e-09
2	Joubert_syndrome_11	2.0673445183142174e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.0626668365019176e-09
2	Aneurysm_osteoarthritis_syndrome	2.054840591318798e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.0523883499122168e-09
2	Dilated_cardiomyopathy_1C	2.0523883499122168e-09
2	Left_ventricular_noncompaction_3	2.0523883499122168e-09
2	Congenital_bile_acid_synthesis_defect_1	2.0501515402715e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.04500353022682e-09
2	Pituitary_hormone_deficiency_combined_2	2.042160947416387e-09
2	Intestinal_polyp	2.040626815874629e-09
2	Fanconi_anemia_complementation_group_Q	2.040383746930204e-09
2	Gestational_trophoblastic_disease	2.039522858071843e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.0326401455633917e-09
2	Retinitis_punctata_albescens	2.0289047660289576e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.0254331928404527e-09
2	Pigmentary_retinal_dystrophy	2.021266610497613e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.0177344344543592e-09
2	Febrile_seizures_familial_3b	2.0177344344543592e-09
2	Lithiasis	2.0147900482736565e-09
2	Hereditary_spastic_paraplegia_35	2.0129081602620073e-09
2	Thrombocythemia_2	2.0045962377442405e-09
2	Immunodeficiency_common_variable_5	2.000997926850027e-09
2	Decreased_circulating_vitamin_E_concentration	1.9953626306249407e-09
2	Biotinidase_deficiency	1.9860542325087005e-09
2	Pachyonychia_congenita_2	1.981919391420499e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.978052580640124e-09
2	46XY_sex_reversal_3	1.9758066545149216e-09
2	Intellectual_disability_autosomal_dominant_3	1.963066300661281e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.962388204929017e-09
