multiplex	node	score
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2560433036673887e-08
2	Bernard_Soulier_syndrome	1.2544054867952324e-08
2	Cervical_cancer	1.2494153672632132e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.2438460529719211e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.243403463662287e-08
2	Hereditary_spastic_paraplegia_6	1.2401830655406243e-08
2	Subependymal_giant_cell_astrocytoma	1.2391772343537758e-08
2	Hereditary_spastic_paraplegia_55	1.2385496189928154e-08
2	Dyssomnia	1.2371378951390699e-08
2	Meckel_syndrome_type_9	1.234312306710478e-08
2	Familial_adenomatous_polyposis_2	1.2317642102549218e-08
2	Parkinsonian_pyramidal_syndrome	1.2302110410983723e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.2289439563934617e-08
2	Senior_Loken_syndrome_4	1.227893235211836e-08
2	Nephronophthisis_4	1.227893235211836e-08
2	Chronic_eosinophilic_leukemia	1.2200712371319233e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.2193358002993266e-08
2	Intellectual_disability_autosomal_recessive_5	1.2172079868940698e-08
2	Ventricular_preexcitation	1.2155569843534357e-08
2	Graft_versus_host_disease	1.2141052318225156e-08
2	Joubert_syndrome_10	1.2132359969142373e-08
2	Hereditary_spastic_paraplegia_57	1.2101211205750147e-08
2	Familial_isolated_pituitary_adenoma	1.2083874520988916e-08
2	Mucopolysaccharidosis_MPS_II	1.2074522593187561e-08
2	Asphyxiating_thoracic_dystrophy_3	1.2060401763848175e-08
2	Choroid_plexus_papilloma	1.2047082862299057e-08
2	von_Willebrand_disease_type_1	1.2021439496044088e-08
2	Urolithiasis	1.1988748597382309e-08
2	Treatment_refractory_schizophrenia	1.1983433003386669e-08
2	Anovulation	1.1977620281724389e-08
2	Episcleritis	1.1976212632968111e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.1961259126081281e-08
2	Acampomelic_campomelic_dysplasia	1.1941303311824874e-08
2	Infantile_nephronophthisis	1.194096140675346e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.1917175907384451e-08
2	Pyelonephritis	1.1903195757772657e-08
2	Developmental_and_epileptic_encephalopathy_18	1.1894409079599036e-08
2	DICER1_related_tumor_predisposition	1.1876836876802443e-08
2	Euthyroid_goiter	1.1876836876802443e-08
2	Rapadilino_syndrome	1.1857906469642205e-08
2	Nephronophthisis_16	1.1791801603626125e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1772479373564539e-08
2	Dermatographic_urticaria	1.1745257694107326e-08
2	Retinitis_pigmentosa_36	1.1735678302635224e-08
2	Pontocerebellar_hypoplasia_type_2B	1.1722087028860683e-08
2	Prader_Willi_syndrome	1.1721336175119035e-08
2	Sotos_syndrome	1.169590167228564e-08
2	Rafiq_syndrome	1.1693378317043612e-08
2	Pollakisuria	1.1669667060213512e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.1650371143906612e-08
2	Retinitis_pigmentosa_11	1.1618515909131155e-08
2	Urinary_bladder_inflammation	1.1614354898107743e-08
2	Heart_block	1.158832541494938e-08
2	46XY_sex_reversal_3	1.157959863523145e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.1571048218099986e-08
2	Parkinson_disease_late_onset	1.1565650511442343e-08
2	Dilated_cardiomyopathy_1W	1.1561499420126043e-08
2	TWIST1_related_craniosynostosis	1.1550777184631979e-08
2	Branchiooculofacial_syndrome	1.1505508538130498e-08
2	Mycosis_fungoides	1.1500042051317209e-08
2	X_linked_Opitz_G/BBB_syndrome	1.1454321280742212e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.1448838384050451e-08
2	Hermansky_Pudlak_syndrome_2	1.1447799652732352e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.1436815684458578e-08
2	Spermatic_cord_torsion	1.142508251716199e-08
2	Hydrocele_testis	1.142508251716199e-08
2	Testicular_microlithiasis	1.142508251716199e-08
2	46,XY_sex_reversal_11	1.142508251716199e-08
2	Anorchism	1.142508251716199e-08
2	Li_Fraumeni_syndrome_2	1.14235871881332e-08
2	Renpenning_syndrome	1.140209335201379e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.1396902796936606e-08
2	Acidosis	1.1381819484330045e-08
2	Intellectual_disability_autosomal_dominant_16	1.1378633573844891e-08
2	Matthew_Wood_syndrome	1.1376903282500067e-08
2	Microphthalmia_isolated_with_coloboma_8	1.1376903282500067e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.1368800457323932e-08
2	Lupus_nephritis	1.1365531818090907e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.134243727649573e-08
2	Magnesium_deficiency	1.132851893056682e-08
2	Airway_obstruction	1.1308416729263427e-08
2	Severe_X_linked_myotubular_myopathy	1.1289240699037185e-08
2	Retinitis_pigmentosa_31	1.1279926104258022e-08
2	Nephronophthisis_18	1.127428604963669e-08
2	Congenital_myasthenic_syndrome_4C	1.1262117965590848e-08
2	Spermatogenic_failure_8	1.1259199730315275e-08
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.1253391839911675e-08
2	Oculofaciocardiodental_syndrome	1.1236556828725831e-08
2	AL_amyloidosis	1.1227088337215098e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.1219607458357296e-08
2	AIDS_Related_Kaposi_Sarcoma	1.1209099865200432e-08
2	Onychomycosis	1.1198747236771871e-08
2	MOGS_congenital_disorder_of_glycosylation	1.1120024032619547e-08
2	Drug_induced_dyskinesia	1.1119536766007361e-08
2	Renal_hypertension	1.1095756544925285e-08
2	Intellectual_disability_autosomal_dominant_5	1.1056150676400802e-08
2	Pulmonary_venoocclusive_disease_1	1.104578974662924e-08
2	Pituitary_adenoma_predisposition	1.101814498780953e-08
2	Choroid_plexus_carcinoma	1.100798519415285e-08
2	Diamond_Blackfan_anemia_7	1.0962040302688693e-08
2	Somatotroph_adenoma	1.0954643853571583e-08
2	Leber_congenital_amaurosis_9	1.0946551868258029e-08
2	FG_syndrome	1.0941922204002536e-08
2	Spinocerebellar_ataxia_type_15/16	1.0923252929664736e-08
2	Factor_VII_deficiency	1.0920801293292331e-08
2	Cerebrovascular_disorder	1.0895322992918156e-08
2	Venous_thromboembolism	1.0884140566816846e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0878224707209637e-08
2	Leukocyte_adhesion_deficiency_3	1.0861930891357388e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0854458936877647e-08
2	Gastroparesis	1.0841028421208168e-08
2	Metrorrhagia	1.083719162292055e-08
2	Hypertrophic_cardiomyopathy_1	1.0829703039118847e-08
2	Arthrogryposis_distal_type_1A	1.082345272659438e-08
2	Congenital_myopathy_23	1.082345272659438e-08
2	Arthrogryposis_distal_type_2B4	1.082345272659438e-08
2	Asphyxiating_thoracic_dystrophy_4	1.0812064368236352e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0768201359287597e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0759126513284264e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0719643274806487e-08
2	Meckel_syndrome_type_4	1.0718375276188805e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0718375276188805e-08
2	Leber_congenital_amaurosis_10	1.0718375276188805e-08
2	Senior_Loken_syndrome_6	1.0718375276188805e-08
2	Bosley_Salih_Alorainy_syndrome	1.0690093679566143e-08
2	Joubert_syndrome_5	1.0683372781344457e-08
2	Anterior_segment_dysgenesis_4	1.0676116510959676e-08
2	Axenfeld_Rieger_syndrome_type_1	1.0676116510959676e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.0675580212384721e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0673357599069219e-08
2	Pancreatic_adenocarcinoma	1.0637080897284062e-08
2	Postoperative_complication	1.0632604770102074e-08
2	Diamond_Blackfan_anemia_5	1.0616315555242584e-08
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.0592672249374952e-08
2	Dermatomyositis	1.059147949509108e-08
2	Lymphoma_non_Hodgkin_familial	1.057883271924848e-08
2	Atrial_fibrillation_familial_15	1.0542820485515465e-08
2	Adrenocortical_carcinoma_hereditary	1.0542126345545003e-08
2	Pulmonary_hypertension_primary_1	1.0532119465919402e-08
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.0532119465919402e-08
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.0532119465919402e-08
2	Ogden_syndrome	1.0522743196011504e-08
2	Fanconi_anemia_complementation_group_B	1.0500830501429995e-08
2	Immunodeficiency_common_variable_6	1.0491026535212556e-08
2	Hypertrophic_cardiomyopathy_15	1.0486939458947204e-08
2	Joubert_syndrome_2	1.0481718380382411e-08
2	Meckel_syndrome_type_2	1.0481718380382411e-08
2	Congenital_nongoitrous_hypothryoidism_6	1.0456951125169228e-08
2	Peutz_Jeghers_syndrome	1.0438803280338895e-08
2	Progressive_myositis_ossificans	1.0428298594144418e-08
2	Pettigrew_syndrome	1.041868128887342e-08
2	Keratoconjunctivitis	1.0404437033282822e-08
2	Intellectual_disability_X_linked_90	1.0394607536857158e-08
2	Glycogen_storage_disease_IXa1	1.039327973265903e-08
2	Glycogen_storage_disease_IXa2	1.039327973265903e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.0392048644348745e-08
2	Aicardi_Goutieres_syndrome_7	1.039097198595063e-08
2	Liver_glycogenosis_X_linked_type_ii	1.0373470984578206e-08
2	Peripheral_arterial_occlusive_disease	1.034935514807736e-08
2	46XY_sex_reversal_6	1.0346798986303398e-08
2	Developmental_and_epileptic_encephalopathy_5	1.0336244464658049e-08
2	Retinitis_pigmentosa_46	1.0284514807892954e-08
2	Tuberous_sclerosis_2	1.0264653680667969e-08
2	Panic_disorder_1	1.0245792999583273e-08
2	Diamond_Blackfan_anemia_13	1.02444304779872e-08
2	Diamond_Blackfan_anemia_4	1.0243739619480698e-08
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.0228171476611494e-08
2	Diamond_Blackfan_anemia_8	1.0197434790296328e-08
2	Osteogenesis_imperfecta_type_7	1.0195281222791888e-08
2	Fanconi_syndrome	1.0191244601004495e-08
2	Postmenopausal_osteoporosis	1.0187284339680632e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.0179826108232507e-08
2	Fanconi_anemia_complementation_group_E	1.0177449038531812e-08
2	Variegate_porphyria	1.0171745044663387e-08
2	Fracture_hip_susceptibility_to	1.016798980424493e-08
2	Hemochromatosis_type_1	1.0166260939379937e-08
2	Adrenocortical_carcinoma_pediatric	1.0137425310776483e-08
2	Disseminated_intravascular_coagulation	1.0131564099149282e-08
2	Premature_ovarian_failure_1	1.00818370513328e-08
2	Alcohol_withdrawal_delirium	1.0072049955211275e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.0022373905536335e-08
2	Bethlem_myopathy	1.0022373905536335e-08
2	Acne_inversa_familial_1	1.0017491936741984e-08
2	Retinitis_pigmentosa_2	9.996437090295743e-09
2	Li_fraumeni_like_syndrome	9.984379384110485e-09
2	Retinitis_pigmentosa_33	9.956515581404204e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	9.931859064300177e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	9.925051560264867e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.921165157590683e-09
2	Achondroplasia	9.9141522477516e-09
2	Hereditary_spastic_paraplegia_26	9.905189623264495e-09
2	Bernard_Soulier_syndrome_type_C	9.890955794666108e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	9.8871794345948e-09
2	Proteus_syndrome	9.882915706983497e-09
2	Fanconi_anemia_complementation_group_D2	9.873550549850903e-09
2	Stargardt_disease	9.870949923565539e-09
2	Aicardi_Goutieres_syndrome_6	9.865059541747271e-09
2	Townes_Brocks_syndrome_1	9.855980847133803e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.84287069062616e-09
2	Renal_hypodysplasia/aplasia_1	9.825792330145628e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.823164315807058e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.823164315807058e-09
2	Symmetrical_dyschromatosis_of_extremities	9.817872593680206e-09
2	Hereditary_spherocytosis_type_1	9.811691919756307e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.804233999146288e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.804233999146288e-09
2	Diamond_Blackfan_anemia_6	9.788399183144039e-09
2	Aarskog_syndrome	9.784079581424484e-09
2	Sandhoff_disease_infantile_form	9.765776423215219e-09
2	Hypotrichosis_11	9.755694725546294e-09
2	Sandhoff_disease_adult_form	9.75366872890085e-09
2	Exostoses_multiple_type_2	9.745723848924636e-09
2	Type_A2_brachydactyly	9.73491108815263e-09
2	Sandhoff_disease	9.730337354769787e-09
2	Cornelia_de_Lange_syndrome_3	9.728031384214477e-09
2	Seckel_syndrome_2	9.72706444067525e-09
2	Sandhoff_disease_juvenile_form	9.726377589859264e-09
2	Dentin_dysplasia_type_I	9.724968272767146e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	9.724968272767146e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.7206768638739e-09
2	Hereditary_spastic_paraplegia_35	9.712008024251622e-09
2	Decreased_circulating_vitamin_B1_concentration	9.673702745514287e-09
2	Urofacial_syndrome_2	9.637766794545245e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	9.629195254675403e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	9.619229235362001e-09
2	Macrocephaly_developmental_delay_syndrome	9.61683301041282e-09
2	Xeroderma_pigmentosum_group_B	9.611866807732025e-09
2	Cushing_syndrome	9.60108263268378e-09
2	Cataract_9_multiple_types	9.58079090111099e-09
2	Tay_Sachs_disease_variant_AB	9.572864503916148e-09
2	Intellectual_disability_autosomal_dominant_24	9.567302036301256e-09
2	Pontocerebellar_hypoplasia_type_2E	9.549349967326504e-09
2	Maturity_onset_diabetes_of_the_young_type_1	9.543703067931181e-09
2	FG_syndrome_4	9.53780050102268e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.53780050102268e-09
2	Mydriasis	9.531951437507954e-09
2	Meier_Gorlin_syndrome_2	9.529581116333985e-09
2	Diamond_Blackfan_anemia_3	9.526682523820856e-09
2	Nephronophthisis_12	9.5149074405112e-09
2	Joubert_syndrome_11	9.5149074405112e-09
2	Lissencephaly_type_3	9.51022998534068e-09
2	Amyotrophic_lateral_sclerosis_type_21	9.505786389202461e-09
2	Malan_overgrowth_syndrome	9.496883872577798e-09
2	Marshall_Smith_syndrome	9.496883872577798e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	9.496386020964691e-09
2	Kufor_Rakeb_syndrome	9.495777294537671e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.491067155317618e-09
2	Waardenburg_syndrome_type_2A	9.489935292660074e-09
2	Dilated_cardiomyopathy_1CC	9.487037817117454e-09
2	Refractive_error	9.484879622925746e-09
2	Cowden_syndrome	9.468317984892803e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	9.456960124073451e-09
2	Combined_oxidative_phosphorylation_defect_type_17	9.452623657907764e-09
2	Anterior_segment_anomalies_with_or_without_cataract	9.44772520273959e-09
2	Branchiootorenal_syndrome_1	9.44772520273959e-09
2	Branchiootic_syndrome_1	9.44772520273959e-09
2	Alstrom_syndrome	9.440226994967753e-09
2	Porphyria_cutanea_tarda	9.429990495069814e-09
2	Mulibrey_nanism_syndrome	9.404003620296536e-09
2	Schneckenbecken_dysplasia	9.39663610059439e-09
2	Diamond_Blackfan_anemia_9	9.389395710286008e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.364122365542847e-09
2	Proteus_like_syndrome	9.363655543206039e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	9.316366589476739e-09
2	Dejerine_Sottas_disease	9.263144989534711e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	9.259334741343246e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	9.248060746557158e-09
2	Baraitser_winter_syndrome_2	9.23248071645982e-09
2	Early_onset_Parkinson_disease_20	9.21018202093914e-09
2	Joubert_syndrome_16	9.208427990594584e-09
2	Lhermitte_Duclos_disease	9.206836757895763e-09
2	Retinitis_punctata_albescens	9.197900411757999e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.195560582663546e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	9.188256981995822e-09
2	Hypotrichosis_12	9.184998380626243e-09
2	Peroxisomal_disorder	9.174820004526948e-09
2	Holoprosencephaly_7	9.16925110326653e-09
2	Premature_ovarian_failure_8	9.166879131484135e-09
2	VACTERL_with_hydrocephalus	9.155148833156652e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.155122045431913e-09
2	Baller_Gerold_syndrome	9.143386775277015e-09
2	Hereditary_spastic_paraplegia_47	9.109511949379859e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.10644366330678e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	9.100748309672958e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	9.082071145303097e-09
2	Craniosynostosis_2	9.07850805974334e-09
2	Schistosomiasis	9.07659223100317e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.06908992962731e-09
2	Craniofacial_Dysostosis_Type_1	9.0445964910831e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.0299243881801e-09
2	3M_syndrome_1	9.021657312849089e-09
2	Waldenstrom_macroglobulinemia	9.011703455630796e-09
2	Hepatoerythropoietic_porphyria	9.004516063110717e-09
2	Ichthyosis_vulgaris	8.992810620550537e-09
2	Pontocerebellar_hypoplasia_type_4	8.98540065405331e-09
2	Nephronophthisis_15	8.975790422165219e-09
2	Adrenoleukodystrophy	8.969772961624976e-09
2	Pontocerebellar_hypoplasia_type_2A	8.9659272607872e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.958980205394663e-09
2	Li_Fraumeni_syndrome	8.941119488736689e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	8.919585115218427e-09
2	Diamond_Blackfan_anemia_11	8.915455189820868e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.910352410880648e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	8.904514274627722e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	8.861728390176275e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	8.861728390176275e-09
2	Histiocytosis	8.861506948475343e-09
2	Vater_Association_With_Hydrocephalus	8.837716461863627e-09
2	Rothmund_Thomson_syndrome_type_2	8.837454365533858e-09
2	Idiopathic_generalized_epilepsy	8.826695134558998e-09
2	Azorean_disease	8.821194217156026e-09
2	Askin_tumor	8.814823192798671e-09
2	Peripheral_neuroepithelioma	8.814823192798671e-09
2	Acrocephalosyndactyly_type_I	8.778455717606633e-09
2	Bent_bone_dysplasia_syndrome_1	8.747481701255315e-09
2	Thanatophoric_dysplasia_type_1	8.725342902684172e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.722894350487151e-09
2	Fanconi_anemia_complementation_group_G	8.716614137025698e-09
2	Loeys_Dietz_syndrome_1	8.691409995993074e-09
2	Keratosis_follicularis	8.687547745761127e-09
2	Baraitser_Winter_syndrome_1	8.67812274043588e-09
2	Mucopolysaccharidosis_MPS_III_A	8.671343270619889e-09
2	Leber_congenital_amaurosis_11	8.645450620219367e-09
2	Congenital_disorder_of_glycosylation_type_1E	8.63877016341924e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	8.612596988026031e-09
2	Hypertrophic_cardiomyopathy_20	8.611788982767386e-09
2	Pontocerebellar_hypoplasia_type_5	8.6080204324024e-09
2	Thanatophoric_dysplasia_type_2	8.592848450592897e-09
2	Joubert_syndrome_15	8.585707847521784e-09
2	Overactive_bladder	8.581562055622011e-09
2	Reduced_circulating_vitamin_B6_circulating	8.560518580395456e-09
2	Seckel_syndrome_7	8.559989005959188e-09
2	Cerebelloparenchymal_Disorder_VI	8.55604516094311e-09
2	Bernard_Soulier_syndrome_type_B	8.555863598954189e-09
2	Early_onset_generalized_limb_onset_dystonia	8.547495623744838e-09
2	Intellectual_disability_X_linked_63	8.544205418881558e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.523408200034694e-09
2	Aortic_aneurysm_familial_thoracic_8	8.515091976138316e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.50689488834425e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.501706751812635e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.487009017374735e-09
2	Pericarditis	8.479422122463863e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.470035916973497e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.470035916973497e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.449704133783617e-09
2	Lowe_syndrome	8.435002168450211e-09
2	Developmental_and_epileptic_encephalopathy_17	8.415974187844676e-09
2	Beta_D_mannosidosis	8.410231408099339e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.40302493554209e-09
2	Treacher_Collins_syndrome_3	8.401771492489766e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.399999421601318e-09
2	Autosomal_dominant_osteopetrosis_2	8.398150153472593e-09
2	Autosomal_recessive_osteopetrosis_4	8.386473669868537e-09
2	Neuronal_ceroid_lipofuscinosis_3	8.385272474150152e-09
2	Pigmentary_retinal_dystrophy	8.380352222628642e-09
2	Joubert_syndrome_34	8.330559659708306e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.312236287303813e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.309859516478046e-09
2	Meckel_syndrome_type_10	8.304792136659242e-09
2	Pontocerebellar_hypoplasia_type_10	8.288725756481271e-09
2	Advanced_sleep_phase_syndrome_2	8.269711600249423e-09
2	Diamond_Blackfan_anemia_10	8.261555470472399e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.227120867772337e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.218390159517483e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.218390159517483e-09
2	Adrenomyeloneuropathy	8.208135042544253e-09
2	Leber_congenital_amaurosis_3	8.19672445857596e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.19672445857596e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.195865682138311e-09
2	Thrombophilia_due_to_thrombin_defect	8.193986833761356e-09
2	Fanconi_anemia_Estren_Dameshek_variant	8.189028652765817e-09
2	Fanconi_anemia_complementation_group_A	8.189028652765817e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.189028652765817e-09
2	Lynch_syndrome_1	8.182325354006698e-09
2	Prostate_cancer_hereditary_1	8.179468712919839e-09
2	Benign_Neonatal_Epilepsy	8.145204108300794e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.079640108251457e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.079333340585208e-09
2	ALG3_congenital_disorder_of_glycosylation	8.062874705070565e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.060039291292404e-09
2	Laryngeal_edema	8.044083854649185e-09
2	Marfan_syndrome	8.03917991625568e-09
2	VATER_association	8.01795905649268e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	8.001480133917792e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	7.999759064707695e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.981726385596298e-09
2	Miyoshi_muscular_dystrophy_1	7.981726385596298e-09
2	von_Willebrand_disease_type_3	7.97461544881565e-09
2	von_Willebrand_disease_type_2	7.97461544881565e-09
2	Von_Willebrand_disease_type_2A	7.97461544881565e-09
2	von_Willebrand_disease_type_2N	7.965760720516534e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.961791340741552e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.953459006363084e-09
2	Von_Willebrand_disease_type_2B	7.947066390125068e-09
2	Nanophthalmos_4	7.94588537215587e-09
2	Polysyndactyly_4	7.939562126791708e-09
2	Postaxial_polydactyly_type_B	7.939562126791708e-09
2	von_Willebrand_disease_type_2M	7.929972610573767e-09
2	Charcot_Marie_Tooth_disease_type_4J	7.910026398225464e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.907095590662598e-09
2	Peroxisome_biogenesis_disorder_2B	7.878874349236626e-09
2	Pre_Excitation_Syndrome	7.871494044312342e-09
2	Turner_syndrome	7.853546602268534e-09
2	Greig_cephalopolysyndactyly_syndrome	7.847606149878695e-09
2	Joubert_syndrome_3	7.842220156744625e-09
2	Pallister_Hall_syndrome	7.842142842008463e-09
2	PALLISTER_HALL_LIKE_SYNDROME	7.842142842008463e-09
2	Weill_Marchesani_syndrome_2_dominant	7.841242810346488e-09
2	Spinocerebellar_ataxia_type_17	7.802746004166526e-09
2	Menkes_kinky_hair_syndrome	7.788960613364537e-09
2	Xeroderma_pigmentosum_group_C	7.753777198066438e-09
2	Gaucher_disease_type_II	7.752930876556922e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.750083508571444e-09
2	Gingivostomatitis	7.744629627086756e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.742980922488755e-09
2	Lithiasis	7.701333185554838e-09
2	ABri_amyloidosis	7.680575583046483e-09
2	ADan_amyloidosis	7.680575583046483e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.671290848747288e-09
2	Elliptocytosis_1	7.655117225607729e-09
2	Leber_congenital_amaurosis_8	7.652492038265594e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.647387034630272e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	7.63896823208344e-09
2	Brachydactyly_type_E1	7.63896823208344e-09
2	Syndactyly_type_5	7.63896823208344e-09
2	Synpolydactyly_type_1	7.63896823208344e-09
2	Brachydactyly_type_D	7.63896823208344e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.637972029449689e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.637972029449689e-09
2	Carcinoid_syndrome	7.633127486022847e-09
2	Brachydactyly_syndactyly_syndrome	7.622852859799918e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	7.619236898588027e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.61779170574113e-09
2	Reticular_dysgenesis	7.616576836946712e-09
2	Neuroblastoma_susceptibility_to_1	7.610823547526035e-09
2	Glycogen_storage_disease_type_VII	7.598386370217849e-09
2	Neuroblastoma_susceptibility_to	7.596937005358003e-09
2	Tyrosinemia	7.589540677835002e-09
2	Bowen_Conradi_syndrome	7.579006745528574e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.564026631267173e-09
2	Fanconi_anemia_complementation_group_D1	7.548690983240955e-09
