multiplex	node	score
2	Boerhaave_syndrome	1.2388532966879348e-09
2	Esophageal_diverticulum	1.2388532966879348e-09
2	Esophageal_stenosis	1.2388532966879348e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.2348465422110313e-09
2	Bulimia_nervosa_susceptibility_to_1	1.2294611119323208e-09
2	Hirschsprung_disease_protection_against	1.2281041039707335e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.2275881929156722e-09
2	Netherton_syndrome	1.2269563304185448e-09
2	Hereditary_spastic_paraplegia_47	1.2251342735614579e-09
2	Chester_type_porphyria	1.2207199907125988e-09
2	Nocturia	1.2196746950803686e-09
2	Retinitis_pigmentosa_57	1.218352243892289e-09
2	Familial_infantile_myasthenia	1.2111439656452625e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2088233072131446e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2088233072131446e-09
2	Halitosis	1.2077023776696e-09
2	Retinitis_pigmentosa_27	1.2076558888567698e-09
2	Pontocerebellar_hypoplasia_type_10	1.2071850064575082e-09
2	Deficiency_of_iodide_peroxidase	1.2041816481583192e-09
2	Susceptibility_to_bulimia_nervosa	1.2034314551622157e-09
2	Exudative_vitreoretinopathy_4	1.2004563418951773e-09
2	Autosomal_dominant_osteopetrosis_1	1.2004563418951773e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.198050278824715e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.195451283333658e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.1947295702110564e-09
2	Gaucher_disease_perinatal_lethal	1.1921794183255129e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.190563861858534e-09
2	Pancreatic_agenesis_1	1.190563861858534e-09
2	Aspartylglucosaminuria	1.1895341369193339e-09
2	Neurofibromatosis_familial_spinal	1.1883313820833492e-09
2	Esophageal_atresia	1.1847499395441646e-09
2	Reduced_factor_VII_activity	1.1795647506328557e-09
2	High_molecular_weight_kininogen_deficiency	1.1795647506328557e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.1778981863148372e-09
2	Chorangioma	1.1725573037986732e-09
2	Idiopathic_basal_ganglia_calcification_1	1.1714910339127034e-09
2	Gaucher_disease_type_3B	1.1701196112161154e-09
2	Spinocerebellar_ataxia_type_5	1.169459465902441e-09
2	46XY_true_hermaphroditism_SRY_related	1.1678010327408825e-09
2	46XY_sex_reversal_1	1.1678010327408825e-09
2	Ventricular_septal_defect_2	1.1672196854372503e-09
2	Atrial_septal_defect_8	1.1672196854372503e-09
2	Multiple_endocrine_neoplasia,_type_1	1.1625537832937478e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.162499696013306e-09
2	Synpolydactyly_type_1	1.1573156976701978e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.1573156976701978e-09
2	Brachydactyly_type_D	1.1573156976701978e-09
2	Brachydactyly_type_E1	1.1573156976701978e-09
2	Syndactyly_type_5	1.1573156976701978e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.1552138740165993e-09
2	Glaucoma_1_open_angle_A	1.145341276705848e-09
2	46XX_sex_reversal_1	1.1434108488570839e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.137614785735956e-09
2	Retinitis_pigmentosa_40	1.1299527090482304e-09
2	Ornithine_carbamoyltransferase_deficiency	1.129014216623006e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1184273073778315e-09
2	Joubert_syndrome_3	1.118035427708388e-09
2	Hypotrichosis_6	1.110171510112586e-09
2	Senior_Loken_syndrome_4	1.1091814656465565e-09
2	Nephronophthisis_4	1.1091814656465565e-09
2	Endocardial_fibroelastosis	1.1044977782455992e-09
2	Pericardial_effusion	1.1044977782455992e-09
2	Endomyocardial_fibrosis	1.1044977782455992e-09
2	Myocarditis	1.1044977782455992e-09
2	Hyperemesis_gravidarum	1.103349200144933e-09
2	Impaired_convergence	1.100867321041483e-09
2	Familial_gestational_hyperthyroidism	1.1004808233011896e-09
2	Birt_Hogg_Dube_syndrome	1.1000936727547355e-09
2	Actin_accumulation_myopathy	1.0994246598374888e-09
2	Macular_corneal_dystrophy	1.0989997284800255e-09
2	Macular_corneal_dystrophy_type_II	1.0989997284800255e-09
2	Left_ventricular_noncompaction_3	1.0986058074283754e-09
2	Dilated_cardiomyopathy_1C	1.0986058074283754e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.0986058074283754e-09
2	X_linked_hydrocephalus_syndrome	1.0846908337097904e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.08447413107232e-09
2	Thyrotropin_Biologically_Inactive	1.08447413107232e-09
2	Cockayne_syndrome_type_1	1.0813894236336829e-09
2	Spinocerebellar_ataxia_type_6	1.080344022868407e-09
2	Craniosynostosis_2	1.0768971143709496e-09
2	Migraine_familial_hemiplegic_1	1.0758757802892215e-09
2	Meier_Gorlin_syndrome_3	1.0756056301467288e-09
2	Cone_dystrophy_5_X_linked	1.0756042346099017e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.0746855960622178e-09
2	Arteriovenous_malformation	1.0743811451926824e-09
2	Vascular_calcification	1.0743811451926824e-09
2	Vascular_dilatation	1.0743811451926824e-09
2	Spinocerebellar_ataxia_type_23	1.0738301079329851e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.0705104953308595e-09
2	Cold_urticaria	1.0649251606902052e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0613114089367706e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0613114089367706e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0613114089367706e-09
2	Cutis_laxa_with_osteodystrophy	1.0584720863782368e-09
2	Intellectual_disability_autosomal_dominant_10	1.055733712125743e-09
2	Inflammation_of_the_large_intestine	1.0514362406816845e-09
2	Xeroderma_pigmentosum_group_A	1.049018418834091e-09
2	Intellectual_disability_X_linked_30	1.0462348777938996e-09
2	Mast_cell_leukemia	1.0444846978318175e-09
2	Achromatopsia_5	1.0420882463757422e-09
2	Cone_dystrophy_4	1.0420882463757422e-09
2	Retinitis_pigmentosa_62	1.041250736359503e-09
2	Cataract_11_multiple_types	1.0409184199736863e-09
2	Retinitis_pigmentosa_1	1.03073171261062e-09
2	Brachydactyly_syndactyly_syndrome	1.0282750609492816e-09
2	Desmoid_tumor	1.0276557424906423e-09
2	Gaucher_disease_type_3A	1.0258305002176409e-09
2	Velopharyngeal_insufficiency	1.0256259474460313e-09
2	Amelogenesis_imperfecta_type_2A1	1.0227508211329807e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.0225276294417807e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.0165573659699952e-09
2	Joubert_syndrome_34	1.0156911454673524e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.010315918460918e-09
2	Meckel_syndrome_type_10	1.009382446716755e-09
2	Developmental_and_epileptic_encephalopathy_9	1.007903537317089e-09
2	Vesicoureteral_reflux_2	1.0063659650582995e-09
2	UV_sensitive_syndrome_2	1.005858145135323e-09
2	Bosley_Salih_Alorainy_syndrome	1.005393586263401e-09
2	Leber_congenital_amaurosis_6	1.0005299965833936e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	9.996090500108234e-10
2	TAKAO_VCF_SYNDROME	9.954647680127248e-10
2	Landau_Kleffner_syndrome	9.954061737350527e-10
2	RESDAD	9.954061737350527e-10
2	Continuous_spikes_and_waves_during_sleep	9.954061737350527e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	9.932602999792562e-10
2	Pseudo_TORCH_syndrome_1	9.924211172641158e-10
2	DiGeorge_syndrome	9.912962995167937e-10
2	Gestational_diabetes	9.732589462664286e-10
2	Inflammatory_abnormality_of_the_skin	9.717821300011054e-10
2	Macular_dystrophy_retinal_5	9.704565071657198e-10
2	Cone_rod_dystrophy_15	9.704565071657198e-10
2	Retinitis_pigmentosa_65	9.704565071657198e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	9.697901132488082e-10
2	Narcolepsy_1	9.660979462211655e-10
2	Retinitis_pigmentosa_45	9.613517974104577e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	9.559903218531947e-10
2	Orofacial_cleft_5	9.527776382218464e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.527776382218464e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.527776382218464e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.527776382218464e-10
2	Tooth_agenesis_selective_1	9.527776382218464e-10
2	Atrial_fibrillation_familial_11	9.474221409498094e-10
2	Cone_rod_dystrophy_2	9.46402915030671e-10
2	Gaucher_disease_Norrbottnian_type	9.449298870562862e-10
2	Sporadic_hemiplegic_migraine	9.432960447942577e-10
2	Disorder_of_parathyroid_gland	9.413267757342356e-10
2	Abnormality_of_the_parathyroid_gland	9.413267757342356e-10
2	Disorder_of_adrenal_gland	9.413267757342356e-10
2	Abnormality_of_the_adrenal_glands	9.413267757342356e-10
2	Dilated_cardiomyopathy_1I	9.409844102991658e-10
2	Parietal_foramina_1	9.396310784221334e-10
2	Cone_rod_dystrophy_7	9.37780306460516e-10
2	Kugelberg_Welander_disease	9.361387125323254e-10
2	Seizures_benign_familial_infantile_3	9.358552987821265e-10
2	Microcephaly_5_primary_autosomal_recessive	9.31979583227382e-10
2	Disorder_of_the_genitourinary_system	9.305634456035763e-10
2	Hydatidiform_mole,_recurrent,_1	9.305634456035763e-10
2	Leprosy,_susceptibility_to,_3	9.305634456035763e-10
2	Leanness,_inherited	9.305634456035763e-10
2	Abnormality_of_the_endocrine_system	9.305634456035763e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	9.305634456035763e-10
2	Microcytic_anemia_with_liver_iron_overload	9.305634456035763e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	9.305634456035763e-10
2	Abnormality_of_blood_and_blood-forming_tissues	9.305634456035763e-10
2	Congenital_anomaly_of_eye	9.305634456035763e-10
2	Abnormality_of_the_nervous_system	9.305634456035763e-10
2	Malignant_neoplastic_disease	9.305634456035763e-10
2	Neoplasm	9.305634456035763e-10
2	Abnormality_of_the_genitourinary_system	9.305634456035763e-10
2	Hematologic_disorder	9.305634456035763e-10
2	Abnormality_of_the_cardiovascular_system	9.305634456035763e-10
2	Polymenorrhea	9.270181682996007e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.261605196186107e-10
2	Hypophosphatemic_rickets_X_linked_recessive	9.252800305195387e-10
2	Developmental_and_epileptic_encephalopathy_11	9.237811992876426e-10
2	Popliteal_pterygium_syndrome	9.22974583778957e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.144878407018254e-10
2	Rett_syndrome_congenital_variant	9.134687950396786e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	9.131545899095519e-10
2	Congenital_hyperammonemia_type_I	9.131545899095519e-10
2	Hiatus_hernia	9.046848760866852e-10
2	KBG_syndrome	8.986730123203214e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.955957618000952e-10
2	Nystagmus_6_congenital_X_linked	8.92359081556883e-10
2	Ocular_albinism_type_I	8.92359081556883e-10
2	Atrial_septal_defect_5	8.87769401770032e-10
2	Hypertrophic_cardiomyopathy_11	8.87769401770032e-10
2	Left_ventricular_noncompaction_4	8.87769401770032e-10
2	Endocarditis	8.854217359556208e-10
2	Retinitis_pigmentosa_12	8.816650629917383e-10
2	Deafness_dystonia_syndrome	8.776287323916688e-10
2	Intellectual_disability_X_linked_100	8.751735720463704e-10
2	Vaginal_neoplasm	8.727626923929871e-10
2	Dilated_cardiomyopathy_1R	8.691822156695595e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.665765135368542e-10
2	Intellectual_disability_autosomal_recessive_1	8.659634658379837e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	8.601285265451877e-10
2	Kartagener_syndrome	8.595650164504653e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.572612110096134e-10
2	Dilated_cardiomyopathy_1AA	8.543825577303915e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	8.512553032345426e-10
2	Retinitis_pigmentosa_48	8.496658392726377e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.455128430862963e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.45307544766982e-10
2	Petechiae	8.438432038877998e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	8.361018986512679e-10
2	Atrial_fibrillation_familial_7	8.351924889853915e-10
2	Retinitis_pigmentosa_14	8.337081212586283e-10
2	Retinitis_pigmentosa_66	8.329647348792043e-10
2	Grebe_syndrome	8.255936485792125e-10
2	Retinitis_pigmentosa_43	8.207886357899697e-10
2	Infective_arthritis	8.128662106190524e-10
2	Osteoarthritis,_hip	8.128662106190524e-10
2	DGCR_disease	8.101960446499338e-10
2	Brachydactyly_type_C	8.073493742318824e-10
2	Multiple_synostoses_syndrome_2	8.073493742318824e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.073493742318824e-10
2	Brachydactyly_type_A1C	8.073493742318824e-10
2	Acromesomelic_dysplasia_2B	8.073493742318824e-10
2	Duodenal_atresia	7.993572880240598e-10
2	Immunologic_urticaria	7.942884182211521e-10
2	Serum_sickness_type_vasculitis	7.942884182211521e-10
2	Urticarial_reaction_to_blood_product	7.942884182211521e-10
2	Serum_sickness_due_to_drug	7.942884182211521e-10
2	Plasmacytoma	7.921660765618692e-10
2	Lymphoma,_non-Hodgkin,_familial	7.921660765618692e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	7.921660765618692e-10
2	Lymphoproliferative_disorder	7.921660765618692e-10
2	Van_der_Woude_syndrome_1	7.850768242155988e-10
2	Orofacial_cleft_6_susceptibility_to	7.850768242155988e-10
2	Holoprosencephaly_2	7.831113363825494e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.827985628257358e-10
2	Disorder_of_cardiovascular_system	7.808704786631155e-10
2	Febrile_seizures_familial_3a	7.787896591772974e-10
2	Usher_syndrome_type_3B	7.733820806937972e-10
2	Migraine_familial_hemiplegic_3	7.668442669161081e-10
2	Facial_neoplasm	7.649104292616978e-10
2	Retinitis_pigmentosa_53	7.59367476833929e-10
2	Leber_congenital_amaurosis_13	7.59367476833929e-10
2	Hypertension,_pregnancy-induced	7.585420995475433e-10
2	Spinal_muscular_atrophy_type_IV	7.580817717205292e-10
2	Spinal_muscular_atrophy_type_II	7.580817717205292e-10
2	Werdnig_Hoffmann_disease	7.580817717205292e-10
2	Single_umbilical_artery	7.508023162683941e-10
2	Retinitis_pigmentosa_37	7.472116061124537e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	7.463416997842332e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	7.463416997842332e-10
2	Immunodeficiency,_common_variable,_7	7.463416997842332e-10
2	Menkes_kinky-hair_syndrome	7.463416997842332e-10
2	Focal_segmental_glomerulosclerosis_2	7.449587614320487e-10
2	Lung_cancer,_protection_against	7.360240954605431e-10
2	Pleuropulmonary_blastoma	7.360240954605431e-10
2	DICER1-related_tumor_predisposition	7.360240954605431e-10
2	Joubert_syndrome_16	7.350563928207001e-10
2	Allergic_conjunctivitis	7.345761762289748e-10
2	Miyoshi_muscular_dystrophy_3	7.274580062833724e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.274580062833724e-10
2	Maturity_onset_diabetes_mellitus_in_young	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_1	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_10	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_9	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_11	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_2	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_3	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_4	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_7	7.238427003025789e-10
2	Celiac_disease,_susceptibility_to,_1	7.238427003025789e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	7.238427003025789e-10
2	Allan-Herndon-Dudley_syndrome	7.238427003025789e-10
2	Insulin_resistance,_susceptibility_to	7.238427003025789e-10
2	Maturity-onset_diabetes_of_the_young_type_6	7.238427003025789e-10
2	Psoriasis_1,_susceptibility_to	7.221452708116932e-10
2	Factor_XIII,_b_subunit,_deficiency_of	7.206274882149731e-10
2	Microphthalmia_isolated_with_coloboma_8	7.120060206997655e-10
2	Matthew_Wood_syndrome	7.120060206997655e-10
2	Retinitis_pigmentosa_44	7.007078964279287e-10
2	Patella_aplasia/hypoplasia	7.005507934044909e-10
2	Bartter_disease_type_3	6.971390301676647e-10
2	Hypotrichosis_4	6.91632512279624e-10
2	Alopecia_universalis_congenita	6.91632512279624e-10
2	Isolated_microphthalmia_3	6.902079293572838e-10
2	AZF_REGIONS	6.899241630208915e-10
2	Spermatogenic_failure_Y_linked_2	6.899241630208915e-10
2	Nemaline_myopathy_5	6.832545239951111e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	6.828865817871416e-10
2	Abnormality_of_neuronal_migration	6.824555574431673e-10
2	Alzheimer_disease,_protection_against	6.824555574431673e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.824555574431673e-10
2	Abnormal_spinal_cord_morphology	6.824555574431673e-10
2	Central_nervous_system_cyst	6.824555574431673e-10
2	Infectious_disease_of_central_nervous_system	6.824555574431673e-10
2	Osteoarthritis,_knee	6.736490263402999e-10
2	White_sponge_nevus_1	6.67693988410505e-10
2	Leber_congenital_amaurosis_2	6.674910933384253e-10
2	Leber_congenital_amaurosis_12	6.599895194340274e-10
2	Colonic_diverticula	6.577530460729114e-10
2	Colonic_inertia	6.577530460729114e-10
2	Intestinal_fistula	6.577530460729114e-10
2	Intestinal_malrotation	6.577530460729114e-10
2	Volvulus	6.577530460729114e-10
2	Protein-losing_enteropathy	6.577530460729114e-10
2	Colonic_Diverticulum	6.577530460729114e-10
2	Intestinal_lymphangiectasia	6.577530460729114e-10
2	Intussusception	6.577530460729114e-10
2	Congenital_stationary_night_blindness_1C	6.5710163004592e-10
2	Intestinal_atresia	6.56862339284127e-10
2	Parkinson_disease_19B_early_onset	6.541780544358741e-10
2	Juvenile_onset_Parkinson_disease_19A	6.541780544358741e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.527030216883858e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.527030216883858e-10
2	Stickler_syndrome_type_2	6.50237468485545e-10
2	Parietal_foramina_2	6.455931918039273e-10
2	Craniosynostosis_5_susceptibility_to	6.455931918039273e-10
2	Bowel_incontinence	6.387235488219471e-10
2	Intestinal_obstruction	6.375337936915457e-10
2	Atrial_septal_defect_3	6.365718000359375e-10
2	Deficiency_of_phosphoserine_phosphatase	6.349758937821585e-10
2	Congenital_atresia_of_colon	6.348242958609219e-10
2	Retinitis_pigmentosa_4	6.340005790834716e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.340005790834716e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.333707689166416e-10
2	Habitual_spontaneous_abortion	6.303104861242415e-10
2	Leber_congenital_amaurosis_4	6.257031773271594e-10
2	Normocomplementemic_urticarial_vasculitis	6.224217718827151e-10
2	Allergic_cutaneous_vasculitis	6.224217718827151e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	6.224217718827151e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	6.224217718827151e-10
2	Wiskott-Aldrich_syndrome	6.224217718827151e-10
2	Necrotizing_cutaneous_vasculitis	6.224217718827151e-10
2	Intestinal_pseudo-obstruction	6.18524644572056e-10
2	Leber_congenital_amaurosis_1	6.17359060810745e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.168556742464202e-10
2	Gingival_bleeding	6.141429725315986e-10
2	Cellulitis_of_eyelid	6.114733674515694e-10
2	Interstitial_nephritis	6.063465415139572e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.029157775326185e-10
2	Retinitis_pigmentosa_47	6.005210365452473e-10
2	Dilated_cardiomyopathy_1X	6.00158344962248e-10
2	Hecht_syndrome	5.984803474402577e-10
2	Branchiootic_syndrome_3	5.984803361167685e-10
2	Cataract_3_multiple_types	5.959969713662877e-10
2	Epilepsy_juvenile_myoclonic_8	5.900407569931071e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.900407569931071e-10
2	Epilepsy_juvenile_absence_2	5.900407569931071e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	5.842414744048525e-10
2	Phenylthiocarbamide_tasting	5.802159687074469e-10
2	Thiourea_tasting	5.802159687074469e-10
2	PROP_TASTING	5.802159687074469e-10
2	Waardenburg_syndrome_type_3	5.746776596663311e-10
2	Malignant_tumor_of_ureter	5.736032020220292e-10
2	Pure_autonomic_failure	5.719125763695885e-10
2	Birk_Barel_syndrome	5.693442763125384e-10
2	Oguchi_disease_1	5.682069735035245e-10
2	Neoplasm_of_the_urethra	5.671876148351754e-10
2	Neoplasm_of_the_ureter	5.671876148351754e-10
2	Drug-induced_mucositis	5.643015316377431e-10
2	Spondylocostal_dysostosis	5.588879557656582e-10
2	Occult_macular_dystrophy	5.582689310869291e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.552208442344634e-10
2	Fairbank_disease	5.552208442344634e-10
2	Primary_ciliary_dyskinesia_6	5.538558880984612e-10
2	Retinitis_pigmentosa_61	5.53651663470501e-10
2	Cone_rod_dystrophy_6	5.527775477667457e-10
2	Epiphyseal_dysplasia_multiple_6	5.456104373131191e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.453646784479029e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.453646784479029e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.453646784479029e-10
2	Liver_cancer	5.395317016332524e-10
2	Bone_marrow_disorder	5.380677540308286e-10
2	Abnormality_of_coagulation	5.380677540308286e-10
2	Abnormal_bone_marrow_cell_morphology	5.380677540308286e-10
2	Abnormality_of_thrombocytes	5.380677540308286e-10
2	Intellectual_disability_X_linked_21	5.371655635560921e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.34588622776112e-10
2	Chronic_rhinitis	5.31902647138505e-10
2	Nasal_infection	5.31902647138505e-10
2	Infectious_disease_of_mucous_membrane	5.31902647138505e-10
2	Infection_-_suppurative	5.31902647138505e-10
2	Soft_tissue_infection	5.31902647138505e-10
2	Upper_respiratory_infection	5.31902647138505e-10
2	Testicular_microlithiasis	5.246768719219881e-10
2	Anorchism	5.246768719219881e-10
2	Hydrocele_testis	5.246768719219881e-10
2	46,XY_sex_reversal_11	5.246768719219881e-10
2	Spermatic_cord_torsion	5.246768719219881e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.240153912104269e-10
2	Hereditary_spherocytosis_type_4	5.213099841170589e-10
2	Diabetic_ketoacidosis	5.202236097024473e-10
2	Neoplasm_of_the_liver	5.120708929986414e-10
2	Sclerosteosis_1	5.112944780079101e-10
2	Lymphadenitis	5.073658088593864e-10
2	Panniculitis	5.073658088593864e-10
2	Neoplasm_of_the_endocrine_system	5.060621717815402e-10
2	Cataract_9_multiple_types	5.056451563262464e-10
2	Bilateral_cryptorchidism	5.046920977616999e-10
2	Unilateral_cryptorchidism	5.046920977616999e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.042551579877846e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.042551579877846e-10
2	Non-small_cell_lung_carcinoma	5.03910752785502e-10
2	Neoplasm_of_the_central_nervous_system	5.009221563462113e-10
2	Disorder_of_nasal_sinus	5.006515912540379e-10
2	Periodontal_disorder	5.006486777709003e-10
2	Galactorrhea	4.948505877201157e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.948505877201157e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.948505877201157e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.948505877201157e-10
2	Hemolytic-uremic_syndrome	4.948505877201157e-10
2	Raynaud_phenomenon	4.948505877201157e-10
2	Oral_bleeding	4.948505877201157e-10
2	Kidney_disorder	4.803371303890152e-10
2	Hematuria	4.803371303890152e-10
2	Tracheoesophageal_fistula	4.802119197273389e-10
2	X_linked_sideroblastic_anemia_1	4.797162955723291e-10
2	X_linked_erythropoietic_protoporphyria	4.797162955723291e-10
2	Duodenal_stenosis	4.785884902790418e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.777615165732412e-10
2	RFT1-congenital_disorder_of_glycosylation	4.777615165732412e-10
2	Heterotopia,_periventricular,_X-linked_dominant	4.777615165732412e-10
2	Hereditary_spherocytosis_type_1	4.773599746706399e-10
2	Spider_Vein	4.727241320266058e-10
2	Flushing	4.727241320266058e-10
2	Angiokeratoma	4.727241320266058e-10
2	Angioedema,_Hereditary,_Type_II	4.727241320266058e-10
2	Erythema	4.727241320266058e-10
2	Telangiectasia	4.727241320266058e-10
2	Trichotillomania	4.725492469332356e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.653687300148044e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.653687300148044e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.611399928293621e-10
2	Bronchitis	4.611399928293621e-10
2	Immunodeficiency,_common_variable,_4	4.611399928293621e-10
2	Immunodeficiency,_common_variable,_2	4.611399928293621e-10
2	Agammaglobulinemia_2,_autosomal_recessive	4.611399928293621e-10
2	Immunodeficiency,_common_variable,_1	4.611399928293621e-10
2	Immunodeficiency,_common_variable,_3	4.611399928293621e-10
2	Postmenopausal_pruritus	4.591094288521578e-10
2	PUVA-induced_pruritus	4.591094288521578e-10
2	Senile_asteatotic_eczema	4.591094288521578e-10
2	Chronic_prurigo	4.591094288521578e-10
2	Asteatotic_eczema	4.591094288521578e-10
2	Aquagenic_pruritus	4.591094288521578e-10
2	Generalized_pruritus_of_unknown_etiology	4.591094288521578e-10
2	Pruritus_senilis	4.591094288521578e-10
2	Prurigo_pigmentosa	4.591094288521578e-10
2	Pruritus_due_to_systemic_disorder	4.591094288521578e-10
2	Prurigo_of_pregnancy	4.591094288521578e-10
2	Prurigo	4.591094288521578e-10
2	Solar_pruritus_of_elbows	4.591094288521578e-10
2	Prurigo_mitis	4.591094288521578e-10
2	Hebra_prurigo	4.591094288521578e-10
2	Hemodialysis-associated_pruritus	4.591094288521578e-10
2	Prurigo_nodularis	4.591094288521578e-10
2	Pruriginous_atopic_dermatitis	4.591094288521578e-10
2	Brachioradial_pruritus	4.591094288521578e-10
2	Papular_urticaria	4.591094288521578e-10
2	Subacute_prurigo	4.591094288521578e-10
2	Diabetes_insipidus_nephrogenic_autosomal	4.5818072045177556e-10
2	Long_QT_syndrome_5	4.560362882898717e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	4.560362882898717e-10
