multiplex	node	score
2	Common_variable_immunodeficiency	2.2083483407317696e-09
2	Holoprosencephaly_3	2.2034907188757215e-09
2	VACTERL_with_hydrocephalus	2.203251763042155e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.202187480189025e-09
2	Glaucoma_3A	2.202187480189025e-09
2	Mucopolysaccharidosis_MPS_I_S	2.198777457299795e-09
2	Complement_component_7_deficiency	2.18975730631885e-09
2	Alzheimer_disease_2	2.186712608960805e-09
2	Congenital_stationary_night_blindness_2A	2.183860919865091e-09
2	X_linked_cone_rod_dystrophy_3	2.183671860694075e-09
2	Ocular_albinism_type_II	2.183671860694075e-09
2	TCF12_related_craniosynostosis	2.1829799799248363e-09
2	Ovarian_dysgenesis_3	2.180296081709279e-09
2	Partington_syndrome	2.1706907937448415e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.162307185424015e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.161593247766991e-09
2	X_linked_agammaglobulinemia	2.1597257496183954e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.1592845994953026e-09
2	Leber_congenital_amaurosis_18	2.158467506030156e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.1565699269572116e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.1565699269572116e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.1565699269572116e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.1521790543976532e-09
2	Retinitis_pigmentosa_7_digenic	2.151747548694227e-09
2	Incontinentia_pigmenti_syndrome	2.1483580151806593e-09
2	Tyrosinemia_type_III	2.1440928411913767e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.1433997346036763e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.141930823845232e-09
2	Epilepsy_juvenile_myoclonic_8	2.1417959510567635e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1417959510567635e-09
2	Epilepsy_juvenile_absence_2	2.1417959510567635e-09
2	Dilated_cardiomyopathy_1O	2.12381134878006e-09
2	Atrial_fibrillation_familial_12	2.1191979782609607e-09
2	Developmental_and_epileptic_encephalopathy_2	2.118976422516871e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.118430164523295e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.1138573461031645e-09
2	Joubert_syndrome_15	2.108624659743109e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.10794212550231e-09
2	Retinitis_pigmentosa_38	2.1074905047303493e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.0983731677337653e-09
2	Hereditary_spastic_paraplegia_51	2.0972562200541054e-09
2	Cold_induced_sweating_syndrome_2	2.096960339930703e-09
2	Familial_hyperaldosteronism_type_III	2.094423620010399e-09
2	Supravalvar_aortic_stenosis	2.0899518596558493e-09
2	Saethre_Chotzen_syndrome	2.087410257687521e-09
2	Leber_congenital_amaurosis_4	2.083431383433799e-09
2	Mesothelioma_malignant	2.082270508703919e-09
2	Premature_ovarian_failure_1	2.082105916666084e-09
2	Acrocephalosyndactyly_type_I	2.0818733530033267e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.0787837033943605e-09
2	UV_sensitive_syndrome_2	2.072317151027715e-09
2	Pseudoexfoliation_glaucoma	2.0711074690521077e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.0657493015192537e-09
2	Cockayne_syndrome_type_1	2.057272242213174e-09
2	Aortic_aneurysm_familial_thoracic_7	2.0526624224415227e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.0506848854898517e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.0502310569063954e-09
2	Pulmonary_hypertension_primary_3	2.047739794890886e-09
2	Lynch_syndrome_1	2.0469225981612133e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.046749332560853e-09
2	Pallister_Hall_syndrome	2.046749332560853e-09
2	Autosomal_recessive_osteopetrosis_4	2.0464373738568337e-09
2	Autosomal_dominant_osteopetrosis_2	2.0454844798155296e-09
2	Craniofacial_Dysostosis_Type_1	2.0410426374951916e-09
2	Cataplexy	2.040899688790354e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.0402006706118443e-09
2	Cyclical_neutropenia	2.0362760194089356e-09
2	ADan_amyloidosis	2.032348968692872e-09
2	ABri_amyloidosis	2.032348968692872e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.030127843891525e-09
2	Xeroderma_pigmentosum_group_G	2.0282710081245287e-09
2	Immunodeficiency,_common_variable,_7	2.02673745365258e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	2.02673745365258e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.02673745365258e-09
2	Menkes_kinky-hair_syndrome	2.02673745365258e-09
2	Arginase_deficiency	2.0256636660112303e-09
2	Aortic_aneurysm_familial_thoracic_6	2.0236875476848746e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.02180453267344e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.020832651674441e-09
2	Abnormal_choroid_morphology	2.0050423038940237e-09
2	Congenital_healed_cleft_lip	2.0034181203724683e-09
2	Age_related_macular_degeneration_11	1.9990935388382426e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.9990935388382426e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.996892040735238e-09
2	Autosomal_dominant_Alport_syndrome	1.996777944564972e-09
2	Tangier_disease	1.9958620478716713e-09
2	COCHLEOSACCULAR_DEGENERATION	1.994449498886326e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.9939947566083748e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.9939947566083748e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.9939947566083748e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.991068703641909e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.989584587101899e-09
2	Complement_component_4a_deficiency	1.9880226502507e-09
2	PSAT_deficiency	1.9828024101525954e-09
2	Xeroderma_pigmentosum_variant_type	1.9824837577854664e-09
2	Macrocephaly_developmental_delay_syndrome	1.980435653641005e-09
2	Crossed_polydactyly_type_I	1.979756016852043e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.9786732044219483e-09
2	Hypoparathyroidism_familial_isolated_1	1.9775216430023185e-09
2	Alpha_1_antitrypsin_deficiency	1.975938426976398e-09
2	Craniosynostosis_2	1.9730233231104834e-09
2	Anal_fistula	1.9720990683561936e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.967065221701442e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.964741792293627e-09
2	Left_ventricular_noncompaction_4	1.9627572222849367e-09
2	Atrial_septal_defect_5	1.9627572222849367e-09
2	Hypertrophic_cardiomyopathy_11	1.9627572222849367e-09
2	Retinopathy	1.9619526507687137e-09
2	Vogt_Cephalodactyly	1.959141064880747e-09
2	Immunodeficiency_common_variable_2	1.9589011668156867e-09
2	Dilated_cardiomyopathy_1R	1.9588644567639355e-09
2	Penoscrotal_transposition	1.956530375604322e-09
2	Immunoglobulin_A_deficiency_2	1.9558115018282612e-09
2	46XY_true_hermaphroditism_SRY_related	1.9548356643715833e-09
2	46XY_sex_reversal_1	1.9548356643715833e-09
2	Senior_Loken_syndrome_5	1.9534130580638115e-09
2	Fatal_familial_insomnia	1.948609234134057e-09
2	Colorectal_cancer_susceptibility_to_10	1.9475289532388404e-09
2	Choroid_Disorder	1.9402739015596544e-09
2	Retinitis_pigmentosa_9	1.9308509152575454e-09
2	Ovarian_dysgenesis_2	1.925437341274334e-09
2	Premature_ovarian_failure_4	1.925437341274334e-09
2	TARDBP_related_frontotemporal_dementia	1.920399980094896e-09
2	Progressive_sclerosing_poliodystrophy	1.914295672742639e-09
2	Hypertrophic_cardiomyopathy_2	1.9131552176357878e-09
2	Abnormality_of_the_lung	1.9126255362704157e-09
2	Lung_Diseases,_Obstructive	1.9126255362704157e-09
2	Netherton_syndrome	1.9103271850384305e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.908398744949585e-09
2	Bladder_neck_obstruction	1.9058134537078316e-09
2	Acatalasia	1.9034575887286194e-09
2	Aortic_aneurysm_familial_thoracic_4	1.8931648018150965e-09
2	Cataract_40	1.891255719702258e-09
2	Biliary_tract_neoplasm	1.888909173050143e-09
2	von_Willebrand_disease_type_1	1.884907689947463e-09
2	Immunodeficiency_common_variable_1	1.884792086184157e-09
2	46XY_sex_reversal_5	1.884161887428528e-09
2	CRANIOSYNOSTOSIS_4	1.882759630343395e-09
2	Episodic_ataxia_type_1	1.879300868003858e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8786303609579236e-09
2	Isaac_syndrome	1.878397957739363e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.877247507096018e-09
2	Axenfeld_Rieger_syndrome_type_3	1.876445943890531e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.874652682162051e-09
2	Myokymia_1	1.8744458566936243e-09
2	Iris_hypoplasia_with_glaucoma	1.872288291434462e-09
2	FTLD_TDP_TARDBP_RELATED	1.871619359393352e-09
2	Glucocorticoid_deficiency_with_achalasia	1.8714313546739134e-09
2	Hereditary_continuous_muscle_fiber_activity	1.8708927631569855e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.870702877092203e-09
2	Intellectual_disability_autosomal_recessive_1	1.870332211386563e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.869356139841906e-09
2	Moyamoya_disease_5	1.8671429176189983e-09
2	Diamond_Blackfan_anemia_10	1.8656493273627573e-09
2	Trichorhinophalangeal_syndrome_type_III	1.865114152748431e-09
2	Autism_susceptibility_to_X_linked_3	1.8592505296501115e-09
2	Nephronophthisis_14	1.8546764816599131e-09
2	Joubert_syndrome_19	1.8546764816599131e-09
2	Ovarian_dysgenesis_1	1.8536254835287842e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.8523766230794725e-09
2	Cone_dystrophy_5_X_linked	1.8510071510997918e-09
2	Autosomal_dominant_osteopetrosis_1	1.8422087029490327e-09
2	Exudative_vitreoretinopathy_4	1.8422087029490327e-09
2	Primary_ciliary_dyskinesia_24	1.8400089911600585e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.838883510581042e-09
2	HYPERLYSINEMIA_TYPE_I	1.8330503071696478e-09
2	Atrial_septal_defect_6	1.826803536034629e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.8125369487428967e-09
2	Macular_degeneration_age_related_3	1.8125369487428967e-09
2	Cutis_laxa_autosomal_dominant_2	1.8125369487428967e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.8077615162557328e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.805559736027605e-09
2	Townes_Brocks_syndrome_1	1.8030643795418228e-09
2	Rett_syndrome	1.800048776580597e-09
2	Ornithine_carbamoyltransferase_deficiency	1.7974642343534987e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.7840606680633128e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.7840606680633128e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.780600359038267e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.780600359038267e-09
2	Autism_susceptibility_to_X_linked_1	1.7802417305012831e-09
2	Thrombocythemia_2	1.77427205369367e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.773916176127817e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.77295562339492e-09
2	Developmental_and_epileptic_encephalopathy_1	1.7719398876660424e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.7719398876660424e-09
2	Blau_syndrome	1.769405461175357e-09
2	Multicentric_Castleman_disease_susceptibility_to	1.7632658407417551e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.7596723398303836e-09
2	Renpenning_syndrome	1.7584873927352734e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.7579339776797254e-09
2	Exudative_vitreoretinopathy_1	1.7540998876233127e-09
2	Retinopathy_of_prematurity	1.7540998876233127e-09
2	Cranioectodermal_dysplasia_4	1.7509132461248202e-09
2	Nephronophthisis_13	1.7509132461248202e-09
2	Asphyxiating_thoracic_dystrophy_5	1.7509132461248202e-09
2	Fragile_X_syndrome	1.750893284318778e-09
2	Hereditary_spastic_paraplegia_6	1.7472007536047875e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7440127384078906e-09
2	Coloboma_of_optic_nerve	1.7428002155843752e-09
2	Von_Willebrand_disease_type_2A	1.7405979860698613e-09
2	von_Willebrand_disease_type_3	1.7405979860698613e-09
2	von_Willebrand_disease_type_2	1.7405979860698613e-09
2	Von_Willebrand_disease_type_2B	1.7390241416259193e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.7380290761028565e-09
2	von_Willebrand_disease_type_2M	1.7369929031160457e-09
2	Chronic_Motor_Tics	1.73311029225656e-09
2	von_Willebrand_disease_type_2N	1.7317582650087272e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.7262150751433307e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.7262150751433307e-09
2	Ehlers_Danlos_syndrome_type_4	1.7217855991781158e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.7206260228876883e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.7203626164976552e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.720312923087405e-09
2	Basal_ganglia_calcification_idiopathic_5	1.7150340340947665e-09
2	Orofacial_cleft_11	1.7124462856110541e-09
2	Dyslexia_susceptibility_to_2	1.70910291282897e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.7042153712773513e-09
2	Bartter_disease_type_4B	1.6998612650803787e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.6980349767804917e-09
2	Coronary_sclerosis_medial_of_infancy	1.6975625031687017e-09
2	Congenital_prothrombin_deficiency	1.6960039975615094e-09
2	Polydactyly_postaxial_type_A1	1.6928563557813669e-09
2	Intellectual_disability_autosomal_dominant_8	1.6922747627489372e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.6907680596222235e-09
2	Perinatal_lethal_hypophosphatasia	1.6896761141631206e-09
2	Odontohypophosphatasia	1.6885090731991264e-09
2	Retinitis_pigmentosa_7	1.6847519857685249e-09
2	Menstrual_cycle_dependent_periodic_fever	1.677324178974149e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.6616214950933641e-09
2	Dilated_cardiomyopathy_1J	1.6615685518936193e-09
2	Hypogammaglobulinemia_X_linked	1.6564430178300878e-09
2	Nephronophthisis_18	1.6547516161822195e-09
2	Weill_Marchesani_syndrome_2_dominant	1.6528346465355106e-09
2	Intellectual_disability_autosomal_dominant_14	1.651417052472349e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6484082379265685e-09
2	Atrial_fibrillation_familial_3	1.6484082379265685e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.6472447238589654e-09
2	Short_QT_syndrome_type_2	1.6461759885150411e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6449334335119783e-09
2	Spinocerebellar_ataxia_type_6	1.6384932248200626e-09
2	Hypertrophic_cardiomyopathy_4	1.636879761137439e-09
2	46XX_sex_reversal_1	1.6360876456384369e-09
2	Long_QT_syndrome_1	1.6345033826373898e-09
2	Kaposi_sarcoma_susceptibility_to	1.633875423073897e-09
2	Oculocutaneous_albinism_type_3	1.633401450145043e-09
2	Migraine_familial_hemiplegic_1	1.6285549904417252e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.6226782948342963e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.6226782948342963e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.6222429516791494e-09
2	Intellectual_disability_autosomal_dominant_9	1.6222429516791494e-09
2	Marfan_syndrome	1.6208740020881507e-09
2	Congenital_stationary_night_blindness_1C	1.6205625136883575e-09
2	Sporadic_hemiplegic_migraine	1.61676453811444e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.6155907944814263e-09
2	Ocular_pain	1.6137314533788328e-09
2	Oculocutaneous_albinism_type_4	1.613084073763926e-09
2	Acrocephalosyndactyly_type_II	1.6053269077147311e-09
2	Chronic_hepatitis	1.6028253368460377e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.6028253368460377e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.6028253368460377e-09
2	Chronic_active_hepatitis	1.6028253368460377e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.6028253368460377e-09
2	Adult_hypophosphatasia	1.597430875390706e-09
2	Andersen_Tawil_syndrome	1.595556009855923e-09
2	Alexander_disease	1.586818392632333e-09
2	Usher_syndrome_type_1D	1.5814133989715129e-09
2	Febrile_seizures_familial_3b	1.5757278498196058e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.5757278498196058e-09
2	Neuropathy_hereditary_sensory_type_2C	1.5746543275232087e-09
2	1720_lyase_deficiency_isolated	1.5722795328698523e-09
2	UV_sensitive_syndrome_1	1.5717651885956582e-09
2	Sarcoidosis_susceptibility_to_1	1.5657952616102455e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.5616952628810104e-09
2	Thyroid_dysgenesis	1.5611647977918985e-09
2	Mastoiditis	1.5611647977918985e-09
2	Thyroglossal_cyst	1.5611647977918985e-09
2	Intellectual_disability_autosomal_dominant_10	1.5608275465475379e-09
2	Peeling_skin_syndrome_1	1.56026681541939e-09
2	Freeman_Sheldon_syndrome	1.553021696060272e-09
2	Thanatophoric_dysplasia_type_1	1.5522548125892918e-09
2	Intellectual_disability_X_linked_72	1.5509780595168837e-09
2	Advanced_sleep_phase_syndrome_1	1.5507415806023037e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.5503926703327553e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.5424746981274705e-09
2	Atrial_fibrillation_familial_9	1.5424714682089251e-09
2	Short_QT_syndrome_type_3	1.5424714682089251e-09
2	Cardiomyopathy_familial_restrictive_3	1.5412042926308094e-09
2	Dilated_cardiomyopathy_1D	1.5412042926308094e-09
2	Paroxysmal_supraventricular_tachycardia	1.54029469150376e-09
2	Hypotrichosis_2	1.5385806502528526e-09
2	Osteogenesis_imperfecta_type_10	1.5382525920068222e-09
2	Arterial_calcification_generalized_of_infancy_1	1.5360071060756793e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.5357234867479872e-09
2	Intellectual_disability_autosomal_dominant_6	1.5355583931488682e-09
2	Childhood_hypophosphatasia	1.5334705293489811e-09
2	Bartter_disease_type_3	1.5329512785411626e-09
2	Migraine_familial_hemiplegic_3	1.5232152552934087e-09
2	Preeclampsia/eclampsia_4	1.5231665455274567e-09
2	Febrile_seizures_familial_3a	1.5203674911907984e-09
2	Human_HOXA1_syndromes	1.5203274337494542e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.5175041907728146e-09
2	Hypertrophic_cardiomyopathy_14	1.5148479007484445e-09
2	Dilated_cardiomyopathy_1EE	1.5148479007484445e-09
2	Cone_dystrophy_4	1.5146207297468232e-09
2	Achromatopsia_5	1.5146207297468232e-09
2	Neuroblastoma_susceptibility_to_2	1.510880762228893e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.5092280054379575e-09
2	Coenzyme_Q10_deficiency_primary_1	1.508858434794663e-09
2	Pituitary_hormone_deficiency_combined_1	1.5061145392303316e-09
2	Aortic_valve_calcification	1.5052879555948487e-09
2	Bicuspid_aortic_valve	1.5052879555948487e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.502062433458831e-09
2	Brachyrachia_short_spine_dysplasia	1.502062433458831e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.5009442491098506e-09
2	Nephrotic_syndrome_type_3	1.498926319148028e-09
2	Aortic_valve_disease_1	1.4968086074646498e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.4933771518840955e-09
2	Finnish_congenital_nephrotic_syndrome	1.492703775642235e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.4926153803967498e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.4910542999598326e-09
2	Meier_Gorlin_syndrome_3	1.4902913082011755e-09
2	Vesicoureteral_reflux_3	1.48686562044135e-09
2	DICER1_related_tumor_predisposition	1.4859684705519265e-09
2	Euthyroid_goiter	1.4859684705519265e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.4832027519387094e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.479679464779092e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.479679464779092e-09
2	X_linked_severe_congenital_neutropenia	1.475155543960731e-09
2	Thrombocytopenia_1	1.4743817553301506e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.4722989214129386e-09
2	Wiskott_Aldrich_syndrome	1.4714813748069631e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4705035602438849e-09
2	Osteogenesis_imperfecta_type_15	1.4702517497305415e-09
2	Thrombocytopenia_X_linked_intermittent	1.4692636423558964e-09
2	Immunodeficiency_common_variable_10	1.4656470478800621e-09
2	C6_deficiency_subtotal	1.4642636413411052e-09
2	Complement_component_6_deficiency	1.4610173263882328e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.4553436974965927e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.4539568417602488e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.452887850858164e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.4471349651460127e-09
2	Cataract_11_multiple_types	1.4466448309170597e-09
2	Thanatophoric_dysplasia_type_2	1.4462919368140706e-09
2	Ectopic_pregnancy	1.4392567521738197e-09
2	Developmental_and_epileptic_encephalopathy_9	1.4343363097083673e-09
2	Loeys_Dietz_syndrome_2	1.4342221774301534e-09
2	Seizures_benign_familial_neonatal_2	1.4313215439964652e-09
2	Achondroplasia	1.4300416671940091e-09
2	Pituitary_hormone_deficiency_combined_2	1.4235477195646175e-09
2	Overactive_bladder	1.4183808404695892e-09
2	Age_related_macular_degeneration_13	1.4175809730295138e-09
2	Schistosomiasis	1.4130590790507601e-09
2	Ovarian_adenocarcinoma	1.4105495406659681e-09
2	Factor_XII_deficiency_disease	1.4080512213346954e-09
2	Congenital_generalized_lipodystrophy_type_3	1.4073147968358407e-09
2	Macular_dystrophy_retinal_5	1.3995948779829438e-09
2	Cone_rod_dystrophy_15	1.3995948779829438e-09
2	Retinitis_pigmentosa_65	1.3995948779829438e-09
2	Infantile_hypophosphatasia	1.398226294569919e-09
2	Type_A2_brachydactyly	1.3977997728442732e-09
2	Congenital_hyperammonemia_type_I	1.392805846808086e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.392805846808086e-09
2	Complement_component_2_deficiency	1.3866194208499637e-09
2	Type_II_complement_component_8_deficiency	1.3835863108306594e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.379833378297331e-09
2	Liver_glycogenosis_X_linked_type_ii	1.3767220986047045e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3688434756341912e-09
2	Seizures_benign_familial_infantile_3	1.3668660530532447e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.357573893835064e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.3535834277959003e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.349303444744862e-09
2	Cerebrovascular_disorder	1.3470926577513482e-09
2	Thyroglobulin_synthesis_defect	1.338455101338065e-09
2	Leber_congenital_amaurosis_1	1.3376133379056933e-09
2	Osteoarthritis,_knee	1.3364222206304959e-09
2	Contact_lens_corneal_edema	1.3287009171723279e-09
2	Episodic_ataxia_type_5	1.3091333644147538e-09
2	Castleman_disease	1.3067608283140385e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.306116950869999e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.306116950869999e-09
2	MASTOCYTOSIS_INDOLENT	1.3033537403360969e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3022554880634868e-09
2	Susceptibility_to_bulimia_nervosa	1.3007221095598462e-09
2	Hereditary_angioedema_type_3	1.2973154707005778e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2890602699935243e-09
2	Primary_ciliary_dyskinesia_7	1.2888434400291137e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.2882247450396954e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.2882247450396954e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.2867429317119662e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.285808947969765e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.285808947969765e-09
2	Chapped_lip	1.2856522706079961e-09
2	Spinocerebellar_ataxia_type_23	1.2833141987764122e-09
2	Granulomatous_disease_chronic_X_linked	1.2832256014552272e-09
2	WH/HT	1.281823603934309e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.281823603934309e-09
2	Hypotrichosis_7	1.281823603934309e-09
2	Sclerosteosis_1	1.2704136082006498e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2702785702916307e-09
2	Syndromic_microphthalmia_type_5	1.2700734047332497e-09
2	Cockayne_syndrome_type_2	1.2684908594119165e-09
2	Long_QT_syndrome_10	1.2659367520283617e-09
2	Atrial_fibrillation_familial_17	1.2659367520283617e-09
2	Nail_disease	1.2647588090596947e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.263869164047065e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.263869164047065e-09
2	Dilated_cardiomyopathy_1FF	1.263647899761064e-09
2	Tumor_of_parathyroid_gland	1.2635036923150057e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.2609890808582506e-09
2	Complement_component_3_deficiency	1.2609890808582506e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.2606659945540566e-09
2	Pituitary_hormone_deficiency_combined_6	1.2586891361730415e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.2553949112307084e-09
2	Prostate_cancer_hereditary_1	1.2552167447488314e-09
2	Thyrotropin_Biologically_Inactive	1.252695000271295e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.252695000271295e-09
2	Episodic_ataxia_type_6	1.2525822186586044e-09
2	Cervical_cancer	1.2521022727408103e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.2477546090858823e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.2411964155035971e-09
2	Familial_infantile_myasthenia	1.2392603472362692e-09
2	TWIST1_related_craniosynostosis	1.2392565740369435e-09
2	Cone_rod_dystrophy_6	1.2289080290782976e-09
2	Type_I_complement_component_8_deficiency	1.2249690851800596e-09
