multiplex	node	score
2	Coronary_restenosis	1.1983187981917459e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.1972366310049206e-08
2	Tuberous_sclerosis_1	1.1972035487223535e-08
2	Autosomal_dominant_hypophosphatemic_rickets	1.1963837914525618e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.193876045910874e-08
2	Allan_Herndon_Dudley_syndrome	1.1937914247714014e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.1929660467399165e-08
2	Thyroid_cancer_nonmedullary_2	1.1907334682038305e-08
2	Systemic_mast_cell_disease	1.1881617981581173e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.186376641376218e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.186376641376218e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.186376641376218e-08
2	COG1_congenital_disorder_of_glycosylation	1.1858691063361235e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.1855460749024861e-08
2	Brachydactyly_type_A1	1.1791752689591253e-08
2	Tay_Sachs_disease_variant_AB	1.1763138566207143e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.175160980969387e-08
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.175160980969387e-08
2	Episodic_ataxia_type_5	1.171859941845202e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.169186935832059e-08
2	Long_QT_syndrome_10	1.1686235898252978e-08
2	Atrial_fibrillation_familial_17	1.1686235898252978e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1675974182961644e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.1675974182961644e-08
2	Stargardt_disease	1.1672255994279028e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.1672094002223498e-08
2	Parkinson_disease_17	1.1644173898670058e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.1638715808310741e-08
2	Joubert_syndrome_9	1.1628972776716425e-08
2	Hereditary_spastic_paraplegia_54	1.1627760792610845e-08
2	Meckel_syndrome_type_6	1.1623809610517908e-08
2	Mast_syndrome	1.1623424440885402e-08
2	Subependymal_glioma	1.1620097409116725e-08
2	Intellectual_disability_autosomal_recessive_2	1.1605491331855521e-08
2	Intellectual_disability_X_linked_30	1.1591053058812321e-08
2	Aortic_aneurysm_familial_thoracic_6	1.1574272264324386e-08
2	Propionic_acidemia	1.1524648676297589e-08
2	Leber_congenital_amaurosis_5	1.149990682090538e-08
2	Myopathy_centronuclear_2	1.1499751769589271e-08
2	Multiple_endocrine_neoplasia_type_1	1.1472587087747045e-08
2	Danon_disease	1.1466400676408728e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.1466333183938634e-08
2	Nephrotic_syndrome_type_8	1.1463157215158522e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1443689344480628e-08
2	Coronary_thrombosis	1.133797919567305e-08
2	Moyamoya_disease_5	1.1289380514259786e-08
2	Brooke_Spiegler_syndrome	1.1243223759774626e-08
2	Phytanic_acid_storage_disease	1.1228757144609673e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.1194333551507344e-08
2	Craniofrontonasal_syndrome	1.1167919407713772e-08
2	Seasonal_allergy	1.1109528564585179e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.105004486065296e-08
2	Meningococcal_meningitis	1.1042390933082855e-08
2	Microalbuminuria	1.103655209415994e-08
2	PWCR	1.1012483347055074e-08
2	Persistent_fetal_circulation_syndrome	1.1008900518356695e-08
2	Metabolic_alkalosis	1.0998816512384744e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.0996376127988239e-08
2	Gaucher_disease	1.0964167025742198e-08
2	Unverricht_Lundborg_syndrome	1.0936859301031306e-08
2	Brugada_syndrome_2	1.0904192943472184e-08
2	Usher_syndrome_type_1F	1.0891299197760017e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.088844534099781e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.088844534099781e-08
2	Congenital_myotonia_autosomal_dominant_form	1.0878562672382331e-08
2	Hypotrichosis_12	1.0832663033490121e-08
2	Hairy_cell_leukemia	1.083065911311244e-08
2	Pulmonary_edema	1.0793597171350404e-08
2	Intellectual_disability_autosomal_recessive_1	1.0786700534263286e-08
2	Infantile_bilateral_striatal_necrosis	1.0776694088498305e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0759694205056985e-08
2	Idiopathic_nephrotic_syndrome	1.0741818498080636e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.0721557366369554e-08
2	Pettigrew_syndrome	1.0672724845355718e-08
2	Familial_type_3_hyperlipoproteinemia	1.0613627465057173e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.0594080007767667e-08
2	Pollakisuria	1.0588346515046379e-08
2	Ovarian_epithelial_cancer	1.053931929529779e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0526717762302104e-08
2	Developmental_and_epileptic_encephalopathy_17	1.050776884136635e-08
2	Niemann_Pick_disease_type_C2	1.049479237500768e-08
2	Pyridoxine_dependent_epilepsy	1.0469557628029644e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.0464746079088864e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.0453505204479085e-08
2	Acne_inversa_familial_1	1.0452715562127425e-08
2	Treacher_Collins_syndrome	1.0446082561515678e-08
2	Double_outlet_right_ventricle	1.0425860016330514e-08
2	Cryopyrin_associated_periodic_syndrome	1.0392501234869093e-08
2	Hypotrichosis_8	1.0380870513070596e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0380870513070596e-08
2	Autoimmune_thyroid_disease	1.0376006228698638e-08
2	Supraventricular_arrhythmia	1.0351816380546638e-08
2	Mucopolysaccharidosis_type_7	1.0314124534716998e-08
2	Liddle_syndrome	1.0309003980495946e-08
2	Anovulation	1.0307773245259534e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.0302102378149844e-08
2	Hepatoerythropoietic_porphyria	1.0267144088240559e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0265437074423124e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.0211974434423665e-08
2	Isolated_cleft_palate	1.0210673215556923e-08
2	Lymphatic_malformation_3	1.0208365055482623e-08
2	Peptic_esophagitis	1.0182809135877255e-08
2	Bartter_syndrome	1.0178384144523122e-08
2	Nephronophthisis_11	1.0166536161586424e-08
2	Intellectual_disability_autosomal_recessive_3	1.0154592905102718e-08
2	Schwannomatosis_1	1.0152017451637707e-08
2	Retinitis_pigmentosa_36	1.014523365613204e-08
2	CRANIOSYNOSTOSIS_4	1.0134648366642168e-08
2	Premature_ovarian_failure_2B	1.0131957647636907e-08
2	Congenital_alveolar_dysplasia	1.012714137294698e-08
2	Hereditary_spastic_paraplegia_48	1.0120272534534451e-08
2	Hereditary_spastic_paraplegia_49	1.0090537558540036e-08
2	Hypoplastic_anemia	1.0082346715580938e-08
2	Charcot_Marie_Tooth_disease_type_4F	1.0069357401518142e-08
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.0060395134231363e-08
2	Acrocallosal_syndrome	1.0058196336840937e-08
2	Joubert_syndrome_12	1.0058196336840937e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.0050987292770219e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.0025228931841913e-08
2	Intellectual_disability_autosomal_dominant_20	1.0025228931841913e-08
2	Renal_carnitine_transport_defect	1.0019615971816891e-08
2	Hydrolethalus_syndrome_2	9.950080680722323e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.944257583799208e-09
2	Miyoshi_muscular_dystrophy_1	9.944257583799208e-09
2	Juvenile_myelomonocytic_leukemia	9.94330704898828e-09
2	Asphyxiating_thoracic_dystrophy_3	9.93328319326982e-09
2	Leber_congenital_amaurosis_9	9.931587037642344e-09
2	Atelosteogenesis_type_III	9.927433029514531e-09
2	Atelosteogenesis_type_I	9.919846859422494e-09
2	Distal_myopathy_with_anterior_tibial_onset	9.900019427569887e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.890360965127583e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	9.880613219538238e-09
2	Merosin_deficient_congenital_muscular_dystrophy	9.873695587445364e-09
2	MEGF8_related_Carpenter_syndrome	9.862863606896268e-09
2	Lactose_intolerance	9.862050491508249e-09
2	Deficiency_of_alpha_mannosidase	9.850780972398606e-09
2	Dilated_cardiomyopathy_1HH	9.799862782199648e-09
2	Hereditary_spastic_paraplegia_44	9.796902533377777e-09
2	Congenital_bile_acid_synthesis_defect_4	9.774518532681547e-09
2	Cystinuria	9.761204806535042e-09
2	Loeys_Dietz_syndrome_1	9.752444077791398e-09
2	Developmental_and_epileptic_encephalopathy_15	9.732831409619868e-09
2	Intellectual_disability_autosomal_recessive_12	9.732831409619868e-09
2	Imerslund_Grasbeck_syndrome	9.71214060542753e-09
2	Aicardi_Goutieres_syndrome_5	9.68177329622419e-09
2	Hereditary_spastic_paraplegia_72	9.676288688041779e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.676288688041779e-09
2	Retinitis_pigmentosa_35	9.652138795428718e-09
2	Lafora_disease	9.646433168235948e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.63110947964959e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.63110947964959e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.63110947964959e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.63110947964959e-09
2	MHC_class_II_deficiency	9.63110947964959e-09
2	Kidney_angiomyolipoma	9.626238068301333e-09
2	Keratoconjunctivitis	9.606762777434556e-09
2	Primary_ciliary_dyskinesia_2	9.599774285850481e-09
2	Hypertrophic_cardiomyopathy_13	9.595499162310706e-09
2	Dilated_cardiomyopathy_1Z	9.595499162310706e-09
2	Schistosomiasis	9.59244504971732e-09
2	Beta_thalassemia_major	9.570597562413337e-09
2	Methylmalonic_aciduria_cblB_type	9.554143197304647e-09
2	Autosomal_dominant_osteopetrosis_1	9.543055249315994e-09
2	Exudative_vitreoretinopathy_4	9.543055249315994e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.538971915694647e-09
2	Chlamydial_infection	9.50062533360339e-09
2	Supraventricular_tachycardia	9.49895260097669e-09
2	Bamforth_Lazarus_syndrome	9.497159015978613e-09
2	Perrault_syndrome_4	9.49516300736957e-09
2	Glycogen_storage_disease_type_V	9.495065574916841e-09
2	Primary_open_angle_glaucoma	9.473357670240764e-09
2	Glaucoma_1_open_angle_E	9.473357670240764e-09
2	Juvenile_polyposis_syndrome	9.46153392270554e-09
2	Nocturia	9.45327148978176e-09
2	Relapsing_remitting_multiple_sclerosis	9.449095528227485e-09
2	Ocular_hypertension	9.44420114663058e-09
2	Osteogenesis_imperfecta_type_12	9.41867741212757e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.411219393686214e-09
2	Ogden_syndrome	9.39881378747146e-09
2	Pigmentary_pallidal_degeneration	9.373123155861034e-09
2	Axenfeld_Rieger_syndrome_type_3	9.369521419842033e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.35572046614027e-09
2	Aortic_aneurysm_familial_thoracic_7	9.354766190106058e-09
2	Amyotrophic_lateral_sclerosis_type_12	9.342571827729268e-09
2	Oculopharyngeal_muscular_dystrophy	9.339739405868374e-09
2	Reticulate_acropigmentation_of_Kitamura	9.320206399645798e-09
2	Lynch_syndrome_8	9.309835323367244e-09
2	Pseudo_TORCH_syndrome_1	9.301233168258021e-09
2	Brown_oculocutaneous_albinism	9.298554146790179e-09
2	Kostmann_syndrome	9.271052487389977e-09
2	Cataract_21_multiple_types	9.269331501577167e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	9.259873413547347e-09
2	Iris_hypoplasia_with_glaucoma	9.259334924191102e-09
2	Coffin_Lowry_syndrome	9.257511142156961e-09
2	Intellectual_disability_X_linked_19	9.257511142156961e-09
2	Hereditary_spherocytosis_type_3	9.23599933992019e-09
2	Elliptocytosis_2	9.23599933992019e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.216487707342399e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.155218634791698e-09
2	Cone_rod_dystrophy_10	9.134470877097965e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.132556742266692e-09
2	Marfan_syndrome	9.130104768784475e-09
2	Diaphragmatic_hernia_3	9.114496921648395e-09
2	Boomerang_dysplasia	9.057743948029683e-09
2	Larsen_syndrome	9.055138363820746e-09
2	Pigmentary_retinal_dystrophy	9.035325980304056e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.98878370396624e-09
2	Retinitis_punctata_albescens	8.983356522056412e-09
2	Paragangliomas_3	8.975812683008533e-09
2	Thyroglobulin_synthesis_defect	8.958325949363179e-09
2	Complement_component_6_deficiency	8.947299078200447e-09
2	Cholestanol_storage_disease	8.945302027652987e-09
2	Deficiency_of_mevalonate_kinase	8.944655619362261e-09
2	Complement_component_5_deficiency	8.915479620260685e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.900090817247681e-09
2	Alcohol_withdrawal_delirium	8.895794358127187e-09
2	MHC_class_I_deficiency	8.89475307142531e-09
2	Wooly_hair_nevus	8.882311881133382e-09
2	Weill_Marchesani_syndrome_2_dominant	8.877148216868519e-09
2	Long_QT_syndrome_11	8.856679210936242e-09
2	X_linked_Alport_syndrome	8.854776906481806e-09
2	Progressive_myositis_ossificans	8.840678524184273e-09
2	Juvenile_polyposis_of_stomach	8.834967481428003e-09
2	Gorlin_syndrome	8.83012789513774e-09
2	Aicardi_Goutieres_syndrome_4	8.826633027373912e-09
2	Parkinson_disease_late_onset	8.805797718028287e-09
2	Histiocytosis	8.803097057002037e-09
2	Uhl_anomaly	8.786409065667271e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	8.779047227346575e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.766528244294334e-09
2	Parkinson_disease_6	8.766528244294334e-09
2	Acute_intermittent_porphyria	8.753741983203316e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.753660141184543e-09
2	Sandhoff_disease_infantile_form	8.736369966175215e-09
2	Idiopathic_generalized_epilepsy	8.727566177193206e-09
2	Sandhoff_disease	8.726424614802031e-09
2	Fanconi_renotubular_syndrome_3	8.725704336940716e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.72326431200746e-09
2	Sandhoff_disease_adult_form	8.722267841262409e-09
2	Sandhoff_disease_juvenile_form	8.70557672126037e-09
2	Epilepsy_progressive_myoclonic_2b	8.705545165723064e-09
2	Retinitis_pigmentosa_69	8.704078265574346e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.68561653458235e-09
2	Hermansky_Pudlak_syndrome_5	8.676770070754455e-09
2	Retinitis_pigmentosa_26	8.671678154815234e-09
2	46XY_sex_reversal_5	8.642682554971341e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.621537508111792e-09
2	Dilated_cardiomyopathy_1BB	8.621537508111792e-09
2	Brain_abscess	8.603956787650923e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.602637821713673e-09
2	Abnormality_of_the_cardiovascular_system	8.591824700695956e-09
2	Disorder_of_the_genitourinary_system	8.591824700695956e-09
2	Malignant_neoplastic_disease	8.591824700695956e-09
2	Leanness,_inherited	8.591824700695956e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.591824700695956e-09
2	Abnormality_of_the_nervous_system	8.591824700695956e-09
2	Hydatidiform_mole,_recurrent,_1	8.591824700695956e-09
2	Leprosy,_susceptibility_to,_3	8.591824700695956e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.591824700695956e-09
2	Abnormality_of_the_genitourinary_system	8.591824700695956e-09
2	Hematologic_disorder	8.591824700695956e-09
2	Congenital_anomaly_of_eye	8.591824700695956e-09
2	Abnormality_of_the_endocrine_system	8.591824700695956e-09
2	Abnormality_of_blood_and_blood-forming_tissues	8.591824700695956e-09
2	Microcytic_anemia_with_liver_iron_overload	8.591824700695956e-09
2	Neoplasm	8.591824700695956e-09
2	Spermatocytic_seminoma	8.568395565522973e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	8.564897864403276e-09
2	C6_deficiency_subtotal	8.560568171388105e-09
2	Hereditary_spastic_paraplegia_45	8.558632783437875e-09
2	Cobalamin_deficiency	8.546253175910438e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.496438329875536e-09
2	Nevus_sebaceous	8.467516309319993e-09
2	Macroglobulinemia_Waldenstrom_1	8.466730307635599e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.455749823228424e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.455749823228424e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	8.455019779364906e-09
2	Glycogen_storage_disease_IXb	8.441393252163744e-09
2	Levy_Hollister_syndrome	8.441160777579767e-09
2	Developmental_and_epileptic_encephalopathy_8	8.440971769749173e-09
2	Triglyceride_storage_disease_with_ichthyosis	8.426641888510718e-09
2	Fucosidosis	8.41483201042632e-09
2	Neoplasm_of_the_adrenal_cortex	8.410221339908594e-09
2	Polycystic_kidney_disease_2	8.371821967986608e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.349183076363506e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.345729557539212e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.345729557539212e-09
2	Castleman_disease	8.338768649211731e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.314929090688195e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.297867562814982e-09
2	Acyl_CoA_oxidase_deficiency	8.294229436935254e-09
2	Pyruvate_carboxylase_deficiency	8.287227092357911e-09
2	AL_amyloidosis	8.28090141388586e-09
2	Norum_disease	8.27951700453372e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.251386491436824e-09
2	Nongerminomatous_germ_cell_tumor	8.235433244187963e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	8.21661114781941e-09
2	Central_diabetes_insipidus	8.2111390013143e-09
2	Autosomal_dominant_Alport_syndrome	8.206960423975143e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.203264472272658e-09
2	Camptomelic_dysplasia	8.185066018224023e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.168851400969081e-09
2	Acampomelic_campomelic_dysplasia	8.155563050697195e-09
2	Purine_nucleoside_phosphorylase_deficiency	8.154759098588218e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	8.082538453081393e-09
2	Neuronal_ceroid_lipofuscinosis_2	8.059624635985545e-09
2	Cholestasis_progressive_familial_intrahepatic_4	8.054419629554515e-09
2	Bartter_disease_type_4B	8.046943954235251e-09
2	Tourette_syndrome	8.042383283225234e-09
2	Elliptocytosis_1	8.03933583734513e-09
2	Loeys_Dietz_syndrome_4	8.029233173949186e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.000429097924994e-09
2	Protoporphyria_erythropoietic_1	7.990040948844313e-09
2	Preeclampsia/eclampsia_4	7.987698976143901e-09
2	Premature_ovarian_failure_7	7.955433715408428e-09
2	Spermatogenic_failure_12	7.953933810498466e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.945397260933115e-09
2	Hypoinsulinemia	7.940508965845597e-09
2	Maple_syrup_urine_disease_type_2	7.934427884475245e-09
2	Maple_syrup_urine_disease	7.932388909280618e-09
2	Intermittent_maple_syrup_urine_disease	7.932388909280618e-09
2	Intermediate_maple_syrup_urine_disease	7.930803654049626e-09
2	Melorheostosis	7.924893996670384e-09
2	Chromosome_2q23.1_deletion_syndrome	7.92014698474671e-09
2	Chromosome_2q23.1_duplication_syndrome	7.92014698474671e-09
2	Atrial_fibrillation_familial_16	7.912692975230918e-09
2	Brugada_syndrome_7	7.912692975230918e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.907588946666652e-09
2	von_Willebrand_disease_type_1	7.899006990485288e-09
2	Classical_maple_syrup_urine_disease	7.88592079721363e-09
2	Porphobilinogen_synthase_deficiency	7.882765036147387e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.877811194835189e-09
2	Hereditary_spherocytosis_type_1	7.81778319946134e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.81526314438212e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.80934620719155e-09
2	EMBRYONAL_CELL_CARCINOMA	7.806536677571212e-09
2	Intellectual_disability_autosomal_dominant_16	7.79197741051283e-09
2	Yolk_sac_tumor	7.781524987756594e-09
2	Hypertrophic_cardiomyopathy_3	7.757563679759867e-09
2	Nager_syndrome	7.73250767412614e-09
2	Farber_lipogranulomatosis	7.724759463345227e-09
2	Paragangliomas_2	7.712345280469381e-09
2	Multicentric_Castleman_disease_susceptibility_to	7.710710974761006e-09
2	Conotruncal_anomaly_face_syndrome	7.696932463129231e-09
2	Lymphoma_non_Hodgkin_familial	7.694952033431823e-09
2	Aicardi_Goutieres_syndrome_2	7.692950304700486e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.691543586248392e-09
2	Chondrocalcinosis_2	7.691543586248392e-09
2	Multiple_sclerosis_susceptibility_to	7.677057785556867e-09
2	Cardiomyopathy_right_ventricular_dilated	7.66899348891386e-09
2	Intellectual_disability_X_linked_90	7.667787985132709e-09
2	Episodic_ataxia_type_1	7.655688286645621e-09
2	Isaac_syndrome	7.652237232612812e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.651664918341812e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.649924381207e-09
2	Myokymia_1	7.637199388054165e-09
2	Choroid_plexus_carcinoma	7.629494339159784e-09
2	Basal_cell_carcinoma_susceptibility_to_1	7.627943025915968e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.619014278177359e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.617864713988444e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.617630823205993e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.617630823205993e-09
2	Hereditary_continuous_muscle_fiber_activity	7.616551968098371e-09
2	Neuronal_ceroid_lipofuscinosis_13	7.615188733693389e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.611431743599676e-09
2	Seminoma	7.606659252561467e-09
2	Basal_cell_carcinoma_multiple	7.598087294824727e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	7.59153065704665e-09
2	Persistent_truncus_arteriosus	7.58894856946413e-09
2	Parkinsonian_pyramidal_syndrome	7.580550886776123e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.564895424376755e-09
2	Conotruncal_heart_malformations	7.558320355358826e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.555900398620059e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.520478305706827e-09
2	Congenital_hyperammonemia_type_I	7.520478305706827e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.51358187089836e-09
2	Age_related_macular_degeneration_4	7.508637004815253e-09
2	Basal_laminar_drusen	7.506242637303451e-09
2	Epidermal_nevus	7.49880329374174e-09
2	Atypical_teratoid_rhabdoid_tumor	7.496121081534684e-09
2	Rhabdoid_tumor	7.496121081534684e-09
2	Paget_disease_of_bone_2_early_onset	7.47814455166744e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.47561459290318e-09
2	Osteogenesis_imperfecta_type_10	7.470584496949486e-09
2	HELLP_syndrome	7.46340825338753e-09
2	Retinitis_pigmentosa_33	7.462747165406537e-09
2	Early_onset_generalized_limb_onset_dystonia	7.460321802953737e-09
2	Testicular_teratoma	7.45417006313903e-09
2	Citrullinemia_type_II	7.440084263136738e-09
2	SPERMATOGENIC_FAILURE_6	7.43905372205187e-09
2	MOGS_congenital_disorder_of_glycosylation	7.435074070537259e-09
2	Dilated_cardiomyopathy_3B	7.433441740108402e-09
2	Myopathy_centronuclear_5	7.429136170960756e-09
2	Tyrosinemia_type_III	7.421479380320603e-09
2	Periodontitis_aggressive_1	7.415091389712898e-09
2	Steinert_myotonic_dystrophy_syndrome	7.4060231049598934e-09
2	Nephronophthisis_4	7.404023345547129e-09
2	Senior_Loken_syndrome_4	7.404023345547129e-09
2	Hydatidiform_mole	7.389786882512211e-09
2	Papillon_Lefèvre_syndrome	7.386163343945366e-09
2	Spinocerebellar_ataxia_type_28	7.385018306110281e-09
2	Aortic_arch_interruption	7.3751680000851984e-09
2	TCF12_related_craniosynostosis	7.366029106889332e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.3565594429522255e-09
2	Myositis_eosinophilic	7.3565594429522255e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.355591245933318e-09
2	Autosomal_dominant_Robinow_syndrome_1	7.341265630970156e-09
2	Darier_disease_acral_hemorrhagic_type	7.338411028651992e-09
2	Hereditary_spastic_paraplegia_42	7.337145387224742e-09
2	Acrokeratosis_verruciformis_of_Hopf	7.335574137234154e-09
2	Darier_disease_segmental	7.335574137234154e-09
2	Kaposi_sarcoma_susceptibility_to	7.33359666284637e-09
2	Craniosynostosis_5,_susceptibility_to	7.30289155515456e-09
2	Glycogen_storage_disease_IV_classic_hepatic	7.294704461427971e-09
2	Glycogen_storage_disease_type_IV	7.294704461427971e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.2815342898103904e-09
2	Retinitis_pigmentosa_60	7.2764471608564274e-09
2	Multiple_sclerosis_susceptibility_to_1	7.2695760453907945e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.252370640866568e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.252370640866568e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.2511782281711954e-09
2	Actin_accumulation_myopathy	7.2315601662807486e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.213453026878999e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.213453026878999e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.213453026878999e-09
2	Disorder_of_cardiovascular_system	7.2097213135816565e-09
2	GNE_myopathy	7.200325513153202e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.187213976091332e-09
2	Cardiofaciocutaneous_syndrome_2	7.179834168218236e-09
2	Dyssomnia	7.179107733222776e-09
2	Arthrogryposis_distal_type_1A	7.175249947028009e-09
2	Congenital_myopathy_23	7.175249947028009e-09
2	Arthrogryposis_distal_type_2B4	7.175249947028009e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.162810424928501e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.156281920304632e-09
2	Preeclampsia/eclampsia_1	7.154640337565042e-09
2	Dubin_Johnson_syndrome	7.153609868060455e-09
