multiplex	node	score
2	Uhl_anomaly	1.6750611136131266e-09
2	Bloom_syndrome	1.6720040037227853e-09
2	Citrullinemia_type_II	1.670222147876951e-09
2	Central_precocious_puberty	1.6694898187561627e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6648669357579307e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.6646285147753445e-09
2	Atrial_septal_defect_2	1.6614635112402646e-09
2	Seckel_syndrome_4	1.660209282494684e-09
2	CRANIOSYNOSTOSIS_4	1.6492595468159132e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.6468296508178005e-09
2	Sinoatrial_block	1.642925842113299e-09
2	Microcephaly_6_primary_autosomal_recessive	1.641954721847868e-09
2	Seasonal_allergy	1.6288984082488274e-09
2	Aneurysm_osteoarthritis_syndrome	1.6279220392198577e-09
2	Dominant_beta_thalassemia	1.6177989511818492e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.6109757677165383e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.6092022947615128e-09
2	Hutchinson_Gilford_syndrome	1.6019859657068398e-09
2	Bothnia_retinal_dystrophy	1.5985637482790001e-09
2	Newfoundland_cone_rod_dystrophy	1.5985637482790001e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.5978191124992132e-09
2	Perinatal_lethal_hypophosphatasia	1.5897633150108345e-09
2	Odontohypophosphatasia	1.5894634668489073e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.5889768164974806e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.5889768164974806e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.584370764484534e-09
2	Oculocutaneous_albinism_type_4	1.578793643304473e-09
2	Spinocerebellar_ataxia_7	1.5787449768229603e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.578615632360772e-09
2	Dyschromatosis_universalis_hereditaria_3	1.5770979037720075e-09
2	Childhood_hypophosphatasia	1.5708765319299304e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.57050749758909e-09
2	Glaucoma_3_primary_congenital_D	1.570380324880652e-09
2	Weill_Marchesani_syndrome_3	1.570380324880652e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.5700658715520466e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5672925596609634e-09
2	Xeroderma_pigmentosum_group_A	1.5588067658686659e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.5529209417748944e-09
2	Hypertrophic_cardiomyopathy_1	1.5528160648619677e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.5356931404747e-09
2	Long_QT_syndrome_3/6_digenic	1.5290097078311593e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.528218221730926e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.5261289905605415e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.5209848917511986e-09
2	Complement_component_7_deficiency	1.5191960509838607e-09
2	Alzheimer_disease_4	1.5153512218924993e-09
2	X_linked_severe_congenital_neutropenia	1.5142297184126134e-09
2	Wiskott_Aldrich_syndrome	1.5128174802197801e-09
2	Thrombocytopenia_1	1.511522461316058e-09
2	MPI_congenital_disorder_of_glycosylation	1.5108925670297022e-09
2	Ehlers_Danlos_syndrome_type_4	1.508743623758865e-09
2	Thrombocytopenia_X_linked_intermittent	1.5068737748018364e-09
2	Noonan_syndrome_7	1.4983850048126682e-09
2	Ovarian_adenocarcinoma	1.4982224749950625e-09
2	Trichorhinophalangeal_dysplasia_type_I	1.4950935502886378e-09
2	Diamond_Blackfan_anemia_11	1.4944186137370193e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.4905246000685432e-09
2	Factor_XII_deficiency_disease	1.4897167947993675e-09
2	Coronary_sclerosis_medial_of_infancy	1.4878291771442175e-09
2	Cone_rod_dystrophy_13	1.4688109016931766e-09
2	Glycogen_storage_disease_IXc	1.4654443907496667e-09
2	Atrial_septal_defect_6	1.4544479258105872e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.450212381283856e-09
2	Beaded_hair	1.4485078322155336e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.447074759975517e-09
2	Pancreatic_cancer_susceptibility_to_2	1.4466432095708284e-09
2	Fanconi_anemia_complementation_group_D1	1.4463850394034306e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.4401589129974286e-09
2	Holoprosencephaly_5	1.4337649061185687e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.4316832245579218e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.4282058244738185e-09
2	Gait_ataxia	1.4258725143802878e-09
2	Ichthyosis_vulgaris	1.4255430937470654e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4251972661380036e-09
2	Dilated_cardiomyopathy_1E	1.4034752611203717e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.3994997947245257e-09
2	Complete_trisomy_21_syndrome	1.3977161593856993e-09
2	Adult_hypophosphatasia	1.3943215092715623e-09
2	DCR	1.3939074843397761e-09
2	Down_Syndrome_Critical_Region	1.3919008598493374e-09
2	Sick_sinus_syndrome_1	1.3911346870751807e-09
2	Periodic_Limb_Movement_Disorder	1.3864371585692859e-09
2	Fasciculations	1.3864371585692859e-09
2	Ballism	1.3864371585692859e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.3858896146555604e-09
2	Nephronophthisis_3	1.3755150692324012e-09
2	NPHP3_related_Meckel_like_syndrome	1.3755150692324012e-09
2	Isolated_microphthalmia_7	1.3721068469160001e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.3721068469160001e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3715482433021425e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3714032316680742e-09
2	Familial_Mediterranean_fever	1.371191123505347e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.366756979780899e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.357898112168989e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.357775409453223e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.3568247768935684e-09
2	Diabetic_ketoacidosis	1.3560951621310318e-09
2	Hereditary_spherocytosis_type_3	1.3548097407030157e-09
2	Elliptocytosis_2	1.3548097407030157e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.3546449312430775e-09
2	Myxoid_liposarcoma	1.350557085884585e-09
2	Nephronophthisis_16	1.3502320088808462e-09
2	Gestational_trophoblastic_disease	1.3449176038728036e-09
2	Nystagmus_6_congenital_X_linked	1.3437638140514435e-09
2	Ocular_albinism_type_I	1.3437638140514435e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.3417555626394756e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.3417555626394756e-09
2	Dilated_cardiomyopathy_1Y	1.3391675339984972e-09
2	Left_ventricular_noncompaction_9	1.3391675339984972e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.339030818699098e-09
2	Tooth_agenesis_selective_X_linked_1	1.339030818699098e-09
2	Achromatopsia_2	1.3317750037858687e-09
2	Atrial_fibrillation_familial_10	1.3247953302304915e-09
2	Infantile_hypophosphatasia	1.3208222134130573e-09
2	Long_QT_syndrome_3	1.32043745026514e-09
2	Congenital_generalized_lipodystrophy_type_1	1.3159361971359108e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.312716101963607e-09
2	Glaucoma_3A	1.312716101963607e-09
2	Atrial_septal_defect_8	1.3105084265835332e-09
2	Ventricular_septal_defect_2	1.3105084265835332e-09
2	Trichorhinophalangeal_syndrome_type_III	1.300560680497297e-09
2	Diamond_Blackfan_anemia_1	1.2996104976121818e-09
2	Brugada_syndrome_1	1.2980524551841399e-09
2	Psoriasis_1_susceptibility_to	1.2941651868297362e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.2932344267539298e-09
2	DiGeorge_syndrome	1.2859303464820511e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.2844368007134385e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.2844368007134385e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.2754396401868813e-09
2	Joubert_syndrome_15	1.2733675304883944e-09
2	Diamond_Blackfan_anemia_9	1.2685657279617055e-09
2	TAKAO_VCF_SYNDROME	1.2681752732668322e-09
2	Netherton_syndrome	1.2679399676483434e-09
2	Hecht_syndrome	1.2656110593354058e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.2625244516306036e-09
2	Hereditary_spherocytosis_type_4	1.2623830994183184e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.2543540887228269e-09
2	Retinal_dystrophy_early_onset_severe	1.2540746093696278e-09
2	Diamond_Blackfan_anemia_3	1.2522689526826048e-09
2	Cataract_2_multiple_types	1.2495231500654244e-09
2	Diamond_Blackfan_anemia_5	1.2486051202540523e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2456306657202083e-09
2	Intellectual_disability_autosomal_dominant_2	1.2407864242547393e-09
2	Celiac_disease_susceptibility_to_1	1.2370806468110992e-09
2	Ectopic_pregnancy	1.234314416511046e-09
2	Preeclampsia/eclampsia_4	1.231137036930161e-09
2	Premature_ovarian_failure_3	1.2241530407822604e-09
2	Dilated_cardiomyopathy_1I	1.2220390490968014e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2183639223634504e-09
2	Diamond_Blackfan_anemia_12	1.213269262287778e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.2023902318178312e-09
2	Hemochromatosis_type_2B	1.2019667423782438e-09
2	Nephronophthisis_4	1.1983832056961673e-09
2	Senior_Loken_syndrome_4	1.1983832056961673e-09
2	Iris_hypoplasia_with_glaucoma	1.1980214475999086e-09
2	Axenfeld_Rieger_syndrome_type_3	1.1977044728078362e-09
2	Hereditary_angioedema_type_1	1.1949731234405336e-09
2	Retinitis_pigmentosa_19	1.1923508934682223e-09
2	Usher_syndrome_type_1	1.1915393010575688e-09
2	Usher_Syndrome_Type_Ib	1.1915393010575688e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.191522767926954e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.1892803756660752e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.1870917198841348e-09
2	Autosomal_dominant_Alport_syndrome	1.186623668112589e-09
2	Age_related_macular_degeneration_2	1.1857438064577484e-09
2	Leprosy_susceptibility_to_3	1.1813425290808473e-09
2	Cone_rod_dystrophy_3	1.1813211834633007e-09
2	Angioedema_Hereditary_Type_II	1.1781507279268766e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.1741272118922676e-09
2	Cardiomyopathy_right_ventricular_dilated	1.1722404497063085e-09
2	Primary_ciliary_dyskinesia_24	1.1634937878307526e-09
2	Hereditary_factor_IX_deficiency_disease	1.1587970930493838e-09
2	Exudative_vitreoretinopathy_1	1.1545904825441874e-09
2	Retinopathy_of_prematurity	1.1545904825441874e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1539681250058857e-09
2	Osteogenesis_imperfecta_type_I	1.1466913769381133e-09
2	Dilated_cardiomyopathy_1G	1.1465395037495757e-09
2	Hypertrophic_cardiomyopathy_9	1.1465395037495757e-09
2	Premature_ovarian_failure_8	1.1400293962757972e-09
2	Hereditary_angioedema_type_3	1.1362474916674541e-09
2	Thrombocythemia_2	1.1264282878419462e-09
2	Aarskog_syndrome	1.1260183520712306e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.1214862424274505e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.1214862424274505e-09
2	Neurologic_disorder_of_eye_movements	1.119879707940377e-09
2	Progressive_supranuclear_palsy	1.119879707940377e-09
2	Progressive_external_ophthalmoplegia	1.119879707940377e-09
2	Cycloplegia	1.119879707940377e-09
2	Ocular_motility_disease	1.119879707940377e-09
2	Internuclear_ophthalmoplegia	1.119879707940377e-09
2	Internal_ophthalmoplegia	1.119879707940377e-09
2	Exophthalmic_ophthalmoplegia	1.119879707940377e-09
2	Congenital_nuclear_ophthalmoplegia	1.119879707940377e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.119879707940377e-09
2	Total_internal_ophthalmoplegia	1.119879707940377e-09
2	External_ophthalmoplegia	1.119879707940377e-09
2	Kearns-Sayre_syndrome	1.119879707940377e-09
2	Long_QT_syndrome_10	1.1146361039563877e-09
2	Atrial_fibrillation_familial_17	1.1146361039563877e-09
2	Osteogenesis_imperfecta_type_15	1.1134225029602826e-09
2	Ventricular_preexcitation	1.1122054475023087e-09
2	Athetoid_paralysis	1.1035103819892046e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.0985367440130425e-09
2	Rothmund_Thomson_syndrome_type_2	1.0969955506526536e-09
2	Andersen_Tawil_syndrome	1.0916069894106933e-09
2	Esophoria	1.0836053873632591e-09
2	Congenital_bile_acid_synthesis_defect_2	1.076751709513761e-09
2	Dysphagia	1.0686700498925304e-09
2	Synpolydactyly_type_2	1.06260194774838e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.0569099347520847e-09
2	Kartagener_syndrome	1.0568498307489616e-09
2	Congenital_myopathy_23	1.0568014239607892e-09
2	Arthrogryposis_distal_type_2B4	1.0568014239607892e-09
2	Arthrogryposis_distal_type_1A	1.0568014239607892e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0551655150060737e-09
2	DGCR_disease	1.0420118497096627e-09
2	Cutaneous_mastocytosis	1.0396007451709684e-09
2	Dilated_cardiomyopathy_1A	1.0381062392434625e-09
2	Joubert_syndrome_12	1.0367426273368736e-09
2	Acrocallosal_syndrome	1.0367426273368736e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.0257501195297383e-09
2	Deuteranomaly	1.0242233269247852e-09
2	Morphological_central_nervous_system_abnormality	1.0229983013187955e-09
2	Cataract_11_multiple_types	1.0219916236649512e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.0208096426609928e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.0206886696041988e-09
2	Pseudo-TORCH_syndrome_1	1.0206886696041988e-09
2	Short_QT_syndrome_type_3	1.0193457884762414e-09
2	Atrial_fibrillation_familial_9	1.0193457884762414e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.0188012849901546e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.0166545142583872e-09
2	Cataract_9_multiple_types	1.0126890544914795e-09
2	Hypoesthesia	1.0103284774783298e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.0103284774783298e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.0103284774783298e-09
2	Anterior_horn_disorder	1.0103284774783298e-09
2	Gm2-gangliosidosis,_variant_b1	1.0103284774783298e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.0103284774783298e-09
2	Tay-Sachs_disease,_B1_variant	1.0103284774783298e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.0103284774783298e-09
2	Tay-sachs_disease,_juvenile	1.0103284774783298e-09
2	Tay-Sachs_disease	1.0103284774783298e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.0103284774783298e-09
2	Abnormal_peripheral_nervous_system_morphology	1.0103284774783298e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.0103284774783298e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.0103284774783298e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.0103284774783298e-09
2	Alpha_1_antitrypsin_deficiency	1.0091053123561144e-09
2	Glycogen_storage_disease_Id	1.0048866476451795e-09
2	Phosphate_transport_defect	1.0024316022859063e-09
2	Encephalopathy	9.963224168697258e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	9.905924744004286e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	9.88667175160624e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	9.88667175160624e-10
2	Horner_syndrome	9.841696383096467e-10
2	Mastitis	9.820097212675817e-10
2	Thyroglobulin_synthesis_defect	9.767952270945054e-10
2	Autosomal_recessive_omodysplasia	9.742546034525405e-10
2	Atrial_fibrillation_familial_7	9.615550226741582e-10
2	Dilated_cardiomyopathy_1AA	9.606759264838735e-10
2	Primary_ciliary_dyskinesia_29	9.590464450482975e-10
2	Aortic_aneurysm_familial_thoracic_7	9.538578344119737e-10
2	Thyroid_dyshormonogenesis_6	9.508014245379314e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.499708567292707e-10
2	Thrombocythemia_3	9.492049913749633e-10
2	Holoprosencephaly_11	9.43555087412257e-10
2	Vesicoureteral_reflux_8	9.401120275460789e-10
2	Branchiootorenal_syndrome_1	9.382956493308742e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.382956493308742e-10
2	Branchiootic_syndrome_1	9.382956493308742e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	9.378784460144577e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	9.267212612037866e-10
2	Hemochromatosis_type_3	9.245484184221894e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	9.235970763915025e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	9.233152320183778e-10
2	Thyrotropin_Biologically_Inactive	9.194343387791857e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	9.194343387791857e-10
2	Neoplasm_of_the_peripheral_nervous_system	9.147083551157489e-10
2	Diamond_Blackfan_anemia_7	9.132756975272584e-10
2	Macular_degeneration_age_related_3	9.122713748888837e-10
2	Cutis_laxa_autosomal_recessive_type_1A	9.122713748888837e-10
2	Cutis_laxa_autosomal_dominant_2	9.122713748888837e-10
2	Hydrolethalus_syndrome_2	9.073515394898646e-10
2	Tracheoesophageal_fistula	9.037725798131545e-10
2	Cone-rod_dystrophy_20	8.991496203677091e-10
2	Opsoclonus	8.991496203677091e-10
2	Glucocorticoid_remediable_aldosteronism	8.977911959387217e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	8.977911959387217e-10
2	Retinitis_pigmentosa_53	8.971031181551157e-10
2	Leber_congenital_amaurosis_13	8.971031181551157e-10
2	Diamond_Blackfan_anemia_4	8.960198207752163e-10
2	Piebaldism	8.906750380617225e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.838029097621357e-10
2	Baller_Gerold_syndrome	8.766153406011546e-10
2	Pain_associated_with_defecation	8.749834549804898e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	8.749834549804898e-10
2	Intellectual_disability,_autosomal_dominant_15	8.749834549804898e-10
2	Meier-Gorlin_syndrome_5	8.749834549804898e-10
2	Meier-Gorlin_syndrome_3	8.749834549804898e-10
2	Meier-Gorlin_syndrome_4	8.749834549804898e-10
2	Meier-Gorlin_syndrome_2	8.749834549804898e-10
2	ALG11-congenital_disorder_of_glycosylation	8.749834549804898e-10
2	Aicardi-Goutieres_syndrome_7	8.749834549804898e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	8.749834549804898e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	8.749834549804898e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	8.749834549804898e-10
2	Cholesterol_gallstones	8.654323150093146e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	8.596489403515722e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.563593449978534e-10
2	Ichthyosis_X_Linked_Complicated	8.563593449978534e-10
2	Deficiency_of_iodide_peroxidase	8.544099956247377e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	8.520781887119808e-10
2	C6_deficiency_subtotal	8.512284885204277e-10
2	Complement_component_6_deficiency	8.496081209437734e-10
2	Polycystic_kidney_disease_adult_type	8.47094056148888e-10
2	Hypertrophic_cardiomyopathy_25	8.389909698728792e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.339620511630034e-10
2	Peutz_Jeghers_syndrome	8.324124603430407e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.294245333180924e-10
2	Bpes_Without_Ovarian_Failure	8.278045615615352e-10
2	Bpes_With_Ovarian_Failure	8.278045615615352e-10
2	BPES_TYPE_II	8.278045615615352e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.278045615615352e-10
2	BPES_TYPE_I	8.27107692688913e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	8.244970891885962e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.234362368997894e-10
2	Xeroderma_pigmentosum_variant_type	8.131354035990296e-10
2	Enteritis	8.103909754321561e-10
2	Hypertrophic_cardiomyopathy_2	8.092219998887305e-10
2	Premature_ovarian_failure_9	8.090435026203486e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	7.945743902805043e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.945743902805043e-10
2	Accelerated_atrioventricular_conduction	7.856784789052871e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	7.828954090077908e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	7.825535856612985e-10
2	Familial_Mediterranean_fever_autosomal_dominant	7.765900480445114e-10
2	Cranioectodermal_dysplasia_4	7.652531254702967e-10
2	Asphyxiating_thoracic_dystrophy_5	7.652531254702967e-10
2	Nephronophthisis_13	7.652531254702967e-10
2	Neoplasm_of_the_nervous_system	7.603148378116046e-10
2	Hypophosphatemic_rickets_X_linked_recessive	7.572650467920734e-10
2	Leber_congenital_amaurosis_12	7.568055412467691e-10
2	Epiphyseal_dysplasia_multiple_2	7.564930136502755e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.561298536540558e-10
2	Low_phospholipid_associated_cholelithiasis	7.552974405462013e-10
2	Age_related_macular_degeneration_13	7.549904245122278e-10
2	Colorectal_cancer_susceptibility_to_10	7.498942300792553e-10
2	Cranioosteoarthropathy	7.416229718667217e-10
2	Multiple_synostoses_syndrome_3	7.346324806320569e-10
2	Bowel_incontinence	7.341702493716557e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.312510370154775e-10
2	Fairbank_disease	7.279606637303824e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.279606637303824e-10
2	Dilated_cardiomyopathy_1Z	7.193820949844264e-10
2	Hypertrophic_cardiomyopathy_13	7.193820949844264e-10
2	Xeroderma_pigmentosum_group_E	7.089387036401842e-10
2	Glucose_6_phosphate_transport_defect	7.051744327546053e-10
2	Diamond_Blackfan_anemia_6	7.046640817979594e-10
2	Hypothyroidism_congenital_nongoitrous_2	7.041471128622708e-10
2	Hypertriglyceridemia_1	7.023320097795926e-10
2	Spondylocostal_dysostosis	6.974854035179615e-10
2	Bulbar_weakness	6.969575658514678e-10
2	Bulbar_palsy	6.969575658514678e-10
2	Factor_I_deficiency	6.951056991556271e-10
2	CIDEC_related_familial_partial_lipodystrophy	6.943221938837951e-10
2	Diaphragmatic_hernia_3	6.940297304732152e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.901655512333828e-10
2	Epiphyseal_dysplasia_multiple_6	6.798914549300737e-10
2	Congenital_generalized_lipodystrophy_type_4	6.772893995178301e-10
2	Gallbladder_disease_4	6.765773257986849e-10
2	Epidermolytic_hyperkeratosis_1	6.755278403781332e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.752448545308795e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.752448545308795e-10
2	Nail_patella_syndrome	6.620778213355221e-10
2	ADULT_syndrome	6.582939669805511e-10
2	Ovarian_dysgenesis_3	6.545662538117594e-10
2	Blau_syndrome	6.53086897648303e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	6.499173944212225e-10
2	Disorder_of_the_central_nervous_system	6.352369524361949e-10
2	abnormal_involuntary_movement	6.352340766446704e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.182133762270989e-10
2	Autosomal_recessive_polycystic_kidney_disease	6.117556972501113e-10
2	Congenital_hepatic_fibrosis	6.109512698734548e-10
2	Blepharospasm_benign_essential_susceptibility_to	5.985481428550097e-10
2	Vesicoureteral_reflux_3	5.97421787857939e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.921066366624248e-10
2	Pachyonychia_congenita_1	5.881679696615231e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.849731211482144e-10
2	Meier_Gorlin_syndrome_3	5.781932169127929e-10
2	Rh_deficiency_syndrome	5.752189450890498e-10
2	Rh_mod_blood_group_phenotype	5.752189450890498e-10
2	Rh_null_regulator_type	5.752189450890498e-10
2	Familial_gestational_hyperthyroidism	5.739852181036467e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	5.712426251946895e-10
2	Gastric_diverticulum	5.699020686923447e-10
2	Gastric_varix	5.699020686923447e-10
2	Leprosy,_susceptibility_to,_3	5.696494603793479e-10
2	Congenital_anomaly_of_eye	5.696494603793479e-10
2	Hydatidiform_mole,_recurrent,_1	5.696494603793479e-10
2	Microcytic_anemia_with_liver_iron_overload	5.696494603793479e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.696494603793479e-10
2	Leanness,_inherited	5.696494603793479e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.696494603793479e-10
2	Neoplasm	5.696494603793479e-10
2	Hematologic_disorder	5.696494603793479e-10
2	Abnormality_of_the_cardiovascular_system	5.696494603793479e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.696494603793479e-10
2	Abnormality_of_the_genitourinary_system	5.696494603793479e-10
2	Abnormality_of_the_endocrine_system	5.696494603793479e-10
2	Abnormality_of_the_nervous_system	5.696494603793479e-10
2	Malignant_neoplastic_disease	5.696494603793479e-10
2	Disorder_of_the_genitourinary_system	5.696494603793479e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.683877542942681e-10
2	Congenital_contractural_arachnodactyly	5.656718351974918e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.539617708305652e-10
2	Hypertrophic_cardiomyopathy_4	5.539535900369852e-10
2	Usher_syndrome_type_2D	5.496607986887273e-10
2	Orofacial_cleft_11	5.490316104357881e-10
2	Congenital_healed_cleft_lip	5.486604129379718e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	5.464983995412308e-10
2	3_Methylglutaconic_aciduria_type_2	5.462440491970369e-10
2	Matthew_Wood_syndrome	5.307712128831029e-10
2	Microphthalmia_isolated_with_coloboma_8	5.307712128831029e-10
2	Microphthalmia_with_brain_and_digit_anomalies	5.255779600234242e-10
2	Autosomal_recessive_agammaglobulinemia_1	5.225999592498872e-10
2	Hypertrophic_cardiomyopathy_8	5.203404127780541e-10
2	Aortic_aneurysm_familial_thoracic_4	5.20065156267748e-10
2	Aortic_valve_disease_2	5.199683137953085e-10
2	Diamond_Blackfan_anemia_8	5.138252589017528e-10
2	Dilated_cardiomyopathy_1O	5.133538699021329e-10
