multiplex	node	score
2	Maple_Syrup_Urine_Disease_Type_IA	8.632288687027146e-09
2	Variant_Creutzfeldt_Jakob_disease	8.63104997381823e-09
2	Pigmentary_pallidal_degeneration	8.627407889683239e-09
2	Familial_isolated_pituitary_adenoma	8.618453910435016e-09
2	Microcephaly_seizures_and_developmental_delay	8.61180533212896e-09
2	Sandhoff_disease	8.611162048927365e-09
2	Interstitial_cystitis	8.595593764607103e-09
2	Meckel_syndrome_type_2	8.594070364164243e-09
2	Joubert_syndrome_2	8.594070364164243e-09
2	Intermediate_maple_syrup_urine_disease	8.54830582909248e-09
2	Ovarian_epithelial_cancer	8.541545500108053e-09
2	Sandhoff_disease_infantile_form	8.532975692729319e-09
2	Sandhoff_disease_adult_form	8.525780972107683e-09
2	Sandhoff_disease_juvenile_form	8.524570984268981e-09
2	Levy_Hollister_syndrome	8.521540286304009e-09
2	Tuberous_sclerosis_syndrome	8.504539344875244e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.493873943528359e-09
2	ALG9_congenital_disorder_of_glycosylation	8.49250285738712e-09
2	Beta_thalassemia_major	8.483667483992024e-09
2	Dilated_cardiomyopathy_1D	8.48158125351596e-09
2	Cardiomyopathy_familial_restrictive_3	8.48158125351596e-09
2	Atelosteogenesis_type_III	8.471702417895387e-09
2	Anovulation	8.471513896232927e-09
2	Cardiofaciocutaneous_syndrome_2	8.464552413561672e-09
2	Oligodendroglioma	8.417190156278093e-09
2	Familial_hyperaldosteronism_type_III	8.410986180277403e-09
2	Hermansky_Pudlak_syndrome_9	8.404457976452816e-09
2	Osteogenesis_imperfecta_type_12	8.397892437794712e-09
2	Tuberous_sclerosis_2	8.372571018649486e-09
2	Developmental_and_epileptic_encephalopathy_4	8.347736189852365e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.34494950265721e-09
2	Miyoshi_muscular_dystrophy_1	8.336449575286011e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.336449575286011e-09
2	Hereditary_spherocytosis_type_1	8.32594427683116e-09
2	Greig_cephalopolysyndactyly_syndrome	8.32107856799046e-09
2	Alpha_1_antitrypsin_deficiency	8.320942705965051e-09
2	Atelosteogenesis_type_I	8.320644377852166e-09
2	Epidermal_nevus	8.318534941396241e-09
2	Autosomal_recessive_agammaglobulinemia_1	8.316688686444001e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.30442144372991e-09
2	Myopia_6	8.30442144372991e-09
2	Leukocyte_adhesion_deficiency_type_II	8.304329782620697e-09
2	Distal_myopathy_with_anterior_tibial_onset	8.293595311214926e-09
2	Lymphatic_malformation_4	8.289157995984905e-09
2	Developmental_and_epileptic_encephalopathy_12	8.286773020419488e-09
2	Classical_maple_syrup_urine_disease	8.283957575847528e-09
2	Fanconi_anemia_complementation_group_G	8.26819557542659e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.26589333401176e-09
2	Refractive_error	8.26341702481814e-09
2	Legg_Calve_Perthes_disease	8.262632680375972e-09
2	Postaxial_polydactyly_type_B	8.261679972898308e-09
2	Polysyndactyly_4	8.261679972898308e-09
2	Maple_syrup_urine_disease_type_1B	8.251267641373624e-09
2	PALLISTER_HALL_LIKE_SYNDROME	8.249951351131536e-09
2	Pallister_Hall_syndrome	8.249951351131536e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.24293192046422e-09
2	Timothy_syndrome	8.241213899067681e-09
2	Porphobilinogen_synthase_deficiency	8.232314543344563e-09
2	Stickler_syndrome_type_1	8.230584787086694e-09
2	Sphingolipid_activator_protein_1_deficiency	8.20870780619475e-09
2	Age_related_macular_degeneration_13	8.194422256037855e-09
2	Cobalamin_deficiency	8.193831727637868e-09
2	Brugada_syndrome_3	8.190011288700173e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.186498258192576e-09
2	Fanconi_anemia_complementation_group_O	8.17714467232921e-09
2	Noonan_syndrome_3	8.170163466048624e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.168514550574227e-09
2	Kaposi_sarcoma	8.13980452805947e-09
2	Ochoa_syndrome	8.130171081001e-09
2	Hutchinson_Gilford_syndrome	8.122040209048927e-09
2	MPI_congenital_disorder_of_glycosylation	8.120222862018297e-09
2	Familial_type_5_hyperlipoproteinemia	8.108388703306986e-09
2	Basal_ganglia_calcification_idiopathic_4	8.088640952305922e-09
2	Baraitser_Winter_syndrome_1	8.083672993190874e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.070937283810987e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.070937283810987e-09
2	Loeys_Dietz_syndrome_2	8.069231348732569e-09
2	Noonan_syndrome_4	8.057692092389594e-09
2	Glioma_of_Brain_Familial	8.04319489105905e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.030500771630255e-09
2	Familial_Mediterranean_fever	8.022380902069627e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	8.017280029234166e-09
2	Wooly_hair_nevus	7.998451981340847e-09
2	Pili_torti_deafness_syndrome	7.98948471540201e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.981941641746192e-09
2	Charcot_Marie_Tooth_disease_type_2B1	7.976351503868968e-09
2	Subcortical_band_heterotopia	7.973280153360501e-09
2	Hermansky_Pudlak_syndrome_4	7.939595333710176e-09
2	Nephronophthisis_18	7.93594087165807e-09
2	Pituitary_adenoma_predisposition	7.928418730967196e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	7.927530575296586e-09
2	COCHLEOSACCULAR_DEGENERATION	7.926296011280837e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.915145862636171e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.899104329332013e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.899104329332013e-09
2	Meretoja_syndrome	7.875119970640969e-09
2	AGel_amyloidosis	7.875119970640969e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.868212757659402e-09
2	Arthrogryposis_distal_type_2B4	7.866731241814454e-09
2	Arthrogryposis_distal_type_1A	7.866731241814454e-09
2	Congenital_myopathy_23	7.866731241814454e-09
2	Pituitary_dependent_hypercortisolism	7.857753938152386e-09
2	Paralytic_ileus	7.844815367810042e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.844661207918586e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.841416666236924e-09
2	Polydactyly_postaxial_type_A1	7.832845121964737e-09
2	Larsen_syndrome	7.804835466805267e-09
2	Congenital_secretory_diarrhea_chloride_type	7.804058186739413e-09
2	Intellectual_disability_X_linked_19	7.799237437048391e-09
2	Coffin_Lowry_syndrome	7.799237437048391e-09
2	Multiple_congenital_exostosis	7.777594140513311e-09
2	Multiple_epiphyseal_dysplasia_type_4	7.775243862072144e-09
2	Cataract_36	7.775030343732498e-09
2	Intellectual_disability_autosomal_dominant_5	7.77305274162642e-09
2	Primary_hyperoxaluria_type_II	7.771568493189059e-09
2	Retinitis_pigmentosa_36	7.76256354659252e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.751847049496387e-09
2	Dilated_cardiomyopathy_1L	7.751847049496387e-09
2	Thrombophilia_due_to_thrombin_defect	7.749782627338458e-09
2	Mucopolysaccharidosis_MPS_III_A	7.747167620770156e-09
2	Stickler_syndrome_type_2	7.736398990148832e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.735856959591084e-09
2	Bruck_syndrome_2	7.721564276057341e-09
2	46XY_sex_reversal_5	7.717583496391854e-09
2	Alcohol_withdrawal_delirium	7.716683931306876e-09
2	Nephronophthisis_16	7.709258556600265e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.700630080546143e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.700630080546143e-09
2	Stargardt_disease	7.696585854138706e-09
2	Hereditary_spastic_paraplegia_44	7.680624959042141e-09
2	Schwannomatosis_1	7.654637166627153e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	7.646323957763869e-09
2	Boomerang_dysplasia	7.643167623002892e-09
2	Leukocyte_adhesion_deficiency_1	7.634271335343313e-09
2	Long_QT_syndrome_13	7.606253914811974e-09
2	Pituitary_dwarfism	7.603906921560027e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.583154719831317e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.564034800247021e-09
2	Dyssomnia	7.561117162242026e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.541928527307273e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.512876402882426e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.512440371590723e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.507384137665528e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.507384137665528e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.507384137665528e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.483391842678045e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.46822179713604e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.459984069543736e-09
2	Retinitis_pigmentosa_55	7.448728335857433e-09
2	Diamond_Blackfan_anemia_12	7.443601334303921e-09
2	Dilated_cardiomyopathy_1A	7.430701954646246e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	7.421766237562363e-09
2	Urination_Disorders	7.411678033187586e-09
2	Syndactyly_type_4	7.405262905679388e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.405262905679388e-09
2	Acheiropodia	7.405262905679388e-09
2	Triphalangeal_thumb	7.405262905679388e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.405164281650731e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.3746900944244606e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.356945869540875e-09
2	Pyruvate_carboxylase_deficiency	7.348223061334817e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	7.346320349990717e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.336940957826964e-09
2	Atelosteogenesis_type_II	7.323340160030732e-09
2	De_la_Chapelle_dysplasia	7.322500659936082e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.306199069732072e-09
2	Factor_I_deficiency	7.302575081450517e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.2999554042867575e-09
2	L_2_hydroxyglutaric_aciduria	7.278245573339193e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.258836403880494e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.252073242912998e-09
2	Norum_disease	7.244632479154232e-09
2	Hermansky_Pudlak_syndrome_1	7.222529980848152e-09
2	Crossed_polydactyly_type_I	7.199131311759917e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.19758789283271e-09
2	FG_syndrome_4	7.19758789283271e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.194823588144463e-09
2	Primary_ciliary_dyskinesia_22	7.193196686181618e-09
2	Aarskog_syndrome	7.1898148506870396e-09
2	Retinitis_pigmentosa_35	7.1871915213380685e-09
2	Hemorrhoid	7.186441022110124e-09
2	Chondrosarcoma	7.183139320492536e-09
2	Hypoinsulinemia	7.168685972660896e-09
2	Magnesium_deficiency	7.159140017512765e-09
2	Farber_lipogranulomatosis	7.154544367037669e-09
2	Iron_Overload	7.150545110840219e-09
2	Cholesterol_gallstones	7.14594399378896e-09
2	Fanconi_anemia_complementation_group_Q	7.142934564231141e-09
2	Warburg_micro_syndrome_3	7.120546254416677e-09
2	Hereditary_factor_XI_deficiency_disease	7.1188961172195444e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.0847917884041976e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.080917319907581e-09
2	Classic_lissencephaly	7.0765071189278705e-09
2	Chronic_pain	7.07139764461294e-09
2	Oculopharyngeal_muscular_dystrophy	7.070307561595495e-09
2	Retinitis_pigmentosa_38	7.068026276834153e-09
2	BWCR	7.063138165632081e-09
2	Holoprosencephaly_11	7.060338314893555e-09
2	Inflammatory_bowel_disease_28	7.056202564440526e-09
2	Epiphyseal_dysplasia_multiple_2	7.055935909534482e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.0412489678532095e-09
2	UDPglucose_4_epimerase_deficiency	7.036510488427259e-09
2	Dyschromatosis_universalis_hereditaria_3	7.022700199165118e-09
2	Intellectual_disability_X_linked_90	6.992088291206659e-09
2	Congenital_factor_V_deficiency	6.99133552378895e-09
2	Treacher_Collins_syndrome_3	6.984845987951867e-09
2	Beckwith_Wiedemann_syndrome	6.983301900806409e-09
2	Asphyxiating_thoracic_dystrophy_2	6.9702809446102226e-09
2	Warburg_micro_syndrome_2	6.966771501794607e-09
2	Renal_carnitine_transport_defect	6.959596592842958e-09
2	Carcinoid_syndrome	6.949085490451927e-09
2	Developmental_and_epileptic_encephalopathy_2	6.946194518205338e-09
2	Pick_disease	6.939747349582899e-09
2	Meckel_syndrome_type_1	6.932514734149569e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.931753705533612e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.931753705533612e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.931753705533612e-09
2	Cushing_syndrome	6.892869646328005e-09
2	Hereditary_spastic_paraplegia_53	6.8848874402937574e-09
2	Premature_ovarian_failure_7	6.877763394831719e-09
2	Treacher_Collins_syndrome_2	6.854244572631032e-09
2	Warburg_micro_syndrome_1	6.853894165280402e-09
2	Infantile_nephronophthisis	6.8351569194059045e-09
2	Progressive_sclerosing_poliodystrophy	6.815408055795517e-09
2	Glycogen_storage_disease_type_VII	6.812100367747671e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.80485330816873e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.80485330816873e-09
2	SPERMATOGENIC_FAILURE_6	6.7938063755758445e-09
2	Retinitis_pigmentosa_33	6.791526193342464e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.786709317401674e-09
2	Alzheimer_disease_2	6.7833688184811235e-09
2	Leukemia_myeloid_accelerated_phase	6.768483608622414e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.768356838852775e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.7494223233795374e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.748756059897496e-09
2	Rhabdoid_tumor	6.7409013804304384e-09
2	Atypical_teratoid_rhabdoid_tumor	6.7409013804304384e-09
2	Neoplasms_Hormone_Dependent	6.739118121392604e-09
2	Dilated_cardiomyopathy_3B	6.736135043030327e-09
2	Somatotroph_adenoma	6.726780126668213e-09
2	Long_QT_syndrome_10	6.72137871182092e-09
2	Atrial_fibrillation_familial_17	6.72137871182092e-09
2	Hereditary_spastic_paraplegia_54	6.717783650954064e-09
2	Hypervolemia	6.7140028557523e-09
2	Premature_ovarian_failure_8	6.711994150475263e-09
2	Long_QT_syndrome_1/2_digenic	6.70814621821144e-09
2	Autosomal_recessive_osteopetrosis_1	6.708053036295619e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	6.701449561506774e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.69958656983001e-09
2	Adenosine_kinase_deficiency	6.693539296157378e-09
2	Xeroderma_pigmentosum_group_F	6.683646612961087e-09
2	Xeroderma_pigmentosum_group_B	6.681157869796881e-09
2	46XY_sex_reversal_3	6.675498627334133e-09
2	Tyrosinemia_type_I	6.6753445807894806e-09
2	Achondrogenesis_type_IB	6.674718462242766e-09
2	Diastrophic_dysplasia	6.674718462242766e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.674718462242766e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.668726072510846e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.668726072510846e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.668726072510846e-09
2	Cone_rod_dystrophy_10	6.645593315269282e-09
2	Dilated_cardiomyopathy_1P	6.645554792567828e-09
2	Hypertrophic_cardiomyopathy_18	6.645554792567828e-09
2	Bartter_disease_type_4A	6.644938552516241e-09
2	Xeroderma_pigmentosum_group_D	6.63835875035122e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.630941835568362e-09
2	Joubert_syndrome_16	6.630656579076949e-09
2	Immunodeficiency_common_variable_10	6.621313011997353e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.615066335214906e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.602306103469794e-09
2	Cutaneous_mastocytosis	6.6021927303417735e-09
2	Enteritis	6.600237885051743e-09
2	Atrial_fibrillation_familial_11	6.5969540199281835e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.594750131239271e-09
2	Macroglobulinemia_Waldenstrom_1	6.594387010718654e-09
2	Schwannomatosis_2	6.567707507608069e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.560547920178279e-09
2	Norman_Roberts_syndrome	6.559310925455052e-09
2	MHC_class_II_deficiency	6.55200914862609e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.55200914862609e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.55200914862609e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.55200914862609e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.55200914862609e-09
2	Primary_ciliary_dyskinesia_3	6.541553779278093e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.536922383119205e-09
2	Lymphoma_non_Hodgkin_familial	6.53592339945157e-09
2	Senior_Loken_syndrome_7	6.531123608892294e-09
2	Nager_syndrome	6.530891909897289e-09
2	ABri_amyloidosis	6.528546260570135e-09
2	ADan_amyloidosis	6.528546260570135e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.519234311663109e-09
2	Acute_basophilic_leukemia	6.510178828203674e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	6.492742848447229e-09
2	Glioma_susceptibility_1	6.486746901382037e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.476590003882002e-09
2	Fanconi_anemia_complementation_group_C	6.469198268463962e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.466138612915535e-09
2	Common_variable_immunodeficiency	6.460328347538749e-09
2	Retinitis_pigmentosa_11	6.459895947825339e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.448064043199639e-09
2	Dilated_cardiomyopathy_1GG	6.4469514294908425e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.432428750444246e-09
2	Peutz_Jeghers_syndrome	6.4314868250115465e-09
2	Hermansky_Pudlak_syndrome_5	6.420573399564834e-09
2	Lowe_syndrome	6.417017766392266e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	6.409967601566746e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	6.409967601566746e-09
2	Phytanic_acid_storage_disease	6.407650997927945e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.397833973149011e-09
2	X_linked_severe_congenital_neutropenia	6.39179997266386e-09
2	Hypokalemic_periodic_paralysis_type_1	6.388937408799306e-09
2	Wiskott_Aldrich_syndrome	6.387434633691379e-09
2	Neuropathy_hereditary_sensory_type_1D	6.386853191672638e-09
2	Leber_congenital_amaurosis_3	6.386109375966272e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.386109375966272e-09
2	Liddle_syndrome	6.3723392331446065e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.366798721141883e-09
2	Hereditary_spastic_paraplegia_3A	6.361556624859331e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.3576573954337824e-09
2	Thrombocytopenia_1	6.355602528556365e-09
2	Thrombocytopenia_X_linked_intermittent	6.349094590586334e-09
2	Spinocerebellar_ataxia_type_28	6.329061542347889e-09
2	Renpenning_syndrome	6.321577636986142e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.320861121125114e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.319193484677532e-09
2	Xeroderma_pigmentosum_group_G	6.315243091211838e-09
2	Adrenoleukodystrophy	6.313339871526764e-09
2	Charcot_Marie_Tooth_disease_type_4F	6.305493227057242e-09
2	Spinocerebellar_ataxia_type_17	6.288529305842211e-09
2	Age_related_macular_degeneration_4	6.275493542315533e-09
2	Reticular_dysgenesis	6.269962248320238e-09
2	Adrenomyeloneuropathy	6.268796335364983e-09
2	Basal_laminar_drusen	6.266256650494546e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.2629433841800034e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.257173160936235e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.245034978101375e-09
2	Factor_VII_deficiency	6.238070268306159e-09
2	NPHP3_related_Meckel_like_syndrome	6.237155738141895e-09
2	Nephronophthisis_3	6.237155738141895e-09
2	Supranuclear_palsy_progressive_1	6.235459891144314e-09
2	Intellectual_disability_autosomal_dominant_14	6.226369120257049e-09
2	Unverricht_Lundborg_syndrome	6.2193494455402945e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.206630425864469e-09
2	Aneurysm_osteoarthritis_syndrome	6.205506688622901e-09
2	Hereditary_spastic_paraplegia_12	6.2024811044187924e-09
2	Pityriasis_rubra_pilaris	6.2022834680211744e-09
2	Metachromatic_leukodystrophy_juvenile_type	6.193259616859178e-09
2	Pseudoarylsulfatase_A_deficiency	6.193259616859178e-09
2	Metachromatic_leukodystrophy_late_infantile_form	6.193259616859178e-09
2	Metachromatic_leukodystrophy	6.191328722942661e-09
2	Glycogen_storage_disease_IXc	6.190986734096828e-09
2	Metachromatic_leukodystrophy_adult_type	6.184840588156757e-09
2	Niemann_Pick_disease_type_C	6.1844681222973115e-09
2	Inflammatory_bowel_disease_13	6.173340956839585e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.17167797487549e-09
2	Noonan_syndrome_1	6.167483960500296e-09
2	Cutis_laxa_with_osteodystrophy	6.166169728257744e-09
2	Cranioectodermal_dysplasia_4	6.165214007523567e-09
2	Asphyxiating_thoracic_dystrophy_5	6.165214007523567e-09
2	Nephronophthisis_13	6.165214007523567e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.163944310473221e-09
2	Epiphyseal_dysplasia_multiple_6	6.152150868581273e-09
2	Glaucoma_1_open_angle_A	6.139149745605794e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.135005678770404e-09
2	Camptomelic_dysplasia	6.132416524202145e-09
2	Acampomelic_campomelic_dysplasia	6.130480270823967e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	6.129578891635295e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.120145589338589e-09
2	Saethre_Chotzen_syndrome	6.1192270893423615e-09
2	von_Willebrand_disease_type_1	6.112552680290901e-09
2	Ceroid_lipofuscinosis_neuronal_6A	6.107532566404094e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.107532566404094e-09
2	Infantile_GM1_gangliosidosis	6.1073732650985885e-09
2	Ovarian_adenocarcinoma	6.092544020988794e-09
2	Aspartylglucosaminuria	6.085533698467738e-09
2	Developmental_and_epileptic_encephalopathy_18	6.077764041652514e-09
2	Pontocerebellar_hypoplasia_type_9	6.074234499108002e-09
2	Velocardiofacial_syndrome	6.06899082593263e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.0689719833410744e-09
2	Partington_syndrome	6.0673973653692994e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.0654637970061974e-09
2	46XY_sex_reversal_6	6.038629611682747e-09
2	Lissencephaly_4	6.036860768756462e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.027763537404976e-09
2	Agammaglobulinemia_6_autosomal_recessive	6.027354061590736e-09
2	Hydranencephaly_with_abnormal_genitalia	6.021080046711903e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.006293637196917e-09
2	Thrombocytopenia_4	5.988200090029454e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.986163823566154e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.974886390932302e-09
2	Leber_congenital_amaurosis_11	5.9544194412694e-09
2	Neuroblastoma_susceptibility_to_1	5.942776986059836e-09
2	Autosomal_dominant_Robinow_syndrome_1	5.941708764132564e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.9400015981361365e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	5.938141608226683e-09
2	Cryopyrin_associated_periodic_syndrome	5.929146532329175e-09
2	Developmental_and_epileptic_encephalopathy_1	5.920887538068617e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	5.920887538068617e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.918905193859525e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.915818717731927e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.915818717731927e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.914589192238279e-09
2	Senior_Loken_syndrome_5	5.9077811256517025e-09
2	Kaposi_sarcoma_susceptibility_to	5.906988221397977e-09
2	Dilated_cardiomyopathy_1V	5.9068311904289565e-09
2	AL_amyloidosis	5.905828943882164e-09
2	Nephronophthisis_4	5.903383650958395e-09
2	Senior_Loken_syndrome_4	5.903383650958395e-09
2	Spermatogenic_failure_8	5.88033996570741e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.879386449618028e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.874716173053739e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.867644152788094e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.858642298845143e-09
2	Agammaglobulinemia_4_autosomal_recessive	5.845574598323741e-09
2	Long_QT_syndrome_9	5.8229341869366e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.817249241978554e-09
2	Neuroblastoma_susceptibility_to	5.81084005876098e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.80130411680898e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.794789446262767e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	5.7821683135977756e-09
2	Mulibrey_nanism_syndrome	5.7756375078931304e-09
2	Classical_phenylketonuria	5.7683950321778e-09
2	CRANIOSYNOSTOSIS_4	5.767805638263267e-09
2	Renal_hepatic_pancreatic_dysplasia_1	5.758352836436748e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.744953568782205e-09
2	Hereditary_angioedema_type_1	5.740403974368202e-09
2	Retinitis_pigmentosa_46	5.740136996356845e-09
2	Maternal_phenylketonuria	5.734817342684462e-09
2	3MC_syndrome_1	5.734083523190469e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.733388146054233e-09
2	Vesicoureteral_reflux_3	5.732830456662684e-09
2	Hypertrophic_cardiomyopathy_1	5.730329706744993e-09
2	Lhermitte_Duclos_disease	5.725452657404999e-09
