multiplex	node	score
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.265535528322018e-09
2	FG_syndrome_4	7.265535528322018e-09
2	Early_onset_generalized_limb_onset_dystonia	7.260702543857476e-09
2	Testicular_teratoma	7.256897678906235e-09
2	Beckwith_Wiedemann_syndrome	7.2514437311805425e-09
2	MEN1_SOMATIC_MUTATIONS	7.237891487853328e-09
2	Meckel_syndrome_type_11	7.224638561208989e-09
2	Joubert_syndrome_20	7.199902527795782e-09
2	Maple_syrup_urine_disease_type_2	7.19862136326701e-09
2	Intermittent_maple_syrup_urine_disease	7.196291776370984e-09
2	Maple_syrup_urine_disease	7.196291776370984e-09
2	Intermediate_maple_syrup_urine_disease	7.194979256475359e-09
2	Polycystic_kidney_disease_2	7.194015264611503e-09
2	Pituitary_adenoma_predisposition	7.192367971424528e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.189551150256615e-09
2	D_2_hydroxyglutaric_aciduria_2	7.181817540893386e-09
2	Noonan_syndrome_4	7.163521171981888e-09
2	Multiple_endocrine_neoplasia_type_1	7.1589874545145466e-09
2	Classical_maple_syrup_urine_disease	7.146131813523647e-09
2	Argininosuccinate_lyase_deficiency	7.127059271286553e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.1221593691001715e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.111055020307933e-09
2	Ogden_syndrome	7.083917691613892e-09
2	Maple_syrup_urine_disease_type_1B	7.071267564500778e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.0610987958856404e-09
2	Noonan_syndrome_6	7.0538535240749795e-09
2	Weill_Marchesani_syndrome_2_dominant	7.050190726799346e-09
2	Osteoarthritis_knee	7.045820248099433e-09
2	Schistosomiasis	7.040169188184253e-09
2	Bacterial_endocarditis	7.028075901883703e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.026519312757615e-09
2	Periventricular_nodular_heterotopia_6	6.99574772551455e-09
2	Developmental_and_epileptic_encephalopathy_12	6.978435824646836e-09
2	Joubert_syndrome_16	6.971599085444583e-09
2	Cobalamin_deficiency	6.9597947415594745e-09
2	Liddle_syndrome	6.955358557070194e-09
2	Joubert_syndrome_11	6.93984935671476e-09
2	Nephronophthisis_12	6.93984935671476e-09
2	Lynch_syndrome_8	6.9358842512332654e-09
2	Hereditary_spherocytosis_type_1	6.9252352974033466e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.913043745879692e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.89961444772101e-09
2	Cystinuria	6.882836049377812e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.877119364019177e-09
2	Chondrocalcinosis_2	6.877119364019177e-09
2	Sandhoff_disease	6.853668192109006e-09
2	Premature_ovarian_failure_7	6.8379615247554584e-09
2	Allan_Herndon_Dudley_syndrome	6.829997594195404e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.824510056236188e-09
2	Familial_isolated_pituitary_adenoma	6.812628819932658e-09
2	Fanconi_anemia_complementation_group_L	6.8115294625167165e-09
2	Cryopyrin_associated_periodic_syndrome	6.805026475232795e-09
2	Hypothyroidism_congenital_nongoitrous_5	6.804037165452733e-09
2	Atrial_septal_defect_7	6.804037165452733e-09
2	Hypoplastic_left_heart_syndrome_2	6.804037165452733e-09
2	Ventricular_septal_defect_3	6.804037165452733e-09
2	TFQTL1_disease	6.802498398315512e-09
2	Diamond_Blackfan_anemia_8	6.800303058617757e-09
2	Atelosteogenesis_type_III	6.797370281145535e-09
2	Atelosteogenesis_type_I	6.7919048288807215e-09
2	Hereditary_spastic_paraplegia_57	6.7748702031207385e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.774132842407895e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.774132842407895e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.774132842407895e-09
2	MHC_class_II_deficiency	6.774132842407895e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.774132842407895e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.772978511728184e-09
2	Hereditary_spastic_paraplegia_6	6.768543225686287e-09
2	Progressive_myositis_ossificans	6.7662539461745e-09
2	Developmental_and_epileptic_encephalopathy_5	6.760586164829241e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.757791717410578e-09
2	Prostate_cancer_hereditary_1	6.752491247378808e-09
2	Rickettsiosis	6.749931656608755e-09
2	Progressive_myoclonic_epilepsy_type_6	6.7413131308324694e-09
2	Cataract_3_multiple_types	6.74048415777223e-09
2	Aortic_aneurysm_familial_thoracic_8	6.7166494972670455e-09
2	Joubert_syndrome_1	6.711426312568659e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.688482008121257e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.68590418250819e-09
2	Hermansky_Pudlak_syndrome_1	6.671751409224763e-09
2	Leukocyte_adhesion_deficiency_type_II	6.664972257251213e-09
2	Meckel_syndrome_type_9	6.663928210459676e-09
2	Sandhoff_disease_infantile_form	6.658621283258692e-09
2	Epilepsy_progressive_myoclonic_2b	6.656096026248999e-09
2	Somatotroph_adenoma	6.655464849260465e-09
2	Sandhoff_disease_juvenile_form	6.649139575297505e-09
2	Sandhoff_disease_adult_form	6.6480116240193064e-09
2	Coronary_thrombosis	6.647927447431954e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.63971892497885e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.6281353070118975e-09
2	Retinitis_pigmentosa_13	6.623014316831101e-09
2	Guillain_Barre_syndrome_familial	6.6055113144580065e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.6055113144580065e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.575551360592119e-09
2	Rafiq_syndrome	6.571547479465327e-09
2	Thrombophilia_due_to_thrombin_defect	6.564589846711538e-09
2	Intellectual_disability_autosomal_recessive_3	6.557700947963424e-09
2	Gestational_trophoblastic_disease	6.543056971442118e-09
2	Atransferrinemia	6.542276435443971e-09
2	Macroglobulinemia_Waldenstrom_1	6.5419480085123915e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.53934044513907e-09
2	Glycogen_storage_disease_type_VI	6.522446653570447e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.516341170043825e-09
2	Farber_lipogranulomatosis	6.511828386540441e-09
2	Holoprosencephaly_11	6.508026817069397e-09
2	Glycogen_storage_disease_IXa1	6.498568139912292e-09
2	Glycogen_storage_disease_IXa2	6.498568139912292e-09
2	Abnormality_of_the_lung	6.4839021904710975e-09
2	Lung_Diseases,_Obstructive	6.4839021904710975e-09
2	Salla_disease	6.47743756859289e-09
2	Amelogenesis_imperfecta_type_1A	6.476563681308439e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.475975235951749e-09
2	Tuberous_sclerosis_2	6.4662374399559935e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.4532911106065764e-09
2	Histiocytosis	6.4529005759429116e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.448924138162192e-09
2	Acatalasia	6.446531552268049e-09
2	Hemorrhoid	6.437472912902602e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.429200065269593e-09
2	ALG3_congenital_disorder_of_glycosylation	6.426642110149124e-09
2	LEOPARD_syndrome_1	6.406932530961692e-09
2	Immunodeficiency_common_variable_10	6.404162774202213e-09
2	Developmental_and_epileptic_encephalopathy_2	6.4039991882341205e-09
2	MOGS_congenital_disorder_of_glycosylation	6.393160957647555e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.3790083723554384e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.358350558339806e-09
2	Priapism	6.33178992935046e-09
2	Osteogenesis_imperfecta_type_12	6.3316731155345694e-09
2	Schwannomatosis_1	6.328971332697457e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.3194342087381735e-09
2	Idiopathic_generalized_epilepsy	6.293111910054739e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.266472066208876e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.264441626379797e-09
2	AGel_amyloidosis	6.25230474077469e-09
2	Meretoja_syndrome	6.25230474077469e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.238447117600585e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.237652135259176e-09
2	Cataract_40	6.233200194941293e-09
2	Liver_glycogenosis_X_linked_type_ii	6.22246676781992e-09
2	Autosomal_dominant_Alport_syndrome	6.214380287158837e-09
2	Boomerang_dysplasia	6.188452226180804e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.172935655509504e-09
2	N_syndrome	6.147315471187911e-09
2	Li_Fraumeni_syndrome_2	6.144282112402638e-09
2	Osteogenesis_imperfecta_type_6	6.1240025106679986e-09
2	Nephrotic_syndrome_type_3	6.119915141870728e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.1043896938284135e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.091285008478796e-09
2	Coronary_restenosis	6.084567201464994e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.080075758809204e-09
2	Spinocerebellar_ataxia_type_10	6.0614196521220055e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.058171930492539e-09
2	Allergic_reaction	6.055468912032219e-09
2	von_Willebrand_disease_type_1	6.0448955006378285e-09
2	Meier_Gorlin_syndrome_2	6.0327407628813654e-09
2	Pseudoexfoliation_glaucoma	6.028224090977187e-09
2	Brown_oculocutaneous_albinism	6.023454258892511e-09
2	Peripheral_arterial_occlusive_disease	6.020819487760616e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.017306130638431e-09
2	Retinitis_pigmentosa_60	6.013634014110619e-09
2	Tourette_syndrome	6.011811506328231e-09
2	Nephronophthisis_9	6.007870332696085e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.007870332696085e-09
2	Baraitser_winter_syndrome_2	6.0055812252598135e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.99608775797275e-09
2	Meier_Gorlin_syndrome_1	5.9749631287536596e-09
2	MPI_congenital_disorder_of_glycosylation	5.96843620774785e-09
2	Niemann_Pick_disease_type_C2	5.964151593775599e-09
2	Autoimmune_thyroid_disease	5.952182531883194e-09
2	Pulmonary_hypertension_primary_2	5.934983428440293e-09
2	gastroenteritis	5.923254833946941e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.917364679035217e-09
2	Familial_type_3_hyperlipoproteinemia	5.916508481240604e-09
2	Graft_versus_host_disease	5.900493913250755e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.897152587127705e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.8856902380163105e-09
2	Beta_D_mannosidosis	5.879848802660879e-09
2	Cutaneous_porphyria	5.856256227476302e-09
2	Pyruvate_carboxylase_deficiency	5.851201033066389e-09
2	Parkinson_disease_6	5.850728029560218e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.850728029560218e-09
2	Alcohol_withdrawal_delirium	5.848982532615872e-09
2	Timothy_syndrome	5.844258972500262e-09
2	Neuropathy_hereditary_sensory_type_1D	5.832836599208899e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.831481927066681e-09
2	Urinary_tract_infectious_disease	5.829171185173155e-09
2	Intellectual_disability_autosomal_recessive_2	5.820301085735202e-09
2	Hereditary_spastic_paraplegia_3A	5.819279763729418e-09
2	Lithiasis	5.815498090314961e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.812752262040303e-09
2	Episodic_ataxia_type_6	5.803495265860669e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.79356150764983e-09
2	Fabry_disease	5.759333874816816e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.741927019533168e-09
2	Andersen_Tawil_syndrome	5.713025342829678e-09
2	Advanced_sleep_phase_syndrome_2	5.705374975237182e-09
2	Nephronophthisis_15	5.699608356336898e-09
2	Phenylketonuria	5.681923474967451e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.6713133522082105e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.659524428544534e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.659524428544534e-09
2	Spongy_degeneration_of_central_nervous_system	5.645359762508252e-09
2	Cataract_41	5.630747081696316e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.628869596448437e-09
2	Brugada_syndrome_3	5.618976615054321e-09
2	Pericardial_effusion	5.611078069031231e-09
2	Myocarditis	5.611078069031231e-09
2	Endocardial_fibroelastosis	5.611078069031231e-09
2	Endomyocardial_fibrosis	5.611078069031231e-09
2	Short_QT_syndrome_type_3	5.595689599816496e-09
2	Atrial_fibrillation_familial_9	5.595689599816496e-09
2	Paget_disease_of_bone_2_early_onset	5.592094381790431e-09
2	Focal_segmental_glomerulosclerosis_2	5.58983034533201e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.589813873491113e-09
2	Larsen_syndrome	5.5832293123916145e-09
2	Pancreatic_adenocarcinoma	5.571954109974835e-09
2	Azorean_disease	5.566520097738462e-09
2	Alveolar_rhabdomyosarcoma	5.566272684250198e-09
2	Borjeson_Forssman_Lehmann_syndrome	5.565177911596444e-09
2	Nager_syndrome	5.553556399371821e-09
2	Intellectual_disability_X_linked_1	5.543696290695816e-09
2	Imerslund_Grasbeck_syndrome	5.528456799411888e-09
2	Reticular_dysgenesis	5.525215548219578e-09
2	Retinopathy_of_prematurity	5.511210987330589e-09
2	Exudative_vitreoretinopathy_1	5.511210987330589e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.504684645555858e-09
2	Pituitary_dependent_hypercortisolism	5.50301367083764e-09
2	Carney_complex_type_1	5.501060641988139e-09
2	Acute_intermittent_porphyria	5.49881224123778e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.493726654369606e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.488879835068909e-09
2	Spinocerebellar_ataxia_type_12	5.477017010597902e-09
2	Choroid_plexus_papilloma	5.465334554691168e-09
2	Hypoplastic_left_heart_syndrome	5.463321847900896e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.451627616782911e-09
2	Variegate_porphyria	5.442704605064832e-09
2	Syndactyly_type_3	5.42599410352733e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.425641744806776e-09
2	Holocarboxylase_synthetase_deficiency	5.422695715119023e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.4200230795113126e-09
2	Premature_ovarian_failure_8	5.4144854681558375e-09
2	Hermansky_Pudlak_syndrome_8	5.401697821478793e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.385297836818061e-09
2	Hermansky_Pudlak_syndrome_2	5.350925342777686e-09
2	Fabry_disease_cardiac_variant	5.346753806645468e-09
2	Hajdu_Cheney_syndrome	5.342784292847918e-09
2	Infarct	5.3376418364543645e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.332943482737995e-09
2	Bruck_syndrome_2	5.3257518681538015e-09
2	Schwannomatosis_2	5.325201381601678e-09
2	Citrullinemia_type_II	5.313823194988313e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.300790708934333e-09
2	Spinocerebellar_ataxia_type_13	5.290548981718246e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.280670855103716e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.276038523987607e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.275976200958013e-09
2	Oculocutaneous_albinism_type_3	5.268390232676103e-09
2	Pigmentary_retinal_dystrophy	5.26084778259122e-09
2	Gorlin_syndrome	5.258095542375244e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.257375559845083e-09
2	Developmental_and_epileptic_encephalopathy_4	5.255973483230073e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.249384085914704e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.248288123568128e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.235882422180452e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	5.224754744515038e-09
2	Benign_Neonatal_Epilepsy	5.213103406197186e-09
2	Arterial_calcification_generalized_of_infancy_2	5.210818865375758e-09
2	Pseudoxanthoma_elasticum_forme_fruste	5.210818865375758e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.198443282343545e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.1663570977322854e-09
2	Retinitis_punctata_albescens	5.165916040062135e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.164154120087094e-09
2	Aspartylglucosaminuria	5.1376230073394206e-09
2	Hemochromatosis_type_1	5.128817368208583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.106405568283542e-09
2	Bulimia_nervosa	5.104925184208322e-09
2	Macrocephaly_developmental_delay_syndrome	5.093256459394286e-09
2	Deficiency_of_mevalonate_kinase	5.09091606866205e-09
2	Cholestanol_storage_disease	5.084871640233705e-09
2	Pityriasis_rubra_pilaris	5.074890184316901e-09
2	Acidosis	5.06859869023382e-09
2	Diamond_Blackfan_anemia_1	5.062221400502282e-09
2	Choroid_plexus_carcinoma	5.044261326820411e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.038763860746334e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.034320538989602e-09
2	Migraine_familial_hemiplegic_2	5.0335051100939006e-09
2	Migraine_familial_basilar	5.0335051100939006e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.028820305598561e-09
2	Citrullinemia_type_I	5.011678530853856e-09
2	Citrullinemia	5.011678530853856e-09
2	Erythema_multiforme	5.009067665423498e-09
2	Urofacial_syndrome_2	5.0071551641209926e-09
2	Warburg_micro_syndrome_1	5.002886975439862e-09
2	46XY_sex_reversal_3	4.996143851993984e-09
2	Alternating_hemiplegia_of_childhood_1	4.994512804721084e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.9831932575816375e-09
2	Cholestasis_progressive_familial_intrahepatic_4	4.979515544191808e-09
2	Complement_component_2_deficiency	4.967830099567643e-09
2	Shprintzen_Goldberg_syndrome	4.965176499835279e-09
2	Sotos_syndrome	4.9643174529584595e-09
2	Oculodentodigital_dysplasia	4.959515990127566e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.945756178358446e-09
2	Hereditary_angioedema_type_1	4.943799040485918e-09
2	Spermatogenic_failure_8	4.940801806834578e-09
2	Biotinidase_deficiency	4.935169578209035e-09
2	Hereditary_xanthinuria_type_1	4.927537726701073e-09
2	Cutaneous_mastocytosis	4.905325700870002e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.900616021614242e-09
2	Nystagmus_6_congenital_X_linked	4.852939116036022e-09
2	Ocular_albinism_type_I	4.852939116036022e-09
2	Retinitis_pigmentosa_46	4.850431634100606e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.845017384856269e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.843100481658143e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.84172730198799e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.840195522999962e-09
2	Asphyxiating_thoracic_dystrophy_3	4.839290797195906e-09
2	Diamond_Blackfan_anemia_7	4.839076326868205e-09
2	Leber_congenital_amaurosis_11	4.8383627185992246e-09
2	Pontocerebellar_hypoplasia_type_2E	4.837765189863894e-09
2	Blau_syndrome	4.831322538425694e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.819760547718742e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.819760547718742e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.802430586448859e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.802367892036052e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.7881211734595645e-09
2	Aicardi_Goutieres_syndrome_7	4.786376589042714e-09
2	Familial_medullary_thyroid_carcinoma	4.786271316659106e-09
2	Spastic_paraplegia_52_autosomal_recessive	4.7642348992354735e-09
2	Intellectual_disability_autosomal_dominant_5	4.762138865054916e-09
2	Axenfeld_Rieger_syndrome_type_3	4.750276468381072e-09
2	Exostoses_multiple_type_2	4.742177398909151e-09
2	Wolfram_syndrome_1	4.734365086018637e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	4.728759767921456e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	4.728759767921456e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	4.728759767921456e-09
2	Mucopolysaccharidosis_MPS_III_B	4.725504438110604e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.724434603668533e-09
2	SRD5A3_congenital_disorder_of_glycosylation	4.721287629152484e-09
2	Kahrizi_syndrome	4.721287629152484e-09
2	Sarcotubular_myopathy	4.713956452086065e-09
2	Iris_hypoplasia_with_glaucoma	4.710271105720366e-09
2	Multiple_endocrine_neoplasia	4.708668793486956e-09
2	Liposarcoma	4.699079337277216e-09
2	Lewy_body_dementia	4.668153022784956e-09
2	Joubert_syndrome_15	4.667839381511126e-09
2	Chlamydial_infection	4.667185969954225e-09
2	Lymphoma_non_Hodgkin_familial	4.661517105661627e-09
2	Camptomelic_dysplasia	4.656151811128614e-09
2	Mevalonic_aciduria	4.643503786007015e-09
2	Acampomelic_campomelic_dysplasia	4.635997284398427e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.635806257406997e-09
2	Lactose_intolerance	4.624461056977094e-09
2	Idiopathic_basal_ganglia_calcification_1	4.620373618283402e-09
2	Thyroglobulin_synthesis_defect	4.619729455895344e-09
2	Deafness_digenic_GJB2/GJB3	4.5997165035282905e-09
2	Moyamoya_disease_5	4.5915625139840435e-09
2	Leprosy_susceptibility_to_3	4.590126245800267e-09
2	Stargardt_disease	4.572901730570112e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	4.57151980756891e-09
2	Diaphragmatic_hernia_3	4.569966122120412e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.568069571651086e-09
2	Stomach_disorder	4.56054282093913e-09
2	Reactive_airway_disease	4.560314112250295e-09
2	Neurofibromatosis_type_1	4.5578401185140405e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	4.557763317641513e-09
2	Long_QT_syndrome_5	4.557763317641513e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	4.557763317641513e-09
2	Hereditary_factor_XI_deficiency_disease	4.554574237353869e-09
2	Deafness_digenic_GJB2/GJB6	4.5540208163589e-09
2	Angioedema_Hereditary_Type_II	4.529974287700174e-09
2	Pollakisuria	4.529684032909257e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.526966092686854e-09
2	Charcot_Marie_Tooth_disease_type_4D	4.516427148550439e-09
2	Seckel_syndrome_5	4.51599760742382e-09
2	AL_amyloidosis	4.512244193376638e-09
2	Adenosine_kinase_deficiency	4.511873407865091e-09
2	Hirschsprung_disease_susceptibility_to_1	4.510593970615055e-09
2	Preeclampsia/eclampsia_4	4.492499383593927e-09
2	ABri_amyloidosis	4.484387351127569e-09
2	ADan_amyloidosis	4.484387351127569e-09
2	Acute_basophilic_leukemia	4.482687397150616e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	4.469822521899011e-09
2	Thyrotoxicosis	4.466317597825359e-09
2	Muir_Torré_syndrome	4.464739313779149e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.445592612874727e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.4390069920692825e-09
2	Premature_ovarian_failure_1	4.4303498445905735e-09
2	Lissencephaly_4	4.426839205582662e-09
2	Age_related_macular_degeneration_4	4.426400555853929e-09
2	Pseudohypoparathyroidism_type_I_A	4.425349677056507e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.422318877754328e-09
2	Aortic_aneurysm_familial_thoracic_6	4.419609822573835e-09
2	Basal_laminar_drusen	4.41857646662758e-09
2	Alzheimer_disease_2	4.418398252450255e-09
2	Subcortical_band_heterotopia	4.416495527062583e-09
2	Leber_congenital_amaurosis_3	4.412317777484588e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.412317777484588e-09
2	Congenital_bile_acid_synthesis_defect_4	4.400591460827024e-09
2	Elliptocytosis_2	4.397985771236346e-09
2	Hereditary_spherocytosis_type_3	4.397985771236346e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.393645939799317e-09
2	Vesicoureteral_reflux_3	4.392776276673829e-09
2	Spinocerebellar_ataxia_type_5	4.387012761348786e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.373971896071111e-09
2	Hirschsprung_disease_protection_against	4.372452620935966e-09
2	Retinitis_pigmentosa_11	4.365335485322744e-09
2	Xeroderma_pigmentosum_group_C	4.3644662600893436e-09
2	Ovarian_adenocarcinoma	4.359897227349216e-09
2	Sphingolipid_activator_protein_1_deficiency	4.3522402166174145e-09
2	GALACTOSEMIA_DUARTE_VARIANT	4.338263514255158e-09
2	Factor_VII_deficiency	4.330952598150669e-09
2	Relapsing_remitting_multiple_sclerosis	4.3295740045103566e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.329100098459146e-09
2	Glycogen_storage_disease_type_IV	4.329100098459146e-09
2	Gastritis	4.323453073173333e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.321668291994179e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.321276953820661e-09
2	Porphobilinogen_synthase_deficiency	4.313205026339153e-09
2	Proteus_syndrome	4.301760593229611e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.298794467632576e-09
2	Intellectual_disability_autosomal_dominant_16	4.292186672205943e-09
2	Colorectal_cancer_susceptibility_to_3	4.2890612469244474e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.287680567088373e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.284749779203322e-09
2	Malan_overgrowth_syndrome	4.278766548733062e-09
2	Marshall_Smith_syndrome	4.278766548733062e-09
2	Pili_torti_deafness_syndrome	4.276250581797201e-09
2	Hypertension_pregnancy_induced	4.271345257881153e-09
2	Hereditary_spastic_paraplegia_17	4.270769671356859e-09
2	Loeys_Dietz_syndrome_4	4.270437060564069e-09
2	Kaposi_sarcoma_susceptibility_to	4.268626859495161e-09
2	Interstitial_cystitis	4.268192043424746e-09
2	Pseudopseudohypoparathyroidism	4.25799621276337e-09
2	Arts_syndrome	4.248114292586849e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.247899305491759e-09
2	Neurofibromatosis_familial_spinal	4.242796988161093e-09
