multiplex	node	score
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.4952856894219392e-09
2	Vesicoureteral_reflux_8	1.4941926943009839e-09
2	Diamond_Blackfan_anemia_13	1.4940578273166147e-09
2	Congenital_bile_acid_synthesis_defect_2	1.486213917338624e-09
2	Meckel_syndrome_type_2	1.4852997425261686e-09
2	Joubert_syndrome_2	1.4852997425261686e-09
2	Craniosynostosis_5,_susceptibility_to	1.4820039998630558e-09
2	Arginase_deficiency	1.4797103470524502e-09
2	Intellectual_disability_autosomal_recessive_6	1.4731471514241957e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4697663077017166e-09
2	Aortic_aneurysm_familial_thoracic_4	1.467625680765319e-09
2	Familial_infantile_myasthenia	1.4623829591274415e-09
2	Niemann_Pick_disease_type_D	1.459395167276237e-09
2	Niemann_Pick_disease_type_C1	1.459395167276237e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.4519016335855082e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.4491001621393455e-09
2	Leber_congenital_amaurosis_16	1.448809418972454e-09
2	Hereditary_spastic_paraplegia_2	1.4441489368177984e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.4357212615264048e-09
2	Gaucher_disease_type_3A	1.4277568128580977e-09
2	Deficiency_of_ferroxidase	1.4251216253052346e-09
2	Retinal_degeneration	1.4161816425225202e-09
2	Premature_ovarian_failure_9	1.411517150283019e-09
2	Pelizaeus_Merzbacher_disease	1.4107501435349904e-09
2	Diabetes_mellitus_ketosis_prone	1.4106502954424257e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.4106502954424257e-09
2	Cone_dystrophy_5_X_linked	1.4093047374732454e-09
2	Tay_Sachs_disease_variant_AB	1.397881210010552e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3908857202498105e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.3894662880148546e-09
2	Hypertrophic_cardiomyopathy_13	1.3876873451543966e-09
2	Dilated_cardiomyopathy_1Z	1.3876873451543966e-09
2	Diamond_Blackfan_anemia_11	1.3847249451856586e-09
2	Cataract_16_multiple_types	1.3802196030503967e-09
2	Dilated_cardiomyopathy_1II	1.3802196030503967e-09
2	Hyperkalemic_periodic_paralysis	1.3784125341501935e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.3759177451427244e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3756852746313858e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3756852746313858e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.374116681519543e-09
2	Morbus_Kienboeck	1.3736426387229237e-09
2	Choroid_Disorder	1.3718573748173716e-09
2	Hemochromatosis_type_4	1.3555941776393952e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.3551399637500923e-09
2	Plasmacytoma	1.3551399637500923e-09
2	Lymphoproliferative_disorder	1.3551399637500923e-09
2	Lymphoma,_non-Hodgkin,_familial	1.3551399637500923e-09
2	Infective_arthritis	1.3470454745141584e-09
2	Osteoarthritis,_hip	1.3470454745141584e-09
2	Hemochromatosis_type_3	1.3466116014774367e-09
2	Impaired_convergence	1.3465439241267636e-09
2	Spermatogenic_failure_3	1.3459035791870278e-09
2	Hereditary_spastic_paraplegia_15	1.3455397030918921e-09
2	Cephalocele	1.342237649452365e-09
2	Primary_ciliary_dyskinesia_2	1.3422125053994508e-09
2	Embryonal_rhabdomyosarcoma	1.3381236528164473e-09
2	Beaded_hair	1.3373335053584618e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.3333004101719478e-09
2	Cellulitis_of_eyelid	1.3318093312933524e-09
2	Retinitis_pigmentosa_55	1.32843896261586e-09
2	Congenital_mesoblastic_nephroma	1.297803703960094e-09
2	Pulmonary_hypertension_primary_2	1.2966248349394179e-09
2	Leber_congenital_amaurosis_18	1.2955951683661894e-09
2	Retinitis_pigmentosa_7_digenic	1.2890150072584925e-09
2	Partington_syndrome	1.2887659335763457e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.2834558538363832e-09
2	Cutis_laxa_autosomal_dominant_2	1.2834558538363832e-09
2	Macular_degeneration_age_related_3	1.2834558538363832e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.2790441656858607e-09
2	Legg_Calve_Perthes_disease	1.2753744937624205e-09
2	Myopathy_centronuclear_5	1.2735987896169953e-09
2	Hydranencephaly_with_abnormal_genitalia	1.2712252009530776e-09
2	Cataract_41	1.2705977156965787e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.270380415246707e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2682226305397793e-09
2	Stargardt_disease_4	1.2645465704621158e-09
2	Developmental_and_epileptic_encephalopathy_1	1.263176374886485e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.263176374886485e-09
2	Intellectual_disability_X_linked_72	1.2624036861827236e-09
2	Autosomal_recessive_Parkinson_disease_14	1.2607016201163158e-09
2	Homocystinuria_cblD_type_variant_1	1.255474911027255e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.255474911027255e-09
2	Congenital_myasthenic_syndrome_16	1.2515741340555365e-09
2	Hypokalemic_periodic_paralysis_type_2	1.2515741340555365e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.2515741340555365e-09
2	Intellectual_disability_autosomal_dominant_8	1.2507917034976444e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.2475038214868395e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.245654270814622e-09
2	Hiatus_hernia	1.245096779066214e-09
2	Retinitis_pigmentosa_14	1.2396426900555949e-09
2	Pseudo_TORCH_syndrome_1	1.2379504808396755e-09
2	Crouzon_syndrome	1.236845629193949e-09
2	Pseudoexfoliation_glaucoma	1.2325964688472455e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.23014105808574e-09
2	Palmoplantar_pustulosis	1.2299848402937728e-09
2	Pontocerebellar_hypoplasia_type_1A	1.2210387956328592e-09
2	Andersen_Tawil_syndrome	1.216851606194152e-09
2	Episodic_ataxia_type_5	1.2161061898923518e-09
2	Nocturia	1.2147269429079969e-09
2	Leber_congenital_amaurosis_7	1.2048235145786539e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2008358951443463e-09
2	Neuroblastoma_susceptibility_to_2	1.1970782201748425e-09
2	Freeman_Sheldon_syndrome	1.1919756661208308e-09
2	Juvenile_onset_Parkinson_disease_19A	1.1885815758737988e-09
2	Parkinson_disease_19B_early_onset	1.1885815758737988e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.1885257754456714e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.1857022958888564e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1849587933600922e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.1798587037913975e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.1798587037913975e-09
2	Axenfeld_Rieger_syndrome_type_3	1.1766841452812518e-09
2	Hydrops_fetalis	1.1760194344232724e-09
2	Iris_hypoplasia_with_glaucoma	1.1754494868949785e-09
2	Hereditary_spastic_paraplegia_50	1.1715560059390267e-09
2	Premature_closure_of_fontanelles	1.1687555416908368e-09
2	Juvenile_myoclonic_epilepsy	1.165205036252935e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.1588680277393316e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.1588680277393316e-09
2	Infantile_nephropathic_cystinosis	1.153368756658528e-09
2	Nephropathic_cystinosis	1.153368756658528e-09
2	Stomach_disorder	1.1503449764367944e-09
2	Retinitis_pigmentosa_7	1.1491482870717402e-09
2	Cold_induced_sweating_syndrome_2	1.1442450502792286e-09
2	Slipped_femoral_capital_epiphyses	1.141309766728536e-09
2	Sitosterolemia	1.1239790381718075e-09
2	Gm2_gangliosidosis_variant_b1	1.1183466766470464e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1183466766470464e-09
2	Tay_sachs_disease_juvenile	1.1183466766470464e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1183466766470464e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1183466766470464e-09
2	Tay_Sachs_disease	1.1183466766470464e-09
2	Tay_Sachs_disease_B1_variant	1.1183466766470464e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.1169828538745987e-09
2	Cystinosis_atypical_nephropathic	1.1146021505488127e-09
2	Diastrophic_dysplasia	1.114433961752845e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.114433961752845e-09
2	Achondrogenesis_type_IB	1.114433961752845e-09
2	Nevus_flammeus	1.114403857447896e-09
2	Atypical_nevus	1.114403857447896e-09
2	Large_congenital_melanocytic_nevus	1.114403857447896e-09
2	Nevus_of_Ota	1.114403857447896e-09
2	Osteoarthritis,_knee	1.1124616874635021e-09
2	Retinitis_pigmentosa_41	1.112280977343548e-09
2	Spinocerebellar_ataxia_type_12	1.1119164619127724e-09
2	Cataract_40	1.108279476293258e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1058287249216005e-09
2	Pontocerebellar_hypoplasia_type_5	1.0956478288244732e-09
2	Seizures_benign_familial_neonatal_2	1.091762824208209e-09
2	Wolfram_syndrome_1	1.0901212912321295e-09
2	Epilepsy_progressive_myoclonic_2b	1.0719320036562653e-09
2	Gliosis	1.0718511747693917e-09
2	PSAT_deficiency	1.0698443293143603e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0685564729654126e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0676429555537448e-09
2	Retinal_cone_dystrophy_3A	1.0540509151263919e-09
2	Achromatopsia_6	1.0540509151263919e-09
2	Argininosuccinate_lyase_deficiency	1.053504020378554e-09
2	Meier_Gorlin_syndrome_5	1.0455973586475099e-09
2	Intellectual_disability_X_linked_30	1.0399573520910968e-09
2	Small_for_gestational_age	1.0396130748591601e-09
2	Low_birth_weight	1.0396130748591601e-09
2	Hamman_rich_disease	1.0394514397655307e-09
2	Long_QT_syndrome_13	1.038015640686722e-09
2	Norum_disease	1.0378649481385432e-09
2	Meckel_syndrome_type_9	1.0327957217644285e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.0318212288420586e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.031362514147057e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.0310489695453874e-09
2	Pseudoarylsulfatase_A_deficiency	1.0284765784691908e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.0284765784691908e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.0284765784691908e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0263009851795894e-09
2	Miyoshi_muscular_dystrophy_1	1.0263009851795894e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.0257478448718636e-09
2	Decreased_circulating_vitamin_E_concentration	1.024180870069416e-09
2	Metachromatic_leukodystrophy	1.0241040724499408e-09
2	GM1_gangliosidosis_type_2	1.0238304454662941e-09
2	Colorectal_cancer,_susceptibility_to,_3	1.0214990229561853e-09
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.0214990229561853e-09
2	Pulmonary_lymphangiomyomatosis	1.0214990229561853e-09
2	Thrombocythemia_2	1.0109493201914737e-09
2	Metachromatic_leukodystrophy_adult_type	1.010605917102284e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.0096001143876517e-09
2	Glycogen_storage_disease_type_IV	1.0096001143876517e-09
2	GM1_gangliosidosis_type_3	1.0091663919964577e-09
2	Spinocerebellar_ataxia_type_14	1.0063127248662983e-09
2	Basal_laminar_drusen	1.0052116007743074e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0046388170554298e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.0028090545315753e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0014014014571172e-09
2	Age_related_macular_degeneration_4	9.97783029587284e-10
2	Macrocephaly_developmental_delay_syndrome	9.957984949501452e-10
2	Cone_rod_dystrophy_7	9.942986185773015e-10
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.901162704949227e-10
2	Craniosynostosis_2	9.821022035175173e-10
2	Achromatopsia_5	9.760074501464346e-10
2	Cone_dystrophy_4	9.760074501464346e-10
2	Idiopathic_basal_ganglia_calcification_1	9.70801397623861e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	9.706059051853272e-10
2	Hereditary_spastic_paraplegia_10	9.69042306800057e-10
2	Microcephaly_5_primary_autosomal_recessive	9.660293931263653e-10
2	Charcot_Marie_Tooth_disease_type_IA	9.62171656702083e-10
2	Guillain_Barre_syndrome_familial	9.62171656702083e-10
2	Cardiomyopathy_right_ventricular_dilated	9.590507005823611e-10
2	Hypoparathyroidism_familial_isolated_1	9.462057470468226e-10
2	Hereditary_spastic_paraplegia_47	9.423724819246737e-10
2	Deficiency_of_guanidinoacetate_methyltransferase	9.4148842417585e-10
2	Charcot_Marie_Tooth_disease_type_1E	9.414420631173053e-10
2	Episodic_ataxia_type_2	9.379065301683145e-10
2	Shoulder_dislocation	9.372503587396323e-10
2	Congenital_anomaly_of_eye	9.364033727552165e-10
2	Hydatidiform_mole,_recurrent,_1	9.364033727552165e-10
2	Abnormality_of_the_endocrine_system	9.364033727552165e-10
2	Disorder_of_the_genitourinary_system	9.364033727552165e-10
2	Abnormality_of_the_cardiovascular_system	9.364033727552165e-10
2	Abnormality_of_blood_and_blood-forming_tissues	9.364033727552165e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	9.364033727552165e-10
2	Abnormality_of_the_genitourinary_system	9.364033727552165e-10
2	Leprosy,_susceptibility_to,_3	9.364033727552165e-10
2	Malignant_neoplastic_disease	9.364033727552165e-10
2	Abnormality_of_the_nervous_system	9.364033727552165e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	9.364033727552165e-10
2	Neoplasm	9.364033727552165e-10
2	Hematologic_disorder	9.364033727552165e-10
2	Leanness,_inherited	9.364033727552165e-10
2	Microcytic_anemia_with_liver_iron_overload	9.364033727552165e-10
2	Maturity-onset_diabetes_of_the_young_type_4	9.355459252695456e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_2	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_3	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_10	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_11	9.355459252695456e-10
2	Celiac_disease,_susceptibility_to,_1	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_6	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_1	9.355459252695456e-10
2	Allan-Herndon-Dudley_syndrome	9.355459252695456e-10
2	Insulin_resistance,_susceptibility_to	9.355459252695456e-10
2	Maturity_onset_diabetes_mellitus_in_young	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_7	9.355459252695456e-10
2	Maturity-onset_diabetes_of_the_young_type_9	9.355459252695456e-10
2	Mucopolysaccharidosis_MPS_I_H/S	9.355014410501541e-10
2	Long_QT_syndrome_1	9.295124229516161e-10
2	Congenital_myotonia_autosomal_dominant_form	9.288093198379619e-10
2	Lymphoid_system_disorder	9.278962623928054e-10
2	Abnormality_of_the_lymphatic_system	9.278962623928054e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	9.26759862168606e-10
2	Brugada_syndrome_6	9.233424596181864e-10
2	Premature_ovarian_failure_6	9.223062070749897e-10
2	Hereditary_factor_XI_deficiency_disease	9.221545880672674e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	9.219242097720613e-10
2	Atypical_Parkinson_Disease	9.202912500781134e-10
2	Hypokalemic_periodic_paralysis_type_1	9.103611107403692e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.0711373738906e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.0711373738906e-10
2	Atrial_fibrillation_familial_9	9.070176505749285e-10
2	Short_QT_syndrome_type_3	9.070176505749285e-10
2	Vesicoureteral_reflux_3	9.055915741905388e-10
2	Epilepsy_juvenile_myoclonic_8	9.050292090645126e-10
2	Epilepsy_juvenile_absence_2	9.050292090645126e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	9.050292090645126e-10
2	Prolonged_electroretinal_response_suppression_1	9.020762977390706e-10
2	Intellectual_disability_X_linked_96	9.018386160343353e-10
2	Autosomal_dominant_Parkinson_disease_1	8.9934559489201e-10
2	Hereditary_spastic_paraplegia_3A	8.98946501686953e-10
2	Autosomal_dominant_Parkinson_disease_4	8.977144709447591e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.949068270507984e-10
2	Hypertrophic_cardiomyopathy_8	8.923189340241122e-10
2	Spastic_paraplegia_72_autosomal_dominant	8.912168319326449e-10
2	Hereditary_spastic_paraplegia_72	8.912168319326449e-10
2	Sjögren_Larsson_syndrome	8.89211849182283e-10
2	Gestational_diabetes	8.854697891364795e-10
2	Usher_syndrome_type_1C	8.847452919005868e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	8.826780960615134e-10
2	Bpes_With_Ovarian_Failure	8.823609845185615e-10
2	BPES_TYPE_II	8.823609845185615e-10
2	Bpes_Without_Ovarian_Failure	8.823609845185615e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.823609845185615e-10
2	Congenital_generalized_lipodystrophy_type_4	8.813464720616666e-10
2	Cardiomyopathy,_familial_restrictive,_3	8.770172412364432e-10
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.770172412364432e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.757827414524174e-10
2	Neuropathy_hereditary_sensory_type_1D	8.743983891572795e-10
2	Dilated_cardiomyopathy_1L	8.743853516623102e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.743853516623102e-10
2	Dilated_cardiomyopathy_1EE	8.7291148896137e-10
2	Hypertrophic_cardiomyopathy_14	8.7291148896137e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.728125585305319e-10
2	BPES_TYPE_I	8.71915559451432e-10
2	Advanced_sleep_phase_syndrome_1	8.696579586544986e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.679423367702489e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	8.636259859320874e-10
2	Menstrual_cycle_dependent_periodic_fever	8.631178700509561e-10
2	Retinitis_pigmentosa_17	8.556738371046035e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.52269247831676e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.52269247831676e-10
2	Supranuclear_palsy_progressive_1	8.514019333199857e-10
2	Focal_segmental_glomerulosclerosis_2	8.507893630541167e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.500946498201373e-10
2	Joubert_syndrome_19	8.497177516531279e-10
2	Nephronophthisis_14	8.497177516531279e-10
2	Autosomal_recessive_osteopetrosis_7	8.481217613523264e-10
2	Seizures_benign_familial_neonatal_1	8.448158959293186e-10
2	Developmental_and_epileptic_encephalopathy_7	8.448158959293186e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	8.448158959293186e-10
2	Supraventricular_arrhythmia	8.422141090686265e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	8.421848097918411e-10
2	Primary_ciliary_dyskinesia_3	8.397679219918901e-10
2	Retinitis_pigmentosa_37	8.39591650491401e-10
2	Leber_congenital_amaurosis_8	8.340689625668832e-10
2	Renal_cysts_and_diabetes_syndrome	8.308194103022347e-10
2	Chronic_Motor_Tics	8.300204594738737e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	8.256645432657148e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.231048163990849e-10
2	X-linked_chondrodysplasia_punctata_1	8.231022871618602e-10
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	8.231022871618602e-10
2	Meier_Gorlin_syndrome_1	8.225930848806108e-10
2	Multiple_epiphyseal_dysplasia_type_5	8.197305493963547e-10
2	Congenital_generalized_lipodystrophy_type_1	8.193782330348869e-10
2	Weight_loss	8.179642956211593e-10
2	Cataract_1_multiple_types	8.172831394180623e-10
2	Nail_patella_syndrome	8.08799939355713e-10
2	Retinitis_pigmentosa_57	8.072063914227566e-10
2	Tyrosinemia_type_II	8.069972228612694e-10
2	Choroidal_dystrophy_central_areolar_2	8.010853182050482e-10
2	Cone_rod_dystrophy_2	8.006436924037962e-10
2	Atrial_septal_defect_7	8.000404802934275e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.000404802934275e-10
2	Ventricular_septal_defect_3	8.000404802934275e-10
2	Hypoplastic_left_heart_syndrome_2	8.000404802934275e-10
2	MANDP1_disease	7.989574922510074e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.989574922510074e-10
2	Usher_syndrome_type_1J	7.954908276939842e-10
2	Mucopolysaccharidosis_MPS_I_S	7.942878158958065e-10
2	Atrial_fibrillation_familial_11	7.918945451289836e-10
2	Intellectual_disability_X_linked_21	7.885419048254715e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.878837445331036e-10
2	Fairbank_disease	7.878837445331036e-10
2	Disorder_of_cardiovascular_system	7.857707750401099e-10
2	Ear_pain	7.849030869806722e-10
2	Aicardi_Goutieres_syndrome_4	7.830577259146903e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.825236284846216e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	7.728401142291349e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.728401142291349e-10
2	Retinitis_pigmentosa_20	7.714966894913439e-10
2	Developmental_and_epileptic_encephalopathy_13	7.677370036920559e-10
2	Retinitis_pigmentosa_12	7.607870511016567e-10
2	Abnormality_of_the_skin	7.606537682931068e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.604668264485695e-10
2	Renal_hepatic_pancreatic_dysplasia_2	7.604448008880598e-10
2	Nephronophthisis_9	7.604448008880598e-10
2	Uveal_melanoma	7.548912538875221e-10
2	Von_Willebrand_disease_type_2B	7.532692008855992e-10
2	Norman_Roberts_syndrome	7.51675443361162e-10
2	Nephrotic_syndrome_type_6	7.516690241708151e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.509090554335954e-10
2	Lethal_infantile_mitochondrial_myopathy	7.505638506764746e-10
2	Myofibrillar_myopathy	7.505638506764746e-10
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.505638506764746e-10
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	7.505638506764746e-10
2	Takotsubo_cardiomyopathy	7.505638506764746e-10
2	Restrictive_cardiomyopathy	7.505638506764746e-10
2	Histiocytoid_cardiomyopathy	7.505638506764746e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	7.505638506764746e-10
2	Cardiomyopathy,_right_ventricular_dilated	7.505638506764746e-10
2	Usher_Syndrome_Type_Ib	7.474591238154107e-10
2	Usher_syndrome_type_1	7.474591238154107e-10
2	von_Willebrand_disease_type_2M	7.453713034822857e-10
2	Friedreich_ataxia	7.411930951990373e-10
2	Friedreich_ataxia_with_retained_reflexes	7.411930951990373e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.402544852374666e-10
2	Neuronal_ceroid_lipofuscinosis_13	7.370477700662181e-10
2	Familial_renal_glucosuria	7.358821378761546e-10
2	Dyschromatosis_universalis_hereditaria_3	7.357528011829317e-10
2	Usher_syndrome_type_2D	7.337146842440228e-10
2	Neoplasm_of_the_larynx	7.318493020897337e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	7.310419072919013e-10
2	Cerebral_palsy_spastic_quadriplegic_2	7.28922047199314e-10
2	Retinitis_pigmentosa_30	7.269130318256347e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.252475273800917e-10
2	Blepharospasm_benign_essential_susceptibility_to	7.201235079734081e-10
2	Exudative_vitreoretinopathy_2_X_linked	7.187226928531922e-10
2	Spinocerebellar_ataxia_type_13	7.185935459887767e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.166435739297584e-10
2	Retinitis_pigmentosa_4	7.163442952934061e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	7.163442952934061e-10
2	Maturity_onset_diabetes_of_the_young_type_7	7.148964692462035e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	7.134071596195111e-10
2	Tyrosinase_positive_oculocutaneous_albinism	7.118187798769089e-10
2	Aortic_valve_disease_2	7.117973927743923e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.089287285318059e-10
2	Cockayne_syndrome_type_1	7.030580134256103e-10
2	Hereditary_spherocytosis_type_1	6.95516500388539e-10
2	Hereditary_spastic_paraplegia_17	6.936046426055239e-10
2	Bpes_With_Duane_Retraction_Syndrome	6.920138581931315e-10
2	VATER_association	6.917368647050287e-10
2	Hyperlipoproteinemia_type_IV	6.854797398509854e-10
2	Diabetic_ketoacidosis	6.852055949194854e-10
2	Spongy_degeneration_of_central_nervous_system	6.851003449420164e-10
2	Arterial_calcification_generalized_of_infancy_1	6.85075891362456e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.846284355583843e-10
2	Alternating_hemiplegia_of_childhood_2	6.809756206473918e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	6.805068099969863e-10
2	Miyoshi_muscular_dystrophy_3	6.777356039445999e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.777356039445999e-10
2	Amelogenesis_imperfecta_type_1A	6.776527731082683e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	6.764660915234664e-10
2	UV_sensitive_syndrome_2	6.758537987705833e-10
2	Coronary_sclerosis_medial_of_infancy	6.755379252809045e-10
2	Moyamoya_disease_5	6.741993662014347e-10
2	Aortic_aneurysm_familial_thoracic_6	6.728241029971569e-10
2	Intellectual_disability_autosomal_recessive_1	6.670421012214396e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.614772783768793e-10
2	Joubert_syndrome_with_renal_defect	6.589422829755626e-10
2	Arginine:glycine_amidinotransferase_deficiency	6.582187730214439e-10
2	Talipes_calcaneovarus	6.573342627027972e-10
2	Talipes_calcaneovalgus	6.573342627027972e-10
2	Talipes_equinovalgus	6.573342627027972e-10
2	Lymphatic_malformation_3	6.566233168821499e-10
2	Hemorrhage_of_the_eye	6.52447784036496e-10
2	Phenylthiocarbamide_tasting	6.508037005440398e-10
2	Thiourea_tasting	6.508037005440398e-10
2	PROP_TASTING	6.508037005440398e-10
2	Imerslund_Grasbeck_syndrome	6.47019631756542e-10
2	Spondylocostal_dysostosis_5	6.463165497226622e-10
2	Nephronophthisis_1	6.462031510401655e-10
2	Scleredema	6.404708189884848e-10
2	Porphyria-induced_scleroderma	6.404708189884848e-10
2	Pain_associated_with_defecation	6.389762045503474e-10
