multiplex	node	score
2	Age_related_macular_degeneration_11	1.5635635880495736e-08
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.5635635880495736e-08
2	Hereditary_spastic_paraplegia_45	1.5528000758843306e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.5494519475372892e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.5488954918511734e-08
2	Cataract_6_multiple_types	1.5433746460315297e-08
2	Intellectual_disability_autosomal_recessive_6	1.5425512964419794e-08
2	Laryngeal_edema	1.542444767327586e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.538112063742151e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.535743407220238e-08
2	Osteogenesis_imperfecta_type_8	1.535177337372455e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.533718481582925e-08
2	Complement_component_3_deficiency	1.533718481582925e-08
2	Systemic_mast_cell_disease	1.5336943151643725e-08
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5313484228452533e-08
2	Hypodontia/oligodontia_with_orofacial_cleft	1.5313484228452533e-08
2	Tooth_agenesis_selective_1	1.5313484228452533e-08
2	Tooth_agenesis_selective_with_orofacial_cleft	1.5313484228452533e-08
2	Orofacial_cleft_5	1.5313484228452533e-08
2	Dilated_cardiomyopathy_1CC	1.5241975747055836e-08
2	Alternating_hemiplegia_of_childhood_2	1.523578407886771e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.522899874359201e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.522899874359201e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.5197846305544453e-08
2	Peripheral_edema	1.5192452698972074e-08
2	Triosephosphate_isomerase_deficiency	1.5176720241442547e-08
2	Cystinosis_atypical_nephropathic	1.5173507022764648e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.512667839567705e-08
2	Retinoblastoma	1.5126287161220454e-08
2	Nephropathic_cystinosis	1.512220911974261e-08
2	Infantile_nephropathic_cystinosis	1.512220911974261e-08
2	Hypersensitivity_pneumonitis	1.5098405706573666e-08
2	Hypertrophic_cardiomyopathy_20	1.5057574175454175e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.503477016156423e-08
2	Spinocerebellar_ataxia_type_23	1.5004673923318064e-08
2	Hereditary_spastic_paraplegia_4	1.496676099652991e-08
2	Deep_venous_thrombosis	1.4935522070104006e-08
2	Smith_McCort_dysplasia_1	1.4889661914987472e-08
2	Intellectual_disability_autosomal_recessive_34	1.4861836275796224e-08
2	Meckel_syndrome_type_6	1.4696434648265839e-08
2	Treacher_Collins_syndrome	1.4692931952156763e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.4679871238133453e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.4679871238133453e-08
2	Joubert_syndrome_9	1.4653292450032489e-08
2	FG_syndrome_2	1.463805356936138e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.463805356936138e-08
2	Heterotopia_periventricular_X_linked_dominant	1.463805356936138e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.4630915755268275e-08
2	Parkinson_disease_6	1.4630915755268275e-08
2	Fructose_biphosphatase_deficiency	1.4607572124636863e-08
2	Weill_Marchesani_syndrome_3	1.4594115295586527e-08
2	Glaucoma_3_primary_congenital_D	1.4594115295586527e-08
2	Head_and_neck_cancer	1.4588060039684146e-08
2	Heart_block	1.4569631301572296e-08
2	Hereditary_coproporphyria	1.455535285734607e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4520131483342256e-08
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.4448984048343294e-08
2	Alzheimer_disease_3	1.4403871249634622e-08
2	Pilomatrixoma	1.4359199286225675e-08
2	Sporadic_hemiplegic_migraine	1.4257275827408132e-08
2	Spinocerebellar_ataxia_type_6	1.4255697813059516e-08
2	KBG_syndrome	1.4232583696382973e-08
2	Ovarian_epithelial_cancer	1.420370410869726e-08
2	Migraine_familial_hemiplegic_1	1.4126539789035994e-08
2	Androgen_insufficiency	1.4115472401151969e-08
2	Seckel_syndrome_7	1.403161574253801e-08
2	Peripheral_vascular_disease	1.4002887802837372e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.3985730699487225e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.396877946696952e-08
2	Pituitary_dwarfism	1.3959298231682993e-08
2	Zollinger_Ellison_syndrome	1.3929934092103233e-08
2	Osteogenesis_imperfecta_type_6	1.3914725610562032e-08
2	Thyroiditis	1.3909989858230412e-08
2	Pyruvate_carboxylase_deficiency	1.3867031505715826e-08
2	Treatment_refractory_schizophrenia	1.3845921049821523e-08
2	Hypopituitarism	1.3779353146342573e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.3779009265027065e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.3739704938975003e-08
2	Beta_D_mannosidosis	1.3707103009168256e-08
2	Spinocerebellar_ataxia_type_10	1.3659743000178168e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.3615024843394584e-08
2	Adams_Oliver_syndrome_1	1.3615024843394584e-08
2	Migraine_familial_hemiplegic_3	1.3597962978197584e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.3597369588960991e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.355256252058789e-08
2	Postmenopausal_osteoporosis	1.3548792273141632e-08
2	Decreased_circulating_vitamin_B1_concentration	1.3548759957826957e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.3487093937078436e-08
2	Atypical_Parkinson_Disease	1.3477789618854951e-08
2	Asphyxiating_thoracic_dystrophy_3	1.3462618847415042e-08
2	Malignant_hypertension	1.3446716812054108e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.3442273559149418e-08
2	Deafness_dystonia_syndrome	1.3406193945392727e-08
2	Asphyxiating_thoracic_dystrophy_4	1.3394774637597517e-08
2	Intellectual_disability_X_linked_90	1.3375546173951543e-08
2	Niemann_Pick_disease_type_C2	1.3369496519674719e-08
2	Nephronophthisis_12	1.3367251980042761e-08
2	Joubert_syndrome_11	1.3367251980042761e-08
2	Adams_Oliver_syndrome_3	1.3361214298783714e-08
2	Pontocerebellar_hypoplasia_type_2E	1.3351362641229105e-08
2	Papillary_renal_cell_carcinoma_type_1	1.3344115391203368e-08
2	Autosomal_dominant_Parkinson_disease_4	1.3322219001921314e-08
2	Autosomal_dominant_Parkinson_disease_1	1.3321881143297477e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.3315983945625549e-08
2	Dilated_cardiomyopathy_1U	1.3313395312814419e-08
2	Mucopolysaccharidosis_MPS_III_A	1.330629507172025e-08
2	Pericarditis	1.3253015828062966e-08
2	Timothy_syndrome	1.3250770700555958e-08
2	Brugada_syndrome_3	1.3248302455940575e-08
2	Oculopharyngeal_muscular_dystrophy	1.3225883053933334e-08
2	Keratoconjunctivitis	1.3188777363639895e-08
2	Retinitis_pigmentosa_7_digenic	1.3179891552114316e-08
2	Juvenile_polyposis_syndrome	1.3175631389290373e-08
2	Febrile_seizures_familial_3a	1.3121687817963633e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.3117241176145734e-08
2	Tay_Sachs_disease_variant_AB	1.3021114342121927e-08
2	Leber_congenital_amaurosis_5	1.3018938041947575e-08
2	Chondrosarcoma	1.2990857062854074e-08
2	Treacher_Collins_syndrome_3	1.298012647318811e-08
2	Nanophthalmos_4	1.2968286848648844e-08
2	Non_ketotic_hyperglycinemia	1.2962775778435024e-08
2	Hyperglycinemia_transient_neonatal	1.2962775778435024e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2956899766627952e-08
2	Gaucher_disease_type_II	1.2952450970074017e-08
2	Polycystic_liver_disease_1	1.2943620549949993e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.292388533227455e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.2919940365000223e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.291916338184382e-08
2	Retinitis_pigmentosa_7	1.2911448094594616e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.2876412083402427e-08
2	Thrombophlebitis	1.287445690014413e-08
2	Polycystic_kidney_disease_2	1.2864522959284822e-08
2	Developmental_and_epileptic_encephalopathy_5	1.2853919553112448e-08
2	Propionic_acidemia	1.2825373269707935e-08
2	Birk_Barel_syndrome	1.2764582689277545e-08
2	Fucosidosis	1.2697608510130678e-08
2	Atrial_fibrillation_familial_16	1.2683875955066747e-08
2	Brugada_syndrome_7	1.2683875955066747e-08
2	Joubert_syndrome_1	1.2682582713079216e-08
2	Retinitis_pigmentosa_60	1.2679017243584475e-08
2	Hypoinsulinemia	1.267277959157326e-08
2	Imerslund_Grasbeck_syndrome	1.2582278704562577e-08
2	COG1_congenital_disorder_of_glycosylation	1.2562848926055891e-08
2	Lupus_nephritis	1.2556819816361742e-08
2	Treacher_Collins_syndrome_2	1.2526856636938234e-08
2	Acne_inversa_familial_3	1.2521035639268054e-08
2	Reduced_circulating_vitamin_A_concentration	1.250346730209858e-08
2	Arginine:glycine_amidinotransferase_deficiency	1.2491566161568348e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.2477638037472942e-08
2	Acquired_polycythemia_vera	1.2458434386100711e-08
2	Mycosis_fungoides	1.2439063435898575e-08
2	Advanced_sleep_phase_syndrome_2	1.2396095789211467e-08
2	Hydranencephaly_with_abnormal_genitalia	1.23102372884747e-08
2	Hyperlipoproteinemia	1.2298735191352879e-08
2	Multiple_congenital_exostosis	1.2285893923677804e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.2263370066648616e-08
2	Aicardi_Goutieres_syndrome_6	1.2260401287573776e-08
2	Exudative_vitreoretinopathy_1	1.2228124790831191e-08
2	Retinopathy_of_prematurity	1.2228124790831191e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.222474019330422e-08
2	Symmetrical_dyschromatosis_of_extremities	1.222049674374625e-08
2	Pollakisuria	1.2220016387038907e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.2208636892011669e-08
2	Acute_leukemia	1.2195302491639899e-08
2	Prolonged_electroretinal_response_suppression_1	1.2174649277107387e-08
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.214680961862765e-08
2	Amyotrophic_lateral_sclerosis_type_8	1.2143556282458151e-08
2	Spongy_degeneration_of_central_nervous_system	1.2129446069045172e-08
2	Amyotrophic_lateral_sclerosis_type_15	1.2084865119691745e-08
2	Spinocerebellar_ataxia_type_2	1.2038930809018054e-08
2	Adrenogenital_syndrome	1.2025424492295403e-08
2	Joubert_syndrome_12/15_digenic	1.2011762099625898e-08
2	Congenital_generalized_lipodystrophy	1.1996372062081718e-08
2	Chronic_neutrophilic_leukemia	1.1985750822145387e-08
2	Dilated_cardiomyopathy_1JJ	1.194697424147556e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.193303127834945e-08
2	Thyrotoxicosis	1.1922465700079597e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.1910536210437922e-08
2	Osteogenesis_imperfecta_type_III	1.1910444733874449e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1891271836594508e-08
2	Priapism	1.1887581503066179e-08
2	Microalbuminuria	1.1842412409472254e-08
2	Carcinoid_tumor	1.183248165777155e-08
2	Fanconi_anemia_complementation_group_J	1.1811396627144762e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1803799473457951e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1803799473457951e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1803799473457951e-08
2	Malan_overgrowth_syndrome	1.1791626422249318e-08
2	Marshall_Smith_syndrome	1.1791626422249318e-08
2	Age_related_macular_degeneration_13	1.178556745936483e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.1777556463460356e-08
2	Mucopolysaccharidosis_type_7	1.1755693340496011e-08
2	Factor_I_deficiency	1.173621891680204e-08
2	Sideroblastic_anemia_2	1.1714749442557199e-08
2	Premature_ventricular_contraction	1.1672708556382607e-08
2	Leber_congenital_amaurosis_18	1.1651160470250435e-08
2	Pyridoxine_dependent_epilepsy	1.1613248243275761e-08
2	Hyperemia	1.1583403793085734e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1546588812424157e-08
2	Testicular_teratoma	1.1540155240405947e-08
2	Variegate_porphyria	1.1538523526654072e-08
2	Pancreatic_insulinoma	1.1523784018484367e-08
2	Meier_Gorlin_syndrome_2	1.1498495708988584e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1458158870191921e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.1453665395188698e-08
2	Infantile_neuronal_ceroid_lipofuscinosis	1.1433315265128552e-08
2	Neuronal_ceroid_lipofuscinosis_1	1.1433315265128552e-08
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.1433315265128552e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.1400831755948338e-08
2	Hypotrichosis_8	1.1400831755948338e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1382554144131385e-08
2	Congenital_afibrinogenemia	1.1360730756112796e-08
2	Lesch_Nyhan_syndrome	1.1358296644377448e-08
2	Overactive_bladder	1.134610731862899e-08
2	Lesch_nyhan_syndrome_neurologic_variant	1.1342509496138514e-08
2	Rosacea	1.1328754816457622e-08
2	Brugada_syndrome_2	1.1327213121837457e-08
2	SPERMATOGENIC_FAILURE_6	1.130505667308136e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1280634744094487e-08
2	Neuroblastoma_susceptibility_to_1	1.1275314755609198e-08
2	Meckel_syndrome_type_3	1.1269715042546723e-08
2	Joubert_syndrome_6	1.1269715042546723e-08
2	Methylmalonic_aciduria_cblB_type	1.1238542049234816e-08
2	Neuroblastoma_susceptibility_to	1.1237945571310027e-08
2	Nephronophthisis_11	1.122661892904827e-08
2	Sphingolipid_activator_protein_1_deficiency	1.1188617994882701e-08
2	Bulimia_nervosa_susceptibility_to_1	1.1164008003721718e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.1144103062800113e-08
2	Hemochromatosis_type_4	1.1128722255435276e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.1117083852972037e-08
2	Nephrotic_syndrome_type_8	1.1087456843801664e-08
2	Mucopolysaccharidosis_MPS_III_D	1.1087081343707442e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.1075159240049772e-08
2	Juvenile_polyposis_of_stomach	1.1070622970377884e-08
2	Reduced_circulating_vitamin_B6_circulating	1.106699482944234e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.103935482808709e-08
2	FG_syndrome_4	1.103935482808709e-08
2	Renal_hypodysplasia/aplasia_1	1.1029345225078228e-08
2	Developmental_and_epileptic_encephalopathy_13	1.100344208413251e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.099422378115236e-08
2	Intellectual_disability_autosomal_dominant_5	1.0988952136432849e-08
2	Disseminated_intravascular_coagulation	1.0984364837622173e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0981313063575444e-08
2	Narcolepsy_7	1.0962271423726936e-08
2	Yolk_sac_tumor	1.0934221311341233e-08
2	Developmental_and_epileptic_encephalopathy_1	1.0911305948171435e-08
2	X_linked_lissencephaly_with_abnormal_genitalia	1.0911305948171435e-08
2	Gorlin_syndrome	1.0907220478404525e-08
2	Paget_disease_of_bone_2_early_onset	1.084773621269708e-08
2	Premature_ovarian_failure_8	1.084687311572905e-08
2	Baraitser_Winter_syndrome_1	1.0803325497040322e-08
2	Neoplasms_Hormone_Dependent	1.0786859484935488e-08
2	DICER1_related_tumor_predisposition	1.078558573567903e-08
2	Euthyroid_goiter	1.078558573567903e-08
2	Neurofibromatosis_familial_spinal	1.077881701494817e-08
2	Neurofibromatosis_type_1	1.0772774216784761e-08
2	Migraine_familial_hemiplegic_2	1.0763742993973581e-08
2	Migraine_familial_basilar	1.0763742993973581e-08
2	Basal_cell_carcinoma_multiple	1.0740354392128257e-08
2	Alternating_hemiplegia_of_childhood_1	1.0737711321860895e-08
2	HIV_wasting_syndrome	1.0728961492104137e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0726070109975861e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0726070109975861e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0726070109975861e-08
2	Histiocytosis	1.0725255168781666e-08
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.069421174566299e-08
2	Seminoma	1.0679301198175391e-08
2	Retinitis_punctata_albescens	1.0678793053416097e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.0674441087157533e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.06658623937367e-08
2	Glanzmann_thrombasthenia	1.0642925845537051e-08
2	Immunodeficiency_common_variable_6	1.0616763009055924e-08
2	Peroxisomal_disorder	1.0614471494609836e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.0581517015775026e-08
2	Acquired_partial_lipodystrophy	1.0576003318029612e-08
2	Reticulate_acropigmentation_of_Kitamura	1.0546103952727552e-08
2	Hypertensive_crisis	1.0532729066455208e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.0491468434472611e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.04759709623016e-08
2	BWCR	1.045053931535731e-08
2	Congenital_alveolar_dysplasia	1.0433407273634608e-08
2	46XY_sex_reversal_3	1.0408958041725423e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.0389611630087832e-08
2	Joubert_syndrome_8	1.038562999665439e-08
2	EMBRYONAL_CELL_CARCINOMA	1.038276880208408e-08
2	Congenital_nongoitrous_hypothryoidism_6	1.037557372250735e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.0339860635939024e-08
2	Van_Maldergem_syndrome_2	1.0332773966650175e-08
2	Vitamin_K_deficiency	1.0315471450284043e-08
2	Abductor_spastic_dysphonia	1.0289440897330832e-08
2	Adductor_spastic_dysphonia	1.0289440897330832e-08
2	Spastic_syndrome	1.0289440897330832e-08
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.0289440897330832e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.028215137627204e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.0280514024923055e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0269033121556495e-08
2	Dyslexia_susceptibility_to_2	1.0267901059746857e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0263393073399248e-08
2	Susceptibility_to_bulimia_nervosa	1.024829667959264e-08
2	Craniofrontonasal_syndrome	1.0220840998119193e-08
2	Intellectual_disability_autosomal_recessive_12	1.0212343051378313e-08
2	Developmental_and_epileptic_encephalopathy_15	1.0212343051378313e-08
2	Epilepsy_juvenile_myoclonic_8	1.0208857165818726e-08
2	Epilepsy_juvenile_absence_2	1.0208857165818726e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.0208857165818726e-08
2	Pontocerebellar_hypoplasia_type_1A	1.0196865848018697e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.0181918124290382e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.0176067248162308e-08
2	Noonan_syndrome_1	1.0173752399651783e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.0173288472576657e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0167384673528304e-08
2	Sjögren_Larsson_syndrome	1.0159317417632553e-08
2	Prostatitis	1.0157583651923317e-08
2	Hereditary_spastic_paraplegia_3A	1.0117722486776698e-08
2	Dacryocystitis	1.0087305326032688e-08
2	Gaucher_disease_type_I	1.0085768078295532e-08
2	Epilepsy_progressive_myoclonic_2b	1.0064947815463661e-08
2	Noonan_syndrome_4	1.0055045872403873e-08
2	Acyl_CoA_oxidase_deficiency	1.0001361356579112e-08
2	Ochoa_syndrome	9.988686455568698e-09
2	Intellectual_disability_X_linked_72	9.978770498473477e-09
2	Hereditary_lymphedema_type_I	9.973945340335596e-09
2	Warburg_micro_syndrome_2	9.968444177467103e-09
2	Hepatoerythropoietic_porphyria	9.96729329390916e-09
2	Deficiency_of_hyaluronoglucosaminidase	9.955996450726225e-09
2	Progressive_sclerosing_poliodystrophy	9.918757217749423e-09
2	Cataract_40	9.916686291878467e-09
2	Premature_ovarian_failure_7	9.894545821394867e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	9.882394553322382e-09
2	Lynch_syndrome_8	9.876934636747016e-09
2	Cushing_syndrome	9.852446732375933e-09
2	Nongerminomatous_germ_cell_tumor	9.83715660240888e-09
2	Melorheostosis	9.833135234284128e-09
2	Steinert_myotonic_dystrophy_syndrome	9.828646778910496e-09
2	Staphylococcal_infection	9.816143827286931e-09
2	HELLP_syndrome	9.811775185057058e-09
2	Aicardi_Goutieres_syndrome_2	9.810545737480703e-09
2	MHC_class_II_deficiency	9.810191490978645e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.810191490978645e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.810191490978645e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.810191490978645e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.810191490978645e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	9.798193350609919e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.796014827444994e-09
2	Beckwith_Wiedemann_syndrome	9.786901804753921e-09
2	Neuronal_ceroid_lipofuscinosis_2	9.773105404170545e-09
2	Hypokalemic_periodic_paralysis_type_1	9.771581009004472e-09
2	CRANIOSYNOSTOSIS_4	9.752234476340822e-09
2	Nephronophthisis_13	9.717776511683324e-09
2	Asphyxiating_thoracic_dystrophy_5	9.717776511683324e-09
2	Cranioectodermal_dysplasia_4	9.717776511683324e-09
2	Erythema_nodosum	9.707974014999638e-09
2	LEOPARD_syndrome_1	9.669052240643659e-09
2	Pseudohypoparathyroidism_type_1B	9.658130566479685e-09
2	Congenital_bile_acid_synthesis_defect_4	9.634025761145962e-09
2	Seizures_benign_familial_neonatal_1	9.605775908653565e-09
2	Developmental_and_epileptic_encephalopathy_7	9.605775908653565e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.605775908653565e-09
2	Ornithine_aminotransferase_deficiency	9.588308693209455e-09
2	Spermatocytic_seminoma	9.576070210002787e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.567934835549773e-09
2	Developmental_and_epileptic_encephalopathy_4	9.549701490885084e-09
2	Argininosuccinate_lyase_deficiency	9.547082831655998e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	9.547014640864574e-09
2	MASA_syndrome	9.542020799615514e-09
2	Acne_inversa_familial_1	9.538506316772503e-09
2	Hydrolethalus_syndrome_2	9.52517544402937e-09
2	Cone_dystrophy_4	9.523235704998963e-09
2	Achromatopsia_5	9.523235704998963e-09
2	Xeroderma_pigmentosum_group_B	9.515897867631014e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.506722919965271e-09
2	Urination_Disorders	9.487897709060161e-09
2	Venous_thromboembolism	9.479575333390096e-09
2	Infantile_cerebellar_retinal_degeneration	9.473585101135517e-09
2	Spermatogenic_failure_8	9.45919458847725e-09
2	Acrocallosal_syndrome	9.455819746165024e-09
2	Joubert_syndrome_12	9.455819746165024e-09
2	Hypothyroidism_congenital_nongoitrous_2	9.448712208503463e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	9.440795349748764e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.43251898488766e-09
2	Infantile_cortical_hyperostosis	9.422482471719017e-09
2	Hairy_cell_leukemia	9.415486598985638e-09
2	Osteogenesis_imperfecta_type_I	9.410205324222378e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.393019126637454e-09
2	Hereditary_spastic_paraplegia_72	9.393019126637454e-09
2	Hemochromatosis_type_2B	9.392401848781947e-09
2	Holoprosencephaly_2	9.344382275153386e-09
2	Central_diabetes_insipidus	9.341337422260639e-09
2	Intellectual_disability_autosomal_dominant_20	9.34091772444465e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	9.34091772444465e-09
2	Relapsing_remitting_multiple_sclerosis	9.339246317623059e-09
2	Glycogen_storage_disease_IXc	9.337070077303731e-09
2	Myasthenia_gravis	9.334701410444947e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	9.272001006683094e-09
2	Distal_arthrogryposis_type_2B1	9.268617408805269e-09
2	Urolithiasis	9.263219661696158e-09
2	Cystinuria	9.244022945186788e-09
2	Amyotrophic_lateral_sclerosis_type_19	9.237271908201528e-09
2	Meckel_syndrome_type_1	9.233715299819673e-09
2	Elliptocytosis_1	9.231852890620825e-09
2	Hereditary_spastic_paraplegia_30	9.228179415364097e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.226044633558954e-09
2	UDPglucose_4_epimerase_deficiency	9.221942479904289e-09
2	Acute_myeloid_leukemia_M6_type	9.212177984803113e-09
2	Paragangliomas_2	9.211431412593167e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.188288181941542e-09
2	Intellectual_disability_autosomal_dominant_9	9.188288181941542e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.178435336795264e-09
2	Tay_Sachs_disease_pseudo_AB_variant	9.165310844427316e-09
2	Tay_Sachs_disease_B_variant_adult_form	9.165310844427316e-09
2	Tay_sachs_disease_juvenile	9.165310844427316e-09
2	Gm2_gangliosidosis_adult_chronic_type	9.165310844427316e-09
2	Tay_Sachs_disease	9.165310844427316e-09
2	Tay_Sachs_disease_B1_variant	9.165310844427316e-09
2	Gm2_gangliosidosis_variant_b1	9.165310844427316e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.16017404412518e-09
2	Autosomal_dominant_Parkinson_disease_8	9.159198276757781e-09
2	Liposarcoma	9.122341276620617e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.113914142566688e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.111142359645691e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.10236327648991e-09
2	Intellectual_disability_X_linked_96	9.098961277894738e-09
2	Hereditary_spastic_paraplegia_51	9.093200044718372e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	9.077976275610165e-09
2	Lissencephaly_4	9.067974046601732e-09
2	Pigmentary_retinal_dystrophy	9.054716891092194e-09
2	Mucopolysaccharidosis_type_6	9.044457688852729e-09
2	Central_core_myopathy	8.990788939207274e-09
2	Inflammatory_bowel_disease_28	8.975299091876243e-09
