multiplex	node	score
2	Induratio_penis_plastica	9.10423526663389e-09
2	Bamforth_Lazarus_syndrome	9.095354078243461e-09
2	GALACTOSEMIA_DUARTE_VARIANT	9.091489032647532e-09
2	Ovarian_epithelial_cancer	9.08463489881259e-09
2	AIDS_Related_Kaposi_Sarcoma	9.072279213190242e-09
2	Hyperaldosteronism	9.053152492229746e-09
2	Glioma_susceptibility_1	9.042874995477734e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	9.04101883117139e-09
2	Meningocele	9.040614444412417e-09
2	Premature_ventricular_contraction	9.028624333789394e-09
2	Autosomal_recessive_ataxia_Beauce_type	9.024072437182548e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	9.024072437182548e-09
2	Pituitary_adenoma	8.989707820389763e-09
2	Rickettsiosis	8.976118343787287e-09
2	Decreased_circulating_vitamin_D_concentration	8.964578132249071e-09
2	Blau_syndrome	8.9398491767674e-09
2	Neurocirculatory_asthenia	8.933893356530714e-09
2	Nephrotic_syndrome_type_8	8.91789727903044e-09
2	Allergy_to_food	8.915726808086765e-09
2	Osteogenesis_imperfecta_type_7	8.914673216385142e-09
2	Gaucher_disease	8.892229856991108e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	8.883132322442045e-09
2	Costello_syndrome	8.879617931432997e-09
2	Giant_cell_arteritis	8.86955815755834e-09
2	Sjögren_Larsson_syndrome	8.8620274467122e-09
2	Severe_X_linked_myotubular_myopathy	8.855796503625473e-09
2	Hereditary_spastic_paraplegia_48	8.833927365561318e-09
2	Dilated_cardiomyopathy_1GG	8.813558639003283e-09
2	ALG8_congenital_disorder_of_glycosylation	8.750288424221508e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.740922344625865e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.740922344625865e-09
2	Glycogen_storage_disease_IXc	8.736372492341076e-09
2	Androgen_insufficiency	8.724128429595873e-09
2	Premature_labor	8.677013073189213e-09
2	Adams_Oliver_syndrome_1	8.66741256718796e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.66741256718796e-09
2	Fucosidosis	8.644650722999006e-09
2	Dilated_cardiomyopathy_1HH	8.604278854885629e-09
2	Amenorrhea	8.59166572380195e-09
2	Paroxysmal_dyspnea	8.567889624962404e-09
2	Erythropoietic_protoporphyria	8.567552056642622e-09
2	Fanconi_anemia_complementation_group_N	8.505273272758289e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.49890880820324e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	8.482169315111182e-09
2	VACTERL_with_hydrocephalus	8.481349420943798e-09
2	Paragangliomas_5	8.44189775774822e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.403179722596407e-09
2	Irregular_menstruation	8.402196771464757e-09
2	Alzheimer_disease_2	8.400714966113081e-09
2	Gestational_trophoblastic_disease	8.389921760642918e-09
2	Leukocyte_adhesion_deficiency_1	8.380682784913065e-09
2	Niemann_Pick_disease_type_C2	8.37416068640496e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	8.363860445029315e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	8.335602219409209e-09
2	Ataxia_telangiectasia_syndrome	8.332863801718225e-09
2	Baldness_male_pattern	8.27997524725099e-09
2	Glycogen_storage_disease_type_VI	8.251361403764567e-09
2	Neoplasms_Hormone_Dependent	8.237680774316373e-09
2	Bethlem_myopathy	8.212740123986364e-09
2	Ullrich_congenital_muscular_dystrophy_1A	8.212740123986364e-09
2	Ataxia___telangiectasia_variant	8.204597023102566e-09
2	Carcinoma_of_pancreas	8.174100249760843e-09
2	Agammaglobulinemia_4_autosomal_recessive	8.171693065621406e-09
2	Thrombocytopenia_1	8.13449836384956e-09
2	X_linked_severe_congenital_neutropenia	8.13277805059326e-09
2	Wiskott_Aldrich_syndrome	8.127997970224753e-09
2	Citrullinemia_type_I	8.118376897139055e-09
2	Citrullinemia	8.118376897139055e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.088188627138725e-09
2	Thrombocytopenia_X_linked_intermittent	8.086819847228038e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.083477818941034e-09
2	FG_syndrome_4	8.060846343130689e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.060846343130689e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.048394466402571e-09
2	Retinitis_pigmentosa_9	8.040527328590248e-09
2	Reticular_dysgenesis	8.038582452662387e-09
2	Disorder_of_oral_soft_tissues	8.022682464737006e-09
2	Neurofibromatosis_type_2	8.019319417886803e-09
2	Treacher_Collins_syndrome	8.005337466445716e-09
2	Gaucher_disease_type_I	7.932861776596028e-09
2	Coronary_artery_atherosclerosis	7.924935078131225e-09
2	Paragangliomas_3	7.908202137999262e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.888478971538513e-09
2	Lissencephaly_4	7.866597175234536e-09
2	Lewy_body_dementia	7.850382233886782e-09
2	Peripheral_vascular_disease	7.836931605769185e-09
2	Microcephaly_5_primary_autosomal_recessive	7.829474656940196e-09
2	Renal_hypodysplasia/aplasia_1	7.793588907433076e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.771267474969491e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.759426076300368e-09
2	Pelger_Huët_anomaly	7.727997164615666e-09
2	Neuropathy_hereditary_sensory_type_1D	7.714703863207542e-09
2	Pigmentary_pallidal_degeneration	7.70719188703774e-09
2	Hereditary_spastic_paraplegia_3A	7.680663704331457e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.664765886683516e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.664765886683516e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.664765886683516e-09
2	Hydrops_fetalis	7.646800212840705e-09
2	Osteogenesis_imperfecta_type_8	7.63293218596105e-09
2	Somatotroph_adenoma	7.632064190051283e-09
2	Glucose_6_phosphate_transport_defect	7.623472168043169e-09
2	Nasal_congestion	7.612545181584517e-09
2	Glycogen_storage_disease_Id	7.594050887394818e-09
2	Phosphate_transport_defect	7.554852061202332e-09
2	Joubert_syndrome_14	7.546253281250998e-09
2	Familial_isolated_pituitary_adenoma	7.5407888437762e-09
2	Parathyroid_carcinoma	7.496636232770384e-09
2	Pituitary_adenoma_predisposition	7.495033035211023e-09
2	Cataract_21_multiple_types	7.491956836993638e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.45970450404888e-09
2	Hemorrhoid	7.454411626171643e-09
2	Triosephosphate_isomerase_deficiency	7.443362355620461e-09
2	Hereditary_spastic_paraplegia_18	7.429964795736612e-09
2	Urinary_tract_infectious_disease	7.4256370196204726e-09
2	Pontocerebellar_hypoplasia_type_9	7.30844423838037e-09
2	Homozygous_familial_hypercholesterolemia	7.262386936696189e-09
2	Developmental_and_epileptic_encephalopathy_8	7.2595448347911436e-09
2	Neuroblastoma_susceptibility_to_1	7.240267251467158e-09
2	Gaucher_disease_type_II	7.228454802262783e-09
2	Epilepsy_juvenile_absence_2	7.220104858806601e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.220104858806601e-09
2	Epilepsy_juvenile_myoclonic_8	7.220104858806601e-09
2	Sphingolipid_activator_protein_1_deficiency	7.1950791757748135e-09
2	Sinoatrial_block	7.1949355236751245e-09
2	Hereditary_lymphedema_type_I	7.193449526631455e-09
2	Hereditary_spastic_paraplegia_43	7.177748258328413e-09
2	Beta_thalassemia_major	7.162185456756234e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.160196749252803e-09
2	Neuroblastoma_susceptibility_to	7.150543024529303e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.13659624582872e-09
2	Priapism	7.108396684560139e-09
2	Variegate_porphyria	7.068825793362309e-09
2	Hereditary_angioedema_type_3	7.063743211399914e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	7.055602337410417e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.038014726997965e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.027156035714573e-09
2	Raynaud_disease	7.005115799641024e-09
2	Postoperative_complication	6.991577185676494e-09
2	Periventricular_nodular_heterotopia_6	6.9901496533727965e-09
2	Inflammatory_bowel_disease_28	6.9394480469911444e-09
2	Factor_XII_deficiency_disease	6.91539172240818e-09
2	Retinitis_pigmentosa_11	6.8907046039986825e-09
2	Prostate_cancer_hereditary_1	6.888314742527993e-09
2	Prader_Willi_syndrome	6.864311303842806e-09
2	Autosomal_recessive_osteopetrosis_1	6.844869520087599e-09
2	Pontocerebellar_hypoplasia_type_4	6.842825012603819e-09
2	Pontocerebellar_hypoplasia_type_2A	6.841767096266328e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.841282755800177e-09
2	Fanconi_anemia_complementation_group_C	6.829128413620901e-09
2	Myopathy_centronuclear_5	6.808290014686866e-09
2	Gaucher_disease_type_III	6.802175945044706e-09
2	Refractive_error	6.774104178277936e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.772188129430565e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	6.7684647061225906e-09
2	Pontocerebellar_hypoplasia_type_5	6.764212150139971e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.7392537869020126e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	6.717252891131261e-09
2	FG_syndrome_2	6.717252891131261e-09
2	Heterotopia_periventricular_X_linked_dominant	6.717252891131261e-09
2	Gaucher_disease_perinatal_lethal	6.6813769368065385e-09
2	Gaucher_disease_Norrbottnian_type	6.651656798941125e-09
2	Keratoconjunctivitis	6.637154303777946e-09
2	Gaucher_disease_type_3A	6.627299426724466e-09
2	Deep_venous_thrombosis	6.615245194170603e-09
2	Hemangioblastoma	6.591685908749717e-09
2	PALLISTER-HALL-LIKE_SYNDROME	6.591685908749717e-09
2	Neurofibromatosis,_familial_spinal	6.591685908749717e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.579146276895041e-09
2	Gaucher_disease_type_3B	6.57444156004185e-09
2	Chapped_lip	6.572999360628472e-09
2	Idiopathic_generalized_epilepsy	6.5727940679346844e-09
2	Fanconi_anemia_complementation_group_F	6.519235847621424e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.51802449317812e-09
2	Arterial_thrombosis	6.515718354550153e-09
2	Beta_D_mannosidosis	6.5098405390615345e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.501150580070399e-09
2	Bernard_Soulier_syndrome_type_A1	6.483877383415348e-09
2	Intellectual_disability_autosomal_dominant_6	6.458941296560366e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.447366122123646e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.447366122123646e-09
2	Bernard_Soulier_syndrome_type_C	6.4454519474117636e-09
2	Progressive_myositis_ossificans	6.40877104883539e-09
2	Systemic_mast_cell_disease	6.407587422324301e-09
2	Thrombophlebitis	6.4001387886495375e-09
2	Deafness_digenic_GJB2/GJB3	6.378780268890693e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.373110365487929e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.371305066657727e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.359272510974768e-09
2	Chondrocalcinosis_2	6.359272510974768e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.354907866671683e-09
2	Bernard_Soulier_syndrome_type_B	6.340173900028615e-09
2	Advanced_sleep_phase_syndrome_2	6.338366496780424e-09
2	Infantile_nephronophthisis	6.334749088326414e-09
2	Urination_Disorders	6.3228692921131806e-09
2	Bernard_Soulier_syndrome	6.319729285050351e-09
2	Deafness_digenic_GJB2/GJB6	6.3089711405187685e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.2886730682390365e-09
2	Atrial_flutter	6.26454003901859e-09
2	Brugada_syndrome_6	6.2282449524496705e-09
2	Amyotrophic_lateral_sclerosis_type_11	6.222369561850654e-09
2	Tuberous_sclerosis_1	6.215736062585626e-09
2	Dysuria	6.21040697244869e-09
2	Spinocerebellar_ataxia_type_28	6.1971137090708624e-09
2	Cardio_facio_cutaneous_syndrome	6.155529929217073e-09
2	Amelogenesis_imperfecta_type_1A	6.15124378553402e-09
2	Megaconial_type_congenital_muscular_dystrophy	6.147131539604196e-09
2	Periodontitis_aggressive_1	6.1281918970686e-09
2	Cushing_syndrome	6.11241872871754e-09
2	Papillon_Lefèvre_syndrome	6.083256319422439e-09
2	Lymphoma_non_Hodgkin_familial	6.068421078382441e-09
2	Neurogenic_bladder	6.005949240788468e-09
2	Dilated_cardiomyopathy_1I	5.98975150048642e-09
2	Hereditary_spastic_paraplegia_26	5.9830291768090964e-09
2	Infantile_GM1_gangliosidosis	5.976886512562013e-09
2	Diaphyseal_dysplasia	5.973661850544393e-09
2	Renal_hypertension	5.966728443071376e-09
2	Ichthyosis_vulgaris	5.9570366789037785e-09
2	PWCR	5.954132363650382e-09
2	Methylmalonic_aciduria_cblB_type	5.9357733623183024e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.847879151234009e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.841605131012352e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.841605131012352e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.831333824581204e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.825158172250677e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.823924892048816e-09
2	X_linked_Alport_syndrome	5.816646120839124e-09
2	GM1_gangliosidosis_type_2	5.8129602360732524e-09
2	Mucopolysaccharidosis_MPS_IV_B	5.810468211723953e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.803587864591388e-09
2	Hyperlipoproteinemia	5.799476308837719e-09
2	GM1_gangliosidosis_type_3	5.7857222197353975e-09
2	Joubert_syndrome_1	5.7588947073662386e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	5.73433403697168e-09
2	Acute_myelomonocytic_leukemia_M4	5.680677285854363e-09
2	Mastitis	5.666120884675852e-09
2	Acute_basophilic_leukemia	5.585266963624817e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.5608245805200046e-09
2	Allan_Herndon_Dudley_syndrome	5.504714379785116e-09
2	Hyperphenylalaninemia	5.48312691653496e-09
2	Cutaneous_mastocytosis	5.437830961832166e-09
2	Atypical_teratoid_rhabdoid_tumor	5.421105376315749e-09
2	Rhabdoid_tumor	5.421105376315749e-09
2	Coronary_thrombosis	5.417792517491551e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.395909677714202e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.376381879586563e-09
2	Atrial_septal_defect_5	5.3723885042348924e-09
2	Hypertrophic_cardiomyopathy_11	5.3723885042348924e-09
2	Left_ventricular_noncompaction_4	5.3723885042348924e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.368860980186632e-09
2	Pyelonephritis	5.362417796613612e-09
2	Dilated_cardiomyopathy_1R	5.352784311792575e-09
2	Alopecia_universalis_congenita	5.340978556669937e-09
2	Hypotrichosis_4	5.340978556669937e-09
2	Fracture_hip_susceptibility_to	5.335942624112515e-09
2	DPM3_congenital_disorder_of_glycosylation	5.320189706816769e-09
2	Homocystinuria	5.316593970961404e-09
2	Cornelia_de_Lange_syndrome_4	5.310846185869386e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.295804314332417e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.2530758582788985e-09
2	Hemochromatosis_type_3	5.2343530231756775e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.227212465300266e-09
2	Malignant_rhabdoid_tumor_somatic	5.222645028548619e-09
2	Seminoma	5.218199510823836e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.207839279670138e-09
2	Meretoja_syndrome	5.203839980883651e-09
2	AGel_amyloidosis	5.203839980883651e-09
2	Medullary_thyroid_carcinoma	5.20289135809959e-09
2	Intellectual_disability_autosomal_dominant_15	5.198704700914191e-09
2	Spermatocytic_seminoma	5.198082292496016e-09
2	Teratoid_tumor_atypical	5.184581393698029e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.1843834802263965e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.1601734454601435e-09
2	Nongerminomatous_germ_cell_tumor	5.153762347668911e-09
2	Testicular_teratoma	5.118571383145791e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.115731607618093e-09
2	MOGS_congenital_disorder_of_glycosylation	5.112310092794225e-09
2	Cobalamin_deficiency	5.096592641264023e-09
2	Hereditary_orotic_aciduria_type_1	5.0759459432694534e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.073477703741117e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.071374257446841e-09
2	Lithiasis	5.071331685421722e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.039667438906825e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.039667438906825e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.039667438906825e-09
2	EMBRYONAL_CELL_CARCINOMA	5.006327384817919e-09
2	Cutaneous_porphyria	5.006212017869368e-09
2	Parkinson_disease_17	4.990864017413981e-09
2	Glaucoma_3_primary_congenital_D	4.9884634296077035e-09
2	Weill_Marchesani_syndrome_3	4.9884634296077035e-09
2	Peripheral_arterial_disease	4.9864401349254014e-09
2	Heart_block	4.977994952470878e-09
2	Pituitary_dependent_hypercortisolism	4.9441288834294895e-09
2	Postherpetic_neuralgia	4.927720394464868e-09
2	Fanconi_anemia_Estren_Dameshek_variant	4.924805358227407e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.924805358227407e-09
2	Fanconi_anemia_complementation_group_A	4.924805358227407e-09
2	Meckel_syndrome_type_9	4.920885102580379e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.919989017766237e-09
2	Yolk_sac_tumor	4.913857333224776e-09
2	Generalized_onset_seizure	4.88003228397121e-09
2	Familial_medullary_thyroid_carcinoma	4.875910293775358e-09
2	Persistent_Mullerian_duct_syndrome	4.861531890542148e-09
2	Intellectual_disability_X_linked_100	4.8535345094877555e-09
2	Cystinuria	4.8465044003205535e-09
2	Meningioma	4.764779809631503e-09
2	Relapsing_remitting_multiple_sclerosis	4.755736768036451e-09
2	Benign_hereditary_chorea	4.727599428308047e-09
2	Infantile_nephropathic_cystinosis	4.721269801714843e-09
2	Nephropathic_cystinosis	4.721269801714843e-09
2	COCHLEOSACCULAR_DEGENERATION	4.719241346900959e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.701928855970854e-09
2	Erysipelas	4.691944786797128e-09
2	Cystinosis_atypical_nephropathic	4.67973816423859e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.666061920594299e-09
2	Facial_dermatosis	4.663937715129905e-09
2	Pseudohypoparathyroidism	4.660901392688036e-09
2	Hereditary_spastic_paraplegia_56	4.65727968054681e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.65082206674543e-09
2	Thrombocytopenia_2	4.6429117348750155e-09
2	Aicardi_Goutieres_syndrome_4	4.595452259856952e-09
2	Brachyrachia_short_spine_dysplasia	4.57294914695719e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.57294914695719e-09
2	Interstitial_cystitis	4.5631822035554334e-09
2	Intermediate_coronary_syndrome	4.5478710302824145e-09
2	Propionic_acidemia	4.5418397829648105e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.534485469671894e-09
2	Hypotrichosis_11	4.526915615182994e-09
2	Piebaldism	4.522982377529102e-09
2	Proteus_syndrome	4.501860569202837e-09
2	Esophageal_varix	4.471944310422391e-09
2	Essential_tremor	4.442218616787916e-09
2	Pilomatrixoma	4.3824526438941484e-09
2	Complement_component_6_deficiency	4.382217530843797e-09
2	C6_deficiency_subtotal	4.380656567028876e-09
2	Aicardi_Goutieres_syndrome_5	4.373086174409395e-09
2	Ehlers_Danlos_syndrome_classic_type_1	4.3605364055970825e-09
2	Kidney_angiomyolipoma	4.3370781822353454e-09
2	Schwannomatosis_2	4.325972363138712e-09
2	Mucopolysaccharidosis_MPS_III_B	4.315314149581753e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	4.283870701960261e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.279294463870076e-09
2	Netherton_syndrome	4.270081314250739e-09
2	Pontocerebellar_hypoplasia_type_2D	4.24126092315307e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.227545243913248e-09
2	Severe_major_depression_with_psychotic_features	4.218547979338929e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	4.188221035666393e-09
2	Joubert_syndrome_12/15_digenic	4.1789078243658764e-09
2	Staphylococcal_infection	4.1683632816916985e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	4.163938805534362e-09
2	Intellectual_disability_autosomal_dominant_14	4.163855072692675e-09
2	Diabetes_insipidus	4.122742286319433e-09
2	Brain_abscess	4.111402908462489e-09
2	ESCC_SUSCEPTIBILITY_TO	4.033442543352621e-09
2	Familial_benign_pemphigus	4.026636811298895e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.997761902151601e-09
2	Hyperinsulinism_hyperammonemia_syndrome	3.990918881678531e-09
2	Dilated_cardiomyopathy_1JJ	3.984002815205934e-09
2	Paget_disease_of_bone_2_early_onset	3.97599552137548e-09
2	Mast_syndrome	3.967271854571625e-09
2	Infarct	3.962385032143309e-09
2	Glycogen_storage_disease_type_II	3.95817367499074e-09
2	Retinitis_pigmentosa_57	3.9561609058177995e-09
2	Congenital_alveolar_dysplasia	3.948490755163006e-09
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.9464502475784766e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.9454706103606334e-09
2	Glycogen_storage_disease_IIIa	3.931784058555475e-09
2	Glycogen_storage_disease_IIIc	3.931718961181029e-09
2	Glycogen_storage_disease_type_III	3.9289548287460736e-09
2	Glycogen_storage_disease_IIId	3.927474771591134e-09
2	Glycogen_storage_disease_IIIb	3.927280074246273e-09
2	Asphyxiating_thoracic_dystrophy_2	3.926967994897024e-09
2	Glucocorticoid_deficiency_with_achalasia	3.920120020642308e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.9141176479258535e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	3.913070558891696e-09
2	Renpenning_syndrome	3.903066397333937e-09
2	Autoimmune_thyroid_disease	3.895353206455996e-09
2	Autosomal_dominant_Parkinson_disease_8	3.892815375104141e-09
2	Persistent_fetal_circulation_syndrome	3.885285212782018e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.8852224420540066e-09
2	Seckel_syndrome_8	3.877249920602968e-09
2	Carcinoma_of_esophagus	3.859721129333328e-09
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.856787953315607e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.820274424786728e-09
2	Hutchinson_Gilford_syndrome	3.816559875427995e-09
2	Tourette_syndrome	3.816491473308127e-09
2	Dowling_Degos_disease_1	3.8158415658847e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	3.815831090732559e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.803622473388205e-09
2	Penile_disorder	3.792683367399062e-09
2	Disorder_of_male_genital_organ	3.767656406909681e-09
2	Fanconi_anemia_complementation_group_L	3.749822517148156e-09
2	Venous_insufficiency	3.729400757377855e-09
2	Joubert_syndrome_12	3.72851775020724e-09
2	Acrocallosal_syndrome	3.72851775020724e-09
2	Bronchomalacia	3.728204583240821e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	3.7246386325556328e-09
2	Renal_dysplasia	3.724193908733886e-09
2	Splenic_rupture	3.720548392490908e-09
2	Pancreatic_pseudocyst	3.716240625692532e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.714560112961758e-09
2	Renal_cyst	3.7106516571933234e-09
2	Retina_neoplasm	3.7096035937163907e-09
2	Chronic_neutrophilic_leukemia	3.7073341689425865e-09
2	Anal_fistula	3.701453466620641e-09
2	Abnormal_cardiac_septum_morphology	3.7006238963055152e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.6980359983272135e-09
2	Nephrocalcinosis	3.6971313380395846e-09
2	Disorder_of_trachea	3.6968742988268192e-09
2	Ectopia_lentis	3.6950892371790923e-09
2	Supraventricular_tachycardia	3.6935241584543806e-09
2	Abnormal_heart_valve_morphology	3.6904656547841242e-09
2	Hypertensive_retinopathy	3.6899129911181038e-09
2	Preaxial_foot_polydactyly	3.68832821435768e-09
2	Pancreatic_fistula	3.6815470304318972e-09
2	Abnormal_tracheal_morphology	3.6802471266578737e-09
2	Liver_abscess	3.6797948713538086e-09
2	Hydrolethalus_syndrome_2	3.6746755174481092e-09
2	Dentinogenesis_imperfecta	3.6692338771961734e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.6642909568728107e-09
2	Anal_fissure	3.663507947023325e-09
2	Dilated_cardiomyopathy_1A	3.659039492151921e-09
2	Retinal_dysplasia	3.655013200803522e-09
2	Retinal_neovascularization	3.653531744369265e-09
2	Congenital_laryngomalacia	3.649734305805808e-09
2	Breast_hypertrophy	3.645894878006421e-09
2	Annular_pancreas	3.641268743631296e-09
2	Anisomastia	3.640686487365071e-09
2	X_linked_Opitz_G/BBB_syndrome	3.6402831240964536e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.6360968437267906e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.6360968437267906e-09
2	Retinoschisis	3.635069064882261e-09
2	Laryngeal_cleft	3.6334163150188534e-09
2	Congenital_vertical_talus	3.6329834885722172e-09
2	Intracranial_hemorrhage	3.632469736031665e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.6321725196824416e-09
2	Chorioretinitis	3.631101666532438e-09
2	Adrenal_hypoplasia	3.6310275620821533e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.630792611839331e-09
2	Jaw_neoplasm	3.6283602053302953e-09
2	Pili_torti	3.6278975999985557e-09
2	Tracheomalacia	3.62701446187836e-09
2	Meckel_diverticulum	3.625853679833716e-09
2	Hallux_rigidus	3.6245742741629343e-09
2	Angioid_streaks	3.6243297466654562e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.6218599386511334e-09
2	Congenital_pulmonary_airway_malformation	3.62077467158973e-09
2	Paroxysmal_atrial_fibrillation	3.6176302914342124e-09
2	Interstitial_lung_disease	3.6166591404944684e-09
2	Preaxial_hallucal_polydactyly	3.6122215736212887e-09
2	Respiratory_tract_infection	3.612108319336915e-09
2	Fetal_pyelectasis	3.6118373830450736e-09
2	Retinal_detachment	3.6110516227876872e-09
2	Tuberous_sclerosis_syndrome	3.610250383447186e-09
