multiplex	node	score
2	Cystinosis_atypical_nephropathic	1.3877543106058906e-09
2	Joubert_syndrome_34	1.3851603879397763e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.3768868565839875e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3731880828592815e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.3721942823974054e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.3688026083458459e-09
2	Cataract_1_multiple_types	1.36812783125947e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.3653806710591045e-09
2	Coloboma_of_optic_nerve	1.3652443435566544e-09
2	Pseudoexfoliation_glaucoma	1.3643853333513987e-09
2	Baraitser_winter_syndrome_2	1.3641376832801794e-09
2	Morning_glory_syndrome	1.3634820564865135e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.3625301307643085e-09
2	Retinitis_pigmentosa_11	1.3544816657784247e-09
2	Congenital_healed_cleft_lip	1.3520298154515958e-09
2	Orofacial_cleft_11	1.344881563252365e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.3417924404203077e-09
2	Neuroendocrine_neoplasm	1.329209974645349e-09
2	Retinitis_pigmentosa_62	1.3272061981342538e-09
2	Bernard_Soulier_syndrome	1.3216515318771004e-09
2	Velocardiofacial_syndrome	1.3156217583216444e-09
2	Primary_ciliary_dyskinesia_29	1.3149114776164552e-09
2	Cone_dystrophy_4	1.3148779478303442e-09
2	Achromatopsia_5	1.3148779478303442e-09
2	Hypertriglyceridemia_1	1.3142854590191647e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.3138105453180936e-09
2	Achondrogenesis_type_II	1.3117767776275647e-09
2	Hypochondrogenesis	1.3110653279674152e-09
2	Atrial_septal_defect_2	1.3103494018326118e-09
2	Meckel_syndrome_type_10	1.307578058691019e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.3052207573893028e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.3052207573893028e-09
2	Primary_ciliary_dyskinesia_23	1.2992824773527778e-09
2	CHARGE_association	1.298781149814093e-09
2	Retinitis_pigmentosa_20	1.2986647084689733e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.2967211759831863e-09
2	Bartter_disease_type_1	1.2945340823687932e-09
2	Serum_sickness_type_vasculitis	1.2815294335869022e-09
2	Serum_sickness_due_to_drug	1.2815294335869022e-09
2	Immunologic_urticaria	1.2815294335869022e-09
2	Urticarial_reaction_to_blood_product	1.2815294335869022e-09
2	Parietal_foramina_1	1.2786182541176752e-09
2	Leber_congenital_amaurosis_2	1.2780997799758017e-09
2	Von_Willebrand_disease_type_2B	1.2736454074853119e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.2731653435923174e-09
2	Atrial_septal_defect_9	1.2717318099582502e-09
2	von_Willebrand_disease_type_2M	1.2653545628116514e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.2628298014469045e-09
2	Diabetes_mellitus_ketosis_prone	1.2628298014469045e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2628174885251293e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2628174885251293e-09
2	Atrioventricular_septal_defect_5	1.2596651837531801e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.2588921219280494e-09
2	Usher_Syndrome_Type_Ib	1.2535705573809132e-09
2	Usher_syndrome_type_1	1.2535705573809132e-09
2	Hereditary_spherocytosis_type_1	1.2534598990433095e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2442505662579182e-09
2	Retinitis_pigmentosa_31	1.2430454716175528e-09
2	Hypertension_pregnancy_induced	1.2387889628769854e-09
2	Intellectual_disability_autosomal_dominant_2	1.2344602090413907e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.2304706935107085e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.2304706935107085e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.2304706935107085e-09
2	Neuroblastoma_susceptibility_to_2	1.229743615323497e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2288816187536963e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.2280394900864365e-09
2	Retinitis_pigmentosa_64	1.2264920768658684e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.2220444820613473e-09
2	DiGeorge_syndrome	1.2058758734084194e-09
2	WH/HT	1.2049227095872866e-09
2	Hypotrichosis_7	1.2049227095872866e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.2049227095872866e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.204065803063695e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2039448121396404e-09
2	Polycystic_kidney_disease_adult_type	1.2037701405121194e-09
2	Spermatogenic_failure_12	1.1949855467855944e-09
2	Liver_cancer	1.193904979968385e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1932062061388383e-09
2	Nemaline_myopathy_2	1.1855537250810065e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1831811353937858e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1831811353937858e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.181509508148846e-09
2	Subcortical_laminar_heterotopia_X_linked	1.181509508148846e-09
2	Polycystic_kidney_disease_2	1.1758246456822202e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.1756491347431219e-09
2	Kahrizi_syndrome	1.1756491347431219e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.1723062658268438e-09
2	Stickler_syndrome_type_1	1.1697485678630714e-09
2	Legg_Calve_Perthes_disease	1.1694472998265728e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.1689568642480813e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.1688962768703745e-09
2	Larsen_syndrome	1.1657732654931696e-09
2	Joubert_syndrome_with_renal_defect	1.1638900980804701e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.1585286647539172e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1582408184466188e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.1571790127868692e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.1571538483621444e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.1553075505858059e-09
2	Aarskog_syndrome	1.1546766960905337e-09
2	Hypotrichosis_6	1.1515848807406334e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.150587589470573e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.150587589470573e-09
2	Cone_rod_dystrophy_16	1.1486879596922732e-09
2	Ovarian_dysgenesis_1	1.1472463332281924e-09
2	Seizures_benign_familial_neonatal_2	1.1448153346548398e-09
2	Brugada_syndrome_6	1.1440259125138437e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.1435123326536659e-09
2	Hereditary_spastic_paraplegia_72	1.1417682541541576e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.1417682541541576e-09
2	Dyslexia_susceptibility_to_2	1.1416491206963083e-09
2	Holoprosencephaly_11	1.139027107857068e-09
2	Boomerang_dysplasia	1.1380087254541063e-09
2	Thrombocythemia_2	1.1351166614687633e-09
2	Senior_Loken_syndrome_1	1.133208369487641e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1322254037402608e-09
2	Nephronophthisis_1	1.1276305689872855e-09
2	Amelogenesis_imperfecta_type_1A	1.126865574472835e-09
2	Cone_rod_dystrophy_2	1.122765430348844e-09
2	Leber_congenital_amaurosis_1	1.1180715344696029e-09
2	Hereditary_spastic_paraplegia_12	1.1177519258175082e-09
2	Neoplasm_of_the_liver	1.1149657226338552e-09
2	Nephronophthisis_14	1.1127350441760718e-09
2	Joubert_syndrome_19	1.1127350441760718e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.1050081190618938e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.1041399942940247e-09
2	Intellectual_disability_X_linked_72	1.101839701882338e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.090522089945665e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.090522089945665e-09
2	Hereditary_xanthinuria_type_1	1.085117888527542e-09
2	Schistosomiasis	1.082469582431314e-09
2	Long_QT_syndrome_3/6_digenic	1.0799113003389921e-09
2	Cardiomyopathy_right_ventricular_dilated	1.0779522775596172e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0766487720425516e-09
2	Ornithine_carbamoyltransferase_deficiency	1.0750617575807533e-09
2	Premature_ovarian_failure_6	1.0719214553269193e-09
2	Pontocerebellar_hypoplasia_type_4	1.0714096400019194e-09
2	Classic_homocystinuria	1.0614833274703809e-09
2	Peripheral_edema	1.0564738425778502e-09
2	Schwannomatosis_2	1.0539641014423857e-09
2	Aortic_valve_disease_2	1.0511832780103362e-09
2	Long_QT_syndrome_1/2_digenic	1.043412793393763e-09
2	Basal_laminar_drusen	1.0414827298818711e-09
2	Osteogenesis_imperfecta_type_10	1.0396712159953536e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.0389162571831215e-09
2	Fanconi_anemia_complementation_group_D2	1.0360743244218926e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.0324453340488218e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.0324453340488218e-09
2	Osteogenesis_imperfecta_type_I	1.030604719163384e-09
2	Norman_Roberts_syndrome	1.0296013613653715e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.0287888864826797e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.0266475404152947e-09
2	Dubin_Johnson_syndrome	1.0253784375266982e-09
2	TAKAO_VCF_SYNDROME	1.0247779882964244e-09
2	Arginase_deficiency	1.0217360846956977e-09
2	Long_QT_syndrome_3	1.0198709069739366e-09
2	Pontocerebellar_hypoplasia_type_2A	1.019655728338596e-09
2	Ichthyosis_X_Linked_Complicated	1.0180770735367847e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.0180770735367847e-09
2	Cone_rod_dystrophy_6	1.0090027782112876e-09
2	Age_related_macular_degeneration_4	1.0083888772149067e-09
2	Focal_segmental_glomerulosclerosis_2	1.007676737984556e-09
2	Epilepsy_juvenile_absence_2	1.0045462134951554e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.0045462134951554e-09
2	Epilepsy_juvenile_myoclonic_8	1.0045462134951554e-09
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.983371986559804e-10
2	Allergic_cutaneous_vasculitis	9.983371986559804e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	9.983371986559804e-10
2	Wiskott-Aldrich_syndrome	9.983371986559804e-10
2	Necrotizing_cutaneous_vasculitis	9.983371986559804e-10
2	Normocomplementemic_urticarial_vasculitis	9.983371986559804e-10
2	Hereditary_spastic_paraplegia_15	9.96521785220433e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	9.934199278600382e-10
2	Hurler_syndrome	9.921007671189891e-10
2	CRANIOSYNOSTOSIS_4	9.910694431493597e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.890082057061757e-10
2	Glycogen_storage_disease_IXa2	9.884683396459672e-10
2	Glycogen_storage_disease_IXa1	9.884683396459672e-10
2	Carcinoma_of_fallopian_tube	9.879587803095313e-10
2	Vulvar_neoplasm	9.879587803095313e-10
2	Brugada_syndrome_1	9.855006692097731e-10
2	X_linked_Alport_syndrome	9.836307130983492e-10
2	Spinocerebellar_ataxia_type_8	9.798562705235295e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	9.79053120591367e-10
2	46XY_sex_reversal_5	9.784596109262304e-10
2	Nephronophthisis_15	9.73078971108853e-10
2	Rickettsiosis	9.697287381457796e-10
2	Wiskott_Aldrich_syndrome	9.68303887242746e-10
2	Intellectual_disability_autosomal_dominant_8	9.648555336060724e-10
2	Cleidocranial_dysostosis	9.64331749131699e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	9.640540233913277e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	9.6218164741373e-10
2	Isolated_microphthalmia_7	9.6218164741373e-10
2	Congenital_factor_V_deficiency	9.619923379974451e-10
2	X_linked_severe_congenital_neutropenia	9.6141967506934e-10
2	Retinitis_pigmentosa_38	9.612408086831927e-10
2	Inflammatory_bowel_disease_28	9.578351920389387e-10
2	Alzheimer_disease_2	9.575717418745575e-10
2	Liver_glycogenosis_X_linked_type_ii	9.533629898705413e-10
2	Ichthyosis_vulgaris	9.529649815063487e-10
2	Hyperlipoproteinemia_type_IV	9.494933692986258e-10
2	Bulimia_nervosa_susceptibility_to_1	9.453258689618791e-10
2	Susceptibility_to_bulimia_nervosa	9.43879728077699e-10
2	Familial_infantile_myasthenia	9.426070577200796e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.37979815665895e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	9.33194993351946e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	9.33194993351946e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.065835967474584e-10
2	Retinitis_pigmentosa_9	9.058419481608609e-10
2	Acrodysostosis_2_with_or_without_hormone_resistance	9.056110535202667e-10
2	Blau_syndrome	9.038009901959129e-10
2	Malabsorption_syndrome	9.037827234233718e-10
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.010763063813265e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.98875117092868e-10
2	Miyoshi_muscular_dystrophy_1	8.98875117092868e-10
2	Distal_myopathy_with_anterior_tibial_onset	8.965377094633336e-10
2	Seckel_syndrome_8	8.954634420761786e-10
2	Agammaglobulinemia_6_autosomal_recessive	8.94478297821383e-10
2	Sitosterolemia	8.846955285290266e-10
2	Senior_Loken_syndrome_7	8.846349334695567e-10
2	Complement_component_5_deficiency	8.818010159156383e-10
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.796449500837226e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.778060038952808e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	8.761197521711413e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.737291044225661e-10
2	Complement_component_3_deficiency	8.734465143211695e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.734465143211695e-10
2	Fanconi_anemia_complementation_group_C	8.714016306414499e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.70925187097439e-10
2	Meier_Gorlin_syndrome_1	8.700432145926953e-10
2	Glucose_6_phosphate_transport_defect	8.64360280494823e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	8.626355108933884e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.580874162767455e-10
2	Hermansky_Pudlak_syndrome_7	8.578350636028226e-10
2	Pontocerebellar_hypoplasia_type_5	8.568392888296391e-10
2	Charcot_Marie_Tooth_disease_type_IA	8.547197663396586e-10
2	Guillain_Barre_syndrome_familial	8.547197663396586e-10
2	Hereditary_spastic_paraplegia_39	8.503265493423555e-10
2	Fanconi_anemia_complementation_group_E	8.469712588546784e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	8.448108641157378e-10
2	Intellectual_disability_autosomal_dominant_3	8.447533397978718e-10
2	Glycogen_storage_disease_Id	8.42928425458607e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.425050708451285e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	8.421242447038564e-10
2	Agammaglobulinemia_3_autosomal_recessive	8.382782771366042e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.378688267852916e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.364552973140494e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.364281771410921e-10
2	Phosphate_transport_defect	8.351639628095172e-10
2	Charcot_Marie_Tooth_disease_type_1E	8.347049219477134e-10
2	Type_II_complement_component_8_deficiency	8.207814117190294e-10
2	Congenital_stationary_night_blindness_2A	8.188149348172031e-10
2	Ocular_albinism_type_II	8.185324780510675e-10
2	X_linked_cone_rod_dystrophy_3	8.185324780510675e-10
2	Triglyceride_storage_disease_with_ichthyosis	8.131306110433782e-10
2	AZF_REGIONS	8.125810295819079e-10
2	Spermatogenic_failure_Y_linked_2	8.125810295819079e-10
2	Exudative_vitreoretinopathy_1	8.063316491562925e-10
2	Retinopathy_of_prematurity	8.063316491562925e-10
2	Opsoclonus	8.047161879777024e-10
2	Cone-rod_dystrophy_20	8.047161879777024e-10
2	Ocular_albinism_type_I	8.004473906725849e-10
2	Nystagmus_6_congenital_X_linked	8.004473906725849e-10
2	Primary_ciliary_dyskinesia_5	8.003504399992457e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	8.001249455382677e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.899594268128561e-10
2	Anterior_segment_anomalies_with_or_without_cataract	7.897937726979674e-10
2	Branchiootorenal_syndrome_1	7.897937726979674e-10
2	Branchiootic_syndrome_1	7.897937726979674e-10
2	Transcobalamin_II_deficiency	7.841049580024292e-10
2	Complete_trisomy_21_syndrome	7.835548558276455e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.825573104819619e-10
2	Bartter_disease_type_2	7.816307094423722e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	7.808503049961416e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.803609036765818e-10
2	Age_related_macular_degeneration_13	7.798119029053744e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	7.767351123930222e-10
2	Townes_Brocks_syndrome_1	7.75407387923482e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	7.724329605457207e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	7.687905490787799e-10
2	Congenital_stationary_night_blindness_1C	7.674815631480135e-10
2	Joubert_syndrome_3	7.615033788645581e-10
2	Spider_Vein	7.598864010429409e-10
2	Telangiectasia	7.598864010429409e-10
2	Erythema	7.598864010429409e-10
2	Angiokeratoma	7.598864010429409e-10
2	Flushing	7.598864010429409e-10
2	Angioedema,_Hereditary,_Type_II	7.598864010429409e-10
2	Peeling_skin_syndrome_1	7.533831177494418e-10
2	Hereditary_angioedema_type_3	7.502225544601768e-10
2	Hereditary_factor_XIII_deficiency_disease	7.493353702524683e-10
2	Low_phospholipid_associated_cholelithiasis	7.44382604430567e-10
2	Iron_refractory_iron_deficiency_anemia	7.392539510559165e-10
2	MANDP1_disease	7.353953828141402e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.353953828141402e-10
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.328698653014452e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.310890954394535e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.246783002233733e-10
2	Gilbert_syndrome	7.228195110969115e-10
2	Crigler_Najjar_syndrome_type_1	7.228195110969115e-10
2	Retina_neoplasm	7.1889311255706e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.075272622239161e-10
2	Aortic_valve_disease_1	7.058386135535811e-10
2	Maturity_onset_diabetes_of_the_young_type_2	7.033684692592526e-10
2	Anterior_segment_dysgenesis_4	6.990133420695153e-10
2	Axenfeld_Rieger_syndrome_type_1	6.990133420695153e-10
2	Vesicoureteral_reflux_2	6.989534277955746e-10
2	Intellectual_disability_autosomal_dominant_10	6.959949839410571e-10
2	Fragile_X_syndrome	6.904793199334781e-10
2	DGCR_disease	6.898385623073758e-10
2	Granulomatous_disease_chronic_X_linked	6.898066360711249e-10
2	Decreased_circulating_vitamin_E_concentration	6.896179531280366e-10
2	Kugelberg_Welander_disease	6.886895850754764e-10
2	Hecht_syndrome	6.886572167014867e-10
2	Macular_corneal_dystrophy_type_II	6.857518813365607e-10
2	Macular_corneal_dystrophy	6.857518813365607e-10
2	Brugada_syndrome_4	6.852837541235957e-10
2	Charcot_Marie_Tooth_disease_type_2E	6.836616439001802e-10
2	Charcot_Marie_Tooth_disease_type_1F	6.836616439001802e-10
2	Bloom_syndrome	6.831131910548533e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.765367563096514e-10
2	Usher_syndrome_type_1J	6.746945723849092e-10
2	Leprosy_susceptibility_to_3	6.581408196982645e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.534245991518887e-10
2	DNA_ligase_IV_deficiency	6.518251115075018e-10
2	Autosomal_recessive_bestrophinopathy	6.50899997302242e-10
2	Retinitis_pigmentosa_50	6.505520251432807e-10
2	Achromatopsia_2	6.450235826577238e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	6.416404423372728e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.416404423372728e-10
2	Tooth_agenesis_selective_1	6.416404423372728e-10
2	Orofacial_cleft_5	6.416404423372728e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	6.416404423372728e-10
2	Complement_component_2_deficiency	6.31405722333046e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.288666303125339e-10
2	Atrial_fibrillation_familial_3	6.288666303125339e-10
2	Vitelliform_macular_dystrophy_2	6.268254669602874e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.196517155192396e-10
2	Kartagener_syndrome	6.193243206631903e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	6.165706333274361e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.158556692985727e-10
2	Mucopolysaccharidosis_MPS_I_H/S	6.146888468849795e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.132689165802386e-10
2	Short_QT_syndrome_type_2	6.131375413703612e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.03173935294338e-10
2	Congenital_contractural_arachnodactyly	6.0193653944754e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	5.983114954086579e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	5.980721144662827e-10
2	46XY_sex_reversal_1	5.978087867909983e-10
2	46XY_true_hermaphroditism_SRY_related	5.978087867909983e-10
2	Retinitis_pigmentosa_40	5.964719693266186e-10
2	Beta_thalassemia_major	5.931970816314357e-10
2	Mucopolysaccharidosis_MPS_I_S	5.906134453113102e-10
2	Immunodeficiency_common_variable_5	5.887046930558274e-10
2	Spinocerebellar_ataxia_type_14	5.876597095200777e-10
2	Factor_I_deficiency	5.865712656046229e-10
2	Retinitis_pigmentosa_25	5.852741548877569e-10
2	Retinitis_pigmentosa_27	5.844717528128383e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.840118190309604e-10
2	Long_QT_syndrome_1	5.792120084639695e-10
2	Inflammatory_bowel_disease_19	5.777356114049823e-10
2	Factor_XIII_b_subunit_deficiency_of	5.711503013550697e-10
2	Hereditary_spastic_paraplegia_3A	5.673032491819036e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.637713986373295e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.626684371446655e-10
2	Ventricular_septal_defect_2	5.564480045614813e-10
2	Atrial_septal_defect_8	5.564480045614774e-10
2	Multiple_synostoses_syndrome_3	5.563245589895351e-10
2	Neuropathy_hereditary_sensory_type_1D	5.547857893990071e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.514741620228036e-10
2	Cone_rod_dystrophy_7	5.509099443442044e-10
2	Cold_induced_sweating_syndrome_2	5.495158174971657e-10
2	Cerebrovascular_disorder	5.490564799627193e-10
2	Cholesterol_gallstones	5.437035331724032e-10
2	Angiosarcoma	5.41812675486361e-10
2	Leiomyosarcoma	5.41812675486361e-10
2	Malignant_peripheral_nerve_sheath_tumor	5.41812675486361e-10
2	Neurofibrosarcoma	5.41812675486361e-10
2	Neurofibromatosis,_type_1	5.41812675486361e-10
2	Premature_ovarian_failure_4	5.391714027180145e-10
2	Ovarian_dysgenesis_2	5.391714027180145e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.381008640576086e-10
2	Myokymia	5.37213665636119e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.37213665636119e-10
2	Teratoid_tumor,_atypical	5.37213665636119e-10
2	Basal_ganglia_calcification,_idiopathic,_5	5.37213665636119e-10
2	Asterixis	5.37213665636119e-10
2	Malignant_rhabdoid_tumor,_somatic	5.37213665636119e-10
2	Ophthalmoparesis	5.37213665636119e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.37213665636119e-10
2	Mucopolysaccharidosis,_MPS-I-S	5.37213665636119e-10
2	Spastic_paraplegia_52,_autosomal_recessive	5.37213665636119e-10
2	Macrocephaly_developmental_delay_syndrome	5.362998991979145e-10
2	Xeroderma_pigmentosum,_group_C	5.356037502195282e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.356037502195282e-10
2	Cutaneous_neuroendocrine_carcinoma	5.356037502195282e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.356037502195282e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.356037502195282e-10
2	Basal_cell_carcinoma,_multiple	5.356037502195282e-10
2	Steatocystoma_multiplex	5.356037502195282e-10
2	Papilloma	5.356037502195282e-10
2	Malignant_squamous_cell_neoplasm	5.356037502195282e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.356037502195282e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.356037502195282e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.356037502195282e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.356037502195282e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.356037502195282e-10
2	Basal_cell_nevi	5.356037502195282e-10
2	Ehlers_Danlos_syndrome_type_4	5.331421773012655e-10
2	Overactive_bladder	5.293588590462643e-10
2	Fibroma	5.272944462226552e-10
2	Hyperactivity	5.244698024516582e-10
2	Hereditary_spastic_paraplegia_30	5.228055509688042e-10
2	Birk_Barel_syndrome	5.214606350493325e-10
2	Atrial_fibrillation_familial_7	5.20068563056831e-10
2	Branchiootic_syndrome_3	5.189495121277866e-10
2	Long_QT_syndrome_2/5_digenic	5.16901939331793e-10
2	Facial_dermatosis	5.123873705108069e-10
2	Congenital_bile_acid_synthesis_defect_2	5.102287312587041e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.08592013339012e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.048812838821646e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.048812838821646e-10
2	Atrial_septal_defect_6	5.046160140839835e-10
2	Spondylocostal_dysostosis_5	5.045990836935425e-10
2	Aicardi_Goutieres_syndrome_7	5.009353023501279e-10
2	Retinitis_pigmentosa_30	5.00224309840674e-10
2	Oculomotor_apraxia	4.993992869262609e-10
2	Meier-Gorlin_syndrome_3	4.966288000316971e-10
2	Meier-Gorlin_syndrome_2	4.966288000316971e-10
2	Meier-Gorlin_syndrome_4	4.966288000316971e-10
2	Meier-Gorlin_syndrome_5	4.966288000316971e-10
