multiplex	node	score
2	Retinitis_pigmentosa_66	2.190457106858926e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.187053983790731e-09
2	Gm2_gangliosidosis_variant_b1	2.185355799106244e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.185355799106244e-09
2	Tay_sachs_disease_juvenile	2.185355799106244e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.185355799106244e-09
2	Tay_Sachs_disease	2.185355799106244e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.185355799106244e-09
2	Tay_Sachs_disease_B1_variant	2.185355799106244e-09
2	Noonan_syndrome_7	2.181009688489063e-09
2	Hypertrophic_cardiomyopathy_2	2.1792370628706887e-09
2	Sarcoidosis_susceptibility_to_1	2.176696127093137e-09
2	Noonan_syndrome_5	2.1752555340866556e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.1745851668185825e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.1745851668185825e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.1745851668185825e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.1727628100731176e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.155681451392888e-09
2	Hereditary_coproporphyria	2.152098173719462e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.15194597184236e-09
2	Costello_syndrome	2.15153111199143e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.1480610075918066e-09
2	Acrocephalosyndactyly_type_I	2.147998317649333e-09
2	Intellectual_disability_autosomal_dominant_14	2.1440573640255385e-09
2	X_linked_agammaglobulinemia	2.1436794813796437e-09
2	Werner_syndrome	2.1368067240922875e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.1312548568885624e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.1248563687271636e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.124243106998965e-09
2	Sporadic_hemiplegic_migraine	2.1218584581435975e-09
2	Xeroderma_pigmentosum_variant_type	2.1199514690189336e-09
2	IMAGe_syndrome	2.119547250613511e-09
2	Dilated_cardiomyopathy_1A	2.114781771466678e-09
2	PYCR1_related_de_Barsy_syndrome	2.1134699498632676e-09
2	Senior_Loken_syndrome_1	2.1106765947374444e-09
2	Nephrotic_syndrome_type_6	2.109567617744722e-09
2	Pachyonychia_congenita_1	2.1036006997065964e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.098303338653011e-09
2	DGCR_disease	2.0981969453373793e-09
2	Radial_aplasia_thrombocytopenia_syndrome	2.0942675963900813e-09
2	Renal_cysts_and_diabetes_syndrome	2.08273063450222e-09
2	3MC_syndrome_1	2.0781601857549385e-09
2	Xeroderma_pigmentosum_group_E	2.077635357324845e-09
2	Joubert_syndrome_10	2.0758671224067575e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.0758043512227545e-09
2	Granulomatous_disease_chronic_X_linked	2.0752532494442257e-09
2	X_linked_severe_congenital_neutropenia	2.0723585807143606e-09
2	Leber_congenital_amaurosis_14	2.0716393870541427e-09
2	Pontocerebellar_hypoplasia_type_5	2.06609032844573e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.061492194494662e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.0611019870771823e-09
2	Hypertrophic_cardiomyopathy_25	2.0576023319714963e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.048051683093517e-09
2	Alzheimer_disease_4	2.0474842546635936e-09
2	Deficiency_of_phosphoserine_phosphatase	2.0457675962284346e-09
2	MPI_congenital_disorder_of_glycosylation	2.044455432657542e-09
2	Thrombocytopenia_1	2.0427216156231904e-09
2	Loeys_Dietz_syndrome_4	2.041345104702114e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.0355277269353656e-09
2	Cranioosteoarthropathy	2.0334055278921015e-09
2	Thrombocytopenia_X_linked_intermittent	2.032919708232083e-09
2	Aortic_aneurysm_familial_thoracic_6	2.0250367632151686e-09
2	Usher_syndrome_type_1	2.0193535086382917e-09
2	Usher_Syndrome_Type_Ib	2.0193535086382917e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.0174192718128748e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.0173363340371397e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.0151935301838026e-09
2	Hoyeraal_Hreidarsson_syndrome	2.013665266946551e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.012685099855034e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.0078472786478274e-09
2	Megaconial_type_congenital_muscular_dystrophy	2.00779485106633e-09
2	Moyamoya_disease_5	2.0036985366455247e-09
2	Craniosynostosis_2	2.0036602123584673e-09
2	Primary_ciliary_dyskinesia_3	2.0035627281329566e-09
2	Incontinentia_pigmenti_syndrome	2.0028233682161216e-09
2	Cataract_1_multiple_types	1.9997855847661005e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.993732260137696e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.992905674538129e-09
2	Fanconi_anemia_complementation_group_C	1.9926334840870417e-09
2	Glycogen_storage_disease_IXa1	1.991318344031681e-09
2	Glycogen_storage_disease_IXa2	1.991318344031681e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.988788042707346e-09
2	Andersen_Tawil_syndrome	1.9877415340187395e-09
2	Fanconi_anemia_complementation_group_O	1.9837709648583074e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.98044757831878e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.969260599039693e-09
2	Liver_glycogenosis_X_linked_type_ii	1.9674518541037688e-09
2	Classic_homocystinuria	1.9642717918357075e-09
2	Immunodeficiency_common_variable_3	1.9569321656897836e-09
2	Tyrosinemia_type_III	1.956685862135652e-09
2	Alpha_1_antitrypsin_deficiency	1.95299394942918e-09
2	Choroideremia	1.951212062427943e-09
2	Becker_muscular_dystrophy	1.950286546438325e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.9431971840906206e-09
2	Oculofaciocardiodental_syndrome	1.9414628418900133e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.9354362399679177e-09
2	Vogt_Cephalodactyly	1.9328002558150353e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.931249441328255e-09
2	Cataract_11_multiple_types	1.9298133001522325e-09
2	Cystinuria_type_B	1.9288856256038714e-09
2	Meier_Gorlin_syndrome_5	1.925668129946816e-09
2	Peroxisome_biogenesis_disorder_2B	1.9242276675053158e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.9229009168520587e-09
2	Fanconi_anemia_complementation_group_D1	1.9207040220326995e-09
2	Pancreatic_cancer_susceptibility_to_2	1.920220361202167e-09
2	Cystinuria_type_a/b	1.9178861023906164e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.9091474547019078e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.9091474547019078e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.9072066168238534e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.9036011117776203e-09
2	Bartter_disease_type_4B	1.9019765777980615e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.9002466150907705e-09
2	Immunodeficiency_common_variable_7	1.9001463571669397e-09
2	Smith_Lemli_Opitz_syndrome	1.8998171832637594e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.899253427282473e-09
2	Parietal_foramina_2	1.8974355761665338e-09
2	Craniosynostosis_5_susceptibility_to	1.8974355761665338e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.896672277871628e-09
2	Hutchinson_Gilford_syndrome	1.8951300032647907e-09
2	MOGS_congenital_disorder_of_glycosylation	1.892335929026077e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.890087698823878e-09
2	Diastrophic_dysplasia	1.890087698823878e-09
2	Achondrogenesis_type_IB	1.890087698823878e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.8900439583721794e-09
2	TWIST1_related_craniosynostosis	1.8897677947867313e-09
2	Acrocephalosyndactyly_type_II	1.88835062022592e-09
2	Brody_myopathy	1.8845086726022356e-09
2	Microphthalmia_isolated_with_coloboma_8	1.883899783195e-09
2	Matthew_Wood_syndrome	1.883899783195e-09
2	Citrullinemia	1.881351403709623e-09
2	Citrullinemia_type_I	1.881351403709623e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.8807011570625776e-09
2	Short_QT_syndrome_type_3	1.8798075622730247e-09
2	Atrial_fibrillation_familial_9	1.8798075622730247e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.8740108135905535e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.8729586910701313e-09
2	Cystinuria_type_A	1.8695757764936876e-09
2	Diamond_Blackfan_anemia_6	1.866579484046541e-09
2	Gastric_diverticulum	1.865181284484051e-09
2	Gastric_varix	1.865181284484051e-09
2	Seckel_syndrome_5	1.8645395950563817e-09
2	Human_HOXA1_syndromes	1.8618757449282135e-09
2	Seckel_syndrome_1	1.8600846882204585e-09
2	Paragangliomas_5	1.8583799231937998e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.8477964631593375e-09
2	Atrial_fibrillation_familial_6	1.8470094060848496e-09
2	Branchiootic_syndrome_1	1.8430359405191884e-09
2	Branchiootorenal_syndrome_1	1.8430359405191884e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.8430359405191884e-09
2	Seborrheic_keratosis	1.83815547744231e-09
2	Leber_congenital_amaurosis_16	1.8374739630073885e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.8372480863273222e-09
2	Pontocerebellar_hypoplasia_type_1B	1.8368306873041162e-09
2	LEOPARD_syndrome_2	1.8354765185307917e-09
2	Joubert_syndrome_5	1.833744781079014e-09
2	Leber_congenital_amaurosis_10	1.8333311851110816e-09
2	Senior_Loken_syndrome_6	1.8333311851110816e-09
2	Meckel_syndrome_type_4	1.8333311851110816e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.8333311851110816e-09
2	Dowling_Degos_disease_1	1.8321002095930427e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.8319961683951809e-09
2	Brachyrachia_short_spine_dysplasia	1.8319961683951809e-09
2	Perinatal_lethal_hypophosphatasia	1.8311051535592835e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.8272703958649665e-09
2	Spermatogenic_failure_Y_linked_2	1.8227365944785465e-09
2	AZF_REGIONS	1.8227365944785465e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8188328847378197e-09
2	46XY_sex_reversal_2	1.817438061213115e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.816519401002776e-09
2	Fanconi_anemia_complementation_group_E	1.814009733130948e-09
2	Newfoundland_cone_rod_dystrophy	1.8109951674517752e-09
2	Bothnia_retinal_dystrophy	1.8109951674517752e-09
2	Nephronophthisis_18	1.8107086592812736e-09
2	Nager_syndrome	1.8095157990798512e-09
2	Dilated_cardiomyopathy_1NN	1.8085409337725371e-09
2	Habitual_spontaneous_abortion	1.807211038032584e-09
2	Pontocerebellar_hypoplasia_type_10	1.8043003556464056e-09
2	Atrial_septal_defect_8	1.8008604158704982e-09
2	Ventricular_septal_defect_2	1.8008604158704982e-09
2	Adult_hypophosphatasia	1.7988533666161075e-09
2	Dyskeratosis_congenita_X_linked	1.7972100280996425e-09
2	Brachydactyly_type_E2	1.7912121277877684e-09
2	Hermansky_Pudlak_syndrome_1	1.7904082976146044e-09
2	Choroidal_sclerosis	1.7895737821868293e-09
2	Childhood_hypophosphatasia	1.788537175471792e-09
2	Odontohypophosphatasia	1.7849910432615766e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7794684341685642e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.7756061043042128e-09
2	Congenital_hepatic_fibrosis	1.7751568146218977e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.7739316926526261e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.7727424164872157e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.7711068692547208e-09
2	Diamond_Blackfan_anemia_1	1.7701032710182072e-09
2	Leber_congenital_amaurosis_12	1.7690919223068725e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7682097994828297e-09
2	Infantile_hypophosphatasia	1.7681282677314463e-09
2	Type_1_diabetes_mellitus_10	1.766345590234055e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.765739039434517e-09
2	Arts_syndrome	1.762869776387662e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.7623336089235574e-09
2	Retinal_dystrophy_early_onset_severe	1.7619524672123643e-09
2	Loeys_Dietz_syndrome_1	1.7611958100569258e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.7589884907545405e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.7559042463996838e-09
2	Hypertrophic_cardiomyopathy_4	1.7482744940718128e-09
2	Xeroderma_pigmentosum_group_D	1.743551394293837e-09
2	Pachyonychia_congenita_2	1.7412003275338795e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.7384915650700536e-09
2	Cardio_facio_cutaneous_syndrome	1.7356207359853619e-09
2	Glycogen_storage_disease_IXc	1.7353301197042043e-09
2	Immunodeficiency_common_variable_1	1.734936576093013e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.7315830986124003e-09
2	Renpenning_syndrome	1.729027988731479e-09
2	Actin_accumulation_myopathy	1.7270040116751965e-09
2	Homocystinuria_cblD_type_variant_1	1.7247745421181537e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.7247745421181537e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.7220745429459264e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.71826153726485e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.71826153726485e-09
2	Bosley_Salih_Alorainy_syndrome	1.7140028148550557e-09
2	Elliptocytosis_2	1.7050085120093103e-09
2	Hereditary_spherocytosis_type_3	1.7050085120093103e-09
2	Hypertrophic_cardiomyopathy_9	1.7022920197475333e-09
2	Dilated_cardiomyopathy_1G	1.7022920197475333e-09
2	Long_QT_syndrome_13	1.6997738613592398e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.6947500404829708e-09
2	Premature_ovarian_failure_6	1.6896484286752157e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.6888113586029181e-09
2	Deficiency_of_mevalonate_kinase	1.6862070381713712e-09
2	46XY_sex_reversal_1	1.6850753975312492e-09
2	46XY_true_hermaphroditism_SRY_related	1.6850753975312492e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.6775933173420225e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.677213698479033e-09
2	Pure_autonomic_failure	1.6748785730376733e-09
2	Peutz_Jeghers_syndrome	1.664790053019381e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.6645771724727481e-09
2	Kartagener_syndrome	1.6613696049643295e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.6551152860005074e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.6551152860005074e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.6517429534918737e-09
2	Autosomal_dominant_Alport_syndrome	1.6495239365822809e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.6483225417411547e-09
2	Wiskott_Aldrich_syndrome	1.648094943164877e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.6450043008771815e-09
2	Factor_XII_deficiency_disease	1.644572229702385e-09
2	Progressive_sclerosing_poliodystrophy	1.6438684222403668e-09
2	Spondyloarthropathy_susceptibility_to_1	1.6422923484619609e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.6380110699060656e-09
2	ALG3_congenital_disorder_of_glycosylation	1.6350173007295367e-09
2	Meier_Gorlin_syndrome_1	1.631136910936577e-09
2	Hereditary_orotic_aciduria_type_1	1.6244508903904404e-09
2	Primary_ciliary_dyskinesia_6	1.6238037044670434e-09
2	Aortic_valve_disease_1	1.6191134037919635e-09
2	Facial_dermatosis	1.6161657876725748e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6146352703462182e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.6112628098734997e-09
2	Lung_Diseases,_Obstructive	1.6106765702847578e-09
2	Abnormality_of_the_lung	1.6106765702847578e-09
2	Type_II_complement_component_8_deficiency	1.6096518897273785e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.6090993425365976e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.6083929846924024e-09
2	Tyrosinemia_type_I	1.607163542082952e-09
2	Pregnancy_loss_recurrent_4	1.600085212385578e-09
2	Spermatogenic_failure_4	1.600085212385578e-09
2	Xeroderma_pigmentosum_group_G	1.5999355596043515e-09
2	46XX_sex_reversal_1	1.5986310396768362e-09
2	Macrocephaly_developmental_delay_syndrome	1.5964538778500806e-09
2	Rett_syndrome_congenital_variant	1.5955122666707825e-09
2	Diamond_Blackfan_anemia_12	1.594636196435037e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5893534580394126e-09
2	Friedreich_ataxia	1.5851999020248615e-09
2	Friedreich_ataxia_with_retained_reflexes	1.5851999020248615e-09
2	DNA_ligase_IV_deficiency	1.5830728662163394e-09
2	Premature_ovarian_failure_3	1.5672412146125928e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.5643966102019928e-09
2	Glaucoma_1_open_angle_A	1.5634440288114845e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.5598478021258739e-09
2	Ogden_syndrome	1.5577970296247344e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5566628128527672e-09
2	Holoprosencephaly_3	1.5497171506785255e-09
2	Osteogenesis_imperfecta_type_I	1.5447204537036403e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.5441841812899217e-09
2	Immunodeficiency_common_variable_2	1.5417298497596316e-09
2	Aortic_valve_disease_2	1.5396291903700549e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.5386839644257864e-09
2	Mevalonic_aciduria	1.5336562706171071e-09
2	Anterior_segment_dysgenesis_4	1.5319085011996322e-09
2	Axenfeld_Rieger_syndrome_type_1	1.5319085011996322e-09
2	Immunoglobulin_A_deficiency_2	1.5293801594518105e-09
2	Hereditary_angioedema_type_3	1.527025742964191e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.5257235886909044e-09
2	Myotonia_levior	1.5238992436284991e-09
2	Cutis_laxa_with_osteodystrophy	1.5223909862877325e-09
2	Pre_Excitation_Syndrome	1.5195612883097998e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.5191925363327396e-09
2	Obstructive_jaundice	1.5160046070708738e-09
2	Hiccoughs	1.5098878437655438e-09
2	Recurrent_singultus	1.5098878437655438e-09
2	Sudden_death	1.5098878437655438e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5087723640247185e-09
2	Deafness_dystonia_syndrome	1.5078343495507798e-09
2	Diamond_Blackfan_anemia_3	1.5077768155866753e-09
2	Chédiak_Higashi_syndrome	1.507708135827517e-09
2	Hypertrophic_cardiomyopathy_6	1.5040694666653612e-09
2	Age_related_macular_degeneration_2	1.500647805919207e-09
2	Zollinger-Ellison_syndrome	1.4994217702773832e-09
2	Malignant_gastrointestinal_tract_tumors	1.4994217702773832e-09
2	Diabetes_mellitus_ketosis_prone	1.497739441727444e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.497739441727444e-09
2	Cone_rod_dystrophy_3	1.4951176623791098e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.4700714380121194e-09
2	Joubert_syndrome_34	1.45781863832694e-09
2	Dilated_cardiomyopathy_1D	1.4527595014541774e-09
2	Cardiomyopathy_familial_restrictive_3	1.4527595014541774e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.450766433234535e-09
2	Meckel_syndrome_type_10	1.4470080307386519e-09
2	Chapped_lip	1.4428065411564465e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.4388997038492192e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.4388243212244982e-09
2	Arterial_calcification_generalized_of_infancy_2	1.4388243212244982e-09
2	Dominant_beta_thalassemia	1.4374734015474775e-09
2	Seckel_syndrome_8	1.4267365332183604e-09
2	Pili_torti_deafness_syndrome	1.4264712762800696e-09
2	Familial_thyroid_dyshormonogenesis_1	1.4147267564491522e-09
2	Fanconi_anemia_complementation_group_Q	1.4065638507576285e-09
2	Townes_Brocks_syndrome_1	1.4028958094256473e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.4028823848929748e-09
2	Hereditary_spastic_paraplegia_5A	1.4004743857843523e-09
2	Leber_congenital_amaurosis_6	1.3997410404028527e-09
2	Fabry_disease_cardiac_variant	1.3985085079076193e-09
2	Hypoparathyroidism_familial_isolated_1	1.3847088551906488e-09
2	Dyschromatosis_universalis_hereditaria_3	1.3717743017732153e-09
2	Holoprosencephaly_2	1.3625889558822644e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.3593784642647032e-09
2	Glucose_6_phosphate_transport_defect	1.3547721465960347e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.3547159102585965e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.3547159102585965e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.3547159102585965e-09
2	Biliary_tract_neoplasm	1.3545873684277448e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.3543347770182883e-09
2	Malignant_rhabdoid_tumor_somatic	1.3530667121531234e-09
2	Glycogen_storage_disease_Id	1.3504474519581163e-09
2	Oculocutaneous_albinism_type_4	1.3499143215706168e-09
2	White_sponge_nevus_1	1.3498878296169548e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.3441066401853972e-09
2	Oculocutaneous_albinism_type_3	1.3421687175269351e-09
2	Coenzyme_Q10_deficiency_primary_1	1.3380181890353342e-09
2	Teratoid_tumor_atypical	1.3372228330302875e-09
2	Congenital_secretory_diarrhea_chloride_type	1.3353024647070257e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.3345726829868772e-09
2	Phosphate_transport_defect	1.3334967417011068e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.3334736382818274e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.331856674490266e-09
2	Intellectual_disability_autosomal_dominant_15	1.3300115054413458e-09
2	Diamond_Blackfan_anemia_8	1.3290167795266148e-09
2	Long_QT_syndrome_3/6_digenic	1.3261368332302448e-09
2	Ventricular_preexcitation	1.3204731163210757e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.3183154962710014e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3150927953797652e-09
2	Intellectual_disability_X_linked_21	1.3071713808394257e-09
2	Reactive_airway_disease	1.3070297232960655e-09
2	Xeroderma_pigmentosum_group_F	1.3064312556835317e-09
2	Thrombocythemia_2	1.3031194096518945e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.299383377647493e-09
2	Retinitis_pigmentosa_19	1.296834968857629e-09
2	Dilated_cardiomyopathy_1X	1.2955072424676337e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.292884787681023e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.2885051197359787e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.2766805029192733e-09
2	Orofacial_cleft_5	1.2766805029192733e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.2766805029192733e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2766805029192733e-09
2	Tooth_agenesis_selective_1	1.2766805029192733e-09
2	Infantile_cortical_hyperostosis	1.2764365616065005e-09
2	Deficiency_of_iodide_peroxidase	1.2681931907851705e-09
2	Rothmund_Thomson_syndrome_type_2	1.2647766047792116e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.264690116491056e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.2637492046227911e-09
2	Choriocarcinoma	1.2602097999285145e-09
2	Placental_abruption	1.2602097999285145e-09
2	Hermansky-Pudlak_syndrome_4	1.2602097999285145e-09
2	Cleft_palate	1.2602097999285145e-09
2	Benign_prostatic_hyperplasia	1.2602097999285145e-09
2	Hermansky-Pudlak_syndrome_3	1.2602097999285145e-09
2	Hermansky-Pudlak_syndrome_6	1.2602097999285145e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.259206052087518e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.259206052087518e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.259206052087518e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.259206052087518e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.259206052087518e-09
2	Parietal_foramina_1	1.255022402838608e-09
2	Hypertrophic_cardiomyopathy_8	1.2516771116294053e-09
2	Chester_type_porphyria	1.2468972594970704e-09
2	Usher_syndrome_type_1F	1.246524255968603e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.2349213452865174e-09
2	Hepatocellular_adenoma	1.2346367175249305e-09
2	Frasier_syndrome	1.2315570832934912e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.227615277646863e-09
2	Glucocorticoid_remediable_aldosteronism	1.227615277646863e-09
2	Baller_Gerold_syndrome	1.2269336615141436e-09
2	Hearing_loss_X_linked_1	1.226013130850861e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.2238499913637533e-09
2	Glycogen_storage_disease_type_IV	1.2238499913637533e-09
2	Fanconi_anemia_complementation_group_B	1.2234260558456851e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2218523228181267e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.2143409290508998e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.2143409290508998e-09
2	Inflammatory_bowel_disease_19	1.2138061961119784e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.2128763003879348e-09
2	Arginase_deficiency	1.2086975255128547e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2064240124542955e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2064240124542955e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2064240124542955e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2041286067916277e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.1978671176274577e-09
