multiplex	node	score
2	Alzheimer_disease_4	2.299322985766399e-10
2	Intellectual_disability_X_linked_1	2.2971159626945196e-10
2	Usher_syndrome_type_1J	2.296470443081599e-10
2	Glucose_6_phosphate_transport_defect	2.2929954355535154e-10
2	Cystinuria_type_A	2.291319578545432e-10
2	Pseudohypoparathyroidism_type_1C	2.2860204405980403e-10
2	Hirschsprung_disease_susceptibility_to_1	2.2838126628382633e-10
2	X_linked_cone_rod_dystrophy_1	2.2807749359126764e-10
2	Carpal_tunnel_syndrome	2.2802426622538826e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.276549443230889e-10
2	Seizures_benign_familial_neonatal_1	2.276549443230889e-10
2	Developmental_and_epileptic_encephalopathy_7	2.276549443230889e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.2757878719692633e-10
2	Neurofibromatosis_type_1	2.2689494978669207e-10
2	Atrial_fibrillation_familial_11	2.2601688968417297e-10
2	Malignant_neoplasm_of_skin	2.2521342809594737e-10
2	Carpal_tunnel_syndrome_1	2.2517716448390542e-10
2	Hyperkalemic_periodic_paralysis	2.25142220673392e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.2472523064771815e-10
2	Meckel_syndrome_type_10	2.2437358414789865e-10
2	Usher_syndrome_type_1C	2.2432078907757911e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	2.2420006572434582e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.2405516640954872e-10
2	Retinitis_pigmentosa_67	2.2341844040586606e-10
2	Chester_type_porphyria	2.2281623772081406e-10
2	UV_sensitive_syndrome_2	2.2254012840457612e-10
2	Menstrual_cycle_dependent_periodic_fever	2.220506820095146e-10
2	Spinal_muscular_atrophy_type_IV	2.2198643671492924e-10
2	Werdnig_Hoffmann_disease	2.2198643671492924e-10
2	Spinal_muscular_atrophy_type_II	2.2198643671492924e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.2180456275577203e-10
2	Cone_rod_dystrophy_7	2.2149693547531153e-10
2	Neoplasm_of_the_endocrine_system	2.2131661063460884e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.208156153210574e-10
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.2064192342603612e-10
2	Hereditary_spastic_paraplegia_50	2.202477792585401e-10
2	Pseudoarylsulfatase_A_deficiency	2.2021197709533102e-10
2	Metachromatic_leukodystrophy_late_infantile_form	2.2021197709533102e-10
2	Metachromatic_leukodystrophy_juvenile_type	2.2021197709533102e-10
2	Neoplasm_of_the_genitourinary_tract	2.2005572516319697e-10
2	Glycogen_storage_disease_type_II	2.195387886730305e-10
2	Disorder_of_teeth_AND/OR_supporting_structures	2.1949014724231553e-10
2	Metachromatic_leukodystrophy	2.1947245999703693e-10
2	Glycogen_storage_disease_Id	2.1942054973722162e-10
2	Segmental_dysfunction	2.192727214513011e-10
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.189145084170924e-10
2	Spinocerebellar_ataxia_type_10	2.1875855989202672e-10
2	Endometriosis_of_uterosacral_ligament	2.1841508364570623e-10
2	Autosomal_recessive_bestrophinopathy	2.1740434920426656e-10
2	Functional_abdominal_pain_syndrome	2.1729256325542871e-10
2	Retinitis_pigmentosa_50	2.1724427977320973e-10
2	Hermansky_Pudlak_syndrome_1	2.171982379676225e-10
2	Phosphate_transport_defect	2.171192302023032e-10
2	Syndrome,_Algodystrophic	2.1671547495612301e-10
2	Febrile_seizures_familial_3a	2.16537616996303e-10
2	Shoulder_pain	2.1629037307277733e-10
2	Dysphagia	2.1616073254451536e-10
2	Migraine_familial_hemiplegic_3	2.1588684310350398e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.1570553723309906e-10
2	Hydrarthrosis	2.1540472337419063e-10
2	Conduction_system_disorder	2.1516764380227822e-10
2	Perineal_neuralgia	2.1500616470714494e-10
2	Nasociliary_neuralgia	2.148471493708925e-10
2	Painful_pigmented_pressure_papules	2.1473316214650953e-10
2	Endometriosis_of_appendix	2.1470927896123434e-10
2	Abdominal_colic	2.145321502165945e-10
2	Pain_of_uterus	2.141019715119731e-10
2	Piezogenic_pedal_papules	2.1385132991707822e-10
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.1375947379086945e-10
2	Infective_pharyngitis	2.1362478337928721e-10
2	Inflammatory_bowel_disease_19	2.136147435080126e-10
2	Angina,_class_IV	2.132467914204249e-10
2	Intercostal_post-herpetic_neuralgia	2.131928809199918e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.1315529731195613e-10
2	Stump_neuralgia	2.130947539553241e-10
2	Chronic_sciatica	2.1307531957578943e-10
2	Aicardi_Goutieres_syndrome_1	2.126948262674297e-10
2	Endometriosis_of_the_cul-de-sac	2.126120588056033e-10
2	Cervicobrachial_neuralgia	2.1256565896845477e-10
2	Exudative_vitreoretinopathy_2_X_linked	2.1237741112647323e-10
2	Recurrent_angina_post_rotational_atherectomy	2.123103965064485e-10
2	Rhabdomyosarcoma_1	2.1226866441676972e-10
2	Endometriosis_of_bladder	2.1221774113134457e-10
2	Viral_myalgia	2.1204687763526236e-10
2	Deciduomatosis	2.11973691412292e-10
2	Disorder_of_sacrum	2.119436406647518e-10
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.1190967258120043e-10
2	Primary_fibrositis	2.1187187421145673e-10
2	Post-herpetic_trigeminal_neuralgia	2.1167078033596888e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	2.115320869294113e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.1127608222636665e-10
2	Lumbago_with_sciatica	2.11266669154214e-10
2	Eosinophilia_myalgia_syndrome	2.1086408295057008e-10
2	Pelizaeus_Merzbacher_disease	2.1069394799756714e-10
2	Nocturnal_angina	2.10657049482426e-10
2	Endometriosis_of_intestine	2.1044947625815848e-10
2	Blindness,_Unilateral	2.103968606439806e-10
2	Secondary_trigeminal_neuralgia	2.102349640180566e-10
2	Biliary_colic	2.1013410527709952e-10
2	Angina,_class_I	2.101269217783295e-10
2	Endometriosis_of_vulva	2.0983199984220109e-10
2	Progressive_angina	2.0979629585925798e-10
2	Ovarian_endometriosis	2.0979141558502685e-10
2	Atypical_angina	2.097665572061358e-10
2	Endometriosis_outside_pelvis	2.0962529336739288e-10
2	Idiopathic_vulvodynia	2.095610413147413e-10
2	Secondary_fibrositis	2.094737885398874e-10
2	Chronic_low_back_pain	2.094135365340542e-10
2	Pain_in_female_genitalia_on_intercourse	2.0916531477566862e-10
2	Epidemic_cervical_myalgia	2.091501980519614e-10
2	Cervical_endometriosis	2.0900645586732722e-10
2	Type_1_diabetes_mellitus_2	2.0896552577965598e-10
2	Angry_back_syndrome	2.088356000088879e-10
2	Occipital_neuralgia	2.0879654258784865e-10
2	Cutaneous_endometriosis	2.08586245260356e-10
2	Fibromyalgia	2.0832927978956416e-10
2	Complex_regional_pain_syndrome	2.0822823145161984e-10
2	Xiphoidalgia_syndrome	2.0820927683925954e-10
2	PMM2_congenital_disorder_of_glycosylation	2.081465421187365e-10
2	Allodynia	2.080582082909447e-10
2	Cluster_tic_syndrome	2.0800998884728297e-10
2	Extraovarian_endometriosis	2.0775454113535281e-10
2	Recurrent_biliary_colic	2.0772659351527682e-10
2	Posttraumatic_osteoporosis	2.0755196869938922e-10
2	Levator_syndrome	2.0734380937680835e-10
2	Primary_dysmenorrhea	2.072582930964782e-10
2	Endometriosis_of_pelvic_peritoneum	2.0693366240347268e-10
2	Hypertrophic_cardiomyopathy_11	2.0692259921984421e-10
2	Atrial_septal_defect_5	2.0692259921984421e-10
2	Left_ventricular_noncompaction_4	2.0692259921984421e-10
2	Refractory_angina	2.0688072237039685e-10
2	Cervical_facet_joint_pain	2.0653023627147857e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.0608683109470215e-10
2	Chest_pain	2.0596230401103644e-10
2	Leber_congenital_amaurosis_1	2.0591546282561908e-10
2	Post-infectious_neuralgia	2.0539435368339804e-10
2	Algoneurodystrophy	2.0535060519084137e-10
2	Endometriosis_in_cutaneous_scar	2.0518842166944415e-10
2	Mechanical_low_back_pain	2.051771449493563e-10
2	Prinzmetal_angina	2.0497046182136198e-10
2	Epidemic_pleurodynia	2.0476615225796249e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.04652870503991e-10
2	Metachromatic_leukodystrophy_adult_type	2.042742331615233e-10
2	Thyroid_abnormalities	2.03888879467441e-10
2	Von_Willebrand_disease_type_2B	2.036654710605616e-10
2	X_linked_sideroblastic_anemia_1	2.033664502236526e-10
2	X_linked_erythropoietic_protoporphyria	2.033664502236526e-10
2	Ear_pain	2.0331329993620143e-10
2	Brachial_plexus_neuralgia	2.0261482925319453e-10
2	Endometriosis_of_uterus	2.0240389185795325e-10
2	Holoprosencephaly_2	2.022096937500379e-10
2	Dilated_cardiomyopathy_1R	2.0215899898344657e-10
2	von_Willebrand_disease_type_2M	2.0150211331193418e-10
2	Acute_coronary_insufficiency	2.0134727441890665e-10
2	Kufor_Rakeb_syndrome	2.013346632432984e-10
2	Dysesthesia	2.0132066888703394e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.0126045897458808e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.0126045897458808e-10
2	Familial_renal_glucosuria	2.011166023099353e-10
2	Cervical_nerve_root_pain	2.01096856981102e-10
2	Retinitis_pigmentosa_30	2.0109341087441657e-10
2	Dysmenorrhea_-_non-psychogenic	2.0041514955276714e-10
2	Renal_cysts_and_diabetes_syndrome	1.9965850009503082e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.994314311641427e-10
2	Endometriosis_of_umbilicus	1.9887663742593968e-10
2	Disorder_of_abdomen	1.988752033478684e-10
2	Usher_syndrome_type_2A	1.986303293578033e-10
2	Glossodynia	1.9809661424775266e-10
2	PLIN1_related_familial_partial_lipodystrophy	1.9778408401134514e-10
2	Abdominal_obesity_metabolic_syndrome_3	1.9727317195209045e-10
2	Other_Specified_Diseases_of_Liver	1.9698350328030937e-10
2	Carcinoma	1.9630898950284842e-10
2	Primitive_neuroectodermal_tumor	1.9630898950284842e-10
2	Neurocytoma	1.9630898950284842e-10
2	Isolated_microphthalmia_3	1.951632020431523e-10
2	Bartter_disease_type_4B	1.9514985911735805e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9435444353471094e-10
2	Habitual_spontaneous_abortion	1.9426074221760052e-10
2	Brachydactyly_type_D	1.9264902815835032e-10
2	Syndactyly_type_5	1.9264902815835032e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.9264902815835032e-10
2	Synpolydactyly_type_1	1.9264902815835032e-10
2	Brachydactyly_type_E1	1.9264902815835032e-10
2	Starvation_ketoacidosis	1.9083007099471287e-10
2	Anemia_due_to_starvation	1.9083007099471287e-10
2	Nutrition_deficiency_due_to_insufficient_food	1.9083007099471287e-10
2	Semi-starvation	1.9083007099471287e-10
2	Brachydactyly_type_E2	1.9037380491581817e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.9013747200236542e-10
2	Hypertrophic_cardiomyopathy_2	1.8941034024391215e-10
2	Cataract_9_multiple_types	1.8895937295352665e-10
2	Neuropathy	1.8860955207101514e-10
2	Bartter_disease_type_2	1.8847775833911967e-10
2	Friedreich_ataxia_with_retained_reflexes	1.8843758139013763e-10
2	Friedreich_ataxia	1.8843758139013763e-10
2	Spermatogenic_failure_4	1.874857128628588e-10
2	Pregnancy_loss_recurrent_4	1.874857128628588e-10
2	Maturity_onset_diabetes_of_the_young_type_6	1.8664915572612637e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.866273021248464e-10
2	Familial_infantile_myasthenia	1.8655670961713852e-10
2	Intracranial_hemorrhage	1.8569786323072968e-10
2	Glaucoma_1_open_angle_A	1.856641704576427e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.8440001190296046e-10
2	Rippling_muscle_disease_2	1.8422831007571514e-10
2	Distal_myopathy_Tateyama_type	1.8422831007571514e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.8340853436698456e-10
2	Migraine_familial_basilar	1.8339720994560144e-10
2	Migraine_familial_hemiplegic_2	1.8339720994560144e-10
2	Pinealoma	1.830049563203193e-10
2	Vitelliform_macular_dystrophy_2	1.8282999100763997e-10
2	Usher_syndrome_type_1F	1.8276042345064853e-10
2	Alternating_hemiplegia_of_childhood_1	1.8258330025599957e-10
2	Hereditary_spastic_paraplegia_7	1.8227259880442766e-10
2	Benign_prostatic_hyperplasia	1.8188558752811568e-10
2	Hermansky-Pudlak_syndrome_3	1.8188558752811568e-10
2	Hermansky-Pudlak_syndrome_4	1.8188558752811568e-10
2	Choriocarcinoma	1.8188558752811568e-10
2	Hermansky-Pudlak_syndrome_6	1.8188558752811568e-10
2	Placental_abruption	1.8188558752811568e-10
2	Cleft_palate	1.8188558752811568e-10
2	Tyrosinemia_type_III	1.8146819151429698e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.8054453628869013e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.8034068944965303e-10
2	Ceroid_lipofuscinosis_neuronal_6A	1.8034068944965303e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.8020703748890617e-10
2	Ocular_pain	1.789541658792214e-10
2	Branchiootic_syndrome_3	1.7889731262667722e-10
2	Penile_disorder	1.782882818659246e-10
2	46XY_true_hermaphroditism_SRY_related	1.7811798725575345e-10
2	46XY_sex_reversal_1	1.7811798725575345e-10
2	Tracheoesophageal_fistula	1.7809607114273004e-10
2	Maturity_onset_diabetes_of_the_young_type_1	1.7787735050439302e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.777485616361493e-10
2	Retinitis_pigmentosa_40	1.768812866616247e-10
2	Disorder_of_male_genital_organ	1.7625308961157622e-10
2	Branchiootorenal_syndrome_1	1.7614125229936067e-10
2	Branchiootic_syndrome_1	1.7614125229936067e-10
2	Anterior_segment_anomalies_with_or_without_cataract	1.7614125229936067e-10
2	Disorder_of_endocrine_system	1.7591275157484354e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	1.7585539156055787e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.7556647843687688e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.7489276140774704e-10
2	Congenital_myasthenic_syndrome_16	1.745291544681594e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.745291544681594e-10
2	Hypokalemic_periodic_paralysis_type_2	1.745291544681594e-10
2	46XX_sex_reversal_1	1.73302434507419e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.7315176780592588e-10
2	Long_QT_syndrome_3/6_digenic	1.7304917020943764e-10
2	Cataract_3_multiple_types	1.7259747358913805e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.716559549434051e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.716559549434051e-10
2	Leanness,_inherited	1.716559549434051e-10
2	Congenital_anomaly_of_eye	1.716559549434051e-10
2	Microcytic_anemia_with_liver_iron_overload	1.716559549434051e-10
2	Leprosy,_susceptibility_to,_3	1.716559549434051e-10
2	Malignant_neoplastic_disease	1.716559549434051e-10
2	Abnormality_of_the_endocrine_system	1.716559549434051e-10
2	Abnormality_of_the_cardiovascular_system	1.716559549434051e-10
2	Abnormality_of_the_nervous_system	1.716559549434051e-10
2	Abnormality_of_blood_and_blood-forming_tissues	1.716559549434051e-10
2	Abnormality_of_the_genitourinary_system	1.716559549434051e-10
2	Hematologic_disorder	1.716559549434051e-10
2	Neoplasm	1.716559549434051e-10
2	Disorder_of_the_genitourinary_system	1.716559549434051e-10
2	Hydatidiform_mole,_recurrent,_1	1.716559549434051e-10
2	Pituitary_hormone_deficiency_combined_2	1.713424483934884e-10
2	Autonomic_facial_cephalgia	1.7076529706671115e-10
2	Cataract_1_multiple_types	1.7068831041248468e-10
2	Maturity_onset_diabetes_of_the_young_type_9	1.706143290467518e-10
2	Diabetes_mellitus_ketosis_prone	1.706143290467518e-10
2	Holoprosencephaly_3	1.7001611116881284e-10
2	Hereditary_spastic_paraplegia_17	1.699965142983029e-10
2	MYH7_related_skeletal_myopathy	1.6845051328118294e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.6838745393439761e-10
2	Cluster_headache	1.668259115405596e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.6637224788521178e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	1.6588856130055134e-10
2	Thyrotropin_Biologically_Inactive	1.6588856130055134e-10
2	Left_ventricular_noncompaction_5	1.6547188460496001e-10
2	Fairbank_disease	1.6467409635443787e-10
2	Multiple_epiphyseal_dysplasia_type_1	1.6467409635443787e-10
2	Cleft_soft_palate	1.6336212385826242e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.6312306709418697e-10
2	Congenital_generalized_lipodystrophy_type_2	1.6283777089364398e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.6267761980214954e-10
2	Congenital_hyperammonemia_type_I	1.6267761980214954e-10
2	Patellar_dislocation	1.6255067667897663e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.623549224287391e-10
2	Arthritis,_sacroiliac	1.6209183773481804e-10
2	Retinal_cone_dystrophy_3A	1.60126843414333e-10
2	Achromatopsia_6	1.60126843414333e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.601196611312878e-10
2	Dilated_cardiomyopathy_1Z	1.597181259803393e-10
2	Hypertrophic_cardiomyopathy_13	1.597181259803393e-10
2	Tremor_hereditary_essential_1	1.592434225015962e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.5906240425702674e-10
2	Retinitis_pigmentosa_38	1.588771415427132e-10
2	Dilated_cardiomyopathy_1FF	1.5870552716505313e-10
2	Ovarian_dysgenesis_2	1.5864891463842427e-10
2	Premature_ovarian_failure_4	1.5864891463842427e-10
2	Skin_lesions	1.5822192019687118e-10
2	Cone_rod_dystrophy_2	1.5813594962611267e-10
2	Intestinal_atresia	1.5660537818071585e-10
2	Dilated_cardiomyopathy_1J	1.5638824213742486e-10
2	Neoplasm_of_the_nervous_system	1.5604860660865537e-10
2	Age_related_macular_degeneration_11	1.5603802863703132e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.5603802863703132e-10
2	Cone_rod_dystrophy_6	1.5566143569757844e-10
2	Cone_dystrophy_4	1.5564545921239702e-10
2	Achromatopsia_5	1.5564545921239702e-10
2	Cataract_2_multiple_types	1.5518759599273745e-10
2	Waardenburg_syndrome_type_3	1.543613302028593e-10
2	Pure_autonomic_failure	1.5415823841579716e-10
2	Dilated_cardiomyopathy_1AA	1.536876534165104e-10
2	Cataract_11_multiple_types	1.5366402363300924e-10
2	Norman_Roberts_syndrome	1.5335994190694017e-10
2	Dilated_cardiomyopathy_1S	1.529738629510645e-10
2	AZF_REGIONS	1.5227273610247445e-10
2	Spermatogenic_failure_Y_linked_2	1.5227273610247445e-10
2	46XY_sex_reversal_7	1.517543363782348e-10
2	Colonic_Diverticulum	1.5174836722680275e-10
2	Colonic_diverticula	1.5174836722680275e-10
2	Protein-losing_enteropathy	1.5174836722680275e-10
2	Intestinal_fistula	1.5174836722680275e-10
2	Intussusception	1.5174836722680275e-10
2	Volvulus	1.5174836722680275e-10
2	Colonic_inertia	1.5174836722680275e-10
2	Intestinal_malrotation	1.5174836722680275e-10
2	Intestinal_lymphangiectasia	1.5174836722680275e-10
2	Landau_Kleffner_syndrome	1.5173943688342455e-10
2	Continuous_spikes_and_waves_during_sleep	1.5173943688342455e-10
2	RESDAD	1.5173943688342455e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	1.5142322167044227e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.5142322167044227e-10
2	Familial_amyloid_neuropathy	1.4978428891846818e-10
2	Vascular_Neoplasm	1.4954809592943082e-10
2	Vascular_neoplasm	1.4954809592943082e-10
2	Congenital_generalized_lipodystrophy_type_1	1.4949078096744344e-10
2	MGAT2_congenital_disorder_of_glycosylation	1.4908394011936975e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4883946001615434e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	1.4761792337185077e-10
2	Cobalamin_C_disease	1.4758517605087224e-10
2	Hereditary_spherocytosis_type_3	1.473875583750479e-10
2	Elliptocytosis_2	1.473875583750479e-10
2	Bowel_incontinence	1.4712661531822463e-10
2	Exostoses	1.4711235001830243e-10
2	Enchondroma	1.4711235001830243e-10
2	Chordoma	1.4711235001830243e-10
2	Osteochondroma	1.4711235001830243e-10
2	Osteoblastoma	1.4711235001830243e-10
2	Giant_cell_tumor_of_bone	1.4711235001830243e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.4711235001830243e-10
2	Osteoma	1.4711235001830243e-10
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4711235001830243e-10
2	Chondroblastoma	1.4711235001830243e-10
2	Intestinal_obstruction	1.4708363819730749e-10
2	Neoplasm_of_the_thymus	1.4705535494399739e-10
2	Craniosynostosis_2	1.4669402146391825e-10
2	Hypophosphatemic_rickets_X_linked_recessive	1.460480282246782e-10
2	Brugada_syndrome_5	1.458088782344237e-10
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.4553855546433137e-10
2	Superior_laryngeal_neuralgia	1.454526364440699e-10
2	Ocular_albinism_type_I	1.4477485918100816e-10
2	Nystagmus_6_congenital_X_linked	1.4477485918100816e-10
2	Chorangioma	1.4431187445586347e-10
2	Primary_ciliary_dyskinesia_15	1.4420909669977562e-10
2	Disorder_of_cardiovascular_system	1.440429124670925e-10
2	Iron_refractory_iron_deficiency_anemia	1.4344842934812969e-10
2	Neck_pain	1.4317687610725146e-10
2	Endometriosis_of_broad_ligament	1.4294188377369378e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.429356343671231e-10
2	Endometriosis_of_colon	1.4273230053896857e-10
2	Intestinal_pseudo-obstruction	1.4269809015561033e-10
2	Congenital_atresia_of_colon	1.424870858845737e-10
2	Hereditary_spastic_paraplegia_15	1.4229817533270373e-10
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.418003379059768e-10
2	Polymyalgia_rheumatica	1.4166024095778909e-10
2	Familial_gestational_hyperthyroidism	1.4158518854535101e-10
2	Flank_pain	1.413590123222519e-10
2	Diabetes_insipidus_nephrogenic_X_linked	1.4123037496731112e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.4115523444988134e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4089501509982514e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.4073919281497178e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.4073919281497178e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.4073919281497178e-10
2	Nerve_root_disorder	1.4072004460604376e-10
2	Peripheral_neuralgia	1.4071775568703467e-10
2	Piriformis_syndrome	1.405233045324534e-10
2	Stable_angina	1.4049156661500618e-10
2	Idiopathic_trigeminal_neuralgia	1.4016004444747352e-10
2	Endometriosis_of_lung	1.4009419605340316e-10
2	Liver_cancer	1.400051156471756e-10
2	Nervus_intermedius_neuralgia	1.3988605003214277e-10
2	Hypoglossal_neuralgia	1.3986696783942236e-10
2	Myopathy_proximal_and_ophthalmoplegia	1.3971811220177973e-10
2	Angina_decubitus	1.3965750505933368e-10
2	Achillodynia	1.393376726431405e-10
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.3914962555878303e-10
2	Cranial_neuralgia	1.3898740101286265e-10
2	Tolosa-Hunt_syndrome	1.3894022181068002e-10
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.387104298519047e-10
2	Sphenopalatine_neuralgia	1.3865199419924504e-10
2	Facet_joint_pain	1.383906306003316e-10
2	Tissue_expander_disorder	1.3811476930349883e-10
2	Atypical_neuralgia	1.3738769098818708e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.3728168389617772e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.3728168389617772e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.3728168389617772e-10
2	Chronic_sore_throat	1.3695405776820234e-10
2	Familial_hyperaldosteronism_type_III	1.3615788264171693e-10
2	Osteochondropathy	1.3592104306314603e-10
2	Complex_regional_pain_syndrome_type_2	1.3530268175470421e-10
2	Vaginal_neoplasm	1.3497047639982325e-10
2	Leber_congenital_amaurosis_8	1.3437258976193502e-10
2	Vulvodynia	1.3419558021992266e-10
2	Fibrositis_and_nodular_fasciitis	1.337596136037611e-10
2	Neoplasm_of_the_heart	1.335855056287612e-10
2	Juvenile_onset_Parkinson_disease_19A	1.3321774561306113e-10
2	Parkinson_disease_19B_early_onset	1.3321774561306113e-10
2	Hyperlipoproteinemia_type_IV	1.330626067782259e-10
2	Angina,_class_II	1.3279040126138836e-10
2	Inflammation_of_the_large_intestine	1.3190243196222777e-10
2	Trichotillomania	1.3185553977932846e-10
2	Neoplasm_of_the_liver	1.3091398395284004e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.3007142221844287e-10
2	Kartagener_syndrome	1.2916264696755716e-10
2	Primary_ciliary_dyskinesia_19	1.291154685416135e-10
2	Retinitis_pigmentosa_12	1.286796823679851e-10
2	Pallor	1.2850191403878573e-10
2	Abnormality_of_the_nail	1.2850191403878573e-10
2	Ochronosis_disorder	1.2850191403878573e-10
2	Disorder_of_sweat_gland	1.2850191403878573e-10
2	Abnormal_sweat_gland_morphology	1.2850191403878573e-10
2	Waardenburg_syndrome_type_1	1.274493272760281e-10
2	Atrial_fibrillation_familial_7	1.2471979803606788e-10
2	Retinitis_pigmentosa_57	1.246157704046869e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.2444188807874477e-10
2	Velopharyngeal_insufficiency	1.243206098856124e-10
2	Pain_associated_with_defecation	1.2337335907764002e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.2337335907764002e-10
2	Intellectual_disability,_autosomal_dominant_15	1.2337335907764002e-10
2	Meier-Gorlin_syndrome_2	1.2337335907764002e-10
2	Meier-Gorlin_syndrome_4	1.2337335907764002e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.2337335907764002e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.2337335907764002e-10
2	Meier-Gorlin_syndrome_3	1.2337335907764002e-10
2	Aicardi-Goutieres_syndrome_7	1.2337335907764002e-10
2	ALG11-congenital_disorder_of_glycosylation	1.2337335907764002e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.2337335907764002e-10
2	Meier-Gorlin_syndrome_5	1.2337335907764002e-10
2	Primary_ciliary_dyskinesia_22	1.2312499794337087e-10
