multiplex	node	score
2	Moyamoya_disease_5	8.03309877153215e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.011238724617007e-09
2	DPM3_congenital_disorder_of_glycosylation	8.001902602994652e-09
2	Loeys_Dietz_syndrome_2	7.980946369496047e-09
2	Aortic_aneurysm_familial_thoracic_6	7.978698678533488e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.97795924667032e-09
2	Intellectual_disability_X_linked_100	7.96695801460096e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.966771435524639e-09
2	LEOPARD_syndrome_1	7.933606658354608e-09
2	Atrial_fibrillation_familial_15	7.925599950930621e-09
2	Nager_syndrome	7.919060959190491e-09
2	Retinitis_pigmentosa_26	7.91227886307487e-09
2	Autosomal_recessive_Alport_syndrome	7.912088234647173e-09
2	Oculocutaneous_albinism_type_1B	7.911220986651176e-09
2	Hermansky_Pudlak_syndrome_4	7.907141949524924e-09
2	Congenital_bile_acid_synthesis_defect_4	7.906360527690929e-09
2	Rapadilino_syndrome	7.895633052116543e-09
2	GM1_gangliosidosis_type_2	7.894906122017411e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.887060733424368e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.887060733424368e-09
2	Seckel_syndrome_5	7.857457374574575e-09
2	GM1_gangliosidosis_type_3	7.853300537419951e-09
2	Fanconi_anemia_complementation_group_L	7.84970199983575e-09
2	Premature_ovarian_failure_9	7.843670855836897e-09
2	Deafness_digenic_GJB2/GJB3	7.815902193916914e-09
2	X_linked_Alport_syndrome	7.815725226259698e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.803950026180288e-09
2	Aniridia_1	7.803397707735958e-09
2	Heart_block	7.76756882942051e-09
2	Bloom_syndrome	7.755656494426412e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.749861232375505e-09
2	Age_related_macular_degeneration_4	7.74559976254652e-09
2	Nephronophthisis_15	7.725253556640705e-09
2	Basal_laminar_drusen	7.72272014531938e-09
2	Leprosy_susceptibility_to_3	7.721468154630034e-09
2	TWIST1_related_craniosynostosis	7.695094680754534e-09
2	Pseudohypoparathyroidism_type_1B	7.670554981207562e-09
2	Rickettsiosis	7.661433553176827e-09
2	Pontocerebellar_hypoplasia_type_2B	7.660479799697953e-09
2	Multiple_sclerosis_susceptibility_to_1	7.642690245173592e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.612976731037202e-09
2	Spinocerebellar_ataxia_type_5	7.590491343421217e-09
2	Abnormal_joint_morphology	7.57895080496297e-09
2	Rhabdomyolysis	7.57895080496297e-09
2	Muscular_dystrophy	7.57895080496297e-09
2	Calcinosis	7.57895080496297e-09
2	Osteochondrodysplasia	7.57895080496297e-09
2	Hyperostosis	7.57895080496297e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.561009942959354e-09
2	Intellectual_disability_autosomal_dominant_20	7.561009942959354e-09
2	Pseudoexfoliation_glaucoma	7.5605028279692e-09
2	Primary_ciliary_dyskinesia_5	7.551124821676777e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.538348151852665e-09
2	Birt_Hogg_Dube_syndrome	7.530943280777444e-09
2	Hereditary_spastic_paraplegia_13	7.52539796890786e-09
2	Meningococcal_meningitis	7.521047446495978e-09
2	Congenital_generalized_lipodystrophy_type_1	7.518879311369735e-09
2	Hemorrhoid	7.518552213749721e-09
2	Pigmentary_retinal_dystrophy	7.514981486820416e-09
2	Xeroderma_pigmentosum_group_F	7.482533454222376e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.481925363576202e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.450474089020212e-09
2	Inflammatory_bowel_disease_28	7.438401242324844e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.426138427640158e-09
2	Costello_syndrome	7.4177289830923765e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.4173886487555756e-09
2	Neuroblastoma_susceptibility_to	7.410471080823319e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.405913955777981e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.393096624425158e-09
2	Xeroderma_pigmentosum_group_B	7.379539923544562e-09
2	Maturity_onset_diabetes_of_the_young_type_2	7.373352236523596e-09
2	Aicardi_Goutieres_syndrome_4	7.342672040848106e-09
2	Intellectual_disability_X_linked_30	7.340607513531804e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.336287844036398e-09
2	Familial_type_3_hyperlipoproteinemia	7.323820699280147e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.320695129965418e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.31267435484299e-09
2	Polycystic_kidney_disease_2	7.310641323953264e-09
2	Asphyxiating_thoracic_dystrophy_5	7.31040273399578e-09
2	Nephronophthisis_13	7.31040273399578e-09
2	Cranioectodermal_dysplasia_4	7.31040273399578e-09
2	Neuroblastoma_susceptibility_to_1	7.30833205212926e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.268474664614704e-09
2	46XY_sex_reversal_6	7.2640033166863265e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.26131759530532e-09
2	Infantile_nephronophthisis	7.249559651543711e-09
2	ALG9_congenital_disorder_of_glycosylation	7.242410549229707e-09
2	Perrault_syndrome_4	7.2270452522536465e-09
2	Neurofibromatosis_type_2	7.211426473690212e-09
2	Dilated_cardiomyopathy_1HH	7.203882367130847e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.188222898740796e-09
2	Macular_degeneration_age_related_3	7.188222898740796e-09
2	Cutis_laxa_autosomal_dominant_2	7.188222898740796e-09
2	Multiple_sclerosis_susceptibility_to	7.168081507951412e-09
2	von_Willebrand_disease_type_1	7.1621038871054966e-09
2	Holoprosencephaly_11	7.1513584530883706e-09
2	Hypotrichosis_11	7.144164709386805e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.1440907163351215e-09
2	Ehlers_Danlos_syndrome_type_3	7.143137133000689e-09
2	Maturity_onset_diabetes_of_the_young_type_11	7.1270808762867394e-09
2	Agammaglobulinemia_3_autosomal_recessive	7.116445128739803e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.087916639299316e-09
2	COCHLEOSACCULAR_DEGENERATION	7.05866128692716e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.037978779847818e-09
2	Urolithiasis	7.034076461284278e-09
2	Epidermolytic_hyperkeratosis_1	7.022200126273391e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.017868185348806e-09
2	Persistent_fetal_circulation_syndrome	7.013629215210343e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.00858966887427e-09
2	FG_syndrome_4	7.00858966887427e-09
2	Ichthyosis_vulgaris	6.9989538734790085e-09
2	Noonan_syndrome_6	6.9985614693327465e-09
2	Lissencephaly_type_3	6.994570033211679e-09
2	Adrenoleukodystrophy	6.983051631286257e-09
2	Distal_arthrogryposis_type_2B1	6.98272660262478e-09
2	Cornelia_de_Lange_syndrome_3	6.973630631641237e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.968126186810072e-09
2	Acyl_CoA_oxidase_deficiency	6.963828543336651e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.946055591102105e-09
2	Treacher_Collins_syndrome_3	6.944019460961365e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.936962407769563e-09
2	Febrile_seizures_familial_3b	6.92025033111276e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	6.92025033111276e-09
2	Hereditary_spastic_paraplegia_57	6.908959258045101e-09
2	Hyperglycinemia_transient_neonatal	6.89332589923045e-09
2	Non_ketotic_hyperglycinemia	6.89332589923045e-09
2	Adrenomyeloneuropathy	6.892781441763634e-09
2	Autism_susceptibility_to_X_linked_1	6.89269132260298e-09
2	Retinitis_pigmentosa_31	6.869222431677128e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.8643523308699835e-09
2	Von_Willebrand_disease_type_2A	6.845737679952913e-09
2	von_Willebrand_disease_type_2	6.845737679952913e-09
2	von_Willebrand_disease_type_3	6.845737679952913e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.8404444475055895e-09
2	Autosomal_recessive_agammaglobulinemia_1	6.838358598315618e-09
2	Meretoja_syndrome	6.8318060268591606e-09
2	AGel_amyloidosis	6.8318060268591606e-09
2	Lipid_proteinosis	6.823634468993367e-09
2	Oculocutaneous_albinism_type_4	6.8177357727932095e-09
2	Benign_Neonatal_Epilepsy	6.815434335869376e-09
2	Renpenning_syndrome	6.815225750526491e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.8120306972135155e-09
2	Senior_Loken_syndrome_4	6.808474731103769e-09
2	Nephronophthisis_4	6.808474731103769e-09
2	von_Willebrand_disease_type_2N	6.807123017953357e-09
2	Von_Willebrand_disease_type_2B	6.806204091124848e-09
2	Seckel_syndrome_1	6.800897610099231e-09
2	von_Willebrand_disease_type_2M	6.792561932256193e-09
2	Type_1_diabetes_mellitus_20	6.7849319931430556e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.763744753808156e-09
2	Asphyxiating_thoracic_dystrophy_4	6.7594604898237775e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.747691067449949e-09
2	Episodic_ataxia_type_5	6.733985835936516e-09
2	Sotos_syndrome	6.7315954127256985e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.7288370269224695e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.7288370269224695e-09
2	Occult_macular_dystrophy	6.725530882242413e-09
2	Dyssomnia	6.691213201296102e-09
2	Hereditary_spastic_paraplegia_12	6.685166689568883e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.684855470863565e-09
2	Bartter_syndrome	6.672184307119691e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.664726661428893e-09
2	Long_QT_syndrome_1/2_digenic	6.658069116996441e-09
2	Urination_Disorders	6.654886873143902e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.6353535236780936e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.625429578947944e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.625412684166395e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.625412684166395e-09
2	Pulmonary_hypertension_primary_3	6.623074296964418e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.61856343132249e-09
2	Coronary_thrombosis	6.607858974523254e-09
2	Dilated_cardiomyopathy_1L	6.603265130606812e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.603265130606812e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.587677397351187e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.564699400326175e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.564699400326175e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.549164401780362e-09
2	Immunodeficiency_common_variable_10	6.548815320801523e-09
2	Parkinsonian_pyramidal_syndrome	6.543796471908205e-09
2	Intellectual_disability_autosomal_recessive_5	6.5362757358093485e-09
2	Pachyonychia_congenita_1	6.520037763644199e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.516030421201377e-09
2	Joubert_syndrome_11	6.511005965536772e-09
2	Nephronophthisis_12	6.511005965536772e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.4942139866803735e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.477305744533307e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.47649137026521e-09
2	Guillain_Barre_syndrome_familial	6.47649137026521e-09
2	Urofacial_syndrome_2	6.47640053480681e-09
2	Schwannomatosis_2	6.476286048803742e-09
2	Joubert_syndrome_1	6.4715501360211776e-09
2	Aortic_valve_disease_1	6.454915980697959e-09
2	Peripheral_arterial_occlusive_disease	6.451770506615568e-09
2	Congenital_ocular_coloboma	6.447099802509672e-09
2	Pontocerebellar_hypoplasia_type_2C	6.443118446744566e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	6.431531070915312e-09
2	Rhabdomyosarcoma_1	6.422833809112931e-09
2	Joubert_syndrome_19	6.421915213249853e-09
2	Nephronophthisis_14	6.421915213249853e-09
2	Mucopolysaccharidosis_type_6	6.419198034750221e-09
2	N_syndrome	6.403154443673058e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.3838362097050225e-09
2	Maturity_onset_diabetes_of_the_young_type_10	6.380536862053327e-09
2	Intellectual_disability_autosomal_dominant_3	6.370536422559733e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.369373614293948e-09
2	Pelger_Huët_anomaly	6.364867571394015e-09
2	L_2_hydroxyglutaric_aciduria	6.361454136959173e-09
2	Glycogen_storage_disease_IIIb	6.353048875557571e-09
2	Glycogen_storage_disease_IIIc	6.3517033152666895e-09
2	Glycogen_storage_disease_IIIa	6.351438009598219e-09
2	Glycogen_storage_disease_IIId	6.350076764385558e-09
2	IMAGe_syndrome	6.350019612438688e-09
2	Glycogen_storage_disease_type_III	6.348412821448004e-09
2	Atrial_septal_defect_6	6.344921127689191e-09
2	Developmental_and_epileptic_encephalopathy_8	6.342946268794043e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.3420918358720944e-09
2	Muscular_atrophy	6.320034707935636e-09
2	Denervation_atrophy_of_muscle	6.320034707935636e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.316792753550158e-09
2	Dilated_cardiomyopathy_1BB	6.308594233191766e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.308594233191766e-09
2	Acne_inversa_familial_1	6.2984915641963e-09
2	Dilated_cardiomyopathy_1O	6.297660321827135e-09
2	Atrial_fibrillation_familial_12	6.2962758699388214e-09
2	Interstitial_cystitis	6.28371360948815e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.263673404444047e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.253636059652455e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.253636059652455e-09
2	Aortic_aneurysm_familial_thoracic_7	6.2532690186933185e-09
2	Conduction_system_disorder	6.2504652735533856e-09
2	Blau_syndrome	6.230463922516314e-09
2	Nephronophthisis_18	6.226183480324242e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.223496939752624e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.222304120538988e-09
2	Azorean_disease	6.212718354802563e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.205356747223586e-09
2	Premature_ovarian_failure_1	6.201104727938635e-09
2	Developmental_and_epileptic_encephalopathy_5	6.198081244290848e-09
2	Interstitial_lung_disease_2	6.195832079980107e-09
2	Vesicoureteral_reflux_8	6.189357173325317e-09
2	Cryopyrin_associated_periodic_syndrome	6.1858978716387665e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.18406526155265e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.181045895712262e-09
2	Premature_ovarian_failure_3	6.177247939144648e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.1702501183257194e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.149044533257049e-09
2	Intellectual_disability_autosomal_dominant_14	6.1323111382548425e-09
2	Priapism	6.116596809945399e-09
2	Multiple_epiphyseal_dysplasia_type_5	6.110947459098189e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.102304253290795e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.097004579462824e-09
2	Multiple_sulfatase_deficiency	6.0834883172622055e-09
2	Lowe_syndrome	6.083485814022365e-09
2	Alzheimer_disease_2	6.070308093333033e-09
2	Hamman_rich_disease	6.058861099636755e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.038676401051442e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.028524493411606e-09
2	Macroglobulinemia_Waldenstrom_1	6.0257700429158465e-09
2	Congenital_generalized_lipodystrophy_type_3	6.0242505167974784e-09
2	Hemochromatosis_type_1	6.019516529965982e-09
2	Meckel_syndrome_type_11	6.017326402964629e-09
2	Joubert_syndrome_20	6.015347187537199e-09
2	Severe_X_linked_myotubular_myopathy	6.013290815898572e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.008965804981501e-09
2	Paroxysmal_supraventricular_tachycardia	6.0078716444604115e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.005247298566648e-09
2	Pick_Complex	6.003226075522218e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.001827667910212e-09
2	Osteoarthritis_susceptibility_2	6.001582628739484e-09
2	Heberden_node	6.001582628739484e-09
2	Frontotemporal_dementia	6.000319157343484e-09
2	Hereditary_angioedema_type_1	5.999054088486259e-09
2	Autosomal_recessive_bestrophinopathy	5.996730547574377e-09
2	Retinitis_pigmentosa_50	5.99476732260159e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.99461071363861e-09
2	Paragangliomas_2	5.989304798519276e-09
2	Alstrom_syndrome	5.983782886733823e-09
2	Retinitis_pigmentosa_2	5.964157005071624e-09
2	Developmental_and_epileptic_encephalopathy_15	5.96333561233445e-09
2	Intellectual_disability_autosomal_recessive_12	5.96333561233445e-09
2	ALG8_congenital_disorder_of_glycosylation	5.9588374716806e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.9444938266732805e-09
2	Pituitary_dependent_hypercortisolism	5.941526215952416e-09
2	Gastritis	5.933140969424143e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.924963382247535e-09
2	Developmental_and_epileptic_encephalopathy_4	5.924717157191353e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.9177591531089e-09
2	Niemann_Pick_disease_type_C2	5.9171784809521125e-09
2	Camptomelic_dysplasia	5.9151869538292684e-09
2	Warburg_micro_syndrome_1	5.872338104759345e-09
2	Bruck_syndrome_2	5.870531028603132e-09
2	Acampomelic_campomelic_dysplasia	5.849712063705823e-09
2	Angioedema_Hereditary_Type_II	5.844868613712466e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.8388824254815965e-09
2	Variegate_porphyria	5.831497007563365e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.831185815221299e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.82839585270489e-09
2	Fanconi_anemia_complementation_group_C	5.827087210310832e-09
2	Agammaglobulinemia_4_autosomal_recessive	5.820935969367292e-09
2	Intellectual_disability_autosomal_dominant_2	5.817197704885792e-09
2	Triosephosphate_isomerase_deficiency	5.8153568138376e-09
2	Congenital_myasthenic_syndrome_4C	5.81454067533342e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.803612197171014e-09
2	Aortic_valve_disease_2	5.802886795879309e-09
2	Lithiasis	5.8019266746969e-09
2	Hereditary_spastic_paraplegia_72	5.7810152834044355e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.7810152834044355e-09
2	Hereditary_angioneurotic_edema	5.768967873879787e-09
2	Liposarcoma	5.759244502323606e-09
2	Primary_ciliary_dyskinesia_3	5.7487207304221455e-09
2	Supraventricular_arrhythmia	5.726512581658204e-09
2	Enteritis	5.714340577218716e-09
2	Familial_medullary_thyroid_carcinoma	5.705366792301297e-09
2	Prolonged_electroretinal_response_suppression_1	5.683418828317347e-09
2	Nephronophthisis_11	5.68019394710029e-09
2	Joubert_syndrome_6	5.6573434730448715e-09
2	Meckel_syndrome_type_3	5.6573434730448715e-09
2	Neurofibromatosis_type_1	5.6530583573802715e-09
2	Mucopolysaccharidosis_MPS_II	5.651570077340724e-09
2	Reticular_dysgenesis	5.651102395696577e-09
2	Dilated_cardiomyopathy_3B	5.638881189589581e-09
2	Adenosine_kinase_deficiency	5.632382903660284e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.63015877105935e-09
2	Vitelliform_macular_dystrophy_2	5.626885629963724e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.62066794463517e-09
2	GNE_myopathy	5.60888406851952e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.607865245625732e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.6057637733219056e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.6001137196722355e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.596812985529206e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.580953317546844e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.580953317546844e-09
2	Fanconi_anemia_complementation_group_A	5.580953317546844e-09
2	Paralytic_ileus	5.580875331809683e-09
2	Hereditary_orotic_aciduria_type_1	5.576589093410067e-09
2	PWCR	5.576545811231006e-09
2	Dubin_Johnson_syndrome	5.568705728230273e-09
2	Joubert_syndrome_12	5.5685871183540476e-09
2	Acrocallosal_syndrome	5.5685871183540476e-09
2	Tay_Sachs_disease_variant_AB	5.563583721431477e-09
2	Retinitis_pigmentosa_7_digenic	5.560005330709624e-09
2	Brugada_syndrome_5	5.548827125661741e-09
2	Mucopolysaccharidosis_MPS_III_A	5.5317776339469635e-09
2	Nephrotic_syndrome_type_3	5.52936828183902e-09
2	Lissencephaly_4	5.527977597711436e-09
2	Glycogen_storage_disease_IXc	5.527142243026561e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.511144301232927e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.500958158091089e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.496614080124187e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.490902579879332e-09
2	Primary_ciliary_dyskinesia_22	5.479792110107455e-09
2	Early_onset_Parkinson_disease_20	5.44249911965971e-09
2	Hermansky_Pudlak_syndrome_8	5.442313552135987e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.440887952237966e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.4262200264617956e-09
2	Hydrolethalus_syndrome_2	5.4038503129036985e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.396718932777991e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.3940701916486235e-09
2	Pachyonychia_congenita_2	5.391234584152009e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.387099122142968e-09
2	Episodic_ataxia_type_6	5.385271888462992e-09
2	Autosomal_dominant_osteopetrosis_2	5.378999434710633e-09
2	Autosomal_recessive_osteopetrosis_4	5.373464548222618e-09
2	Senior_Loken_syndrome_7	5.373253825023078e-09
2	Osteogenesis_imperfecta_type_6	5.362481011578342e-09
2	Arts_syndrome	5.358882223264826e-09
2	Retinitis_pigmentosa_7	5.349431178205539e-09
2	Fanconi_anemia_complementation_group_Q	5.346053316411757e-09
2	Retinitis_pigmentosa_17	5.343894136935328e-09
2	Xeroderma_pigmentosum_group_C	5.343329370961748e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.340807632583856e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.339570481507431e-09
2	Multiple_synostoses_syndrome_3	5.337787359116291e-09
2	Intellectual_disability_autosomal_dominant_13	5.334900297006921e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.334900297006921e-09
2	Intellectual_disability_X_linked_1	5.332130760515637e-09
2	Dowling_Degos_disease_1	5.315923254249379e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.313078726543349e-09
2	Neurofibromatosis_familial_spinal	5.307268877006436e-09
2	Gaucher_disease_type_I	5.302423298128026e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.301786720117009e-09
2	Thyroid_dyshormonogenesis_6	5.292443392873796e-09
2	Joubert_syndrome_15	5.290683652716052e-09
2	46XY_sex_reversal_5	5.290204379701764e-09
2	Branchiooculofacial_syndrome	5.288295927007421e-09
2	Trichorhinophalangeal_syndrome_type_III	5.2864871963844175e-09
2	Protoporphyria_erythropoietic_1	5.286239684478996e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.2806890362222535e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.2738517254738646e-09
2	Alkaptonuria	5.271468898255427e-09
2	Supraventricular_tachycardia	5.264539401728272e-09
2	Autosomal_recessive_osteopetrosis_7	5.260980945075328e-09
2	Landau_Kleffner_syndrome	5.259025497184751e-09
2	Continuous_spikes_and_waves_during_sleep	5.259025497184751e-09
2	RESDAD	5.259025497184751e-09
2	Retinitis_pigmentosa_53	5.258160160706273e-09
2	Leber_congenital_amaurosis_13	5.258160160706273e-09
2	LEOPARD_syndrome_3	5.223328419503041e-09
2	Giant_cell_arteritis	5.220428237471501e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	5.20461389671717e-09
2	Leber_congenital_amaurosis_10	5.200560577561567e-09
2	Meckel_syndrome_type_4	5.200560577561567e-09
2	Senior_Loken_syndrome_6	5.200560577561567e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.200560577561567e-09
2	Charcot_Marie_Tooth_disease_type_1D	5.1947744802947e-09
2	Axenfeld_Rieger_syndrome_type_3	5.193309684721637e-09
2	Pyruvate_carboxylase_deficiency	5.187434869377439e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.179843799310918e-09
2	Joubert_syndrome_5	5.177681298101227e-09
2	Melorheostosis	5.1712783169977524e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.170523358930594e-09
2	Multiple_endocrine_neoplasia	5.165341784501267e-09
2	Nephropathic_cystinosis	5.164544656539581e-09
2	Infantile_nephropathic_cystinosis	5.164544656539581e-09
2	Choroideremia	5.163618542084998e-09
2	Steinert_myotonic_dystrophy_syndrome	5.163060740978234e-09
2	Autosomal_recessive_congenital_ichthyosis_1	5.1541448811450475e-09
2	Early_onset_generalized_limb_onset_dystonia	5.151107334046692e-09
2	PPARG_related_familial_partial_lipodystrophy	5.148913667839015e-09
2	Baraitser_Winter_syndrome_1	5.144674403317579e-09
2	Cardio_facio_cutaneous_syndrome	5.133420086347333e-09
2	Iris_hypoplasia_with_glaucoma	5.123908438454539e-09
2	Magnesium_deficiency	5.1219157971862094e-09
2	Dilated_cardiomyopathy_1P	5.113007589092667e-09
2	Hypertrophic_cardiomyopathy_18	5.113007589092667e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.109462564696466e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.092488236113333e-09
2	Malan_overgrowth_syndrome	5.0917261483951776e-09
2	Marshall_Smith_syndrome	5.0917261483951776e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.090728067928695e-09
2	Polycystic_kidney_disease_adult_type	5.074538050177657e-09
2	Variant_Creutzfeldt_Jakob_disease	5.0700443466590276e-09
2	Aspartylglucosaminuria	5.054739645770665e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.0537421123759775e-09
2	Thrombocytopenia_4	5.052875840422711e-09
2	Leukocyte_adhesion_deficiency_1	5.047655927801874e-09
2	Glycogen_storage_disease_type_V	5.0314469967347375e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.024446818902239e-09
2	Darier_disease_acral_hemorrhagic_type	5.02010233172228e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.018273575903575e-09
