multiplex	node	score
2	Cardiofaciocutaneous_syndrome_2	1.0140890188776601e-08
2	Gastritis	1.0051300626913425e-08
2	Paget_disease_of_bone_2_early_onset	1.0048057763108653e-08
2	Maple_syrup_urine_disease_type_2	1.0007678730397415e-08
2	Intermittent_maple_syrup_urine_disease	1.0004628106452856e-08
2	Maple_syrup_urine_disease	1.0004628106452856e-08
2	Intermediate_maple_syrup_urine_disease	1.000052096354832e-08
2	Dejerine_Sottas_disease	9.977478964280474e-09
2	Spondylolysis	9.938477434100499e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.929564830936077e-09
2	Glycogen_storage_disease_type_VII	9.913683105975068e-09
2	Thiamine_responsive_maple_syrup_urine_disease	9.863991073617066e-09
2	Multiple_sulfatase_deficiency	9.857923486296053e-09
2	Spinocerebellar_ataxia_type_6	9.835755084333147e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.834509875913636e-09
2	Migraine_familial_hemiplegic_1	9.830907130883553e-09
2	Thrombophilia_due_to_thrombin_defect	9.815736543901126e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	9.807746312204866e-09
2	Magnesium_deficiency	9.795548462129015e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.786960560135485e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	9.783465909877921e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	9.749834506876248e-09
2	Classical_maple_syrup_urine_disease	9.720029985004782e-09
2	Maple_syrup_urine_disease_type_1B	9.701232580129259e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.693817764427298e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.63377299720712e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.628109716132516e-09
2	Intellectual_disability_autosomal_dominant_5	9.601321132119914e-09
2	Isaac_syndrome	9.588265055962664e-09
2	Episodic_ataxia_type_1	9.583451611173012e-09
2	Progressive_myoclonic_epilepsy_type_6	9.578699934095175e-09
2	Glycogen_storage_disease_IXb	9.568457912911828e-09
2	Myokymia_1	9.567936700544511e-09
2	Renal_hypodysplasia/aplasia_1	9.567774630703662e-09
2	Cone_rod_dystrophy_19	9.562662325205918e-09
2	Hereditary_continuous_muscle_fiber_activity	9.556080209278917e-09
2	gastroenteritis	9.507881595379321e-09
2	Aicardi_Goutieres_syndrome_4	9.506953919808917e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.49426541316444e-09
2	Retinitis_pigmentosa_67	9.488457965670978e-09
2	Hyperkeratosis_lenticularis_perstans	9.482637664757275e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	9.482637664757275e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	9.482637664757275e-09
2	Coronary_restenosis	9.473585511783187e-09
2	Premature_ovarian_failure_3	9.462657578000554e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.429486511238212e-09
2	Thyrotropin_Biologically_Inactive	9.427185107294903e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	9.427185107294903e-09
2	Sporadic_hemiplegic_migraine	9.399793666354996e-09
2	Pilomatrixoma	9.395884971766203e-09
2	Multiple_sclerosis_susceptibility_to_1	9.381117303491737e-09
2	Acute_monocytic_leukemia	9.378021090585505e-09
2	Urolithiasis	9.358482627932865e-09
2	Seckel_syndrome_8	9.35496024270093e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	9.325566075535979e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	9.321077041228431e-09
2	Fanconi_anemia_complementation_group_J	9.313043256969455e-09
2	SLC35A1_congenital_disorder_of_glycosylation	9.291673778225104e-09
2	Creatine_transporter_deficiency	9.289345364980244e-09
2	Congenital_nongoitrous_hypothryoidism_6	9.283980195825146e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	9.269399573627595e-09
2	Joubert_syndrome_11	9.25035676175446e-09
2	Nephronophthisis_12	9.25035676175446e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.248582251413027e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.248582251413027e-09
2	Inflammatory_bowel_disease_13	9.245971805432815e-09
2	Androgen_resistance_syndrome	9.236525092649959e-09
2	Bartter_disease_type_4A	9.221146042852549e-09
2	MOGS_congenital_disorder_of_glycosylation	9.182637676098817e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.177339113848311e-09
2	Stargardt_disease	9.171835432640097e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	9.16962714339894e-09
2	Adenosine_kinase_deficiency	9.15573350435842e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	9.152441801733302e-09
2	Schwannomatosis_1	9.125020138487436e-09
2	Tuberous_sclerosis_2	9.12438844873069e-09
2	Pontocerebellar_hypoplasia_type_2E	9.107666716212905e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.098242759505647e-09
2	Cataract_18	9.09649157034271e-09
2	Liddle_syndrome	9.079135786248945e-09
2	Fucosidosis	9.075130906798352e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	9.058261462280284e-09
2	Induratio_penis_plastica	9.021983338254103e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.0116740952264e-09
2	Achondroplasia	8.997472407615658e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.978092687084768e-09
2	GNE_myopathy	8.967937661562558e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.963236581962038e-09
2	Retinitis_pigmentosa_42	8.929869155821317e-09
2	Prostate_cancer_hereditary_1	8.87936118782553e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.866832787672616e-09
2	Chlamydial_infection	8.846908128073944e-09
2	Chapped_lip	8.84435205633807e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.836642815860401e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.83501982229035e-09
2	Ovarian_dysgenesis_1	8.822411485899924e-09
2	X_linked_Opitz_G/BBB_syndrome	8.804683357306454e-09
2	Steinert_myotonic_dystrophy_syndrome	8.780761052752859e-09
2	Cobalamin_deficiency	8.775759079833523e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.774875619202276e-09
2	Kidney_angiomyolipoma	8.754138408670813e-09
2	Aneurysm_osteoarthritis_syndrome	8.748943944591158e-09
2	Pfeiffer_syndrome	8.746464605156505e-09
2	Severe_X_linked_myotubular_myopathy	8.738707677976137e-09
2	Pollakisuria	8.731483631700616e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.725432313976473e-09
2	Meckel_syndrome_type_3	8.718189289551792e-09
2	Joubert_syndrome_6	8.718189289551792e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	8.71625069003776e-09
2	Intellectual_disability_autosomal_recessive_2	8.699393250522066e-09
2	Nephronophthisis_11	8.677572003062535e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.672851756752564e-09
2	Medullary_thyroid_carcinoma	8.672018694860268e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	8.663850017478772e-09
2	Metachromatic_leukodystrophy_late_infantile_form	8.655570388694663e-09
2	Metachromatic_leukodystrophy_juvenile_type	8.655570388694663e-09
2	Pseudoarylsulfatase_A_deficiency	8.655570388694663e-09
2	Metachromatic_leukodystrophy	8.641846789383893e-09
2	Pseudoexfoliation_glaucoma	8.632674428182478e-09
2	Nager_syndrome	8.584665272059954e-09
2	Glycogen_storage_disease_IXc	8.54875948151559e-09
2	Sialuria	8.54673438530584e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.54187214036027e-09
2	Thyroid_dyshormonogenesis_6	8.541548260011884e-09
2	Carney_complex_type_1	8.523926854587502e-09
2	Habitual_spontaneous_abortion	8.503349149732344e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	8.489146046001541e-09
2	Leber_congenital_amaurosis_8	8.48404895517004e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.474435530101204e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.474435530101204e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.463665784605775e-09
2	Askin_tumor	8.44426381247379e-09
2	Peripheral_neuroepithelioma	8.44426381247379e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.441022411764897e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.42684240140777e-09
2	Noonan_syndrome_6	8.401973904028247e-09
2	Intellectual_disability_autosomal_recessive_34	8.380187587395073e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.370677635684144e-09
2	Hypereosinophilic_syndrome	8.365506895482168e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.347148958154466e-09
2	ALG9_congenital_disorder_of_glycosylation	8.304089395827707e-09
2	Familial_type_5_hyperlipoproteinemia	8.297420050172967e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.294470872019642e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.274248219110691e-09
2	Carcinoid_syndrome	8.25738438384225e-09
2	Diaphyseal_dysplasia	8.250614277748765e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.250058606864087e-09
2	Treacher_Collins_syndrome_3	8.216799121956324e-09
2	Intellectual_disability_autosomal_dominant_24	8.206208710156616e-09
2	Fanconi_anemia_complementation_group_G	8.19428362159486e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.194150917191262e-09
2	Chromosome_2q23.1_duplication_syndrome	8.183703548854637e-09
2	Chromosome_2q23.1_deletion_syndrome	8.183703548854637e-09
2	Primary_ciliary_dyskinesia_28	8.175508114999495e-09
2	Hypothyroidism_congenital_nongoitrous_2	8.163842501890929e-09
2	Treacher_Collins_syndrome_2	8.152544505173284e-09
2	Intellectual_disability_autosomal_dominant_1	8.145159563442532e-09
2	PLIN1_related_familial_partial_lipodystrophy	8.129979958224802e-09
2	Cerebelloparenchymal_Disorder_VI	8.118337457705387e-09
2	Hereditary_spastic_paraplegia_42	8.105968732624164e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.099551044102791e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	8.037177193846593e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.019559419461164e-09
2	Hereditary_spastic_paraplegia_11	8.006985654724918e-09
2	Deficiency_of_mevalonate_kinase	7.997170220417513e-09
2	Cataract_41	7.977363690622483e-09
2	Paroxysmal_supraventricular_tachycardia	7.974888887704059e-09
2	Deafness_digenic_GJB2/GJB3	7.964307786871542e-09
2	Mast_syndrome	7.962682554868685e-09
2	Dyssomnia	7.955002284948517e-09
2	Hereditary_spastic_paraplegia_56	7.944488309483555e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	7.943950823239137e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.922590233683249e-09
2	Parathyroid_carcinoma	7.91172609385918e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.897541477150916e-09
2	Meckel_syndrome_type_9	7.894159923705364e-09
2	Congenital_secretory_diarrhea_chloride_type	7.891575906980623e-09
2	COG1_congenital_disorder_of_glycosylation	7.888122206853086e-09
2	Thanatophoric_dysplasia_type_2	7.88216676538594e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.864646306657136e-09
2	Type_A2_brachydactyly	7.857344887460779e-09
2	Distal_arthrogryposis_type_2B1	7.840580932927394e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.833536287797887e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.821488996641754e-09
2	Meningococcal_meningitis	7.810770833150462e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	7.788036309609142e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.736034620738603e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.72139658495502e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.702680112539994e-09
2	Pontocerebellar_hypoplasia_type_2C	7.696546914487718e-09
2	Tay_Sachs_disease_variant_AB	7.695526194394307e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.693600357167811e-09
2	Esophageal_varix	7.67765248060085e-09
2	Osteogenesis_imperfecta_type_6	7.672618893239846e-09
2	Warburg_micro_syndrome_2	7.669735916715914e-09
2	Senior_Loken_syndrome_5	7.663862170404135e-09
2	Immunodeficiency_common_variable_5	7.634866101267168e-09
2	ALG3_congenital_disorder_of_glycosylation	7.592370355255389e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.588740406615745e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.588740406615745e-09
2	Hereditary_spastic_paraplegia_50	7.585740192792854e-09
2	Acute_myelomonocytic_leukemia_M4	7.585538755766352e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.584293685673916e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.57742566473502e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.57564835810597e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	7.564251450941281e-09
2	Deficiency_of_iodide_peroxidase	7.552182642210931e-09
2	Niemann_Pick_disease_type_C	7.548283760033237e-09
2	Usher_syndrome_type_2D	7.547943452672234e-09
2	SPERMATOGENIC_FAILURE_6	7.52096174973523e-09
2	Meckel_syndrome_type_1	7.518316084250269e-09
2	Leber_congenital_amaurosis_11	7.509291411368466e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.501447411337239e-09
2	Vater_Association_With_Hydrocephalus	7.50143307450295e-09
2	Proteus_syndrome	7.498292601128648e-09
2	Primary_ciliary_dyskinesia_22	7.496268063690656e-09
2	Epilepsy_progressive_myoclonic_2b	7.486262169036399e-09
2	Hereditary_spastic_paraplegia_49	7.468590964342458e-09
2	Common_variable_immunodeficiency	7.46724888079609e-09
2	Spinocerebellar_ataxia_type_15/16	7.465283911042784e-09
2	Bulimia_nervosa	7.464935842460584e-09
2	Reduced_circulating_vitamin_B6_circulating	7.450404373639851e-09
2	Noonan_syndrome_5	7.449967761160108e-09
2	Neutral_1_amino_acid_transport_defect	7.441844452167369e-09
2	Congenital_bile_acid_synthesis_defect_3	7.433521219575612e-09
2	Cataract_21_multiple_types	7.38243498573904e-09
2	Congenital_alveolar_dysplasia	7.381197191844437e-09
2	Cold_induced_sweating_syndrome_2	7.378391242009382e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.3604797108887096e-09
2	Retinitis_pigmentosa_70	7.338261771103097e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.335109085578557e-09
2	Peripheral_arterial_disease	7.317067725477543e-09
2	Spermatogenic_failure_Y_linked_2	7.3093589734302934e-09
2	AZF_REGIONS	7.3093589734302934e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.30249666837443e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.302029631251718e-09
2	Cutis_laxa_with_osteodystrophy	7.290475512887222e-09
2	Allan_Herndon_Dudley_syndrome	7.262047418476169e-09
2	Aicardi_Goutieres_syndrome_5	7.252007680616794e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.2293387181663795e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.2293387181663795e-09
2	Thanatophoric_dysplasia_type_1	7.2208712653958455e-09
2	Pontocerebellar_hypoplasia_type_10	7.214016921669779e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	7.199398334696446e-09
2	Hypoinsulinemia	7.1851255769667355e-09
2	Brown_oculocutaneous_albinism	7.167640404934655e-09
2	Sinoatrial_block	7.148780494627645e-09
2	Lynch_syndrome_8	7.1402201269120925e-09
2	Retinitis_pigmentosa_14	7.1314685262452835e-09
2	Fibrosarcoma	7.122485960410468e-09
2	Epidermolytic_hyperkeratosis_1	7.11273420147632e-09
2	Microcephaly_5_primary_autosomal_recessive	7.111395062438472e-09
2	Pituitary_dependent_hypercortisolism	7.10756047691927e-09
2	Metachromatic_leukodystrophy_adult_type	7.107379253421413e-09
2	Congenital_afibrinogenemia	7.100791171575313e-09
2	Immunodeficiency_common_variable_3	7.0997650473298745e-09
2	Deafness_digenic_GJB2/GJB6	7.091778999647994e-09
2	Hereditary_spastic_paraplegia_5A	7.0766675621161365e-09
2	Hermansky_Pudlak_syndrome_8	7.058234624937095e-09
2	Fanconi_anemia_complementation_group_C	7.021861440971374e-09
2	Carcinoid_tumor	7.003445953605072e-09
2	Glanzmann_thrombasthenia	6.995019430185117e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.980197548359785e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.980197548359785e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.973358337824546e-09
2	Retinitis_pigmentosa_46	6.9572806457264475e-09
2	Atrial_septal_defect_9	6.944268849458697e-09
2	Atrioventricular_septal_defect_5	6.937445274719778e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	6.928117178415855e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.916305682105727e-09
2	Sclerosteosis_1	6.9106512771708014e-09
2	AL_amyloidosis	6.9092795115055105e-09
2	Cervical_cancer	6.8932886520530146e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.887615678233046e-09
2	Bartter_disease_type_2	6.883557093283947e-09
2	Immunodeficiency_common_variable_10	6.874658459088251e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.865660526403777e-09
2	Glycogen_storage_disease_IIIc	6.858341110978863e-09
2	Glycogen_storage_disease_IIIb	6.857463243190769e-09
2	Refractive_error	6.8548500768689656e-09
2	Glycogen_storage_disease_IIIa	6.849173740090467e-09
2	Glycogen_storage_disease_IIId	6.845885551406009e-09
2	Hermansky_Pudlak_syndrome_4	6.837179013133562e-09
2	Complement_component_2_deficiency	6.833200328725817e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.8308489019612385e-09
2	Granulomatous_disease_chronic_X_linked	6.826088914306806e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.824711935767286e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.799671609235025e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.798392181072334e-09
2	Spinal_cord_tumor	6.7981182703283825e-09
2	Cowden_syndrome	6.795688504234292e-09
2	Tyrosinase_positive_oculocutaneous_albinism	6.758729233659234e-09
2	Human_HOXA1_syndromes	6.754273007519952e-09
2	Osteogenesis_imperfecta_type_12	6.745744194845553e-09
2	Bosley_Salih_Alorainy_syndrome	6.744114453859865e-09
2	Urofacial_syndrome_2	6.7338380619738395e-09
2	Schwannomatosis_2	6.716737726770002e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.716478633743792e-09
2	FG_syndrome	6.710462584456982e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.700135840944066e-09
2	Homozygous_familial_hypercholesterolemia	6.691281068539661e-09
2	Amyotrophic_neuralgia	6.685933020186801e-09
2	Subependymal_glioma	6.659376338093318e-09
2	Retinitis_pigmentosa_17	6.60706127400997e-09
2	Unilateral_cryptorchidism	6.606265090625909e-09
2	Bilateral_cryptorchidism	6.606265090625909e-09
2	Hepatitis_C_Chronic	6.604713531950072e-09
2	Shprintzen_Goldberg_syndrome	6.5982104171245725e-09
2	Pontocerebellar_hypoplasia_type_2B	6.596480987101109e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.594822447488834e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.59440147924876e-09
2	Dilated_cardiomyopathy_1JJ	6.580123797618502e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.5551835267550944e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.5280572694668824e-09
2	Myositis_eosinophilic	6.5280572694668824e-09
2	Warburg_micro_syndrome_3	6.520010372355096e-09
2	Van_Maldergem_syndrome_1	6.513418538507788e-09
2	Subependymal_giant_cell_astrocytoma	6.503905754872119e-09
2	Aniridia_1	6.49192161386794e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.485797739899526e-09
2	Hereditary_spastic_paraplegia_13	6.483811383512861e-09
2	Neuroblastoma_susceptibility_to_1	6.477179623627398e-09
2	Acute_intermittent_porphyria	6.476766113968936e-09
2	Neuroblastoma_susceptibility_to	6.466800719971971e-09
2	Wolfram_syndrome_1	6.45692341565796e-09
2	Maturity_onset_diabetes_of_the_young_type_8	6.409117756974145e-09
2	Hereditary_spastic_paraplegia_31	6.40517553811644e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.398184332949952e-09
2	Dilated_cardiomyopathy_1HH	6.391727957553706e-09
2	Oligodendroglioma	6.385251458207374e-09
2	Brugada_syndrome_6	6.366349302903471e-09
2	Cutaneous_porphyria	6.349386034381157e-09
2	Subcortical_band_heterotopia	6.337102696536325e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.315326235390501e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.315326235390501e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.315326235390501e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.312921220854709e-09
2	Rapadilino_syndrome	6.3128860235395155e-09
2	ALG8_congenital_disorder_of_glycosylation	6.298038136440983e-09
2	Pyruvate_carboxylase_deficiency	6.2880554739766946e-09
2	Spinocerebellar_ataxia_type_1	6.287712795102024e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.2762518150594876e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.252318830039525e-09
2	Lhermitte_Duclos_disease	6.228385939035965e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.218969864557185e-09
2	Hereditary_spastic_paraplegia_18	6.216085554659928e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.210922752541446e-09
2	Immunodeficiency_common_variable_7	6.197627411312799e-09
2	Pregnancy_loss_recurrent_4	6.1898953532070355e-09
2	Spermatogenic_failure_4	6.1898953532070355e-09
2	Idiopathic_generalized_epilepsy	6.185885679563203e-09
2	Immunodeficiency_common_variable_1	6.183203731409903e-09
2	Familial_medullary_thyroid_carcinoma	6.178909649857064e-09
2	Nephronophthisis_9	6.169820099606582e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.169820099606582e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.156909933645182e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.155132500664652e-09
2	Central_core_myopathy	6.1549704589713925e-09
2	Keratoconjunctivitis	6.1453009366637845e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.142594107204771e-09
2	Spinocerebellar_ataxia_type_11	6.1326032843754685e-09
2	Sphingolipid_activator_protein_1_deficiency	6.1302097100129915e-09
2	Adams_Oliver_syndrome_3	6.124179955067094e-09
2	DPM3_congenital_disorder_of_glycosylation	6.117728150654875e-09
2	Methylmalonic_aciduria_cblB_type	6.1128169040081874e-09
2	Congenital_bile_acid_synthesis_defect_4	6.084036084881918e-09
2	Hereditary_spastic_paraplegia_47	6.0626987710158645e-09
2	Peripheral_arterial_occlusive_disease	6.062678663349748e-09
2	Retinitis_pigmentosa_33	6.061091244417121e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.043280233650074e-09
2	Cardio_facio_cutaneous_syndrome	6.028781426485616e-09
2	Complement_component_5_deficiency	6.026526451972644e-09
2	Laron_type_isolated_somatotropin_defect	6.021256185537896e-09
2	Paragangliomas_1	6.010745286335802e-09
2	Nocturia	6.0073816371177726e-09
2	Allergy_to_food	6.000307214131751e-09
2	Immunodeficiency_common_variable_2	5.996021786488788e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.984946946878375e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.984946946878375e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.982398401684257e-09
2	Primary_ciliary_dyskinesia_15	5.978724678973032e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.972560002930679e-09
2	LEOPARD_syndrome_1	5.9677744140457254e-09
2	Immunoglobulin_A_deficiency_2	5.9648322112332685e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.955336653915028e-09
2	Coronary_sclerosis_medial_of_infancy	5.954083461019005e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.945234643814067e-09
2	Glioma_of_Brain_Familial	5.940524492423746e-09
2	Intellectual_disability_autosomal_dominant_13	5.937782344189415e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.937782344189415e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.93646764800096e-09
2	LEOPARD_syndrome_3	5.929718516808904e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.928723336831597e-09
2	Retinitis_pigmentosa_49	5.926407366366196e-09
2	Glycogen_storage_disease_type_III	5.912577133404205e-09
2	Hurler_syndrome	5.894880827293114e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.887989969982978e-09
2	Rafiq_syndrome	5.884361962364037e-09
2	Charcot_Marie_Tooth_disease_type_2R	5.87998187748383e-09
2	Triosephosphate_isomerase_deficiency	5.871475473067148e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.860500548205183e-09
2	Glycogen_storage_disease_XV	5.854495245265386e-09
2	Spinocerebellar_ataxia_type_23	5.84646585511092e-09
2	Hereditary_spastic_paraplegia_28	5.840446980847824e-09
2	Nephronophthisis_1	5.8300247892278796e-09
2	Pure_autonomic_failure	5.827721597693353e-09
2	Ornithine_carbamoyltransferase_deficiency	5.825514236182998e-09
2	Retinitis_pigmentosa_26	5.821768855110676e-09
2	Benign_hereditary_chorea	5.821039818163892e-09
2	Meckel_syndrome_type_6	5.820033185188106e-09
2	Joubert_syndrome_9	5.815709391596243e-09
2	Citrullinemia_type_II	5.799143774408028e-09
2	Arterial_calcification_generalized_of_infancy_1	5.7890104303068585e-09
2	Intellectual_disability_autosomal_recessive_5	5.787941645077569e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.772464265745608e-09
2	Stickler_syndrome_type_2	5.7513019732808205e-09
2	Li_Fraumeni_syndrome_2	5.7216613650635705e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.719745070975791e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.699773190228811e-09
2	Fabry_disease_cardiac_variant	5.6856517753864164e-09
2	Retinitis_pigmentosa_48	5.677018983161792e-09
2	Fabry_disease	5.6717190016944415e-09
2	FG_syndrome_2	5.6640026785532915e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.6640026785532915e-09
2	Heterotopia_periventricular_X_linked_dominant	5.6640026785532915e-09
2	Tyrosinemia	5.651469619896918e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.6505540478539135e-09
2	PSAT_deficiency	5.648190062691924e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.634088425963954e-09
2	Bruck_syndrome_2	5.633027924435239e-09
