multiplex	node	score
2	Multiple_congenital_exostosis	1.195236807807038e-08
2	Basal_cell_carcinoma_multiple	1.1944777896657119e-08
2	Schizophrenia_4	1.1869754748730169e-08
2	Cataract_36	1.1863973732515387e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1772403206970215e-08
2	Glaucoma_1_open_angle_G	1.1761080006209348e-08
2	Hypotrichosis_11	1.1745122900727192e-08
2	Complex_partial_epilepsy	1.1744347947319961e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.1699883258458156e-08
2	Brain_abscess	1.169856879809938e-08
2	Kostmann_syndrome	1.166608679928591e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1663565469694834e-08
2	Lymphoma_non_Hodgkin_familial	1.165963617401496e-08
2	Autosomal_recessive_osteopetrosis_8	1.1633512922971109e-08
2	Hepatitis_C_Chronic	1.1579085070130384e-08
2	Narcolepsy_1	1.1500012658536651e-08
2	Asphyxiating_thoracic_dystrophy_3	1.149443833302295e-08
2	Asphyxiating_thoracic_dystrophy_4	1.1478093758991572e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.1466835105277857e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1448028434553813e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.1442195994122169e-08
2	Hereditary_spastic_paraplegia_35	1.142845694679586e-08
2	ANCR_disease	1.1375131593266126e-08
2	Persistent_Mullerian_duct_syndrome	1.1373203738643844e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.137154651948686e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.1369574410009212e-08
2	Oligodendroglioma	1.1367766033849305e-08
2	Thrombophilia_due_to_thrombin_defect	1.1366320945653096e-08
2	Brachydactyly_type_B1	1.1359950088797587e-08
2	Adams_Oliver_syndrome_3	1.1338464733319573e-08
2	Juvenile_polyposis_syndrome	1.1331167231985178e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1320192863550176e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1320192863550176e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1320192863550176e-08
2	Lupus_nephritis	1.131720377890081e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.124879441296753e-08
2	Angelman_syndrome	1.1240190859175008e-08
2	Juvenile_polyposis_of_stomach	1.1181803326542843e-08
2	Cobalamin_deficiency	1.1180592389517885e-08
2	Hermansky_Pudlak_syndrome_9	1.1146637947981334e-08
2	Cone_rod_dystrophy_19	1.10594872324421e-08
2	Episodic_ataxia_type_2	1.1011406344164224e-08
2	Arterial_tortuosity_syndrome	1.1009414086801212e-08
2	Cone_rod_dystrophy_9	1.0952944310678602e-08
2	Hereditary_spastic_paraplegia_43	1.0952183228390298e-08
2	Joubert_syndrome_12/15_digenic	1.0916822666160166e-08
2	Hereditary_spastic_paraplegia_31	1.0890863453642854e-08
2	Melorheostosis	1.0890253872378653e-08
2	Acidosis	1.0873959252326457e-08
2	Congenital_dyserythropoietic_anemia_type_4	1.0861344142621212e-08
2	Hereditary_spastic_paraplegia_42	1.0844396839606743e-08
2	Complement_component_2_deficiency	1.082424572619531e-08
2	Osteogenesis_imperfecta_type_6	1.0796733366393321e-08
2	Glioma_of_Brain_Familial	1.0779257942135447e-08
2	Spinal_cord_tumor	1.0773478249959456e-08
2	Hereditary_spastic_paraplegia_57	1.0770923536341287e-08
2	PWCR	1.0739395430421883e-08
2	FG_syndrome_2	1.0712896927122116e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.0712896927122116e-08
2	Heterotopia_periventricular_X_linked_dominant	1.0712896927122116e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0709974713866781e-08
2	Nanophthalmos_4	1.0672871146466634e-08
2	Bernard_Soulier_syndrome_type_A1	1.0642154503080745e-08
2	Hereditary_angioneurotic_edema	1.0586420880567064e-08
2	Glioma_susceptibility_1	1.0539470204146167e-08
2	Schizophrenia_15	1.0497903679518533e-08
2	Infantile_bilateral_striatal_necrosis	1.0481179336857357e-08
2	Urofacial_syndrome_2	1.0479329449524397e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.0472981565246407e-08
2	Dilated_cardiomyopathy_1CC	1.0459734843695934e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.0446541461627604e-08
2	Double_outlet_right_ventricle	1.0370591675585087e-08
2	Bernard_Soulier_syndrome_type_C	1.032347339148438e-08
2	Autosomal_dominant_Parkinson_disease_8	1.028580248197164e-08
2	Niemann_Pick_disease_type_C2	1.0229397371252164e-08
2	Hereditary_factor_VIII_deficiency_disease	1.0225488987553659e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.0218544976397057e-08
2	Chronic_neutrophilic_leukemia	1.0217189180448425e-08
2	Dyssomnia	1.0197095790011913e-08
2	Retinitis_pigmentosa_35	1.016035147257189e-08
2	Intellectual_disability_autosomal_recessive_7	1.0149625021122586e-08
2	UDPglucose_4_epimerase_deficiency	1.0100692436419459e-08
2	Elliptocytosis_1	1.0091945215497127e-08
2	Propionic_acidemia	1.0060109154836331e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.0039638566080772e-08
2	Familial_type_5_hyperlipoproteinemia	1.0020990732824268e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0017557210098876e-08
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.0015787828153438e-08
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.0015787828153438e-08
2	Adrenoleukodystrophy	1.0012704324504769e-08
2	Nephronophthisis_18	1.00018112599312e-08
2	Keratosis_follicularis	9.98740586279989e-09
2	Atrial_fibrillation_familial_15	9.985517559773477e-09
2	Mydriasis	9.975486201442101e-09
2	Immunodeficiency_common_variable_2	9.959075209529176e-09
2	Allan_Herndon_Dudley_syndrome	9.934360075561737e-09
2	Adrenomyeloneuropathy	9.927203703387196e-09
2	Pontocerebellar_hypoplasia_type_9	9.913003965825464e-09
2	Conotruncal_anomaly_face_syndrome	9.910239676403099e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	9.902262976464747e-09
2	Hereditary_spastic_paraplegia_55	9.898216196191313e-09
2	Choroid_plexus_carcinoma	9.886118837840674e-09
2	Syndactyly_type_4	9.885591541989761e-09
2	Acheiropodia	9.885591541989761e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.885591541989761e-09
2	Triphalangeal_thumb	9.885591541989761e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.874879873530335e-09
2	Persistent_fetal_circulation_syndrome	9.868624527287522e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.839818745381067e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.829722223170426e-09
2	Fanconi_anemia_complementation_group_L	9.824774505497252e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.820071954655947e-09
2	Immunodeficiency_common_variable_6	9.793941744507888e-09
2	Combined_oxidative_phosphorylation_defect_type_7	9.762768714213089e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.739225438591443e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.732624857145961e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.732624857145961e-09
2	MHC_class_II_deficiency	9.732624857145961e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.732624857145961e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.732624857145961e-09
2	Bernard_Soulier_syndrome	9.729652643167838e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.722979375825703e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.715891286207118e-09
2	Conotruncal_heart_malformations	9.700438367501377e-09
2	Laron_type_isolated_somatotropin_defect	9.650610063267435e-09
2	Mucopolysaccharidosis_type_6	9.649000978797703e-09
2	ALG8_congenital_disorder_of_glycosylation	9.633654393838755e-09
2	Cholestasis_progressive_familial_intrahepatic_4	9.605689370385718e-09
2	Factor_VII_deficiency	9.595070036359855e-09
2	Subependymal_glioma	9.587634708578773e-09
2	Dejerine_Sottas_disease	9.568271519909404e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.56594596953643e-09
2	Kidney_angiomyolipoma	9.50946301996019e-09
2	Persistent_truncus_arteriosus	9.499052790979972e-09
2	Bernard_Soulier_syndrome_type_B	9.49100435661226e-09
2	Epidermolytic_hyperkeratosis_1	9.47095833871142e-09
2	Warburg_micro_syndrome_1	9.449428415043916e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	9.410984004574223e-09
2	Hypertrophic_cardiomyopathy_20	9.400920724123706e-09
2	Factor_XIII_b_subunit_deficiency_of	9.39718568090862e-09
2	Developmental_and_epileptic_encephalopathy_5	9.371921514888564e-09
2	Cataract_21_multiple_types	9.367659955294273e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	9.345053180083662e-09
2	Loeys_Dietz_syndrome_1	9.329284094991641e-09
2	Immunoglobulin_A_deficiency_2	9.328151611965235e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.302963522565792e-09
2	Spinocerebellar_ataxia_type_1	9.29070911747748e-09
2	Danon_disease	9.28565563513099e-09
2	Spinocerebellar_ataxia_type_6	9.271938348206321e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.266952816921627e-09
2	MHC_class_I_deficiency	9.257716057940488e-09
2	Protoporphyria_erythropoietic_1	9.236775195554405e-09
2	Hemochromatosis_type_3	9.231566660856396e-09
2	Pollakisuria	9.230506954781725e-09
2	Hereditary_spastic_paraplegia_15	9.215811736182085e-09
2	Sporadic_hemiplegic_migraine	9.204318742573712e-09
2	Aortic_arch_interruption	9.197754147279652e-09
2	Dilated_cardiomyopathy_1W	9.176389721662399e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.166947003896507e-09
2	Oculopharyngeal_muscular_dystrophy	9.157390318232319e-09
2	Alveolar_rhabdomyosarcoma	9.149730040050471e-09
2	Asphyxiating_thoracic_dystrophy_2	9.149442129400962e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.132186088644233e-09
2	Polycystic_kidney_disease_2	9.116212162555481e-09
2	Central_precocious_puberty	9.056949183837103e-09
2	Choroid_plexus_papilloma	9.02853493914832e-09
2	Nephrotic_syndrome_type_6	8.998428543264416e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.995500116820414e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.974224414456497e-09
2	Acne_inversa_familial_1	8.943153309853248e-09
2	Joubert_syndrome_11	8.937629622755932e-09
2	Nephronophthisis_12	8.937629622755932e-09
2	Meier_Gorlin_syndrome_2	8.934239815750364e-09
2	Congenital_alveolar_dysplasia	8.928924532528847e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.918356255155636e-09
2	Congenital_bile_acid_synthesis_defect_1	8.906025349001905e-09
2	Astrocytoma_anaplastic	8.891721725377296e-09
2	Hereditary_spastic_paraplegia_4	8.859057400265917e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.83715587978991e-09
2	Nephropathic_cystinosis	8.833252658303031e-09
2	Infantile_nephropathic_cystinosis	8.833252658303031e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.828065892669647e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.825319997682969e-09
2	Autosomal_recessive_osteopetrosis_7	8.823593139346326e-09
2	Bowen_Conradi_syndrome	8.822483397636794e-09
2	Action_myoclonus_renal_failure_syndrome	8.821436726578169e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.796775670551224e-09
2	Fucosidosis	8.789389914612237e-09
2	Retinitis_pigmentosa_59	8.74671538319019e-09
2	gastroenteritis	8.737141115066796e-09
2	Mucopolysaccharidosis_MPS_III_D	8.705070056070001e-09
2	Hereditary_lymphedema_type_I	8.678458157171416e-09
2	Cystinosis_atypical_nephropathic	8.673485733362913e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.667258104868393e-09
2	Migraine_familial_hemiplegic_1	8.658476825618479e-09
2	Subcortical_band_heterotopia	8.653714536864109e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	8.647358066616135e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.636278364695473e-09
2	BWCR	8.63619625256798e-09
2	Phenylketonuria	8.635547428373875e-09
2	Hereditary_spastic_paraplegia_30	8.627633535260423e-09
2	Common_variable_immunodeficiency	8.59517457321438e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.593359240076772e-09
2	Mucopolysaccharidosis_type_7	8.577024265741368e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	8.568027120819294e-09
2	Treatment_refractory_schizophrenia	8.567793603709915e-09
2	Bartter_syndrome	8.564824050278739e-09
2	Beckwith_Wiedemann_syndrome	8.558150581747776e-09
2	Malabsorption_syndrome	8.557939215201914e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.557408477057838e-09
2	Seasonal_allergy	8.537135518485707e-09
2	1720_lyase_deficiency_isolated	8.521364054929705e-09
2	Intellectual_disability_autosomal_dominant_9	8.494760402897404e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	8.494760402897404e-09
2	Hypertrophic_cardiomyopathy_25	8.481467328036433e-09
2	Hereditary_spastic_paraplegia_49	8.464560970567879e-09
2	Gastritis	8.463815606064896e-09
2	Hirschsprung_disease_susceptibility_to_2	8.46070896065017e-09
2	Waardenburg_syndrome_type_4A	8.46070896065017e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.440821615847739e-09
2	Type_A2_brachydactyly	8.437383563514338e-09
2	Neuropathy_hereditary_sensory_type_2C	8.43721861318237e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.435301622101554e-09
2	ABCD_syndrome	8.434629734524674e-09
2	Urinary_tract_infectious_disease	8.432383441931895e-09
2	Migraine_familial_hemiplegic_2	8.42728475525893e-09
2	Migraine_familial_basilar	8.42728475525893e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.426066935973892e-09
2	Familial_type_3_hyperlipoproteinemia	8.410277402856559e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.39653704453018e-09
2	Macroglobulinemia_Waldenstrom_1	8.382959245737587e-09
2	Cryopyrin_associated_periodic_syndrome	8.35620944532322e-09
2	Celiac_disease_susceptibility_to_1	8.344109550433834e-09
2	Alternating_hemiplegia_of_childhood_1	8.331534136056566e-09
2	Spinocerebellar_ataxia_type_12	8.327721439685494e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.324580368501545e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.324580368501545e-09
2	Unverricht_Lundborg_syndrome	8.31184985730796e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.29345845517184e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.29345845517184e-09
2	Pettigrew_syndrome	8.281632889623656e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.27143308169259e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.27143308169259e-09
2	Focal_segmental_glomerulosclerosis_1	8.262335259118444e-09
2	Fatal_familial_insomnia	8.257665078740065e-09
2	Cone_rod_dystrophy_10	8.253718018920618e-09
2	MEGF8_related_Carpenter_syndrome	8.253277502555648e-09
2	Severe_X_linked_myotubular_myopathy	8.230685309614094e-09
2	Cold_induced_sweating_syndrome_2	8.192583072229661e-09
2	Lymphoproliferative_syndrome_1	8.18430438952301e-09
2	Dermatofibrosarcoma_Protuberans	8.178759366437576e-09
2	Pontocerebellar_hypoplasia_type_1A	8.165742150572652e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.149132919451096e-09
2	Prostate_cancer_hereditary_1	8.144080594172742e-09
2	Erythema_multiforme	8.12629854641744e-09
2	Leber_congenital_amaurosis_3	8.117623492885943e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.117623492885943e-09
2	Li_Fraumeni_syndrome_2	8.111642398002346e-09
2	Magnesium_deficiency	8.105343345487324e-09
2	Age_related_macular_degeneration_13	8.102331576361728e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.097714549558161e-09
2	Levy_Hollister_syndrome	8.085261575587945e-09
2	Familial_renal_glucosuria	8.0474753355283e-09
2	Developmental_and_epileptic_encephalopathy_15	8.044959257718725e-09
2	Intellectual_disability_autosomal_recessive_12	8.044959257718725e-09
2	Intellectual_disability_autosomal_recessive_3	8.038628622747716e-09
2	Classic_lissencephaly	8.031560756235736e-09
2	Nephrotic_syndrome_type_8	8.031315897198558e-09
2	Developmental_and_epileptic_encephalopathy_18	8.02359443846788e-09
2	Glycogen_storage_disease_type_VI	8.017063800950631e-09
2	Enteritis	8.016930052199885e-09
2	Complement_component_7_deficiency	8.008771429440022e-09
2	Schwannomatosis_1	7.995511622044495e-09
2	Spinocerebellar_ataxia_type_13	7.977614484950292e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.970294457228245e-09
2	Hypertrophic_cardiomyopathy_15	7.964453553825941e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.938858537109554e-09
2	Aniridia_1	7.926916956841948e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.876242131391147e-09
2	3M_syndrome_1	7.847563694221616e-09
2	Osteoarthritis_susceptibility_1	7.822057576925574e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.79858120536779e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.79858120536779e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.793388109598027e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.787973958416006e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.78770590283604e-09
2	Factor_I_deficiency	7.774785869222007e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.7633773151845e-09
2	Chondrocalcinosis_2	7.7633773151845e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.75633686170863e-09
2	Histiocytosis	7.754791286133394e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.745417427469335e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.734261727181245e-09
2	Triosephosphate_isomerase_deficiency	7.713978112071973e-09
2	Hypoinsulinemia	7.71066007221189e-09
2	Spinocerebellar_ataxia_type_28	7.70993048504244e-09
2	Leukemia_myeloid_accelerated_phase	7.704040267659176e-09
2	Noonan_syndrome_6	7.696297448333821e-09
2	Premature_ovarian_failure_8	7.690028279151327e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.676799072665208e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	7.671540449382586e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.644132209384448e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.643601403340732e-09
2	Complement_component_3_deficiency	7.643601403340732e-09
2	Baraitser_winter_syndrome_2	7.643483523660063e-09
2	Glycogen_storage_disease_IXc	7.63495305675757e-09
2	Usher_Syndrome_Type_Ib	7.627211773855472e-09
2	Usher_syndrome_type_1	7.627211773855472e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.626218189538015e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.62538929978496e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.618756503765267e-09
2	Hereditary_spastic_paraplegia_51	7.604482730724524e-09
2	Holoprosencephaly_2	7.594729948716616e-09
2	Noonan_syndrome_5	7.561230967723608e-09
2	Juvenile_hemochromatosis	7.560091599341684e-09
2	Hemochromatosis_type_2A	7.560091599341684e-09
2	Synpolydactyly_type_2	7.54170234823655e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.515654344191039e-09
2	Dilated_cardiomyopathy_1L	7.515654344191039e-09
2	Immunodeficiency_common_variable_1	7.507390613297862e-09
2	Retinitis_pigmentosa_11	7.488779785551986e-09
2	Chlamydial_infection	7.486568025357128e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.46227716080835e-09
2	Fanconi_anemia_complementation_group_F	7.456906679825374e-09
2	Coronary_thrombosis	7.4441801396550616e-09
2	Episodic_ataxia_type_6	7.426299398348193e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.4249590219813715e-09
2	Immunodeficiency_common_variable_7	7.424876726417557e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.409343863813709e-09
2	Glycogen_storage_disease_XV	7.398975386654822e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.3971371054868485e-09
2	ABri_amyloidosis	7.366783890293727e-09
2	ADan_amyloidosis	7.366783890293727e-09
2	Hereditary_spastic_paraplegia_7	7.354981853004723e-09
2	Paralytic_ileus	7.348511577125857e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.312431150351323e-09
2	Joubert_syndrome_5	7.304044369031883e-09
2	Leber_congenital_amaurosis_10	7.288104647772866e-09
2	Meckel_syndrome_type_4	7.288104647772866e-09
2	Senior_Loken_syndrome_6	7.288104647772866e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.288104647772866e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.284411209907676e-09
2	Noonan_syndrome_1	7.282415521682868e-09
2	Joubert_syndrome_16	7.275583858139736e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.271650489204821e-09
2	Joubert_syndrome_15	7.257719971113891e-09
2	Exercise_induced_hyperinsulinism	7.249163628689843e-09
2	Mucopolysaccharidosis_MPS_II	7.236510839070611e-09
2	Renal_carnitine_transport_defect	7.219083721803851e-09
2	Joubert_syndrome_1	7.213635528144436e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.204824702835316e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.204824702835316e-09
2	Blau_syndrome	7.184145671144028e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.172904023820604e-09
2	Premature_ovarian_failure_2B	7.159099306890459e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.153496033886559e-09
2	Retinitis_pigmentosa_60	7.15013513348244e-09
2	Joubert_syndrome_9	7.12939170543886e-09
2	Pancreatic_adenocarcinoma	7.129116619212989e-09
2	Meckel_syndrome_type_6	7.115922646550875e-09
2	Hereditary_spastic_paraplegia_48	7.112989676140169e-09
2	Deficiency_of_alpha_mannosidase	7.092033177129851e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.076162987132591e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.994576154416207e-09
2	Colorectal_cancer_susceptibility_to_3	6.991105029762786e-09
2	Diaphyseal_dysplasia	6.9882133119313355e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.984215390567515e-09
2	CRANIOSYNOSTOSIS_4	6.984020531140729e-09
2	Myopathy_centronuclear_2	6.955113683605262e-09
2	Kufor_Rakeb_syndrome	6.9315414066635485e-09
2	Gerstmann_Straussler_Scheinker_syndrome	6.922062056775568e-09
2	Holoprosencephaly_11	6.919737376185533e-09
2	Atypical_teratoid_rhabdoid_tumor	6.9136512770744945e-09
2	Rhabdoid_tumor	6.9136512770744945e-09
2	Familial_adenomatous_polyposis_2	6.912284167501763e-09
2	Tuberous_sclerosis_syndrome	6.882805721445028e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.879992727272397e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.879992727272397e-09
2	Immunodeficiency_common_variable_3	6.872564047680791e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.859160400762699e-09
2	Pick_Complex	6.858504287223578e-09
2	Long_QT_syndrome_9	6.849411584062491e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.840751873286207e-09
2	Pick_disease	6.823543112309303e-09
2	Anovulation	6.814893143229529e-09
2	Nephronophthisis_15	6.798736389099481e-09
2	Juvenile_myoclonic_epilepsy	6.790781046676377e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.7747668126535344e-09
2	Tuberous_sclerosis_2	6.763943018540003e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.759846404848653e-09
2	Premature_ovarian_failure_7	6.754196197568762e-09
2	Steinert_myotonic_dystrophy_syndrome	6.745042430424408e-09
2	Gilbert_syndrome	6.7294582374016884e-09
2	Crigler_Najjar_syndrome_type_1	6.7294582374016884e-09
2	Inflammatory_bowel_disease_13	6.7175682497186385e-09
2	Charcot_Marie_Tooth_disease_type_2E	6.706619363275995e-09
2	Charcot_Marie_Tooth_disease_type_1F	6.706619363275995e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.699191752588298e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.680644228944503e-09
2	Aicardi_Goutieres_syndrome_6	6.656987830535599e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.651889731670705e-09
2	Symmetrical_dyschromatosis_of_extremities	6.651300775448321e-09
2	Perrault_syndrome_4	6.649523585378474e-09
2	Maturity_onset_diabetes_of_the_young_type_11	6.648280825651189e-09
2	Neuroblastoma_susceptibility_to_1	6.640225297163714e-09
2	Pontocerebellar_hypoplasia_type_2B	6.637747588338998e-09
2	Refractive_error	6.635398864842963e-09
2	Type_1_diabetes_mellitus_10	6.609922930658497e-09
2	Retinitis_pigmentosa_36	6.602781127469309e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.599263613499443e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.58678595045347e-09
2	Lissencephaly_type_3	6.575240976357468e-09
2	Aicardi_Goutieres_syndrome_7	6.564642262687246e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.553300357303425e-09
2	Neuroblastoma_susceptibility_to	6.526098197941361e-09
2	Trichorhinophalangeal_syndrome_type_III	6.518527702298852e-09
2	Intellectual_disability_X_linked_90	6.511103706836048e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.508832328039656e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.506879890577059e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.502451637051923e-09
2	Bulimia_nervosa	6.486170926722868e-09
2	Fructose_biphosphatase_deficiency	6.4849253408416945e-09
2	Dyslexia_susceptibility_to_2	6.4719599590748244e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	6.463801705875531e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.4620404880774404e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.461428853715962e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.452465171749626e-09
2	Seckel_syndrome_4	6.4464391191137936e-09
2	Autosomal_recessive_Alport_syndrome	6.446102500318534e-09
2	Reduced_circulating_vitamin_B6_circulating	6.4441455110375645e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.441552673627549e-09
2	Ventricular_preexcitation	6.440883802468668e-09
2	Developmental_and_epileptic_encephalopathy_12	6.434367418940787e-09
2	Retinitis_pigmentosa_33	6.422107412484318e-09
2	Cataract_30	6.419296608932502e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	6.418661412089444e-09
