multiplex	node	score
2	Retinitis_pigmentosa_20	1.3555966150009637e-08
2	Polycystic_kidney_disease_adult_type	1.3453166432561278e-08
2	gastroenteritis	1.3449566713765515e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.3429212444527565e-08
2	Miyoshi_muscular_dystrophy_3	1.3429212444527565e-08
2	Retinitis_pigmentosa_69	1.3398198988680416e-08
2	Macrocephaly_developmental_delay_syndrome	1.3386232566408756e-08
2	Treacher_Collins_syndrome	1.3345950891484224e-08
2	Smith_McCort_dysplasia_1	1.3299374152925258e-08
2	Penile_disorder	1.3259777461929576e-08
2	Osteoarthritis_susceptibility_3	1.3230809027521459e-08
2	Imerslund_Grasbeck_syndrome	1.3196953167824576e-08
2	Congenital_afibrinogenemia	1.318286019234529e-08
2	Jervell_and_Lange_Nielsen_syndrome_2	1.3181322233196425e-08
2	Long_QT_syndrome_5	1.3181322233196425e-08
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.3181322233196425e-08
2	Intellectual_disability_autosomal_dominant_13	1.3120973270177181e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3120973270177181e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.3101024345834402e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.3088592112126909e-08
2	Peroxisomal_disorder	1.3054978747953295e-08
2	Focal_segmental_glomerulosclerosis_5	1.3017292240305972e-08
2	Leber_congenital_amaurosis_3	1.3007056199011273e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.3007056199011273e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2977530809056527e-08
2	Disorder_of_male_genital_organ	1.2974386734490439e-08
2	Prolonged_electroretinal_response_suppression_1	1.2945383652875551e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.293841562047854e-08
2	Factor_XIII_A_subunit_deficiency_of	1.2904854430272964e-08
2	Mydriasis	1.2864444919658415e-08
2	Autonomic_facial_cephalgia	1.2854598453131589e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.2843368603861952e-08
2	Pontocerebellar_hypoplasia_type_10	1.2813710459245321e-08
2	Long_QT_syndrome_2/3_digenic	1.2777743164424009e-08
2	Decreased_circulating_carnitine_concentration	1.2704617541659629e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.270214968564955e-08
2	Dilated_cardiomyopathy_1BB	1.270214968564955e-08
2	Retinitis_pigmentosa_46	1.2668439866484586e-08
2	Cluster_headache	1.2652521235615875e-08
2	Malan_overgrowth_syndrome	1.2636521528941634e-08
2	Marshall_Smith_syndrome	1.2636521528941634e-08
2	Senior_Loken_syndrome_6	1.2611199667759192e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.2611199667759192e-08
2	Leber_congenital_amaurosis_10	1.2611199667759192e-08
2	Meckel_syndrome_type_4	1.2611199667759192e-08
2	Joubert_syndrome_5	1.2579221641962043e-08
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.2525240409957099e-08
2	Pituitary_dependent_hypercortisolism	1.251873703529427e-08
2	Primary_erythromelalgia	1.2498149149478353e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.2437111698615419e-08
2	Ehlers_Danlos_syndrome_type_3	1.2427318174674714e-08
2	Acute_monocytic_leukemia	1.2352142492898032e-08
2	Sotos_syndrome	1.2349049105438464e-08
2	Hypotrichosis_11	1.2296165906799363e-08
2	Erythromelalgia	1.2290482488295367e-08
2	Aniridia_1	1.227822573469188e-08
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.2275242942085774e-08
2	Fanconi_anemia_complementation_group_I	1.2269949314097372e-08
2	Irritable_bowel_syndrome	1.2256457428598169e-08
2	MEGF8_related_Carpenter_syndrome	1.2251067649823533e-08
2	Shprintzen_Goldberg_syndrome	1.2244704974287819e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.2242263528485722e-08
2	Perrault_syndrome_3	1.2215090428756259e-08
2	Leber_congenital_amaurosis_14	1.2214695297640154e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2158015257537711e-08
2	Anorchism	1.2106569651935083e-08
2	Hydrocele_testis	1.2106569651935083e-08
2	Testicular_microlithiasis	1.2106569651935083e-08
2	46,XY_sex_reversal_11	1.2106569651935083e-08
2	Spermatic_cord_torsion	1.2106569651935083e-08
2	Cardiogenic_shock	1.2101711715910699e-08
2	Porphyria_acute_intermittent_nonerythroid_variant	1.2100900005405183e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2098875381849758e-08
2	Hereditary_spastic_paraplegia_26	1.2076850427080298e-08
2	Retinitis_pigmentosa_30	1.1992527995751535e-08
2	Chester_type_porphyria	1.1981094890036095e-08
2	Senior_Loken_syndrome_7	1.1967772920698895e-08
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.19482398240086e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.1900913248860625e-08
2	Meier_Gorlin_syndrome_3	1.1898561052824593e-08
2	X_linked_Alport_syndrome	1.1886616491054906e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1867660758896489e-08
2	Dilated_cardiomyopathy_1JJ	1.1859249984195158e-08
2	Brugada_syndrome_5	1.1855283464835586e-08
2	Joubert_syndrome_15	1.1853208281790154e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.1846209593223799e-08
2	Hypertrophic_cardiomyopathy_10	1.1835855994285082e-08
2	LDLCQ2_disease	1.1833913529593719e-08
2	Hydrolethalus_syndrome_2	1.1826416146485375e-08
2	Peripheral_edema	1.1807116172064405e-08
2	Acrocallosal_syndrome	1.1806277252376043e-08
2	Joubert_syndrome_12	1.1806277252376043e-08
2	Kaposi_sarcoma	1.1791290563990076e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.1787885146454944e-08
2	Cornelia_de_Lange_syndrome_1	1.1780483814567323e-08
2	Acheiropodia	1.1761247137956426e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.1761247137956426e-08
2	Syndactyly_type_4	1.1761247137956426e-08
2	Triphalangeal_thumb	1.1761247137956426e-08
2	Periventricular_nodular_heterotopia_6	1.171680062515594e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.1701822387414377e-08
2	Norum_disease	1.1667822364337936e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.1665276955936833e-08
2	Meckel_syndrome_type_9	1.164389159725192e-08
2	Asphyxiating_thoracic_dystrophy_3	1.1589093390315433e-08
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.1586452231259679e-08
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.1586452231259679e-08
2	46XY_sex_reversal_7	1.1533828809957404e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.1518623702346594e-08
2	Hyperphenylalaninemia	1.1507754470680822e-08
2	Congenital_secretory_diarrhea_chloride_type	1.1486942126028257e-08
2	Hyperplasia_of_prostate	1.1457006460762282e-08
2	Pseudohypoparathyroidism_type_I_A	1.144253339715773e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.1413330778386433e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.1377821229883561e-08
2	Long_QT_syndrome_9	1.1370978095978327e-08
2	Juvenile_polyposis_of_stomach	1.135597714019839e-08
2	Glycogen_storage_disease_XV	1.1339582441356293e-08
2	beta_Thalassemia	1.133304026042427e-08
2	Metrorrhagia	1.1329237086284323e-08
2	Gastritis	1.1321211558350386e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1317363012416804e-08
2	Dilated_cardiomyopathy_1L	1.1317363012416804e-08
2	Ogden_syndrome	1.1312042010726087e-08
2	Histiocytosis	1.1295606163800676e-08
2	Meckel_syndrome_type_5	1.1272574771191314e-08
2	Van_Maldergem_syndrome_2	1.127235009826096e-08
2	Laron_type_isolated_somatotropin_defect	1.1235009462212456e-08
2	Pontocerebellar_hypoplasia_type_2D	1.1204594789514609e-08
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.1200497304745456e-08
2	Atrial_fibrillation_familial_4	1.1200497304745456e-08
2	Long_QT_syndrome_6	1.1200497304745456e-08
2	Homozygous_familial_hypercholesterolemia	1.118220795881485e-08
2	Porphyria_cutanea_tarda	1.116769784842883e-08
2	Coloboma_of_optic_nerve	1.1155887049322338e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.1132725446785406e-08
2	Morning_glory_syndrome	1.1132391691620309e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.1112839476692595e-08
2	Treacher_Collins_syndrome_3	1.1091553177548478e-08
2	Joubert_syndrome_22	1.109112996290666e-08
2	Juvenile_polyposis_syndrome	1.1041335945584458e-08
2	Alcohol_withdrawal_delirium	1.103767054724619e-08
2	Hereditary_spastic_paraplegia_45	1.10335741586837e-08
2	Dilated_cardiomyopathy_1CC	1.1018051118794359e-08
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.100556647390959e-08
2	Polycystic_kidney_disease_2	1.0999396782086078e-08
2	Steinert_myotonic_dystrophy_syndrome	1.0979879045541467e-08
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.0977889233670605e-08
2	Arterial_thrombosis	1.0937288264535832e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.0905269603051048e-08
2	Subcortical_band_heterotopia	1.0897773073372063e-08
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.0879193632600802e-08
2	Decreased_circulating_copper_concentration	1.0876027473795333e-08
2	Cataract_21_multiple_types	1.0803416027035523e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.0773948109338948e-08
2	Inflammatory_bowel_disease_13	1.0713784051856541e-08
2	Leber_congenital_amaurosis_7	1.0710069273138021e-08
2	Joubert_syndrome_8	1.0698035583497254e-08
2	Joubert_syndrome_7	1.0669806366053654e-08
2	Joubert_syndrome_with_renal_defect	1.0663306107947284e-08
2	Pseudopseudohypoparathyroidism	1.0640227964330134e-08
2	Nephronophthisis_15	1.0636231481430678e-08
2	Choroideremia	1.0611939529781318e-08
2	Choroidal_sclerosis	1.0590989731153133e-08
2	Type_1_diabetes_mellitus_20	1.058587445913224e-08
2	Impaired_convergence	1.0531789957358542e-08
2	MEN1_SOMATIC_MUTATIONS	1.0495075120161095e-08
2	Hypocalcemic_tetany	1.0493682883909689e-08
2	IgE_mediated_allergic_disorder	1.047781277175877e-08
2	Carcinoid_tumor	1.0475333852026711e-08
2	Seckel_syndrome_7	1.046703639811312e-08
2	Seminoma	1.045086479737668e-08
2	Turner_syndrome	1.0443463884268451e-08
2	Autosomal_recessive_congenital_ichthyosis_1	1.0401171193854189e-08
2	Raynaud_disease	1.0400194389478663e-08
2	Pseudohypoparathyroidism_type_1B	1.0387567745083537e-08
2	Small_Cell_Neuroendocrine_Carcinoma	1.0379725751442562e-08
2	Brugada_syndrome_4	1.0379256913675207e-08
2	Fanconi_renotubular_syndrome_3	1.0365101033579671e-08
2	Multiple_endocrine_neoplasia_type_1	1.0348097835181642e-08
2	Intellectual_disability_autosomal_recessive_7	1.0329722609695134e-08
2	Iron_Overload	1.032813927772974e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.0318032742367434e-08
2	Hypertrophic_cardiomyopathy_20	1.0309326807097914e-08
2	Propionic_acidemia	1.025319856821916e-08
2	Mucopolysaccharidosis_MPS_III_B	1.0251553621089462e-08
2	Paroxysmal_nocturnal_hemoglobinuria	1.0245584756183705e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.0194418397972421e-08
2	Retinitis_pigmentosa_42	1.0185720758617138e-08
2	Rickettsiosis	1.0153872099907587e-08
2	Hereditary_lymphedema_type_I	1.014044024327211e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.0128103896665625e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.012565532648495e-08
2	Fanconi_anemia_complementation_group_L	1.012543454987983e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.0123514505147849e-08
2	Glioblastoma_multiforme	1.0122265045905197e-08
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.011948894356453e-08
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.011948894356453e-08
2	Meier_Gorlin_syndrome_2	1.011531491464591e-08
2	Hereditary_spastic_paraplegia_30	1.009528055123625e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.00806303308982e-08
2	Staphylococcal_infection	1.0060885001495089e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.0059460099459858e-08
2	Abetalipoproteinaemia	1.0041397285124544e-08
2	Holoprosencephaly_3	1.0033971378757563e-08
2	Dyssomnia	1.0011247184137153e-08
2	Congenital_generalized_lipodystrophy_type_1	1.0007046886724135e-08
2	Nocturia	9.93048893393647e-09
2	Complement_component_7_deficiency	9.920675136792869e-09
2	Yolk_sac_tumor	9.881563472178101e-09
2	Premature_ovarian_failure_1	9.881469894325571e-09
2	Osteoarthritis_knee	9.875797127127569e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	9.86673139963629e-09
2	Brugada_syndrome_8	9.86673139963629e-09
2	Developmental_and_epileptic_encephalopathy_17	9.834312711411679e-09
2	N_syndrome	9.831320163163793e-09
2	Combined_oxidative_phosphorylation_defect_type_17	9.814239099001414e-09
2	Renal_cysts_and_diabetes_syndrome	9.803836629629898e-09
2	Fanconi_syndrome	9.794421725282048e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.790043649576479e-09
2	Spinal_cord_tumor	9.77605666111193e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.768758410646864e-09
2	Leber_congenital_amaurosis_8	9.761748959464695e-09
2	Gaucher_disease_type_II	9.743796035078614e-09
2	Lissencephaly_4	9.737923779683314e-09
2	Aarskog_syndrome	9.729457666780593e-09
2	Diaphragmatic_hernia_3	9.723460113006699e-09
2	Schwannomatosis_2	9.721864107297557e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.71805924923078e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.71805924923078e-09
2	Tourette_syndrome	9.705862314482151e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	9.696326200730969e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	9.68409809505149e-09
2	Myopathy_centronuclear_5	9.671769621872382e-09
2	Treacher_Collins_syndrome_2	9.671636913372207e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.66370889662055e-09
2	Gaucher_disease	9.663586515040996e-09
2	Oligodendroglioma	9.65077872869665e-09
2	Velocardiofacial_syndrome	9.613449995457825e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.600595304307354e-09
2	Osteogenesis_imperfecta_type_10	9.582196051476357e-09
2	Hereditary_spastic_paraplegia_50	9.571824357308586e-09
2	Hypertrophic_cardiomyopathy_3	9.567429225238518e-09
2	Syndromic_microphthalmia_type_5	9.560928203056896e-09
2	Spermatocytic_seminoma	9.557170456281768e-09
2	Thyrotoxicosis	9.544846444377291e-09
2	Loeys_Dietz_syndrome_1	9.53728741649643e-09
2	Reduced_blood_folate_concentration	9.524934116922725e-09
2	ALG9_congenital_disorder_of_glycosylation	9.516359071470786e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.50944601363648e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	9.50136487955624e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	9.468680024498187e-09
2	von_Willebrand_disease_type_1	9.461631202406194e-09
2	Craniofrontonasal_syndrome	9.428755915289606e-09
2	Dermatographic_urticaria	9.423994946687062e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.403306536578848e-09
2	Maturity_onset_diabetes_of_the_young_type_6	9.391651986962784e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	9.385109089047294e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	9.368446578512855e-09
2	Osteogenesis_imperfecta_type_III	9.367721726352598e-09
2	Progressive_myoclonic_epilepsy_type_6	9.345885057506808e-09
2	Cockayne_syndrome_type_1	9.333725924892281e-09
2	UV_sensitive_syndrome_2	9.328587847332737e-09
2	Oculofaciocardiodental_syndrome	9.321784791193203e-09
2	Leber_congenital_amaurosis_11	9.319344600371746e-09
2	Nevus_sebaceous	9.318964394236506e-09
2	COG4_congenital_disorder_of_glycosylation	9.315601465330919e-09
2	Fragile_X_syndrome	9.308922409093632e-09
2	Glioma_of_Brain_Familial	9.307760603691798e-09
2	Chondrocalcinosis_2	9.306646823572666e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	9.306646823572666e-09
2	Wooly_hair_nevus	9.300607689086944e-09
2	von_Willebrand_disease_type_3	9.295197686664464e-09
2	Von_Willebrand_disease_type_2A	9.295197686664464e-09
2	von_Willebrand_disease_type_2	9.295197686664464e-09
2	Retinopathy_of_prematurity	9.284363890645877e-09
2	Exudative_vitreoretinopathy_1	9.284363890645877e-09
2	von_Willebrand_disease_type_2N	9.281849058751237e-09
2	Townes_Brocks_syndrome_1	9.279667651000325e-09
2	Von_Willebrand_disease_type_2B	9.275116002235066e-09
2	von_Willebrand_disease_type_2M	9.253419095072654e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	9.229642083465512e-09
2	Pettigrew_syndrome	9.229177665337413e-09
2	Multiple_endocrine_neoplasia	9.217288926240247e-09
2	Maturity_onset_diabetes_of_the_young_type_1	9.216835966311744e-09
2	Senior_Loken_syndrome_1	9.211003280471543e-09
2	Fibrosarcoma	9.208507370861905e-09
2	AIDS_Related_Kaposi_Sarcoma	9.206416154306115e-09
2	Nephronophthisis_1	9.185432793082444e-09
2	Dilated_cardiomyopathy_1M	9.17357233890736e-09
2	Hypertrophic_cardiomyopathy_12	9.17357233890736e-09
2	Vitamin_K_deficiency	9.169722396307313e-09
2	Intellectual_disability_autosomal_dominant_24	9.168184602186128e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.150626749818296e-09
2	Glioma_susceptibility_1	9.109878012444617e-09
2	Retinitis_pigmentosa_25	9.101970027569437e-09
2	Long_QT_syndrome_2	9.094648451530297e-09
2	Hereditary_intrinsic_factor_deficiency	9.082428553818095e-09
2	Mucopolysaccharidosis_MPS_II	9.036855608593122e-09
2	Epidermal_nevus	9.004370179989505e-09
2	Rett_syndrome_congenital_variant	8.978363934830845e-09
2	Short_QT_syndrome_type_1	8.963811415294306e-09
2	Warburg_micro_syndrome_2	8.961382305382361e-09
2	Anovulation	8.958821326745957e-09
2	Erythema_nodosum	8.950029150783781e-09
2	Cornelia_de_Lange_syndrome_4	8.938660682560466e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	8.918903639460535e-09
2	Cataract_36	8.877873611683204e-09
2	Retinitis_pigmentosa_31	8.869293624761543e-09
2	Kennedy_disease	8.866864687119953e-09
2	Congenital_prothrombin_deficiency	8.866208206232166e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.8595840714653e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.848369117611103e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	8.833748220950315e-09
2	Thrombocytopenia_2	8.80724355164472e-09
2	Parkinson_disease_late_onset	8.807197017683924e-09
2	Synpolydactyly_type_2	8.762538849988792e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.75545869134258e-09
2	RAB23_related_Carpenter_syndrome	8.746837487952257e-09
2	46XY_true_hermaphroditism_SRY_related	8.716701057580888e-09
2	46XY_sex_reversal_1	8.716701057580888e-09
2	46XX_sex_reversal_1	8.712459888948081e-09
2	Distal_arthrogryposis_type_2B1	8.70702601386533e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.70012340512349e-09
2	Parathyroid_carcinoma	8.698653911952119e-09
2	Bacterial_endocarditis	8.693797863190825e-09
2	Vesicoureteral_reflux_8	8.692073837862865e-09
2	Pfeiffer_syndrome	8.692012212467324e-09
2	Classic_lissencephaly	8.679754220082367e-09
2	Pseudohypoparathyroidism_type_1C	8.672124637128389e-09
2	Pituitary_hormone_deficiency_combined_6	8.654354420634258e-09
2	Nongerminomatous_germ_cell_tumor	8.648910718623753e-09
2	Stargardt_disease_3	8.648434862686148e-09
2	1720_lyase_deficiency_isolated	8.64698417374e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.644112004727563e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.64280564606792e-09
2	Factor_XII_deficiency_disease	8.639842895749403e-09
2	Acquired_polycythemia_vera	8.63648650301904e-09
2	Multiple_synostoses_syndrome_3	8.632454369157343e-09
2	Urination_Disorders	8.625268541881867e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.61871403406736e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.616967671562212e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.60624002311002e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.604963904111326e-09
2	Dilated_cardiomyopathy_1Y	8.56651560823333e-09
2	Left_ventricular_noncompaction_9	8.56651560823333e-09
2	Acute_myeloid_leukemia_M6_type	8.557435363944569e-09
2	Subependymal_glioma	8.54883937537129e-09
2	Arterial_tortuosity_syndrome	8.54668252321077e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	8.504873486584e-09
2	Acne_inversa	8.497400670123082e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.494494624656034e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.489674676246499e-09
2	FG_syndrome_4	8.489674676246499e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.484147398616071e-09
2	Focal_segmental_glomerulosclerosis_2	8.473722507053784e-09
2	EMBRYONAL_CELL_CARCINOMA	8.472631782208324e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.465364856317089e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.464602824563291e-09
2	TCF12_related_craniosynostosis	8.442366824052486e-09
2	Reduced_circulating_vitamin_B6_circulating	8.435804165654272e-09
2	Carney_complex_type_1	8.423308578791499e-09
2	Leber_congenital_amaurosis_6	8.395841435137944e-09
2	Atrial_septal_defect_6	8.372814759878043e-09
2	Greig_cephalopolysyndactyly_syndrome	8.364686050225823e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	8.34384812049824e-09
2	Holoprosencephaly_7	8.33569044290695e-09
2	Andersen_Tawil_syndrome	8.3283685798629e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.325050485313894e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.325050485313894e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.325050485313894e-09
2	Sinoatrial_block	8.323574493912074e-09
2	Craniosynostosis_2	8.310971022694683e-09
2	Aortic_aneurysm_familial_thoracic_4	8.30908941624282e-09
2	Atrial_fibrillation_familial_9	8.304319138340794e-09
2	Short_QT_syndrome_type_3	8.304319138340794e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.264039646930295e-09
2	ADULT_syndrome	8.243709704923365e-09
2	Hereditary_angioedema_type_3	8.242715412345886e-09
2	Ovarian_hyperstimulation_syndrome	8.23209149179039e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	8.223337079770033e-09
2	Hereditary_angioneurotic_edema	8.221402218051082e-09
2	Perrault_syndrome_2	8.206773181326402e-09
2	PPARG_related_familial_partial_lipodystrophy	8.205980897451693e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.204742370820829e-09
2	Maturity_onset_diabetes_of_the_young_type_2	8.192017925661027e-09
2	Developmental_and_epileptic_encephalopathy_18	8.179559477975376e-09
2	COCHLEOSACCULAR_DEGENERATION	8.176196568714184e-09
2	Nephronophthisis_11	8.171929838180858e-09
2	Ocular_hypertension	8.165957903685038e-09
2	Glycogen_storage_disease_type_VII	8.164543191572132e-09
2	Colorectal_cancer_susceptibility_to_3	8.158386635914126e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.151585846331059e-09
2	Meier_Gorlin_syndrome_1	8.135136005599432e-09
2	Retinitis_pigmentosa_13	8.13251919308896e-09
2	Noonan_syndrome_4	8.129270375734938e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.128571137729263e-09
2	Hereditary_spastic_paraplegia_39	8.117742400544044e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.117153833605541e-09
2	Pontocerebellar_hypoplasia_type_1B	8.094445402969141e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.084880643043828e-09
2	Asphyxiating_thoracic_dystrophy_4	8.043030113369036e-09
2	Cataract_40	8.039601342548538e-09
2	Pulmonary_venoocclusive_disease_1	8.026524729642387e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	8.008029708617193e-09
2	Joubert_syndrome_6	8.007211141353386e-09
2	Meckel_syndrome_type_3	8.007211141353386e-09
2	Pemphigus	7.993321799296073e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	7.972767584122855e-09
2	Cataract_30	7.969847460638178e-09
2	Overactive_bladder	7.956765208530177e-09
2	Rapadilino_syndrome	7.95275865654865e-09
2	Testicular_teratoma	7.95152259145366e-09
2	Charcot_Marie_Tooth_disease_type_4E	7.950796551585103e-09
2	Smith_Lemli_Opitz_syndrome	7.950295240781369e-09
2	Hereditary_spastic_paraplegia_12	7.931878054114632e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.92663956538544e-09
2	Relapsing_remitting_multiple_sclerosis	7.914840613318133e-09
2	Cleidocranial_dysostosis	7.914730195462421e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.913046139491733e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.88574154036911e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.859118414033993e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.835798290349324e-09
2	Bulimia_nervosa	7.800836645347597e-09
2	Focal_segmental_glomerulosclerosis_1	7.796050092247324e-09
2	Branchiooculofacial_syndrome	7.74754000425234e-09
2	Progressive_sclerosing_poliodystrophy	7.741000911615963e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.736626914738691e-09
2	Isaac_syndrome	7.734727290148847e-09
2	Hermansky_Pudlak_syndrome_9	7.729323231537213e-09
2	Capillary_malformation	7.729206223440744e-09
2	Episodic_ataxia_type_1	7.724253523457125e-09
2	Febrile_seizures_familial_3b	7.72407396193196e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.72407396193196e-09
2	Familial_Mediterranean_fever	7.721495827091395e-09
2	Myokymia_1	7.718684624130432e-09
2	Lymphatic_malformation_4	7.715985520977973e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.712122706246356e-09
2	Urolithiasis	7.711028413770052e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.691040535457384e-09
2	Hereditary_continuous_muscle_fiber_activity	7.68989405950085e-09
