multiplex	node	score
2	Spinocerebellar_ataxia_type_2	6.525763301711407e-09
2	Congenital_ocular_coloboma	6.525288168254021e-09
2	Bladder_neck_obstruction	6.522591715313789e-09
2	Aicardi_Goutieres_syndrome_5	6.506470447704485e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.4860298569377885e-09
2	Dyschromatosis_universalis_hereditaria_3	6.480871555426193e-09
2	Fanconi_anemia_complementation_group_N	6.477054743641172e-09
2	Hypotrichosis_12	6.466394050745785e-09
2	Retinopathy	6.465709546342046e-09
2	Endocarditis	6.4562863407057675e-09
2	Pseudoarylsulfatase_A_deficiency	6.429287352253463e-09
2	Metachromatic_leukodystrophy_late_infantile_form	6.429287352253463e-09
2	Metachromatic_leukodystrophy_juvenile_type	6.429287352253463e-09
2	Metachromatic_leukodystrophy	6.4257615258517235e-09
2	Acatalasia	6.419323328957245e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.414304815604156e-09
2	Lymphadenitis	6.413141058806851e-09
2	Panniculitis	6.413141058806851e-09
2	Retinitis_pigmentosa_70	6.411811886089475e-09
2	Mast_syndrome	6.410769846723852e-09
2	Penoscrotal_transposition	6.405228713263416e-09
2	Hydrops_fetalis	6.39617958750387e-09
2	Pontocerebellar_hypoplasia_type_4	6.39092777745831e-09
2	Cone_rod_dystrophy_12	6.385164886863091e-09
2	Hereditary_spastic_paraplegia_57	6.381498790989039e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.381413162529223e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.380613486513741e-09
2	Mydriasis	6.379921057322878e-09
2	Primary_ciliary_dyskinesia_22	6.377537143787858e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.3721479510558315e-09
2	Pontocerebellar_hypoplasia_type_2A	6.368818107441247e-09
2	Episodic_ataxia_type_6	6.3496514293934e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.3405409514146695e-09
2	Miyoshi_muscular_dystrophy_3	6.3405409514146695e-09
2	Leprosy_susceptibility_to_3	6.337339310460097e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.334724580980751e-09
2	Choroid_Disorder	6.328824899774387e-09
2	Norum_disease	6.318013018671993e-09
2	Holoprosencephaly_3	6.307222317953929e-09
2	Metachromatic_leukodystrophy_adult_type	6.306775051698262e-09
2	Steinert_myotonic_dystrophy_syndrome	6.2969572606526376e-09
2	Disorder_of_nasal_sinus	6.273699595339341e-09
2	Gaucher_disease_type_II	6.2628792362180576e-09
2	Sjögren_Larsson_syndrome	6.261359488272814e-09
2	Lowe_syndrome	6.24393190498002e-09
2	Lewy_body_dementia	6.236230706003649e-09
2	Complex_partial_epilepsy	6.208742610635991e-09
2	Imerslund_Grasbeck_syndrome	6.203910255974891e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.203664692969029e-09
2	Abdominal_obesity_metabolic_syndrome_3	6.201167092252274e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.2001998429224095e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.195627848228944e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.181414242792462e-09
2	Niemann_Pick_disease_type_C2	6.164245024349088e-09
2	Cone_rod_dystrophy_10	6.1597219250532494e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.149645194170885e-09
2	Allergy_to_food	6.134732161257939e-09
2	Infantile_cerebellar_retinal_degeneration	6.1303709579610634e-09
2	PPARG_related_familial_partial_lipodystrophy	6.127338040013704e-09
2	Aneurysm_osteoarthritis_syndrome	6.1193329744747344e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.117867119783656e-09
2	Microcephaly_6_primary_autosomal_recessive	6.116319667980917e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	6.115257598804355e-09
2	Heterotopia_periventricular_X_linked_dominant	6.115257598804355e-09
2	FG_syndrome_2	6.115257598804355e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.114429838571784e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.114429838571784e-09
2	Central_core_myopathy	6.107505600432897e-09
2	Advanced_sleep_phase_syndrome_2	6.10118686055315e-09
2	Aicardi_Goutieres_syndrome_6	6.097653724467537e-09
2	Seckel_syndrome_4	6.094029631522546e-09
2	Brugada_syndrome_6	6.083237757061166e-09
2	Van_Maldergem_syndrome_2	6.074722859394448e-09
2	Friedreich_ataxia_with_retained_reflexes	6.070128949312295e-09
2	Friedreich_ataxia	6.070128949312295e-09
2	Symmetrical_dyschromatosis_of_extremities	6.069221375440923e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.06326321957931e-09
2	Leukocyte_adhesion_deficiency_type_II	6.053183576169408e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.0387020034325775e-09
2	Type_I_complement_component_8_deficiency	6.037585580086871e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.035419325080461e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.033782126554958e-09
2	Sphingolipid_activator_protein_1_deficiency	6.028948525100549e-09
2	Retinitis_pigmentosa_58	6.0214380469034035e-09
2	Werner_syndrome	6.0175894768561055e-09
2	Reduced_blood_folate_concentration	6.003837270455096e-09
2	Refractive_error	6.000160484482072e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.981351269614036e-09
2	Cataract_40	5.969077325722412e-09
2	Hereditary_spastic_paraplegia_10	5.9622680711938745e-09
2	Osteogenesis_imperfecta_type_12	5.962244763614843e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.958829365838173e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.9535664944587955e-09
2	Mastocytosis_with_associated_hematologic_disorder	5.948218391738479e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.938847695309951e-09
2	Nephrotic_syndrome_type_3	5.9386784605872356e-09
2	Classic_homocystinuria	5.934730699071942e-09
2	Tangier_disease	5.93004684989429e-09
2	Pigmentary_retinal_dystrophy	5.92933607111213e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.920297223005026e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.9143030543149495e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.911686893552901e-09
2	Familial_isolated_pituitary_adenoma	5.8761003510014375e-09
2	Laron_type_isolated_somatotropin_defect	5.848383912889e-09
2	Alzheimer_disease_4	5.843309307444626e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.835149772724889e-09
2	Ovarian_dysgenesis_1	5.818173766682142e-09
2	Retinitis_pigmentosa_7_digenic	5.811277091186763e-09
2	Hereditary_spastic_paraplegia_45	5.802232062104411e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.801693205230154e-09
2	46XY_sex_reversal_3	5.800412414512086e-09
2	Macrocephaly_developmental_delay_syndrome	5.795013259970693e-09
2	IMAGe_syndrome	5.792622057897493e-09
2	Hereditary_spastic_paraplegia_49	5.7905617830801005e-09
2	Cone_rod_dystrophy_19	5.7876943239851354e-09
2	Spermatogenic_failure_8	5.787329324214783e-09
2	Inflammatory_abnormality_of_the_skin	5.761534507783579e-09
2	Congenital_myasthenic_syndrome_4C	5.755134138174408e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.7547911851703255e-09
2	Atrial_fibrillation_familial_3	5.7547911851703255e-09
2	Neuropathy,_hereditary_sensory,_type_1F	5.752123514122877e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	5.752123514122877e-09
2	Hajdu-Cheney_syndrome	5.752123514122877e-09
2	Short_QT_syndrome_type_2	5.7517163126490595e-09
2	Iron_refractory_iron_deficiency_anemia	5.742964505859007e-09
2	Multiple_endocrine_neoplasia	5.735099641567767e-09
2	Nager_syndrome	5.730363670391921e-09
2	Fanconi_anemia_complementation_group_D1	5.721690138903804e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.719630931052332e-09
2	Hereditary_angioneurotic_edema	5.7168679379988105e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.7121287151095935e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	5.701758830791048e-09
2	Retinitis_pigmentosa_7	5.6911357054028275e-09
2	Castleman_disease	5.6701285563187815e-09
2	Leber_congenital_amaurosis_3	5.662738098811284e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.662738098811284e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.657249043373902e-09
2	Syndactyly_type_3	5.655283690885623e-09
2	Optic_atrophy_3	5.6505163893960005e-09
2	Complement_component_9_deficiency	5.647416352477083e-09
2	Pancreatic_cancer_susceptibility_to_2	5.6401397417829725e-09
2	Angelman_syndrome	5.639257321055252e-09
2	Lactose_intolerance	5.630134745629341e-09
2	Thrombocytopenia_2	5.6298288036427204e-09
2	Hypertrophic_cardiomyopathy_8	5.626248699240715e-09
2	Baraitser_Winter_syndrome_1	5.622973477514222e-09
2	Cryopyrin_associated_periodic_syndrome	5.615324443326521e-09
2	Infantile_GM1_gangliosidosis	5.612004973446558e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.611812240139801e-09
2	Glaucoma_1_open_angle_G	5.601101659000036e-09
2	Pulmonary_hypertension_primary_1	5.598166409909697e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.598166409909697e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.598166409909697e-09
2	Hereditary_spastic_paraplegia_13	5.597780033246164e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.597125842685728e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.596268683256884e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.596019499098934e-09
2	Multiple_sulfatase_deficiency	5.594144325926259e-09
2	Alopecia_universalis_congenita	5.594029632815437e-09
2	Hypotrichosis_4	5.594029632815437e-09
2	Phenylketonuria	5.581185437301529e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.5790185560115334e-09
2	Pyridoxine_dependent_epilepsy	5.574983334787834e-09
2	Noonan_syndrome_5	5.573874989531691e-09
2	LEOPARD_syndrome_2	5.571660069942578e-09
2	Dilated_cardiomyopathy_1NN	5.568084107011981e-09
2	Long_QT_syndrome_1	5.565001686624118e-09
2	Hereditary_spastic_paraplegia_42	5.555262124364741e-09
2	Meier_Gorlin_syndrome_2	5.553864711036121e-09
2	Supraventricular_arrhythmia	5.5355210849765136e-09
2	Dermatofibrosarcoma_Protuberans	5.5315049873168245e-09
2	Shprintzen_Goldberg_syndrome	5.52946102191751e-09
2	Hepatoerythropoietic_porphyria	5.5223506216809265e-09
2	Hereditary_spastic_paraplegia_54	5.5000291119376256e-09
2	Sinoatrial_block	5.4984426583449325e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.494501205629192e-09
2	Intellectual_disability_autosomal_dominant_14	5.47659606145577e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.473992546760512e-09
2	Fucosidosis	5.464646131255256e-09
2	Oculofaciocardiodental_syndrome	5.460733822685798e-09
2	Hereditary_factor_XIII_deficiency_disease	5.460317227967702e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.454677576189775e-09
2	Perrault_syndrome_2	5.442783515231598e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.442208549709231e-09
2	Enteritis	5.438375089497302e-09
2	Glucocorticoid_deficiency_with_achalasia	5.431021126486262e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.423803092295051e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.41436054298208e-09
2	Nephronophthisis_9	5.41436054298208e-09
2	Pachyonychia_congenita_2	5.408282372291294e-09
2	Synpolydactyly_type_2	5.393161149613109e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.385007053568618e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.3795684620145624e-09
2	Meier_Gorlin_syndrome_3	5.37561492287283e-09
2	X_linked_hydrocephalus_syndrome	5.374589350340932e-09
2	Abetalipoproteinaemia	5.372031403616929e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.371562117336265e-09
2	MASA_syndrome	5.370018325331287e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.355599228943956e-09
2	Deafness_digenic_GJB2/GJB6	5.34319335462381e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.335101986824924e-09
2	Mast_cell_leukemia	5.334911226473833e-09
2	Granulomatous_disease_chronic_X_linked	5.329049939926251e-09
2	Intellectual_disability_X_linked_100	5.318352727234634e-09
2	Atrial_septal_defect_8	5.306635718664858e-09
2	Ventricular_septal_defect_2	5.306635718664858e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.306144097291334e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.288530936599884e-09
2	Severe_X_linked_myotubular_myopathy	5.268209318855522e-09
2	MASTOCYTOSIS_INDOLENT	5.256604140466493e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.249041525294129e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.249041525294129e-09
2	Pontocerebellar_hypoplasia_type_9	5.24611944297587e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.240567462332504e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.234136731155484e-09
2	Fanconi_anemia_complementation_group_I	5.2260596866824144e-09
2	Seckel_syndrome_1	5.216606916368428e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.207422157465292e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	5.199522442267762e-09
2	Hirschsprung_disease_susceptibility_to_1	5.194191851597189e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.161635596139052e-09
2	Cleidocranial_dysostosis	5.140356796993187e-09
2	Schwannomatosis_2	5.139973838151263e-09
2	Pontocerebellar_hypoplasia_type_5	5.1376204772532404e-09
2	Joubert_syndrome_3	5.135998751040785e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.1306149107619476e-09
2	Frasier_syndrome	5.128301301668809e-09
2	Congenital_prothrombin_deficiency	5.118220201213861e-09
2	Fanconi_anemia_complementation_group_D2	5.106597381777828e-09
2	Hereditary_spastic_paraplegia_47	5.094557791003402e-09
2	Tyrosinemia_type_II	5.078399128008979e-09
2	Hermansky_Pudlak_syndrome_8	5.075771306929325e-09
2	Dilated_cardiomyopathy_1A	5.0641969124907786e-09
2	Dyslexia_susceptibility_to_2	5.063743945357848e-09
2	Familial_benign_pemphigus	5.057717281791637e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.054031687208539e-09
2	Age_related_macular_degeneration_4	5.051917499603247e-09
2	Basal_laminar_drusen	5.047575148922983e-09
2	Asphyxiating_thoracic_dystrophy_4	5.041332361082368e-09
2	Lactase_persistence	5.04126000406693e-09
2	Nonpersistence_of_intestinal_lactase	5.04126000406693e-09
2	Hereditary_spastic_paraplegia_50	5.0386783817776716e-09
2	Deafness_digenic_GJB2/GJB3	5.031361434698755e-09
2	DPAGT1_congenital_disorder_of_glycosylation	5.0300910204664736e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.0215066485440845e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.02099602847667e-09
2	Creutzfeldt_Jakob_disease	5.01674146456242e-09
2	Aicardi_Goutieres_syndrome_2	5.014958778449328e-09
2	Autosomal_dominant_osteopetrosis_1	5.014806009056272e-09
2	Exudative_vitreoretinopathy_4	5.014806009056272e-09
2	Xeroderma_pigmentosum_group_C	5.0096525495414185e-09
2	Supraventricular_tachycardia	5.008492051674513e-09
2	Paralytic_ileus	5.003778511854875e-09
2	Neuropathy_hereditary_sensory_type_1F	4.9987726811391704e-09
2	LEOPARD_syndrome_1	4.994957635440784e-09
2	Joubert_syndrome_11	4.994830979846428e-09
2	Nephronophthisis_12	4.994830979846428e-09
2	Intellectual_disability_autosomal_dominant_16	4.978489774885816e-09
2	Fanconi_anemia_complementation_group_L	4.976264234864356e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.973311704403381e-09
2	Ceroid_lipofuscinosis_neuronal_6A	4.973311704403381e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.9670896951172186e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.958658601196737e-09
2	Immunodeficiency_common_variable_10	4.949435901541886e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.948453467449083e-09
2	Hirschsprung_disease_protection_against	4.943498647380138e-09
2	Nephrotic_syndrome_type_4	4.939201684031232e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.934047327060589e-09
2	Hepatocellular_adenoma	4.92867843233322e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.925972229739631e-09
2	COCHLEOSACCULAR_DEGENERATION	4.925599360935681e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.9227218439537195e-09
2	ALG9_congenital_disorder_of_glycosylation	4.914333967705806e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.913122165668582e-09
2	Drash_syndrome	4.912369195651641e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.906494582723699e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.903424822387232e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.8977537615682296e-09
2	Meckel_syndrome_type_9	4.896892963374529e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.891806805870859e-09
2	Nephrotic_syndrome_type_8	4.8855504599932026e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.856775101251964e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.852176887244852e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.8484156157526174e-09
2	ANCR_disease	4.848060085010503e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.847573177246829e-09
2	Hypoplastic_left_heart_syndrome_1	4.845886946691551e-09
2	Beta_D_mannosidosis	4.841844138975762e-09
2	Pseudo_TORCH_syndrome_1	4.829133651430549e-09
2	Glycogen_storage_disease_XV	4.823854135507429e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	4.8095948799138954e-09
2	Maturity_onset_diabetes_of_the_young_type_1	4.8081190910572005e-09
2	Myopathy_centronuclear_2	4.795385134084285e-09
2	X_linked_severe_combined_immunodeficiency	4.789614095398216e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.78497364455225e-09
2	Kahrizi_syndrome	4.782029031307592e-09
2	SRD5A3_congenital_disorder_of_glycosylation	4.782029031307592e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.778048012242046e-09
2	Leprechaunism_syndrome	4.763114395910145e-09
2	Insulin_receptor_defect	4.758805898463251e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	4.750006158889276e-09
2	Myopia_6	4.750006158889276e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.747794697388296e-09
2	Rafiq_syndrome	4.737283010109675e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.734064309809756e-09
2	Hereditary_spastic_paraplegia_2	4.7327859663536516e-09
2	Pelizaeus_Merzbacher_disease	4.730146440496423e-09
2	Trichorhinophalangeal_syndrome_type_III	4.7264542127644065e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.721993829106016e-09
2	Gordon_syndrome	4.721993829106016e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	4.7219121681781254e-09
2	Overactive_bladder	4.7183794367034925e-09
2	Maturity_onset_diabetes_of_the_young_type_11	4.716462917601957e-09
2	Hereditary_factor_XI_deficiency_disease	4.697415443714262e-09
2	Fanconi_anemia_complementation_group_A	4.691322257928347e-09
2	Fanconi_anemia_Estren_Dameshek_variant	4.691322257928347e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.691322257928347e-09
2	Diaphragmatic_hernia_3	4.6846627199063614e-09
2	MEGF8_related_Carpenter_syndrome	4.683138439093136e-09
2	Type_1_diabetes_mellitus_20	4.680380286538437e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.669732331487053e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.6680943414886146e-09
2	Sarcoidosis_susceptibility_to_1	4.662695849801722e-09
2	Sarcotubular_myopathy	4.6589525518733965e-09
2	Combined_oxidative_phosphorylation_defect_type_11	4.6389863642739825e-09
2	MPDU1_congenital_disorder_of_glycosylation	4.636411939024536e-09
2	Pituitary_dependent_hypercortisolism	4.635416849936304e-09
2	Osteogenesis_imperfecta_type_III	4.613845294164661e-09
2	Brachydactyly_type_B1	4.611705690451526e-09
2	Paroxysmal_supraventricular_tachycardia	4.610438694914543e-09
2	Diamond_Blackfan_anemia_9	4.6013519615919104e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.600631935914128e-09
2	Phytanic_acid_storage_disease	4.59609059955118e-09
2	Pseudohypoparathyroidism_type_1B	4.5900035149685904e-09
2	Ovarian_dysgenesis_3	4.585278800790749e-09
2	Glycogen_storage_disease_type_VII	4.57570690386165e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.572813577361107e-09
2	Cutaneous_porphyria	4.571100847798006e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.5675343284743786e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.5675343284743786e-09
2	Carpal_tunnel_syndrome_1	4.566693952301155e-09
2	Spinocerebellar_ataxia_type_11	4.563379659822009e-09
2	Deficiency_of_ferroxidase	4.550717879626644e-09
2	Noonan_syndrome_6	4.54911469810094e-09
2	Developmental_and_epileptic_encephalopathy_12	4.5466247677237695e-09
2	AGel_amyloidosis	4.537541673311961e-09
2	Meretoja_syndrome	4.537541673311961e-09
2	Alpha_1_antitrypsin_deficiency	4.5024261886885224e-09
2	Charcot_Marie_Tooth_disease_type_4E	4.496230732716876e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.49252308963486e-09
2	Amyotrophic_lateral_sclerosis_type_16	4.49224765434313e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.490107273031219e-09
2	Dominant_beta_thalassemia	4.4900164303506474e-09
2	Primary_ciliary_dyskinesia_2	4.485958761888713e-09
2	Brain_abscess	4.476700538756869e-09
2	Alveolar_rhabdomyosarcoma	4.472589186971941e-09
2	Hereditary_factor_IX_deficiency_disease	4.464356805351394e-09
2	Rhabdomyosarcoma_1	4.450554135118181e-09
2	Leber_congenital_amaurosis_18	4.448495181445492e-09
2	Factor_VII_deficiency	4.442683151386243e-09
2	Vesicoureteral_reflux_3	4.424761412050046e-09
2	Leber_congenital_amaurosis_13	4.423015303158949e-09
2	Retinitis_pigmentosa_53	4.423015303158949e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.421677250705736e-09
2	Airway_obstruction	4.416110787687544e-09
2	Nocturia	4.415729254877363e-09
2	Pontocerebellar_hypoplasia_type_2E	4.414048959973897e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.4135639155074194e-09
2	Pulmonary_hypertension_primary_3	4.400373164250523e-09
2	Pituitary_dwarfism	4.394919279208069e-09
2	Hemochromatosis_type_4	4.389796905243538e-09
2	Ornithine_aminotransferase_deficiency	4.37935598305298e-09
2	Myelopathy	4.378853423448461e-09
2	Intellectual_disability_autosomal_recessive_6	4.365208474816346e-09
2	Hermansky_Pudlak_syndrome_1	4.358175203195541e-09
2	Dilated_cardiomyopathy_1X	4.354886359909257e-09
2	Fanconi_anemia_complementation_group_O	4.354308599336828e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.352861552484974e-09
2	Autosomal_dominant_Parkinson_disease_8	4.351823184935992e-09
2	Mucopolysaccharidosis_type_6	4.34816806658095e-09
2	Common_variable_immunodeficiency	4.34261328142528e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.340370583423553e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.33992798091454e-09
2	Osteoarthritis_susceptibility_3	4.331072481869812e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.329060136154739e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.329060136154739e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.329060136154739e-09
2	Spinocerebellar_ataxia_type_17	4.322211378175208e-09
2	Thrombocythemia_1	4.319516011314949e-09
2	Creutzfeldt_Jakob_disease_sporadic	4.318402723624212e-09
2	Retinitis_pigmentosa_11	4.318165657387529e-09
2	Parkinsonian_pyramidal_syndrome	4.3117032526256075e-09
2	Macrodactyly_of_the_foot	4.311420570592768e-09
2	Hypotrichosis_7	4.3094868428549524e-09
2	WH/HT	4.3094868428549524e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.3094868428549524e-09
2	Gaucher_disease_perinatal_lethal	4.303035305900057e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.3006292050432375e-09
2	Hypotrichosis_8	4.3006292050432375e-09
2	Diamond_Blackfan_anemia_8	4.2950013100740815e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	4.269184530334342e-09
2	Basal_ganglia_calcification_idiopathic_4	4.2561075105831685e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.244509558817465e-09
2	Thanatophoric_dysplasia_type_1	4.234350106754e-09
2	Pituitary_adenoma_predisposition	4.216059183993951e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	4.213108976194559e-09
2	Epidermolytic_hyperkeratosis_1	4.20806926894476e-09
2	Coronary_thrombosis	4.205972973860284e-09
2	Bacterial_endocarditis	4.202741407332309e-09
2	Mulibrey_nanism_syndrome	4.1931400680311525e-09
2	Holocarboxylase_synthetase_deficiency	4.1876845884190284e-09
2	Xeroderma_pigmentosum_group_D	4.18757610081399e-09
2	Interstitial_lung_disease_2	4.186964883361785e-09
2	Rothmund_Thomson_syndrome_type_2	4.1862859628491e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.179008558195569e-09
2	N_syndrome	4.169469852784022e-09
2	Aicardi_Goutieres_syndrome_7	4.150217353458447e-09
2	Parkinson_disease_6	4.148547597570867e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.148547597570867e-09
2	Pyruvate_dehydrogenase_E2_deficiency	4.139839551410037e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.137922314057502e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.1261206788528344e-09
2	Combined_oxidative_phosphorylation_defect_type_7	4.1256017544071294e-09
2	Baller_Gerold_syndrome	4.119738614410067e-09
2	Hereditary_spastic_paraplegia_55	4.117793577233973e-09
2	Azorean_disease	4.1177358325452295e-09
2	Amelogenesis_imperfecta_type_1A	4.113540426880807e-09
2	Hereditary_angioedema_type_1	4.1081351379070524e-09
2	Infarct	4.107649909492429e-09
