multiplex	node	score
2	Seesaw_nystagmus	1.7805349243221306e-09
2	Spinocerebellar_ataxia_type_31	1.7805349243221306e-09
2	Horizontal_nystagmus	1.7805349243221306e-09
2	Rotary_nystagmus	1.7805349243221306e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.7805349243221306e-09
2	Central_vestibular_nystagmus	1.7805349243221306e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.7805349243221306e-09
2	End-point_nystagmus	1.7805349243221306e-09
2	Congenital_nystagmus	1.7805349243221306e-09
2	DPM3_congenital_disorder_of_glycosylation	1.7730859619842478e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.7724439429987679e-09
2	Teratoid_tumor_atypical	1.7687880580027374e-09
2	Paragangliomas_3	1.7654842926232127e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.7636763148043355e-09
2	Intellectual_disability_autosomal_dominant_20	1.7575811364661911e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.7575811364661911e-09
2	Diamond_Blackfan_anemia_7	1.7561250919169897e-09
2	Mydriasis	1.7542320281649883e-09
2	Intellectual_disability_autosomal_recessive_12	1.7540143119397472e-09
2	Developmental_and_epileptic_encephalopathy_15	1.7540143119397472e-09
2	Hermansky-Pudlak_syndrome_9	1.753455783815625e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.7442651604492238e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.7376711110586998e-09
2	Costello_syndrome	1.7340562994819856e-09
2	Congenital_secretory_diarrhea_chloride_type	1.7314367842805107e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.7309129110785634e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.7219141190971394e-09
2	Hyperlipoproteinemia_type_I	1.7213432022695013e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.7208814576373826e-09
2	Familial_adenomatous_polyposis_2	1.7174667364546644e-09
2	Peroxisome_biogenesis_disorder_2B	1.7149393695192397e-09
2	Complement_component_4a_deficiency	1.710721664768538e-09
2	Ovarian_dysgenesis_1	1.7105917423009086e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.7050385084394515e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.7020041974883366e-09
2	Hypertrophic_cardiomyopathy_14	1.7000944053994883e-09
2	Dilated_cardiomyopathy_1EE	1.7000944053994883e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.6981529940830727e-09
2	Fanconi_anemia_complementation_group_E	1.6966933297216924e-09
2	Dilated_cardiomyopathy_1FF	1.692783646726225e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.6885288567249705e-09
2	Diamond_Blackfan_anemia_6	1.6876083173265015e-09
2	Aicardi_Goutieres_syndrome_7	1.6869924290350246e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.6865598211412328e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.6864912496750202e-09
2	Tooth_agenesis_selective_X_linked_1	1.6864912496750202e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.6839800134942053e-09
2	Intellectual_disability_autosomal_recessive_6	1.680238799069538e-09
2	Macular_corneal_dystrophy_type_II	1.6797003585065548e-09
2	Macular_corneal_dystrophy	1.6797003585065548e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.6772321355416343e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.6764176784995733e-09
2	Tuberous_sclerosis_2	1.6722184432668617e-09
2	Paragangliomas_5	1.672121549212697e-09
2	Waardenburg_syndrome_type_2E	1.6685567318283241e-09
2	Waardenburg_syndrome_type_4C	1.6685402763895691e-09
2	Glucocorticoid_deficiency_with_achalasia	1.667948643898423e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.666736526333721e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.6656501133455965e-09
2	Diamond_Blackfan_anemia_1	1.6652036924223303e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.6648192671865307e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.657267010672162e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.6544488425405258e-09
2	Androgen_resistance_syndrome	1.6533189365081527e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.6505924888179706e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.6489688562056094e-09
2	Obstructive_jaundice	1.6484179252863002e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.6463227694538313e-09
2	Cold_urticaria	1.6456530373185173e-09
2	Kostmann_syndrome	1.6416770306847997e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.6357030741388154e-09
2	Hypertrophic_cardiomyopathy_2	1.634555133232615e-09
2	Cataract_41	1.6344611862541534e-09
2	Hypospadias_1_X_linked	1.623918691087123e-09
2	Greig_cephalopolysyndactyly_syndrome	1.6237386907123142e-09
2	Intellectual_disability_autosomal_dominant_5	1.6204142546707402e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.6164128962988642e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.616269425972011e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.6150629782464495e-09
2	Pituitary_hormone_deficiency_combined_2	1.6149430217270297e-09
2	Townes_Brocks_syndrome_1	1.6149094784934763e-09
2	Usher_Syndrome_Type_Ib	1.6147702437360955e-09
2	Usher_syndrome_type_1	1.6147702437360955e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	1.6120467317263834e-09
2	Timothy_syndrome	1.608802990609545e-09
2	Brugada_syndrome_3	1.6085047499051934e-09
2	Intellectual_disability_X_linked_100	1.6068251976371657e-09
2	PYCR1_related_de_Barsy_syndrome	1.6027089936089536e-09
2	Congenital_generalized_lipodystrophy_type_3	1.6016046309022577e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.6014946256125935e-09
2	Smith_Lemli_Opitz_syndrome	1.601410580806226e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.5968866683916975e-09
2	Pallister_Hall_syndrome	1.5968866683916975e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.5954715401907937e-09
2	Acute_disease	1.5931433243229444e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.5728725972997183e-09
2	Usher_syndrome_type_3B	1.5716814627418938e-09
2	Factor_XIII_b_subunit_deficiency_of	1.5610500741440376e-09
2	Spondyloarthropathy_susceptibility_to_1	1.5446501147051163e-09
2	Ectopic_pregnancy	1.5423110403614842e-09
2	Biliary_tract_neoplasm	1.5378952519291829e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.536336708538892e-09
2	Atelosteogenesis_type_III	1.535902634659592e-09
2	Niemann_Pick_disease_type_A	1.5313286184801137e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.5313286184801137e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.5313286184801137e-09
2	Niemann_Pick_disease_type_E	1.5313286184801137e-09
2	Niemann_Pick_Disease_Type_F	1.5313286184801137e-09
2	Atelosteogenesis_type_I	1.5312172031878403e-09
2	Adrenocortical_carcinoma_pediatric	1.5276788207452572e-09
2	Amelogenesis_imperfecta_type_2A1	1.516599260503243e-09
2	Cleft_upper_lip	1.5148528715401422e-09
2	Perioral_dermatitis	1.5148528715401422e-09
2	Cheilitis	1.5148528715401422e-09
2	Diamond_Blackfan_anemia_12	1.5133928155243298e-09
2	Dilated_cardiomyopathy_1Z	1.5087326393261853e-09
2	Hypertrophic_cardiomyopathy_13	1.5087326393261853e-09
2	Syndromic_microphthalmia_type_5	1.5084217772707258e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5082319876964356e-09
2	Li_Fraumeni_syndrome	1.5056115621550918e-09
2	Polydactyly_postaxial_type_A1	1.5038459583525417e-09
2	Scleredema	1.5028217846284133e-09
2	Porphyria-induced_scleroderma	1.5028217846284133e-09
2	Kugelberg_Welander_disease	1.5007290009202237e-09
2	Spermatogenic_failure_12	1.4879593852992638e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.486385983294152e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.483740504769536e-09
2	Brachyrachia_short_spine_dysplasia	1.483740504769536e-09
2	Pituitary_hormone_deficiency_combined_6	1.482344750752592e-09
2	Branchiootic_syndrome_3	1.4806748620434665e-09
2	Menstrual_cycle_dependent_periodic_fever	1.4804104641663247e-09
2	Atrioventricular_septal_defect_4	1.4761446092225293e-09
2	Ventricular_septal_defect_1	1.4740675116175924e-09
2	Distal_myopathy_Tateyama_type	1.4624678116360979e-09
2	Rippling_muscle_disease_2	1.4624678116360979e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.4494647387019864e-09
2	Bowel_incontinence	1.4469838407330872e-09
2	Bowen_Conradi_syndrome	1.4451881049396861e-09
2	Hemochromatosis_type_1	1.4430888697344313e-09
2	Atrial_septal_defect_2	1.4418972445066777e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.4418470363194088e-09
2	MANDP1_disease	1.4418470363194088e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.4358758464012659e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.4287067583228642e-09
2	Pituitary_hormone_deficiency_combined_1	1.4286467147742148e-09
2	Deficiency_of_phosphoserine_phosphatase	1.4277029708672682e-09
2	Type_1_diabetes_mellitus_20	1.426752341859748e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.4214440737369974e-09
2	Holoprosencephaly_2	1.4177131554164064e-09
2	Wiskott_Aldrich_syndrome	1.4174307004047603e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.4157750152623156e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.4157750152623156e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.41194718257801e-09
2	Paragangliomas_2	1.4117234046902704e-09
2	Pulmonary_hypertension_primary_3	1.411196180338054e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.4064762823735973e-09
2	Adrenocortical_carcinoma_hereditary	1.402073303321555e-09
2	Thrombocytopenia_X_linked_intermittent	1.4009555055903179e-09
2	Spasmus_nutans	1.3985284320978965e-09
2	Aortic_aneurysm_familial_thoracic_4	1.3981640289154455e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.3955507129883044e-09
2	Pendular_nystagmus	1.3943506665436305e-09
2	Craniosynostosis_2	1.3820972759543685e-09
2	Seborrheic_keratosis	1.3803469137503384e-09
2	Gastric_varix	1.380193636363695e-09
2	Gastric_diverticulum	1.380193636363695e-09
2	Developmental_and_epileptic_encephalopathy_7	1.377952977783522e-09
2	Seizures_benign_familial_neonatal_1	1.377952977783522e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.377952977783522e-09
2	Piebaldism	1.3778790462528407e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.3772207545037291e-09
2	Intestinal_polyp	1.3697727342740109e-09
2	Celiac_disease_susceptibility_to_1	1.363250737947251e-09
2	PMM2_congenital_disorder_of_glycosylation	1.362614946246781e-09
2	Dilated_cardiomyopathy_1W	1.3616460474112096e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.358780369856168e-09
2	Hypervolemia	1.356734357027729e-09
2	Hemorrhage_of_the_eye	1.3566229428484418e-09
2	Alveolar_rhabdomyosarcoma	1.3535578003800266e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.3532417580679372e-09
2	Long_QT_syndrome_3/6_digenic	1.3449149580063597e-09
2	Pulmonary_hypertension_primary_2	1.3358136333713014e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.3336996983615622e-09
2	Mucopolysaccharidosis_MPS_III_B	1.3323413349764887e-09
2	Aortic_aneurysm_familial_thoracic_7	1.3270053158334824e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.3258351641436084e-09
2	Intellectual_disability_autosomal_dominant_9	1.3258351641436084e-09
2	Spinal_muscular_atrophy_type_IV	1.3217584306052561e-09
2	Spinal_muscular_atrophy_type_II	1.3217584306052561e-09
2	Werdnig_Hoffmann_disease	1.3217584306052561e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.3194437271330514e-09
2	Leukocyte_adhesion_deficiency_1	1.3179041044580699e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.3171727039082493e-09
2	Dilated_cardiomyopathy_1P	1.3117976495296e-09
2	Hypertrophic_cardiomyopathy_18	1.3117976495296e-09
2	Classical_phenylketonuria	1.3115830009681564e-09
2	Maternal_phenylketonuria	1.3073714284408313e-09
2	Long_QT_syndrome_2/5_digenic	1.3066232375698146e-09
2	Advanced_sleep_phase_syndrome_1	1.3045488048020194e-09
2	Intellectual_disability_autosomal_dominant_10	1.3008422332547686e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2968945942098098e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.2947807743517071e-09
2	Cleidocranial_dysostosis	1.2875368590948526e-09
2	Hyperkalemic_periodic_paralysis	1.281676282016208e-09
2	Dilated_cardiomyopathy_1I	1.2753476237495e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.2744840002471229e-09
2	Moyamoya_disease_5	1.27432926854552e-09
2	Crossed_polydactyly_type_I	1.2737628910005273e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.2709788035298825e-09
2	Baller_Gerold_syndrome	1.2702389115262128e-09
2	Long_QT_syndrome_2	1.2642361132457722e-09
2	Chronic_neutrophilic_leukemia	1.2586522944309446e-09
2	Stress_urinary_incontinence	1.2582549800865586e-09
2	Cranioosteoarthropathy	1.254275299915284e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.2534653600813218e-09
2	Crigler_Najjar_syndrome_type_1	1.2526630684184463e-09
2	Gilbert_syndrome	1.2526630684184463e-09
2	Brachydactyly_type_E2	1.252574207986009e-09
2	Primary_ciliary_dyskinesia_23	1.2509037715268804e-09
2	Spermatogenic_failure_3	1.2477721545771876e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.245396775602701e-09
2	Osteoarthritis_susceptibility_2	1.2428386991540577e-09
2	Heberden_node	1.2428386991540577e-09
2	Type_1_diabetes_mellitus_2	1.242500304886184e-09
2	Urticarial_reaction_to_blood_product	1.242406587903708e-09
2	Immunologic_urticaria	1.242406587903708e-09
2	Serum_sickness_type_vasculitis	1.242406587903708e-09
2	Serum_sickness_due_to_drug	1.242406587903708e-09
2	Homocystinuria_cblD_type_variant_1	1.2393165411395456e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.2393165411395456e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.238921062833472e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.2351683551266966e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.233918014584352e-09
2	MYH7_related_skeletal_myopathy	1.2333492901044796e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2330832781800264e-09
2	Aortic_aneurysm_familial_thoracic_6	1.2302122668855165e-09
2	Left_ventricular_noncompaction_5	1.228080624102472e-09
2	Colonic_diverticula	1.2267767872970504e-09
2	Intussusception	1.2267767872970504e-09
2	Intestinal_lymphangiectasia	1.2267767872970504e-09
2	Volvulus	1.2267767872970504e-09
2	Protein-losing_enteropathy	1.2267767872970504e-09
2	Colonic_inertia	1.2267767872970504e-09
2	Colonic_Diverticulum	1.2267767872970504e-09
2	Intestinal_fistula	1.2267767872970504e-09
2	Intestinal_malrotation	1.2267767872970504e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.224448758678963e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.2102267953761283e-09
2	Hydrolethalus_syndrome_2	1.208185134835235e-09
2	Ataxia-Telangiectasia_Variant_V2	1.206964721918923e-09
2	Beckwith-Wiedemann_syndrome	1.206964721918923e-09
2	Baller-Gerold_syndrome	1.206964721918923e-09
2	Pallister-Hall_syndrome	1.206964721918923e-09
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.206964721918923e-09
2	Norman_Roberts_syndrome	1.205561400032356e-09
2	Dilated_cardiomyopathy_2A	1.202300486937001e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1977681079686387e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1977681079686387e-09
2	Narcolepsy_7	1.1968412132106428e-09
2	Bartter_disease_type_1	1.1939209570428112e-09
2	Macroglobulinemia_Waldenstrom_1	1.1909410057195022e-09
2	Intestinal_obstruction	1.189065851070017e-09
2	Intestinal_atresia	1.1881578694833347e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.1849761196663065e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.1840189449197734e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.1840189449197734e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.1840189449197734e-09
2	Treacher_Collins_syndrome_3	1.1839900379175537e-09
2	Fanconi_anemia_complementation_group_D2	1.1839321872457554e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.182791534529741e-09
2	Parietal_foramina_2	1.1827607250259646e-09
2	Craniosynostosis_5_susceptibility_to	1.1827607250259646e-09
2	Cataract_11_multiple_types	1.1803000926160293e-09
2	Vesicoureteral_reflux_8	1.1723825017441922e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.1721820384951696e-09
2	Cutaneous_mastocytosis	1.168528122880085e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.168297500721544e-09
2	Short_QT_syndrome_type_1	1.1673724819002419e-09
2	Congenital_atresia_of_colon	1.1637247588716728e-09
2	Atrial_septal_defect_3	1.1620852867592414e-09
2	Hereditary_intrinsic_factor_deficiency	1.1606613666893168e-09
2	Intestinal_pseudo-obstruction	1.1536118777697894e-09
2	Hypertrophic_cardiomyopathy_7	1.152490753417379e-09
2	Cardiomyopathy_familial_restrictive_1	1.152490753417379e-09
2	Congenital_hyperammonemia_type_I	1.1496840872187635e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1496840872187635e-09
2	Acidosis	1.1436982802457412e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.1373165891682282e-09
2	Febrile_seizures_familial_3b	1.1373165891682282e-09
2	Nephrotic_syndrome_type_6	1.1258537690335284e-09
2	Autism_susceptibility_to_X_linked_1	1.1220673652163398e-09
2	Dilated_cardiomyopathy_1S	1.1216056849189464e-09
2	Alexander_disease	1.118888126780212e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.1055523222922386e-09
2	Heterotaxy_visceral_1_X_linked	1.1055523222922386e-09
2	Niemann_Pick_disease_type_B	1.1036156516417337e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.103468043772608e-09
2	Atrial_fibrillation_familial_3	1.103468043772608e-09
2	Dilated_cardiomyopathy_1E	1.1032217012609514e-09
2	Sick_sinus_syndrome_1	1.1024309257125085e-09
2	Hypertrophic_cardiomyopathy_4	1.1022982391029754e-09
2	Atrial_fibrillation_familial_10	1.1009027060990744e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.0992461989213064e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.0991774604544913e-09
2	Long_QT_syndrome_3	1.0972153151351179e-09
2	Brugada_syndrome_1	1.09693567482408e-09
2	Short_QT_syndrome_type_2	1.095690547793724e-09
2	Nail_disease	1.089198274568542e-09
2	ALG3_congenital_disorder_of_glycosylation	1.0889672304593395e-09
2	Dilated_cardiomyopathy_1D	1.085668044513573e-09
2	Cardiomyopathy_familial_restrictive_3	1.085668044513573e-09
2	Hypertrophic_cardiomyopathy_15	1.080433429355923e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.0790355927629202e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.0748327105044685e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.0739715160883101e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.0720510136467864e-09
2	Intellectual_disability_X_linked_21	1.0682774963331807e-09
2	Inflammatory_bowel_disease_28	1.0642307533321306e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.0638290404902483e-09
2	Abnormality_of_the_nervous_system	1.0638290404902483e-09
2	Abnormality_of_the_genitourinary_system	1.0638290404902483e-09
2	Abnormality_of_the_cardiovascular_system	1.0638290404902483e-09
2	Hydatidiform_mole,_recurrent,_1	1.0638290404902483e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.0638290404902483e-09
2	Hematologic_disorder	1.0638290404902483e-09
2	Neoplasm	1.0638290404902483e-09
2	Congenital_anomaly_of_eye	1.0638290404902483e-09
2	Leprosy,_susceptibility_to,_3	1.0638290404902483e-09
2	Disorder_of_the_genitourinary_system	1.0638290404902483e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.0638290404902483e-09
2	Microcytic_anemia_with_liver_iron_overload	1.0638290404902483e-09
2	Leanness,_inherited	1.0638290404902483e-09
2	Malignant_neoplastic_disease	1.0638290404902483e-09
2	Abnormality_of_the_endocrine_system	1.0638290404902483e-09
2	Citrullinemia	1.0624288105429124e-09
2	Citrullinemia_type_I	1.0624288105429124e-09
2	Long_QT_syndrome_1	1.0491884886098143e-09
2	Inflammation_of_the_large_intestine	1.0469199577901235e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.046596265560344e-09
2	Familial_Mediterranean_fever	1.0454465626861993e-09
2	Disorder_of_parathyroid_gland	1.0421823618995297e-09
2	Abnormality_of_the_adrenal_glands	1.0421823618995297e-09
2	Abnormality_of_the_parathyroid_gland	1.0421823618995297e-09
2	Disorder_of_adrenal_gland	1.0421823618995297e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.0400780963716076e-09
2	Bartter_disease_type_2	1.0302282514409812e-09
2	Bulimia_nervosa_susceptibility_to_1	1.0299198712494701e-09
2	Susceptibility_to_bulimia_nervosa	1.0292775588363799e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.0281564838848653e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.0280700265479971e-09
2	Seizures_benign_familial_neonatal_2	1.0245678238892578e-09
2	1720_lyase_deficiency_isolated	1.0216159663106126e-09
2	Hypertriglyceridemia_1	1.0197296934649117e-09
2	Type_1_diabetes_mellitus_10	1.0192396792166392e-09
2	Diamond_Blackfan_anemia_3	1.0161982332727135e-09
2	Factor_XII_deficiency_disease	1.0134540236465204e-09
2	Chronic_Motor_Tics	1.0111455503718377e-09
2	Diaphragmatic_hernia_3	1.0100894686054493e-09
2	Cholesterol_gallstones	1.007407921491544e-09
2	Epiphyseal_dysplasia_multiple_6	9.99105572143905e-10
2	Holoprosencephaly_11	9.968756562949868e-10
2	Alpha_1_antitrypsin_deficiency	9.956498982202592e-10
2	Aarskog_syndrome	9.948543515021452e-10
2	Hereditary_spherocytosis_type_1	9.937127997226885e-10
2	Parietal_foramina_1	9.92462769332138e-10
2	Brugada_syndrome_4	9.906183127499017e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	9.879905917116918e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	9.879905917116918e-10
2	Mild_non_PKU_hyperphenylalanemia	9.850617236512382e-10
2	Hypertrophic_cardiomyopathy_8	9.783417216696398e-10
2	Pectus_carinatum	9.761719217199842e-10
2	Athetoid_paralysis	9.732708618263075e-10
2	Ureteral_obstruction	9.720284314922893e-10
2	Normocomplementemic_urticarial_vasculitis	9.69873250585951e-10
2	Wiskott-Aldrich_syndrome	9.69873250585951e-10
2	Allergic_cutaneous_vasculitis	9.69873250585951e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	9.69873250585951e-10
2	Necrotizing_cutaneous_vasculitis	9.69873250585951e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.69873250585951e-10
2	Diamond_Blackfan_anemia_10	9.656057741112464e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.633617796945333e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.633617796945333e-10
2	Rectal_prolapse	9.627272846668305e-10
2	Hypersplenism	9.627272846668305e-10
2	Hemoperitoneum	9.627272846668305e-10
2	Abnormal_pupillary_function	9.627272846668305e-10
2	Aplasia/Hypoplasia_of_the_thumb	9.627272846668305e-10
2	Nuchal_rigidity	9.627272846668305e-10
2	Limitation_of_neck_motion	9.627272846668305e-10
2	Uterine_rupture	9.627272846668305e-10
2	Paraphimosis	9.627272846668305e-10
2	Varicocele	9.627272846668305e-10
2	Ptosis	9.627272846668305e-10
2	Thymus_hyperplasia	9.627272846668305e-10
2	Ureterocele	9.627272846668305e-10
2	Uterine_synechiae	9.627272846668305e-10
2	Uterine_prolapse	9.627272846668305e-10
2	Periostitis	9.627272846668305e-10
2	Stiff_neck	9.627272846668305e-10
2	IgG4-related_retroperitoneal_fibrosis	9.627272846668305e-10
2	Abnormal_retinal_morphology	9.627272846668305e-10
2	Left_ventricular_noncompaction_3	9.595360978927191e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	9.595360978927191e-10
2	Dilated_cardiomyopathy_1C	9.595360978927191e-10
2	Nephrotic_syndrome_type_8	9.52521484030778e-10
2	Immunodeficiency_common_variable_2	9.518729345502008e-10
2	Diamond_Blackfan_anemia_4	9.500826983494867e-10
2	Cataplexy	9.4854640126967e-10
2	Ocular_albinism	9.48213267995714e-10
2	Jejunal_atresia	9.452195635237796e-10
2	Immunoglobulin_A_deficiency_2	9.377642701329203e-10
2	Chester_type_porphyria	9.373146797176724e-10
2	Knee_dislocation	9.36642270421038e-10
2	Peeling_skin_syndrome_1	9.30187800268461e-10
2	Rectal_fistula	9.295622082958513e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	9.244513652170059e-10
2	Paralysis	9.244513652170059e-10
2	Apraxia	9.244513652170059e-10
2	Abnormality_of_extrapyramidal_motor_function	9.244513652170059e-10
2	Sclerosteosis_1	9.232673043334771e-10
2	Diamond_Blackfan_anemia_9	9.191571163672374e-10
2	Intrahepatic_cholestasis	9.186882922998801e-10
2	DNA_ligase_IV_deficiency	9.177461949348497e-10
2	Habitual_spontaneous_abortion	9.168422428010169e-10
2	Isolated_microphthalmia_4	9.16547327130034e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	9.152413894270412e-10
2	Neuropathy_hereditary_sensory_type_2C	9.144846444790846e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.109338782286866e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	9.108178449156676e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	9.108178449156676e-10
2	Atrial_fibrillation_familial_11	9.08334354555834e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	9.053544011765532e-10
2	Desmoid_tumor	9.012271604856214e-10
2	Rothmund_Thomson_syndrome_type_2	8.953709778703947e-10
2	Atrial_septal_defect_4	8.950851953917512e-10
2	Hoyeraal_Hreidarsson_syndrome	8.933539761831101e-10
2	Disorder_of_cardiovascular_system	8.926986021862425e-10
2	Diamond_Blackfan_anemia_13	8.918936885726804e-10
2	Spermatogenic_failure_4	8.917890298789128e-10
2	Pregnancy_loss_recurrent_4	8.917890298789128e-10
