multiplex	node	score
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.347040662157464e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.343119863925415e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.3415076869248903e-09
2	Ichthyosis_X_Linked_Complicated	2.3415076869248903e-09
2	Osteogenesis_imperfecta_type_I	2.3398949183246907e-09
2	Coronary_sclerosis_medial_of_infancy	2.3385451771172148e-09
2	NPHP3_related_Meckel_like_syndrome	2.3377258757745296e-09
2	Nephronophthisis_3	2.3377258757745296e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.3290172184627034e-09
2	Sjögren_Larsson_syndrome	2.328683476588122e-09
2	Branchiootic_syndrome_3	2.323417673076313e-09
2	Rett_syndrome_congenital_variant	2.320036879192737e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.3167496310891335e-09
2	Complete_trisomy_21_syndrome	2.3116058534114206e-09
2	Intellectual_disability_autosomal_dominant_6	2.3110739381658036e-09
2	Spinocerebellar_ataxia_type_10	2.3100309672033633e-09
2	DCR	2.304661077260082e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.304126329448286e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.304126329448286e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.3014271128949743e-09
2	Gaucher_disease_type_3A	2.2970904614899636e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.294685414373322e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.2924669050523426e-09
2	Childhood_hypophosphatasia	2.287355971003843e-09
2	Hereditary_spastic_paraplegia_2	2.2856725451989767e-09
2	Diamond_Blackfan_anemia_13	2.284295648887536e-09
2	Diamond_Blackfan_anemia_4	2.2827951570759343e-09
2	Hereditary_spastic_paraplegia_5A	2.272191390463038e-09
2	Lesch_Nyhan_syndrome	2.270708025588538e-09
2	von_Willebrand_disease_type_2	2.265323493531665e-09
2	Von_Willebrand_disease_type_2A	2.265323493531665e-09
2	von_Willebrand_disease_type_3	2.265323493531665e-09
2	Von_Willebrand_disease_type_2B	2.262048513235384e-09
2	Retinitis_pigmentosa_57	2.2620231783003247e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.26199158195387e-09
2	von_Willebrand_disease_type_2N	2.26007992839554e-09
2	Leber_congenital_amaurosis_2	2.257628685441676e-09
2	Cystinuria_type_B	2.254687453613345e-09
2	Cystinuria_type_a/b	2.251258755545287e-09
2	Adult_hypophosphatasia	2.2507420558951304e-09
2	Pachyonychia_congenita_2	2.2331447482096353e-09
2	von_Willebrand_disease_type_2M	2.222097358431798e-09
2	Cystinuria_type_A	2.222058697830838e-09
2	Pelger_Huët_anomaly	2.2191840258851964e-09
2	DNA_ligase_IV_deficiency	2.2173064592589558e-09
2	Pityriasis_rubra_pilaris	2.213663253950964e-09
2	De_la_Chapelle_dysplasia	2.2060731055935427e-09
2	Atelosteogenesis_type_II	2.205703048732397e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.204747236913462e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.203679802689361e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.199205234053245e-09
2	Thrombocythemia_2	2.1918709742846394e-09
2	Cone_monochromatism	2.1878488453329003e-09
2	Retinitis_pigmentosa_40	2.185156348892253e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.1762610558194026e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.1617695793664382e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	2.161606396357414e-09
2	Hearing_loss_X_linked_1	2.153421327624479e-09
2	Retinitis_pigmentosa_44	2.1533238412156895e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.149090287247938e-09
2	Carpal_tunnel_syndrome	2.1426368989097278e-09
2	Familial_amyloid_neuropathy	2.13630435250415e-09
2	Primary_ciliary_dyskinesia_7	2.12362263399733e-09
2	Sea_blue_histiocyte_syndrome	2.1225811036418544e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.120629932628882e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.119860259669389e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.118455284459129e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.1162887938171305e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.1118810985159535e-09
2	Glycogen_storage_disease_type_IV	2.1118810985159535e-09
2	Myotonia_levior	2.109504008077482e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.1070903770615096e-09
2	Hereditary_acrodermatitis_enteropathica	2.106871587601089e-09
2	Sandhoff_disease	2.1041039212938973e-09
2	Cone_rod_dystrophy_2	2.0926805303114843e-09
2	Arginase_deficiency	2.0797580798814042e-09
2	Vesicoureteral_reflux_8	2.077196401311621e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.0762403292676423e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.072361554718764e-09
2	VATER_association	2.071218849913592e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.0676813395172373e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.067322796672735e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.0532794463363447e-09
2	Aspartylglucosaminuria	2.0524350995403205e-09
2	Deficiency_of_iodide_peroxidase	2.052321772010595e-09
2	Ectopic_pregnancy	2.049362485780792e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.0493383035914165e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.0474384816756326e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.0473011564343e-09
2	Arterial_calcification_generalized_of_infancy_2	2.0473011564343e-09
2	Norman_Roberts_syndrome	2.047252131125478e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.04153649421365e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.0330246154457875e-09
2	Gastric_diverticulum	2.031254541147082e-09
2	Gastric_varix	2.031254541147082e-09
2	Aicardi_Goutieres_syndrome_4	2.0293299011894696e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.014452264348718e-09
2	Paragangliomas_3	2.0090756716040353e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.006073778446108e-09
2	Atypical_Parkinson_Disease	2.0054561310264142e-09
2	Basal_laminar_drusen	2.005412422481894e-09
2	alpha_Thalassemia	2.0034305599814327e-09
2	Hypertrophic_cardiomyopathy_12	2.000229956116742e-09
2	Dilated_cardiomyopathy_1M	2.000229956116742e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.9895797456560366e-09
2	Joubert_syndrome_3	1.9860643167157045e-09
2	Diamond_Blackfan_anemia_10	1.9854071465317512e-09
2	Brain_tumor_polyposis_syndrome_2	1.9823160526428415e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.9719594792191966e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.969804861844603e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.969804861844603e-09
2	Intellectual_disability_autosomal_dominant_10	1.968178297361802e-09
2	Carpal_tunnel_syndrome_1	1.9631673197999435e-09
2	Autosomal_dominant_Parkinson_disease_4	1.9588144720497983e-09
2	Autosomal_dominant_Parkinson_disease_1	1.958213147556449e-09
2	Cone_rod_dystrophy_13	1.9543078027610037e-09
2	Basal_ganglia_calcification_idiopathic_5	1.95318945001217e-09
2	Age_related_macular_degeneration_4	1.9500671496891037e-09
2	Retinitis_pigmentosa_62	1.948086348190439e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.946170389163126e-09
2	Leber_congenital_amaurosis_13	1.9448245579459992e-09
2	Retinitis_pigmentosa_53	1.9448245579459992e-09
2	Diamond_Blackfan_anemia_9	1.944777972744418e-09
2	Alzheimer_disease_4	1.944294378119293e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.9385296217329776e-09
2	Chester_type_porphyria	1.931689159071195e-09
2	Tooth_agenesis_selective_X_linked_1	1.9300128173548247e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.9300128173548247e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.92973169381384e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.92973169381384e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.9278872593250825e-09
2	Stargardt_disease_4	1.921897273060171e-09
2	Usher_syndrome_type_2C	1.921631396930301e-09
2	Gaucher_disease_Norrbottnian_type	1.9063255547040006e-09
2	Cerebrovascular_disorder	1.8955521823103075e-09
2	Landau_Kleffner_syndrome	1.8907606300480202e-09
2	RESDAD	1.8907606300480202e-09
2	Continuous_spikes_and_waves_during_sleep	1.8907606300480202e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.88822111472055e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.88822111472055e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.886167229539817e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.8834826317605077e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.8834826317605077e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.8834826317605077e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.8831357081312913e-09
2	Syndactyly_type_5	1.882537412008601e-09
2	Brachydactyly_type_E1	1.882537412008601e-09
2	Brachydactyly_type_D	1.882537412008601e-09
2	Synpolydactyly_type_1	1.882537412008601e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.882537412008601e-09
2	Down_Syndrome_Critical_Region	1.8799768480230547e-09
2	Diastrophic_dysplasia	1.8775028003052642e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.8775028003052642e-09
2	Achondrogenesis_type_IB	1.8775028003052642e-09
2	Vulvar_neoplasm	1.8693992275026134e-09
2	Carcinoma_of_fallopian_tube	1.8693992275026134e-09
2	Polymenorrhea	1.8686355271021973e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.8644738072207986e-09
2	Hereditary_angioneurotic_edema	1.8585404762533706e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.8567437496097578e-09
2	Total_internal_ophthalmoplegia	1.8567437496097578e-09
2	Exophthalmic_ophthalmoplegia	1.8567437496097578e-09
2	Congenital_nuclear_ophthalmoplegia	1.8567437496097578e-09
2	Internuclear_ophthalmoplegia	1.8567437496097578e-09
2	Neurologic_disorder_of_eye_movements	1.8567437496097578e-09
2	External_ophthalmoplegia	1.8567437496097578e-09
2	Progressive_supranuclear_palsy	1.8567437496097578e-09
2	Ocular_motility_disease	1.8567437496097578e-09
2	Kearns-Sayre_syndrome	1.8567437496097578e-09
2	Cycloplegia	1.8567437496097578e-09
2	Internal_ophthalmoplegia	1.8567437496097578e-09
2	Progressive_external_ophthalmoplegia	1.8567437496097578e-09
2	Brachydactyly_syndactyly_syndrome	1.85556471713433e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.8530802049906053e-09
2	Brugada_syndrome_6	1.8442938974107585e-09
2	Leber_congenital_amaurosis_14	1.843894308851667e-09
2	Cone_dystrophy_5_X_linked	1.8364667452687932e-09
2	Hemochromatosis_type_4	1.8300084550208044e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.8284425053069353e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.8196530813388748e-09
2	Tracheoesophageal_fistula	1.8120792566712927e-09
2	Multiple_synostoses_syndrome_3	1.797676598056974e-09
2	Esophoria	1.796601461639439e-09
2	Retinitis_pigmentosa_47	1.79383152297059e-09
2	Disorder_of_parathyroid_gland	1.7875134904960499e-09
2	Abnormality_of_the_adrenal_glands	1.7875134904960499e-09
2	Abnormality_of_the_parathyroid_gland	1.7875134904960499e-09
2	Disorder_of_adrenal_gland	1.7875134904960499e-09
2	Diabetes_mellitus_ketosis_prone	1.7871582088761785e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.7871582088761785e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.786363136874672e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.786363136874672e-09
2	Pseudoarylsulfatase_A_deficiency	1.786363136874672e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.78215943765419e-09
2	Metachromatic_leukodystrophy	1.7821340769309435e-09
2	Pelizaeus_Merzbacher_disease	1.7816272981001084e-09
2	Hereditary_xanthinuria_type_1	1.7796416548715828e-09
2	Primary_ciliary_dyskinesia_19	1.7782391289036156e-09
2	Advanced_sleep_phase_syndrome_1	1.774365711363604e-09
2	Oguchi_disease_1	1.77098596122776e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.7660434021285877e-09
2	Premature_ovarian_failure_3	1.7629864674558405e-09
2	Complement_component_2_deficiency	1.7626563865394447e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.7557367369708447e-09
2	Popliteal_pterygium_syndrome	1.7448267690298831e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.7443129554308504e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.7443129554308504e-09
2	Retinitis_pigmentosa_1	1.743856192101373e-09
2	Atrial_fibrillation_familial_6	1.740432253883861e-09
2	Malignant_gastrointestinal_tract_tumors	1.7401642249070514e-09
2	Zollinger-Ellison_syndrome	1.7401642249070514e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.7380045551515588e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.7354323110662908e-09
2	Atrial_fibrillation_familial_3	1.7354323110662908e-09
2	Short_QT_syndrome_type_2	1.7341880636826573e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.733934781695499e-09
2	Finnish_congenital_nephrotic_syndrome	1.7283846930919548e-09
2	Oculocutaneous_albinism_type_3	1.7260088248113641e-09
2	Retinitis_pigmentosa_66	1.7221072348636491e-09
2	Primary_ciliary_dyskinesia_23	1.7159203673710837e-09
2	Metachromatic_leukodystrophy_adult_type	1.7148510544960968e-09
2	Long_QT_syndrome_1	1.7062670996894427e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.7030911244114801e-09
2	Alkaptonuria	1.6985037288869984e-09
2	Pachyonychia_congenita_1	1.6925424865806173e-09
2	Cataract_1_multiple_types	1.6885939596077318e-09
2	Gilbert_syndrome	1.6831699053423022e-09
2	Crigler_Najjar_syndrome_type_1	1.6831699053423022e-09
2	Dowling_Degos_disease_1	1.6811372008843921e-09
2	MYH7_related_skeletal_myopathy	1.6732686937247686e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.6717755532737387e-09
2	Chronic_Motor_Tics	1.671164395587535e-09
2	Synovial_sarcoma	1.6680375458079148e-09
2	Holoprosencephaly_2	1.6673308396128672e-09
2	Sandhoff_disease_infantile_form	1.666854699469187e-09
2	Alexander_disease	1.6573797848055605e-09
2	Sandhoff_disease_adult_form	1.6562503696670413e-09
2	Abnormality_of_the_lung	1.6455101681102682e-09
2	Lung_Diseases,_Obstructive	1.6455101681102682e-09
2	Retinitis_pigmentosa_55	1.6445671655275683e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.6437836477651294e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.6434729767231287e-09
2	PSAT_deficiency	1.637582648994939e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.6371454387730213e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.6336330435846922e-09
2	Thrombocytopenia_1	1.6260063174977028e-09
2	Retinitis_pigmentosa_41	1.620088075049802e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.619747715004989e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.619747715004989e-09
2	Cone_rod_dystrophy_12	1.6191504063542969e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.6158766093378636e-09
2	Wiskott_Aldrich_syndrome	1.614951526162366e-09
2	Anauxetic_dysplasia_1	1.6143474032020673e-09
2	Lymphoproliferative_syndrome_1	1.6105164847269106e-09
2	Fabry_disease_cardiac_variant	1.6103454414902328e-09
2	Spondylocostal_dysostosis_5	1.6085489190564303e-09
2	Hereditary_factor_IX_deficiency_disease	1.5996368779254193e-09
2	Renal_cysts_and_diabetes_syndrome	1.595850231079476e-09
2	Primary_ciliary_dyskinesia_2	1.5835484499404305e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.57652755199639e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.5687419668944947e-09
2	Retinitis_pigmentosa_4	1.5663040195573095e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.5663040195573095e-09
2	Sarcoidosis_susceptibility_to_1	1.5632584274915083e-09
2	Cardiomyopathy_familial_restrictive_3	1.561730440058863e-09
2	Dilated_cardiomyopathy_1D	1.561730440058863e-09
2	Fabry_disease	1.5560360733223046e-09
2	Dilated_cardiomyopathy_1S	1.554268471501856e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.551283015399486e-09
2	Homocystinuria_cblD_type_variant_1	1.551283015399486e-09
2	Retinitis_pigmentosa_65	1.5478788657588762e-09
2	Cone_rod_dystrophy_15	1.5478788657588762e-09
2	Macular_dystrophy_retinal_5	1.5478788657588762e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.5376140896444646e-09
2	Miyoshi_muscular_dystrophy_1	1.5263862250376197e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.5263862250376197e-09
2	Spondylocostal_dysostosis	1.5257906154992419e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.520333558683564e-09
2	Retinitis_pigmentosa_64	1.5121325544818478e-09
2	Kugelberg_Welander_disease	1.510291095521954e-09
2	X_linked_severe_congenital_neutropenia	1.5018717632647351e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.5003962751627138e-09
2	Sandhoff_disease_juvenile_form	1.4994749088018743e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4991265241646374e-09
2	Nephronophthisis_18	1.4979502885659524e-09
2	Leprosy_susceptibility_to_3	1.4959141429913135e-09
2	Congenital_stationary_night_blindness_2A	1.4881914794598314e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.485687367271948e-09
2	Low_phospholipid_associated_cholelithiasis	1.4811364745539555e-09
2	Nemaline_myopathy_2	1.4809134081573622e-09
2	X_linked_cone_rod_dystrophy_3	1.4804453661326499e-09
2	Ocular_albinism_type_II	1.4804453661326499e-09
2	Complement_component_4a_deficiency	1.4758565150533265e-09
2	Thrombocytopenia_X_linked_intermittent	1.4723238623695724e-09
2	Dilated_cardiomyopathy_2A	1.4709265721565695e-09
2	Classic_homocystinuria	1.4591774219725755e-09
2	Hemochromatosis_type_2B	1.4563280502800685e-09
2	Bothnia_retinal_dystrophy	1.4530668246833046e-09
2	Newfoundland_cone_rod_dystrophy	1.4530668246833046e-09
2	Hypertrophic_cardiomyopathy_7	1.4485755075908777e-09
2	Cardiomyopathy_familial_restrictive_1	1.4485755075908777e-09
2	Focal_segmental_glomerulosclerosis_2	1.4425355941808548e-09
2	Birt_Hogg_Dube_syndrome	1.4424114472746113e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.436314765775508e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.4352139214934115e-09
2	Hypokalemic_periodic_paralysis_type_1	1.4242335399187409e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4238409564028902e-09
2	Congenital_hyperammonemia_type_I	1.4202383667551032e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.4202383667551032e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4201751118133597e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.4199363016723272e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.4096023823395925e-09
2	Dysphagia	1.4028014874031765e-09
2	Frasier_syndrome	1.4016813031011037e-09
2	Drash_syndrome	1.3994423138339032e-09
2	Retinal_dystrophy_early_onset_severe	1.3980826775744183e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.3965536466579788e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.39266458508085e-09
2	Intestinal_polyp	1.3888530643675918e-09
2	Opsoclonus	1.387337722141764e-09
2	Cone-rod_dystrophy_20	1.387337722141764e-09
2	Dilated_cardiomyopathy_1E	1.3824655550883402e-09
2	Left_ventricular_noncompaction_5	1.3731696006515532e-09
2	Factor_XII_deficiency_disease	1.368870985707585e-09
2	Familial_Mediterranean_fever	1.3623179799194512e-09
2	Waardenburg_syndrome_type_3	1.3610658738016674e-09
2	Sick_sinus_syndrome_1	1.3582887880121128e-09
2	Granulomatous_disease_chronic_X_linked	1.3582331261355684e-09
2	Hemoglobin_H_disease_nondeletional	1.3551907672700952e-09
2	Atrial_fibrillation_familial_7	1.3535090779170093e-09
2	Overactive_bladder	1.3511746711032363e-09
2	Nephrotic_syndrome_type_4	1.3507257819895743e-09
2	Age_related_macular_degeneration_2	1.34719218949796e-09
2	Nystagmus_6_congenital_X_linked	1.3408464204689595e-09
2	Ocular_albinism_type_I	1.3408464204689595e-09
2	Atrial_septal_defect_3	1.3363301793619038e-09
2	Nephrotic_syndrome_type_3	1.3361915705131896e-09
2	Cone_rod_dystrophy_3	1.333142062523548e-09
2	Atrial_septal_defect_5	1.3291210047049011e-09
2	Left_ventricular_noncompaction_4	1.3291210047049011e-09
2	Hypertrophic_cardiomyopathy_11	1.3291210047049011e-09
2	Spinal_muscular_atrophy_type_IV	1.328636103562079e-09
2	Werdnig_Hoffmann_disease	1.328636103562079e-09
2	Spinal_muscular_atrophy_type_II	1.328636103562079e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3275850794118793e-09
2	Branchiootic_syndrome_1	1.3275850794118793e-09
2	Branchiootorenal_syndrome_1	1.3275850794118793e-09
2	Hemoglobin_H_disease	1.3268484226911422e-09
2	Brody_myopathy	1.3233305966996687e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.3202672569906874e-09
2	Biliary_tract_neoplasm	1.3171602747769234e-09
2	Spinocerebellar_ataxia_type_23	1.3110220762937021e-09
2	Ichthyosis_vulgaris	1.3088693013826616e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.3082041192435365e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.3041579713715664e-09
2	Cholesterol_gallstones	1.2883819093171122e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.286126843003371e-09
2	Retinitis_pigmentosa_26	1.2854818621412904e-09
2	Microphthalmia_isolated_with_coloboma_8	1.2795674871373206e-09
2	Matthew_Wood_syndrome	1.2795674871373206e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.2782262092549984e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.2766118005524828e-09
2	Deficiency_of_ferroxidase	1.2670398263497236e-09
2	Retinitis_pigmentosa_19	1.2592389397166784e-09
2	Anterior_segment_dysgenesis_4	1.2470614337534706e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2470614337534706e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.233600366191902e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2304749532349596e-09
2	Van_der_Woude_syndrome_1	1.2279956094545304e-09
2	Orofacial_cleft_6_susceptibility_to	1.2279956094545304e-09
2	Hereditary_angioedema_type_3	1.2132669492877608e-09
2	Familial_thyroid_dyshormonogenesis_1	1.2127701839213065e-09
2	Achondrogenesis_type_II	1.2008740039177983e-09
2	Hypochondrogenesis	1.2000993348610986e-09
2	X_linked_chondrodysplasia_punctata_1	1.184343706787004e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.1791419684066326e-09
2	Hypertrophic_cardiomyopathy_10	1.1738851745129435e-09
2	Maternal_phenylketonuria	1.1697766211419209e-09
2	Common_variable_immunodeficiency	1.1645262406906833e-09
2	Mild_non_PKU_hyperphenylalanemia	1.1470454334324614e-09
2	Achromatopsia_4	1.146665669942577e-09
2	Congenital_anomaly_of_eye	1.1437613863606948e-09
2	Leprosy,_susceptibility_to,_3	1.1437613863606948e-09
2	Abnormality_of_the_genitourinary_system	1.1437613863606948e-09
2	Abnormality_of_the_endocrine_system	1.1437613863606948e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.1437613863606948e-09
2	Disorder_of_the_genitourinary_system	1.1437613863606948e-09
2	Leanness,_inherited	1.1437613863606948e-09
2	Hematologic_disorder	1.1437613863606948e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.1437613863606948e-09
2	Malignant_neoplastic_disease	1.1437613863606948e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.1437613863606948e-09
2	Abnormality_of_the_nervous_system	1.1437613863606948e-09
2	Abnormality_of_the_cardiovascular_system	1.1437613863606948e-09
2	Neoplasm	1.1437613863606948e-09
2	Microcytic_anemia_with_liver_iron_overload	1.1437613863606948e-09
2	Hydatidiform_mole,_recurrent,_1	1.1437613863606948e-09
2	Hypertriglyceridemia_1	1.139704291430607e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1393499158591467e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1393499158591467e-09
2	Classical_phenylketonuria	1.1314446967650604e-09
2	Rhabdomyosarcoma_1	1.1310129183513953e-09
2	Reactive_airway_disease	1.123082345379385e-09
2	Intellectual_disability_X_linked_72	1.1219993792849164e-09
2	Hepatocellular_adenoma	1.1190022958907676e-09
2	Waardenburg_syndrome_type_1	1.1169081200073678e-09
2	Intestinal_atresia	1.1159408173198148e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.1126349868457657e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.1126349868457657e-09
2	Atrial_fibrillation_familial_10	1.1034368282551498e-09
2	Waardenburg_syndrome_type_4B	1.1024736190824797e-09
2	Periodontitis_aggressive_1	1.1016384192105627e-09
2	Inflammation_of_the_large_intestine	1.096332607631269e-09
2	Spinocerebellar_ataxia_type_8	1.0923460988688335e-09
2	Papillon_Lefèvre_syndrome	1.0913915107217988e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.0820422569369157e-09
2	Ochoa_syndrome	1.0715917304781977e-09
2	Intellectual_disability_X_linked_21	1.0709399828217372e-09
2	Netherton_syndrome	1.0625923971390553e-09
2	Fairbank_disease	1.0608589865520375e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.0608589865520375e-09
2	Macular_corneal_dystrophy	1.0599170336036508e-09
2	Macular_corneal_dystrophy_type_II	1.0599170336036508e-09
2	Immunodeficiency_common_variable_1	1.049608190670174e-09
2	Immunodeficiency_common_variable_3	1.0469698846392346e-09
2	Epidermolytic_hyperkeratosis_1	1.0428265368665924e-09
2	Colonic_diverticula	1.0370663379862251e-09
2	Intestinal_lymphangiectasia	1.0370663379862251e-09
