multiplex	node	score
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.907741920086045e-09
2	Aniridia_1	6.904933022146112e-09
2	Keratosis_follicularis	6.890776237652177e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.881022694056551e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.875728964373416e-09
2	Nocturia	6.85786292620243e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.84633838840229e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.841877522788125e-09
2	Xeroderma_pigmentosum_group_D	6.836898453406547e-09
2	Orofacial_cleft_10	6.83280682544391e-09
2	Acne_inversa_familial_1	6.829947320755748e-09
2	Contact_lens_corneal_edema	6.828252944819259e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.818065248884424e-09
2	LEOPARD_syndrome_1	6.80193314605537e-09
2	Atrial_fibrillation_familial_17	6.782295173582936e-09
2	Long_QT_syndrome_10	6.782295173582936e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.776990379646219e-09
2	Townes_Brocks_syndrome_1	6.73396458361493e-09
2	Pontocerebellar_hypoplasia_type_2C	6.72010712994016e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.717475318477159e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.705246246731165e-09
2	Atrial_fibrillation_familial_3	6.705246246731165e-09
2	Short_QT_syndrome_type_2	6.70312978047876e-09
2	Malabsorption_syndrome	6.700740778875745e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.698883284929351e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.698452167661836e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.677049067566231e-09
2	Medullary_thyroid_carcinoma	6.676593333408363e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.6645993657417435e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.658333229242895e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	6.654305830374259e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	6.65217007221451e-09
2	Cataract_3_multiple_types	6.6501782825147995e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.6487184773122946e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.647849622295788e-09
2	Focal_aware_seizure	6.643029641709028e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.639463714880636e-09
2	Glucose_6_phosphate_transport_defect	6.624949022107699e-09
2	Paget_disease_of_bone_2_early_onset	6.607340715541765e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.587946130438886e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.553185949157839e-09
2	Glycogen_storage_disease_Id	6.5385503458812275e-09
2	Alstrom_syndrome	6.533605542619821e-09
2	Phosphate_transport_defect	6.529966041223277e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.516347478875534e-09
2	Neuroblastoma_susceptibility_to_1	6.508283745921564e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.503450142760584e-09
2	Loeys_Dietz_syndrome_4	6.501807537986446e-09
2	Pelger_Huët_anomaly	6.4906704285152095e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.484332737324689e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.474478313727271e-09
2	Proteus_syndrome	6.432956065327228e-09
2	Retinitis_pigmentosa_53	6.4315800286337505e-09
2	Leber_congenital_amaurosis_13	6.4315800286337505e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.414190697243622e-09
2	Intellectual_disability_autosomal_recessive_7	6.413368399015799e-09
2	Amelogenesis_imperfecta_type_1A	6.409599070775755e-09
2	Proteus_like_syndrome	6.4017995016258125e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.395712358118329e-09
2	Glycogen_storage_disease_IXc	6.391883697882868e-09
2	Primary_ciliary_dyskinesia_7	6.387998589017744e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.3738633068658745e-09
2	Intellectual_disability_autosomal_dominant_20	6.367896840155176e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.367896840155176e-09
2	Myopathy_centronuclear_2	6.3678919197468615e-09
2	Holocarboxylase_synthetase_deficiency	6.364382907731872e-09
2	Cowden_syndrome	6.3543370948302826e-09
2	Familial_thyroid_dyshormonogenesis_1	6.353787302130508e-09
2	46XY_sex_reversal_5	6.3258570128782085e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.311590499243966e-09
2	46XY_sex_reversal_3	6.305886140367245e-09
2	Cobalamin_deficiency	6.2948970230309405e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.276964860372931e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.2753610952042335e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.274114382231507e-09
2	Spermatogenic_failure_8	6.2675196234745315e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.266983688732243e-09
2	Cutis_laxa_with_osteodystrophy	6.255107121357055e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.252209017788667e-09
2	Progressive_sclerosing_poliodystrophy	6.25175793216469e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.2471521108114675e-09
2	Pontocerebellar_hypoplasia_type_1B	6.2440708142705065e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.231844372079544e-09
2	Holoprosencephaly_9	6.231591477317557e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.2200424914023765e-09
2	Chromosome_2q23.1_duplication_syndrome	6.219131994821877e-09
2	Chromosome_2q23.1_deletion_syndrome	6.219131994821877e-09
2	Attenuated_familial_adenomatous_polyposis	6.212809413117227e-09
2	Intellectual_disability_autosomal_dominant_1	6.201127205391131e-09
2	Cranioosteoarthropathy	6.19987011301669e-09
2	Incontinentia_pigmenti_syndrome	6.192850765599408e-09
2	ALG8_congenital_disorder_of_glycosylation	6.163560426266114e-09
2	Porphobilinogen_synthase_deficiency	6.161991182213074e-09
2	Waardenburg_syndrome_type_4B	6.160732305069108e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.142534340885629e-09
2	Focal_segmental_glomerulosclerosis_1	6.138723049698874e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.125180887172187e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.123265651832741e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.1215162347682985e-09
2	Epilepsy_progressive_myoclonic_2b	6.118103166641098e-09
2	Xeroderma_pigmentosum_group_A	6.112893129184983e-09
2	Aortic_arch_interruption	6.1128407735761045e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.112519587510924e-09
2	Premature_ovarian_failure_9	6.094430525021207e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.0853976864244654e-09
2	Exercise_induced_hyperinsulinism	6.077328004283573e-09
2	Choroid_plexus_papilloma	6.075759900458389e-09
2	Advanced_sleep_phase_syndrome_2	6.062905872890472e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.057487122255954e-09
2	Acyl_CoA_oxidase_deficiency	6.056728885725641e-09
2	Relapsing_remitting_multiple_sclerosis	6.054501316506307e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.050479164589829e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.044481550737269e-09
2	Fabry_disease_cardiac_variant	6.021988382461474e-09
2	Retinitis_pigmentosa_60	6.0054781658725695e-09
2	Seckel_syndrome_7	5.999397924114535e-09
2	PWCR	5.9968763780807736e-09
2	Hereditary_spastic_paraplegia_43	5.9817671715885095e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.976727283993353e-09
2	DNA_ligase_IV_deficiency	5.972430972566981e-09
2	Kostmann_syndrome	5.970547344683965e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.96748676027287e-09
2	Congenital_prothrombin_deficiency	5.956255313419615e-09
2	Ectopic_pregnancy	5.955707647859806e-09
2	Leukemia_myeloid_accelerated_phase	5.948303890478495e-09
2	Hereditary_spastic_paraplegia_6	5.9476931669185066e-09
2	Halitosis	5.94715766169207e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.9437174656026664e-09
2	Mucopolysaccharidosis_MPS_I_H/S	5.943167420980996e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.941832960496798e-09
2	Spinocerebellar_ataxia_type_15/16	5.926407423280156e-09
2	IMAGe_syndrome	5.916468121258892e-09
2	De_la_Chapelle_dysplasia	5.905411053786814e-09
2	Atelosteogenesis_type_II	5.894859708607495e-09
2	Lactose_intolerance	5.8924733558676895e-09
2	Long_QT_syndrome_1	5.886731306152718e-09
2	Adrenoleukodystrophy	5.885172871333297e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.881210414814935e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.878821055382263e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.875599549672953e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.861067930879335e-09
2	Complement_component_3_deficiency	5.861067930879335e-09
2	Adrenomyeloneuropathy	5.85822303766563e-09
2	Multiple_synostoses_syndrome_3	5.844963764784852e-09
2	Actin_accumulation_myopathy	5.840016466749764e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.838001890458068e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.836108265263356e-09
2	Hyperlipoproteinemia_type_IV	5.816905624669213e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.816542776632163e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.814411135429308e-09
2	Azorean_disease	5.811593724299856e-09
2	Joubert_syndrome_12/15_digenic	5.8050918463545e-09
2	Conduction_system_disorder	5.8042094406019296e-09
2	Parkinson_disease_17	5.80246322757118e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.801527827857778e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	5.800481813634567e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.796958070947344e-09
2	Hoyeraal_Hreidarsson_syndrome	5.7912213827949855e-09
2	Camptomelic_dysplasia	5.784635846162076e-09
2	Exudative_vitreoretinopathy_4	5.7720005189154034e-09
2	Autosomal_dominant_osteopetrosis_1	5.7720005189154034e-09
2	Persistent_truncus_arteriosus	5.7658224241228984e-09
2	Exostoses_multiple_type_2	5.764675640147817e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.7616026516439425e-09
2	Seborrheic_keratosis	5.751405379612967e-09
2	Cerebelloparenchymal_Disorder_VI	5.750450452672574e-09
2	Methylmalonic_aciduria_cblB_type	5.7431314840788456e-09
2	Brugada_syndrome_6	5.729414053831799e-09
2	Cystinosis_atypical_nephropathic	5.724378268543196e-09
2	Levy_Hollister_syndrome	5.706231868799997e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.702455131523269e-09
2	Angioedema_Hereditary_Type_II	5.693401100968338e-09
2	Acampomelic_campomelic_dysplasia	5.6931017545307654e-09
2	Hereditary_spastic_paraplegia_26	5.6897410370589224e-09
2	Lowe_syndrome	5.688710325952837e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.68627771268716e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.680560088112044e-09
2	Hypertriglyceridemia_1	5.679000363824071e-09
2	Intellectual_disability_autosomal_dominant_14	5.678454588431503e-09
2	Niemann_Pick_disease_type_C2	5.677090404282762e-09
2	Pituitary_dependent_hypercortisolism	5.673855497232308e-09
2	Hypotrichosis_2	5.673571071038801e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.664859952368613e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.6608135970297776e-09
2	Spinocerebellar_ataxia_type_11	5.653801145186651e-09
2	Abetalipoproteinaemia	5.649363313258558e-09
2	Castleman_disease	5.649187843476048e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.640004863391224e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.640004863391224e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.640004863391224e-09
2	Schwannomatosis_1	5.636545624842804e-09
2	Paralytic_ileus	5.633481615753965e-09
2	Citrullinemia_type_II	5.633003307015311e-09
2	Congenital_bile_acid_synthesis_defect_3	5.61558732602753e-09
2	Tremor_hereditary_essential_4	5.615005571888728e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.615005571888728e-09
2	Choroid_plexus_carcinoma	5.608726854370207e-09
2	Osteogenesis_imperfecta_type_I	5.6035857709924216e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.597900464308548e-09
2	Spinocerebellar_ataxia_type_13	5.591305852579422e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.5857774223093545e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.57476408135627e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.57476408135627e-09
2	Glycogen_storage_disease_IIIa	5.570694450561475e-09
2	Glycogen_storage_disease_IIIb	5.570619694633245e-09
2	Glycogen_storage_disease_IIIc	5.5702940658725105e-09
2	Glycogen_storage_disease_IIId	5.569069917461831e-09
2	Glycogen_storage_disease_type_III	5.566011132837515e-09
2	Peripheral_edema	5.5651997328832456e-09
2	Steinert_myotonic_dystrophy_syndrome	5.5627294019826135e-09
2	Conotruncal_anomaly_face_syndrome	5.557165864831871e-09
2	Intellectual_disability_X_linked_30	5.554638338458692e-09
2	Pontocerebellar_hypoplasia_type_4	5.548964491376367e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.548245812487869e-09
2	Central_core_myopathy	5.540599963352382e-09
2	Cutis_laxa_autosomal_dominant_1	5.530153155235466e-09
2	Arginase_deficiency	5.529676344592192e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.5180538087691484e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.512013432730781e-09
2	Cutis_laxa_autosomal_dominant_2	5.510745988210753e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.510745988210753e-09
2	Macular_degeneration_age_related_3	5.510745988210753e-09
2	Atrial_septal_defect_6	5.5079711123270304e-09
2	Achondrogenesis_type_II	5.4938905686547824e-09
2	Hermansky_Pudlak_syndrome_4	5.493195918595982e-09
2	Hypochondrogenesis	5.485285501359548e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.4760074985595796e-09
2	Xeroderma_pigmentosum_group_E	5.468368978679424e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.467981636764223e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.457805297591106e-09
2	Ovarian_hyperstimulation_syndrome	5.454635536234215e-09
2	Propionic_acidemia	5.445120222993814e-09
2	Retinitis_pigmentosa_36	5.4427754525979145e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.440033614850427e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.440033614850427e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.440033614850427e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.4393330420151885e-09
2	Kaposi_sarcoma_susceptibility_to	5.435066177436322e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.431898331811383e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.431672282594468e-09
2	Bartter_disease_type_1	5.415254642673747e-09
2	Pontocerebellar_hypoplasia_type_2A	5.399616425456145e-09
2	Hereditary_coproporphyria	5.389519694538655e-09
2	Type_A2_brachydactyly	5.388519583262376e-09
2	Pontocerebellar_hypoplasia_type_2E	5.375971099087533e-09
2	Glycogen_storage_disease_IXa2	5.372153727154036e-09
2	Glycogen_storage_disease_IXa1	5.372153727154036e-09
2	Cataract_30	5.3672195394103336e-09
2	Congenital_factor_V_deficiency	5.36693587719125e-09
2	Lithiasis	5.361965654447605e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.35919437961641e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.3437879602924115e-09
2	Thrombocytopenia_2	5.336867769731447e-09
2	Dilated_cardiomyopathy_1HH	5.327835298564427e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.317881323846848e-09
2	Prolonged_electroretinal_response_suppression_1	5.306916734278211e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.302123243919208e-09
2	Ehlers_Danlos_syndrome_type_4	5.281515465579678e-09
2	Developmental_and_epileptic_encephalopathy_2	5.255180816732311e-09
2	Joubert_syndrome_6	5.248233085279947e-09
2	Meckel_syndrome_type_3	5.248233085279947e-09
2	Nephronophthisis_11	5.235412441736279e-09
2	Joubert_syndrome_1	5.234400114597474e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	5.233616191018775e-09
2	Neuroblastoma_susceptibility_to	5.227772008804691e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	5.224764478078409e-09
2	46XY_sex_reversal_6	5.216703546736238e-09
2	Developmental_and_epileptic_encephalopathy_15	5.214357775037841e-09
2	Intellectual_disability_autosomal_recessive_12	5.214357775037841e-09
2	Double_outlet_right_ventricle	5.202442352239499e-09
2	COCHLEOSACCULAR_DEGENERATION	5.200540375715855e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.1760976636398725e-09
2	Mast_cell_leukemia	5.1704594470899416e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.162059329099469e-09
2	Syndactyly_type_3	5.155244224023392e-09
2	Neoplasms_Hormone_Dependent	5.1514602887283196e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.1496625395026245e-09
2	Nephronophthisis_16	5.149532828342611e-09
2	Diaphragmatic_hernia_3	5.140679127670598e-09
2	Intellectual_disability_autosomal_dominant_16	5.13041763967507e-09
2	ALG3_congenital_disorder_of_glycosylation	5.1254114339762294e-09
2	Hypoplastic_left_heart_syndrome_1	5.123578318029373e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.121325759052903e-09
2	Niemann_Pick_Disease_Type_F	5.117843738309787e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.117843738309787e-09
2	Niemann_Pick_disease_type_E	5.117843738309787e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.117843738309787e-09
2	Niemann_Pick_disease_type_A	5.117843738309787e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.10848228017234e-09
2	Xeroderma_pigmentosum_variant_type	5.1034539743318165e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.097925268217044e-09
2	Carcinoid_syndrome	5.096770844535694e-09
2	Panic_disorder_1	5.084165952194317e-09
2	Niemann_Pick_disease_type_B	5.079144878560094e-09
2	Fabry_disease	5.077792354750962e-09
2	Infantile_cortical_hyperostosis	5.0632382442244515e-09
2	Decreased_circulating_vitamin_E_concentration	5.0570690874621e-09
2	Fanconi_anemia_complementation_group_C	5.054954406378608e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.052515905462436e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.05059556749229e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.04740257251342e-09
2	Dyskeratosis_congenita_X_linked	5.0398860551556605e-09
2	Axenfeld_Rieger_syndrome_type_3	5.031772650328889e-09
2	Aortic_aneurysm_familial_thoracic_4	5.0312011779024375e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.031017045101301e-09
2	N_syndrome	5.027848510702295e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.025866846178116e-09
2	Spondylocostal_dysostosis	5.025345314104323e-09
2	MASTOCYTOSIS_INDOLENT	5.0124966184597744e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.010522447227199e-09
2	Coronary_sclerosis_medial_of_infancy	5.006971356016895e-09
2	Arterial_calcification_generalized_of_infancy_1	5.001671485946717e-09
2	Aortic_valve_disease_1	4.984113629170133e-09
2	Brachydactyly_type_E2	4.979910163429383e-09
2	Vascular_calcification	4.970895347045699e-09
2	Arteriovenous_malformation	4.970895347045699e-09
2	Vascular_dilatation	4.970895347045699e-09
2	Retinitis_pigmentosa_13	4.967456010959425e-09
2	Conotruncal_heart_malformations	4.960522397758965e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.951862417644305e-09
2	Meier_Gorlin_syndrome_2	4.949945440512908e-09
2	Intellectual_disability_autosomal_recessive_6	4.948481764608305e-09
2	Laron_type_isolated_somatotropin_defect	4.946335817843941e-09
2	Reduced_blood_folate_concentration	4.936110513511822e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.93445541424494e-09
2	Brugada_syndrome_5	4.933295215073819e-09
2	Hereditary_spastic_paraplegia_57	4.93151699444131e-09
2	Phytanic_acid_storage_disease	4.927053852589253e-09
2	Anauxetic_dysplasia_1	4.9257238111238606e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.922630956640887e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.9085314476409014e-09
2	Pseudohypoparathyroidism_type_1B	4.898646983784997e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.896495770290024e-09
2	Infantile_nephronophthisis	4.876874114044865e-09
2	Acrocallosal_syndrome	4.865825795162179e-09
2	Joubert_syndrome_12	4.865825795162179e-09
2	Tyrosinemia_type_II	4.865710546412936e-09
2	Pituitary_adenoma_predisposition	4.861859753810103e-09
2	Atypical_teratoid_rhabdoid_tumor	4.8616198788322285e-09
2	Rhabdoid_tumor	4.8616198788322285e-09
2	Intellectual_disability_X_linked_63	4.859309648033824e-09
2	Mucopolysaccharidosis_MPS_II	4.858078097487809e-09
2	Noonan_syndrome_6	4.857216788896136e-09
2	Hermansky_Pudlak_syndrome_1	4.856686237710433e-09
2	Amyotrophic_lateral_sclerosis_type_16	4.8444580577165775e-09
2	Periodontitis_aggressive_1	4.835584157946373e-09
2	Dyslexia_susceptibility_to_2	4.8326629872738026e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.826562850452588e-09
2	Myopathy_centronuclear_5	4.823147671016863e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.815156407208169e-09
2	Smith_McCort_dysplasia_1	4.7816471317397665e-09
2	Dowling_Degos_disease_1	4.780661849676028e-09
2	Hereditary_spastic_paraplegia_31	4.7785188431080145e-09
2	Diabetes_insipidus_nephrogenic_X_linked	4.776284825743455e-09
2	Polycystic_kidney_disease_adult_type	4.752793819826292e-09
2	Congenital_nongoitrous_hypothryoidism_6	4.736480828607793e-09
2	Classical_phenylketonuria	4.7176396336312196e-09
2	Fructose_biphosphatase_deficiency	4.679297364756115e-09
2	Familial_hyperaldosteronism_type_III	4.675983513495067e-09
2	Hereditary_acrodermatitis_enteropathica	4.6740942421415075e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.672192847417237e-09
2	Congenital_secretory_diarrhea_chloride_type	4.6672670094512594e-09
2	Papillon_Lefèvre_syndrome	4.6657234610536656e-09
2	Mulibrey_nanism_syndrome	4.655389841546897e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.65380420135693e-09
2	Synovial_sarcoma	4.642275161124002e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.6409804055609206e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.634451243631572e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.624944320048642e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.616102007334605e-09
2	Chondrocalcinosis_2	4.616102007334605e-09
2	Birk_Barel_syndrome	4.612055828649736e-09
2	Preeclampsia/eclampsia_4	4.611605198017616e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.609303743203445e-09
2	Hermansky_Pudlak_syndrome_2	4.589156477550427e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.582670877809582e-09
2	Mastocytosis_with_associated_hematologic_disorder	4.5793494486662066e-09
2	Neutral_1_amino_acid_transport_defect	4.564799367788962e-09
2	Somatotroph_adenoma	4.5602130665575495e-09
2	Insulin_receptor_defect	4.559335104862975e-09
2	Leprechaunism_syndrome	4.5516129424575925e-09
2	Familial_isolated_pituitary_adenoma	4.550672850362071e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	4.547849685828691e-09
2	Retinitis_pigmentosa_33	4.539733065665204e-09
2	X_linked_cone_rod_dystrophy_3	4.530108048795824e-09
2	Ocular_albinism_type_II	4.530108048795824e-09
2	Peutz_Jeghers_syndrome	4.528147934491807e-09
2	Pontocerebellar_hypoplasia_type_5	4.521628717479947e-09
2	Congenital_stationary_night_blindness_2A	4.512658644120651e-09
2	LEOPARD_syndrome_3	4.488061721674568e-09
2	Benign_Neonatal_Epilepsy	4.4878274948971996e-09
2	Supraventricular_arrhythmia	4.477141574359317e-09
2	Cerebral_palsy_spastic_quadriplegic_2	4.475977906589538e-09
2	Chondrosarcoma	4.474878508961434e-09
2	Metrorrhagia	4.472044408602223e-09
2	Cataract_9_multiple_types	4.464432517399415e-09
2	Cone_dystrophy_1_X_linked	4.451173512653217e-09
2	Retinitis_pigmentosa_3	4.451173512653217e-09
2	Familial_adenomatous_polyposis_2	4.448132109500256e-09
2	Developmental_and_epileptic_encephalopathy_12	4.44809275847358e-09
2	Peroxisome_biogenesis_disorder_2B	4.4434934155001774e-09
2	X_linked_cone_rod_dystrophy_1	4.442286392101858e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.428525911312824e-09
2	Intellectual_disability_autosomal_dominant_5	4.404563401254675e-09
2	Paranasal_sinus_neoplasm	4.402415341217079e-09
2	Hereditary_spastic_paraplegia_13	4.399654405604862e-09
2	Alzheimer_disease_2	4.39877205756589e-09
2	Multiple_congenital_exostosis	4.375814224193468e-09
2	Brain_tumor_polyposis_syndrome_2	4.373382570350046e-09
2	Oculodentodigital_dysplasia	4.370818127091767e-09
2	Supravalvar_aortic_stenosis	4.369231205954366e-09
2	Noonan_syndrome_7	4.359456584134405e-09
2	KBG_syndrome	4.353741003871486e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.352692265986411e-09
2	Glycogen_storage_disease_XV	4.350087196106392e-09
2	COG1_congenital_disorder_of_glycosylation	4.349120486847041e-09
2	Amyotrophic_lateral_sclerosis_type_9	4.344512152449827e-09
2	Leprosy_susceptibility_to_3	4.344442970124895e-09
2	Bent_bone_dysplasia_syndrome_1	4.338924914819628e-09
2	Multiple_epiphyseal_dysplasia_type_4	4.337506553011794e-09
2	Cranioectodermal_dysplasia_4	4.3246841574956684e-09
2	Asphyxiating_thoracic_dystrophy_5	4.3246841574956684e-09
2	Nephronophthisis_13	4.3246841574956684e-09
2	Intellectual_disability_X_linked_90	4.323876083747499e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.311479084598949e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.311479084598949e-09
