multiplex	node	score
2	Disorder_of_the_genitourinary_system	7.695193079965781e-10
2	Congenital_anomaly_of_eye	7.695193079965781e-10
2	Microcytic_anemia_with_liver_iron_overload	7.695193079965781e-10
2	Malignant_neoplastic_disease	7.695193079965781e-10
2	Leanness,_inherited	7.695193079965781e-10
2	Hydatidiform_mole,_recurrent,_1	7.695193079965781e-10
2	Hematologic_disorder	7.695193079965781e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.695193079965781e-10
2	Leprosy,_susceptibility_to,_3	7.695193079965781e-10
2	Pontocerebellar_hypoplasia_type_2B	7.664051912202329e-10
2	Melorheostosis	7.657176305031098e-10
2	Elliptocytosis_2	7.641844948102174e-10
2	Hereditary_spherocytosis_type_3	7.641844948102174e-10
2	Dilated_cardiomyopathy_1AA	7.62226139721711e-10
2	Meier_Gorlin_syndrome_2	7.621247844390066e-10
2	Hypothyroidism_congenital_nongoitrous_2	7.61472460181153e-10
2	Hypertrophic_cardiomyopathy_3	7.60332652992924e-10
2	Loeys_Dietz_syndrome_4	7.574088689010009e-10
2	Charcot_Marie_Tooth_disease_type_1D	7.570975093988137e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.569968241499839e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.55511245964158e-10
2	Progressive_myositis_ossificans	7.542276366795083e-10
2	Dilated_cardiomyopathy_1Z	7.505168806938408e-10
2	Hypertrophic_cardiomyopathy_13	7.505168806938408e-10
2	Cone_dystrophy_with_supernormal_rod_response	7.47202221635286e-10
2	Vesicoureteral_reflux_3	7.458634003205111e-10
2	Peeling_skin_syndrome_1	7.42091891653341e-10
2	Uhl_anomaly	7.401197750876255e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.395606137496808e-10
2	Idiopathic_nephrotic_syndrome	7.379905607224996e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.358619903728721e-10
2	Patellar_dislocation	7.337127398817915e-10
2	Cholestasis_progressive_familial_intrahepatic_4	7.336204910357638e-10
2	Vesicoureteral_reflux_2	7.327492363978752e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	7.291590377357751e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	7.246487256349016e-10
2	Nemaline_myopathy_5	7.160954757477603e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.157310317955748e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.157310317955748e-10
2	Deafness_digenic_GJB2/GJB6	7.149290364498452e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	7.133695813825582e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.133695813825582e-10
2	Marfan_syndrome	7.100979604985283e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	7.096482346959516e-10
2	Rett_syndrome_zappella_variant	7.080550780827281e-10
2	Retinitis_pigmentosa_13	7.078894226847475e-10
2	Weill_Marchesani_syndrome_2_dominant	7.051570605125967e-10
2	Nephronophthisis_18	7.044928883124614e-10
2	Maturity_onset_diabetes_of_the_young_type_10	7.036151737832042e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.941287742260933e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.940686800581582e-10
2	Epilepsy_juvenile_myoclonic_7	6.93576078892923e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.93576078892923e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.93576078892923e-10
2	Autosomal_dominant_Alport_syndrome	6.929297246314627e-10
2	Stargardt_disease_3	6.919858572497169e-10
2	Hereditary_spastic_paraplegia_4	6.893680615884771e-10
2	Deafness_digenic_GJB2/GJB3	6.887920184219891e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.886245482553932e-10
2	Nephronophthisis_11	6.884537590079982e-10
2	Coloboma_of_optic_nerve	6.874345854177136e-10
2	Morning_glory_syndrome	6.870230063461578e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.847098482363087e-10
2	Pulmonary_hypertension_primary_1	6.847098482363087e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.847098482363087e-10
2	Aortic_aneurysm_familial_thoracic_7	6.839069227972679e-10
2	Joubert_syndrome_6	6.837249477066436e-10
2	Meckel_syndrome_type_3	6.837249477066436e-10
2	Ovarian_dysgenesis_2	6.808448666144698e-10
2	Premature_ovarian_failure_4	6.808448666144698e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.804091131090953e-10
2	Myositis_eosinophilic	6.804091131090953e-10
2	Abnormality_of_the_lymphatic_system	6.79950160924495e-10
2	Lymphoid_system_disorder	6.79950160924495e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.776379334529032e-10
2	Congenital_ocular_coloboma	6.751356091646032e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.747696009364464e-10
2	Osteoarthritis_susceptibility_2	6.727742758377576e-10
2	Heberden_node	6.727742758377576e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.690882660705246e-10
2	Fanconi_anemia_Estren_Dameshek_variant	6.690882660705246e-10
2	Fanconi_anemia_complementation_group_A	6.690882660705246e-10
2	ALG9_congenital_disorder_of_glycosylation	6.668831445552885e-10
2	KBG_syndrome	6.668595293406646e-10
2	Senior_Loken_syndrome_6	6.646299209605176e-10
2	Meckel_syndrome_type_4	6.646299209605176e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	6.646299209605176e-10
2	Leber_congenital_amaurosis_10	6.646299209605176e-10
2	Joubert_syndrome_5	6.629411407284507e-10
2	Hereditary_spastic_paraplegia_47	6.618453022968827e-10
2	Hyperlipoproteinemia_type_IV	6.598867177917646e-10
2	Episodic_ataxia_type_2	6.59043619444654e-10
2	Gastric_varix	6.579744681789228e-10
2	Gastric_diverticulum	6.579744681789228e-10
2	Cellulitis_of_eyelid	6.537955576602099e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.508710330518885e-10
2	Dilated_cardiomyopathy_1L	6.508710330518885e-10
2	Radial_aplasia_thrombocytopenia_syndrome	6.500449786007039e-10
2	Hereditary_spastic_paraplegia_17	6.491113892447454e-10
2	AZF_REGIONS	6.465871502349777e-10
2	Spermatogenic_failure_Y_linked_2	6.465871502349777e-10
2	Disorder_of_cardiovascular_system	6.457323306645696e-10
2	Chorangioma	6.445348709143621e-10
2	Duodenal_stenosis	6.430093582825961e-10
2	Neuronal_ceroid_lipofuscinosis_13	6.356961941945131e-10
2	Congenital_generalized_lipodystrophy_type_2	6.32804538872915e-10
2	Fanconi_anemia_complementation_group_Q	6.300043083715066e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.290168298207645e-10
2	Juvenile_hemochromatosis	6.259641150112862e-10
2	Hemochromatosis_type_2A	6.259641150112862e-10
2	Pili_torti_deafness_syndrome	6.25580653680921e-10
2	Niemann_Pick_disease_type_D	6.246156038265808e-10
2	Niemann_Pick_disease_type_C1	6.246156038265808e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.206086139810188e-10
2	Cornelia_de_Lange_syndrome_3	6.194934865350543e-10
2	Diabetic_ketoacidosis	6.186577791363818e-10
2	Usher_syndrome_type_1D	6.159440131361564e-10
2	Intellectual_disability_autosomal_recessive_1	6.125749184916373e-10
2	Hemorrhage_of_the_eye	6.103299271204109e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.102015030515356e-10
2	Brown_oculocutaneous_albinism	6.09032622528721e-10
2	Developmental_and_epileptic_encephalopathy_13	6.06853473274956e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.048208719976303e-10
2	Hemoglobin_H_disease_nondeletional	6.019975529423234e-10
2	Hypoparathyroidism_familial_isolated_1	6.012173977859137e-10
2	Spinocerebellar_ataxia_type_10	6.001161339538421e-10
2	Retinitis_pigmentosa_9	5.997042011461834e-10
2	Interstitial_lung_disease_2	5.973486478170174e-10
2	Congenital_myopathy_23	5.972912008835239e-10
2	Arthrogryposis_distal_type_1A	5.972912008835239e-10
2	Arthrogryposis_distal_type_2B4	5.972912008835239e-10
2	Hereditary_spastic_paraplegia_51	5.955850143303288e-10
2	Ectopic_pregnancy	5.945148958573702e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.94269415161036e-10
2	Hypertrophic_cardiomyopathy_2	5.940824394616314e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.895019934141804e-10
2	Pulmonary_hypertension_primary_2	5.89447191875415e-10
2	Autosomal_dominant_Parkinson_disease_1	5.836701590805861e-10
2	Autosomal_dominant_Parkinson_disease_4	5.815036989304706e-10
2	Dilated_cardiomyopathy_1EE	5.787197005701715e-10
2	Hypertrophic_cardiomyopathy_14	5.787197005701715e-10
2	Mastoiditis	5.786752295155051e-10
2	Thyroid_dysgenesis	5.786752295155051e-10
2	Thyroglossal_cyst	5.786752295155051e-10
2	Hemochromatosis_type_3	5.785154015879732e-10
2	Hamman_rich_disease	5.777233831709984e-10
2	Leber_congenital_amaurosis_6	5.76885059677295e-10
2	MASA_syndrome	5.754531930940179e-10
2	N_syndrome	5.744986536964367e-10
2	Exudative_vitreoretinopathy_2_X_linked	5.744951619746022e-10
2	Congenital_disorder_of_glycosylation_type_1E	5.707101421691464e-10
2	Acrocapitofemoral_dysplasia	5.692150287093542e-10
2	Cone_rod_dystrophy_7	5.681177490722511e-10
2	Dilated_cardiomyopathy_1FF	5.664250291556392e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.661348328222449e-10
2	Amelogenesis_imperfecta_type_1C	5.661348328222449e-10
2	Osteoarthritis,_knee	5.65115599609747e-10
2	Pseudoxanthoma_elasticum_forme_fruste	5.630548355871905e-10
2	Arterial_calcification_generalized_of_infancy_2	5.630548355871905e-10
2	Velopharyngeal_insufficiency	5.623124819493215e-10
2	X_linked_hydrocephalus_syndrome	5.591460864075802e-10
2	Pre_Excitation_Syndrome	5.575569402614641e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	5.564767842783485e-10
2	Raynaud_phenomenon	5.564767842783485e-10
2	Hemolytic-uremic_syndrome	5.564767842783485e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.564767842783485e-10
2	Galactorrhea	5.564767842783485e-10
2	Oral_bleeding	5.564767842783485e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.564767842783485e-10
2	Iron_refractory_iron_deficiency_anemia	5.547378205840509e-10
2	Hypertrophic_cardiomyopathy_6	5.537911087712042e-10
2	Popliteal_pterygium_syndrome	5.492834600608488e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.484106706512813e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	5.46067290194508e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.431566666016932e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.42241617985299e-10
2	Spondylocostal_dysostosis	5.407942722969498e-10
2	Kidney_disorder	5.401558964947446e-10
2	Hematuria	5.401558964947446e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	5.392782794693949e-10
2	Spinocerebellar_ataxia_type_14	5.385311393342864e-10
2	Mulibrey_nanism_syndrome	5.381088641876149e-10
2	Orofacial_cleft_6_susceptibility_to	5.373595734077598e-10
2	Van_der_Woude_syndrome_1	5.373595734077598e-10
2	Aortic_valve_disease_2	5.332832646037119e-10
2	Lymphatic_malformation_3	5.302916837601089e-10
2	Cardiomyopathy_right_ventricular_dilated	5.288528509345563e-10
2	Dilated_cardiomyopathy_1Y	5.277774258450459e-10
2	Left_ventricular_noncompaction_9	5.277774258450459e-10
2	Tay_sachs_disease_juvenile	5.269939142043768e-10
2	Tay_Sachs_disease_B1_variant	5.269939142043768e-10
2	Tay_Sachs_disease_pseudo_AB_variant	5.269939142043768e-10
2	Tay_Sachs_disease_B_variant_adult_form	5.269939142043768e-10
2	Tay_Sachs_disease	5.269939142043768e-10
2	Gm2_gangliosidosis_adult_chronic_type	5.269939142043768e-10
2	Gm2_gangliosidosis_variant_b1	5.269939142043768e-10
2	Liposarcoma	5.266352525195535e-10
2	Accelerated_atrioventricular_conduction	5.263618412452151e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.221854890662603e-10
2	Neurofibromatosis_type_1	5.209258487198009e-10
2	Intellectual_disability_X_linked_72	5.168771404117717e-10
2	Brachydactyly_type_A1	5.135954976696381e-10
2	Dyschromatosis_universalis_hereditaria_3	5.128525402072632e-10
2	Neurofibromatosis_familial_spinal	5.1255324106496e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.122114052557807e-10
2	Autosomal_recessive_ataxia_Beauce_type	5.122114052557807e-10
2	Hypotrichosis_2	5.092048612527235e-10
2	Phenylthiocarbamide_tasting	5.087529626515782e-10
2	PROP_TASTING	5.087529626515782e-10
2	Thiourea_tasting	5.087529626515782e-10
2	Premature_ovarian_failure_3	5.08723592524014e-10
2	Hypertrophic_cardiomyopathy_8	5.080817170925349e-10
2	Stargardt_disease_4	5.069118451075563e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.060334391052216e-10
2	Hypertrophic_cardiomyopathy_18	5.02389074688918e-10
2	Dilated_cardiomyopathy_1P	5.02389074688918e-10
2	Cornelia_de_Lange_syndrome_1	5.015348168984989e-10
2	MGAT2_congenital_disorder_of_glycosylation	5.002475121905434e-10
2	Cornelia_de_Lange_syndrome_4	4.98170041414849e-10
2	Axenfeld_Rieger_syndrome_type_1	4.978956207199854e-10
2	Anterior_segment_dysgenesis_4	4.978956207199854e-10
2	Arthritis,_sacroiliac	4.975786549439133e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.923118011583597e-10
2	Glycogen_storage_disease_type_IV	4.915084381010174e-10
2	Glycogen_storage_disease_IV_classic_hepatic	4.915084381010174e-10
2	Chapped_lip	4.895994510531359e-10
2	Overactive_bladder	4.874810025149485e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.82083388295527e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	4.806118073094121e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.796210632514598e-10
2	Meckel_syndrome_type_1	4.775201952299366e-10
2	Leber_congenital_amaurosis_7	4.774556355624495e-10
2	Hereditary_spastic_paraplegia_44	4.761927945387654e-10
2	Endocarditis	4.76174808362539e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.738652999332287e-10
2	Tumor_of_parathyroid_gland	4.729586521060895e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.727589438812637e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.727589438812637e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.697650856087447e-10
2	Fatal_familial_insomnia	4.695497526327297e-10
2	Isolated_microphthalmia_3	4.673766123779922e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.6549936111745534e-10
2	Leber_congenital_amaurosis_16	4.646926841447203e-10
2	WH/HT	4.559949050203144e-10
2	Hypotrichosis_7	4.559949050203144e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.559949050203144e-10
2	Nephronophthisis_14	4.556388307271509e-10
2	Joubert_syndrome_19	4.556388307271509e-10
2	Panniculitis	4.550330176808185e-10
2	Lymphadenitis	4.550330176808185e-10
2	Retinitis_pigmentosa_41	4.52171065876407e-10
2	Hereditary_spherocytosis_type_1	4.5086045062631864e-10
2	Gordon_syndrome	4.4693105222569854e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.4693105222569854e-10
2	Disorder_of_nasal_sinus	4.459558447634816e-10
2	Pure_autonomic_failure	4.442393269365229e-10
2	Cone_rod_dystrophy_12	4.428291133424823e-10
2	Central_core_myopathy	4.4149966252778455e-10
2	Cataract_41	4.404838826443991e-10
2	Malignant_hyperthermia_susceptibility_to_1	4.396406282832081e-10
2	Vaginal_neoplasm	4.385068542033954e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.3835329897711255e-10
2	Seckel_syndrome_5	4.3709962385695965e-10
2	Intracranial_hemorrhage	4.3242292833628296e-10
2	Wolfram_syndrome_1	4.3139883788753285e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.3138716773011905e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.301195809245169e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.301195809245169e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.301195809245169e-10
2	Inflammatory_abnormality_of_the_skin	4.2999713404242147e-10
2	Retinitis_pigmentosa_61	4.267175338431654e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.259741498886108e-10
2	Holoprosencephaly_7	4.2549144758819967e-10
2	Cone_rod_dystrophy_15	4.236636164625915e-10
2	Macular_dystrophy_retinal_5	4.236636164625915e-10
2	Retinitis_pigmentosa_65	4.236636164625915e-10
2	Multiple_system_atrophy_1_susceptibility_to	4.2313849970122297e-10
2	Choroidal_sclerosis	4.1948395789907435e-10
2	Lung_Diseases,_Obstructive	4.185626393949623e-10
2	Abnormality_of_the_lung	4.185626393949623e-10
2	Zollinger-Ellison_syndrome	4.1680864302739044e-10
2	Malignant_gastrointestinal_tract_tumors	4.1680864302739044e-10
2	Fanconi_anemia_complementation_group_O	4.1423248422930174e-10
2	Idiopathic_basal_ganglia_calcification_1	4.137918040912411e-10
2	Episodic_ataxia_type_1	4.127740980732232e-10
2	Isaac_syndrome	4.116256038089176e-10
2	Infantile_nephronophthisis	4.110760531073123e-10
2	Oculocutaneous_albinism_type_4	4.1099116002111926e-10
2	Myokymia_1	4.1077754992727784e-10
2	Stickler_syndrome_type_2	4.098434638343437e-10
2	Hereditary_continuous_muscle_fiber_activity	4.080556220887074e-10
2	Coenzyme_Q10_deficiency_primary_1	4.0515652778363053e-10
2	Congenital_nongoitrous_hypothryoidism_6	4.03620022653951e-10
2	Cockayne_syndrome_type_1	3.9984476697980454e-10
2	Cone_rod_dystrophy_13	3.9899679345921513e-10
2	Dowling_Degos_disease_1	3.985991424324344e-10
2	Macular_corneal_dystrophy	3.961263034413999e-10
2	Macular_corneal_dystrophy_type_II	3.961263034413999e-10
2	Freeman_Sheldon_syndrome	3.9542463219471113e-10
2	UV_sensitive_syndrome_2	3.9236784155349876e-10
2	Usher_syndrome_type_2C	3.899838321015699e-10
2	Spongy_degeneration_of_central_nervous_system	3.8761595237119517e-10
2	Reactive_airway_disease	3.856127452879667e-10
2	Aortic_aneurysm_familial_thoracic_8	3.856067750563103e-10
2	Patella_aplasia/hypoplasia	3.8435824765413684e-10
2	Periodontal_disorder	3.8374641118489867e-10
2	Biliary_tract_neoplasm	3.8259687392833524e-10
2	Retinitis_pigmentosa_3	3.807814563892837e-10
2	Cone_dystrophy_1_X_linked	3.807814563892837e-10
2	3MC_syndrome_1	3.789383166605648e-10
2	Brugada_syndrome_8	3.775692283809731e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	3.775692283809731e-10
2	Bartter_disease_type_4A	3.767849398126289e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	3.7613043582007916e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.758126761583608e-10
2	Leber_congenital_amaurosis_8	3.7441115643406993e-10
2	Habitual_spontaneous_abortion	3.730373546450954e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	3.729536080583832e-10
2	X_linked_cone_rod_dystrophy_1	3.719324212846197e-10
2	Atrial_septal_defect_3	3.7183244894265856e-10
2	Aortic_aneurysm_familial_thoracic_6	3.676693441222024e-10
2	Vaginitis	3.6673821821881653e-10
2	Brachydactyly_syndactyly_syndrome	3.641713703357641e-10
2	Townes_Brocks_syndrome_1	3.6319989886644587e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.628779573257436e-10
2	Oculofaciocardiodental_syndrome	3.5860968606259493e-10
2	Pachyonychia_congenita_2	3.5652883619711433e-10
2	Congenital_muscular_hypertrophy-cerebral_syndrome	3.560353313688577e-10
2	Glycogen_storage_disease,_type_VI	3.560353313688577e-10
2	Lesch-Nyhan_syndrome	3.560353313688577e-10
2	Intellectual_disability,_autosomal_recessive_43	3.560353313688577e-10
2	Small-for-dates_baby	3.560353313688577e-10
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	3.560353313688577e-10
2	Dyskeratosis_congenita,_autosomal_dominant_4	3.560353313688577e-10
2	Weill-Marchesani_4_syndrome,_recessive	3.560353313688577e-10
2	Fetal_growth_restriction	3.560353313688577e-10
2	Dyskeratosis_congenita,_autosomal_recessive_5	3.560353313688577e-10
2	Baraitser-Winter_syndrome_1	3.560353313688577e-10
2	Lesch-nyhan_syndrome,_neurologic_variant	3.560353313688577e-10
2	Increased_blood_pressure	3.5462635167407927e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.5345726709483956e-10
2	Nephronophthisis_3	3.5330846075616313e-10
2	NPHP3_related_Meckel_like_syndrome	3.5330846075616313e-10
2	Long_QT_syndrome_3/6_digenic	3.531385565100827e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.5217552648841524e-10
2	Bpes_With_Ovarian_Failure	3.5217552648841524e-10
2	Bpes_Without_Ovarian_Failure	3.5217552648841524e-10
2	BPES_TYPE_II	3.5217552648841524e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.5204531470958734e-10
2	Actin_accumulation_myopathy	3.5129048171601245e-10
2	Renal_hepatic_pancreatic_dysplasia_1	3.504053748638029e-10
2	Scleritis	3.459275927562649e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.458955309157727e-10
2	BPES_TYPE_I	3.415998620817435e-10
2	Spinocerebellar_ataxia_type_6	3.4128754368203715e-10
2	Pregnancy_loss_recurrent_4	3.4107152851464287e-10
2	Spermatogenic_failure_4	3.4107152851464287e-10
2	Migraine_familial_hemiplegic_1	3.4085588441968805e-10
2	Spinocerebellar_ataxia_7	3.390560502077692e-10
2	Kugelberg_Welander_disease	3.3777803874871153e-10
2	Meier_Gorlin_syndrome_5	3.3416162940013657e-10
2	Craniosynostosis_2	3.3381904521259656e-10
2	Hiatus_hernia	3.3149040636218527e-10
2	Dilated_cardiomyopathy_1D	3.311153409628585e-10
2	Cardiomyopathy_familial_restrictive_3	3.311153409628585e-10
2	Joubert_syndrome_with_renal_defect	3.3078658056183924e-10
2	Branchiootic_syndrome_3	3.297332309770948e-10
2	Retinitis_pigmentosa_25	3.2911810421544983e-10
2	Retinitis_pigmentosa_49	3.2900072743580157e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.2851631278729847e-10
2	Maturity_onset_diabetes_of_the_young_type_2	3.2778668998390136e-10
2	Atrial_septal_defect_7	3.266185561889885e-10
2	Hypoplastic_left_heart_syndrome_2	3.266185561889885e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.266185561889885e-10
2	Ventricular_septal_defect_3	3.266185561889885e-10
2	Intellectual_disability_X_linked_100	3.2638201402409076e-10
2	Moyamoya_disease_5	3.2455584276744724e-10
2	Advanced_sleep_phase_syndrome_1	3.237837427620346e-10
2	Sporadic_hemiplegic_migraine	3.236760366610088e-10
2	Nephronophthisis_1	3.190258716534788e-10
2	Bpes_With_Duane_Retraction_Syndrome	3.1899607801004105e-10
2	Retinitis_pigmentosa_12	3.1730849124945177e-10
2	Gallbladder_disease_4	3.1680054104673405e-10
2	Autosomal_recessive_congenital_ichthyosis_1	3.163100300749836e-10
2	Deafness_dystonia_syndrome	3.129903240997958e-10
2	Senior_Loken_syndrome_1	3.1269387387211946e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.1147674808723194e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.1147674808723194e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.102897941840742e-10
2	Trichotillomania	3.093961459409179e-10
2	Dilated_cardiomyopathy_1E	3.0888309521741776e-10
2	Supranuclear_palsy_progressive_1	3.080968731904272e-10
2	Rh_mod_blood_group_phenotype	3.0693918280013556e-10
2	Rh_deficiency_syndrome	3.0693918280013556e-10
2	Rh_null_regulator_type	3.0693918280013556e-10
2	Dilated_cardiomyopathy_2A	3.0651096954920175e-10
2	Sick_sinus_syndrome_1	3.052286660318166e-10
2	Cataplexy	3.0378031538884005e-10
2	Hypertrophic_cardiomyopathy_11	3.0135609090454944e-10
2	Left_ventricular_noncompaction_4	3.0135609090454944e-10
2	Atrial_septal_defect_5	3.0135609090454944e-10
2	Atrial_fibrillation_familial_10	2.9907644064675006e-10
2	Hypertrophic_cardiomyopathy_7	2.975107144900658e-10
2	Cardiomyopathy_familial_restrictive_1	2.975107144900658e-10
2	Dilated_cardiomyopathy_1X	2.937375410699003e-10
2	Tyrosinase_positive_oculocutaneous_albinism	2.9256521002323583e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.9166462765906145e-10
2	Usher_syndrome_type_3A	2.887230429801166e-10
2	Amelogenesis_imperfecta_type_2A1	2.8341362705169963e-10
2	Episodic_ataxia_type_5	2.8298112106462675e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.8253826402481813e-10
2	Asthma,_protection_against	2.8253826402481813e-10
2	Werdnig_Hoffmann_disease	2.8249309169209455e-10
2	Spinal_muscular_atrophy_type_II	2.8249309169209455e-10
2	Spinal_muscular_atrophy_type_IV	2.8249309169209455e-10
2	Dilated_cardiomyopathy_1R	2.8195896384286626e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.8077606854376694e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.8037753138109505e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.7944432302479946e-10
2	Glaucoma_1_open_angle_A	2.786216063329295e-10
2	Long_QT_syndrome_3	2.770910956653291e-10
2	Myotonia_levior	2.759680871732543e-10
2	Brugada_syndrome_1	2.7516257692914313e-10
2	Disorder_of_endocrine_system	2.745643117899045e-10
2	Fanconi_anemia_complementation_group_B	2.7391444945479643e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.7386626477069076e-10
2	Friedreich_ataxia	2.7324957099243585e-10
2	Friedreich_ataxia_with_retained_reflexes	2.7324957099243585e-10
2	Atrial_fibrillation_familial_7	2.72665120638775e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.725944010666684e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.725944010666684e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.725944010666684e-10
2	Cone_rod_dystrophy_2	2.7021889522242536e-10
2	Retinitis_pigmentosa_43	2.648110590954712e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.6430047895559253e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.6430047895559253e-10
2	Brody_myopathy	2.635823984490142e-10
2	Retinal_cone_dystrophy_3A	2.6217239611356833e-10
