multiplex	node	score
2	Immunodeficiency_common_variable_3	8.354424981383191e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	8.323711123303131e-10
2	Aortic_arch_interruption	8.318826345954001e-10
2	Holocarboxylase_synthetase_deficiency	8.317012530201811e-10
2	von_Willebrand_disease_type_1	8.30116201717647e-10
2	Autosomal_recessive_bestrophinopathy	8.299291895568934e-10
2	Retinitis_pigmentosa_50	8.296896313649215e-10
2	Treacher_Collins_syndrome_3	8.274894563958077e-10
2	Immunoglobulin_A_deficiency_2	8.267662176353411e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.25158224283755e-10
2	Porencephaly_2	8.227727169109002e-10
2	Usher_syndrome_type_2D	8.22211817645891e-10
2	Chronic_Motor_Tics	8.218539777728835e-10
2	Ichthyosis_X_Linked_Complicated	8.209543190261746e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.209543190261746e-10
2	Diamond_Blackfan_anemia_13	8.204948374359323e-10
2	Dilated_cardiomyopathy_1W	8.199075501831565e-10
2	Retinitis_pigmentosa_44	8.186932612222392e-10
2	ALDH18A1_related_de_Barsy_syndrome	8.168110589152761e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.153359067495011e-10
2	Retinitis_pigmentosa_54	8.142782568895875e-10
2	Rapadilino_syndrome	8.123555297898334e-10
2	Charcot_Marie_Tooth_disease_type_2A1	8.068826276095861e-10
2	Long_QT_syndrome_2/5_digenic	8.048599144568012e-10
2	Hemochromatosis_type_4	8.044837125137922e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.038100252183567e-10
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.021705326798768e-10
2	Retinitis_pigmentosa_62	8.010794647770534e-10
2	Preeclampsia/eclampsia_4	8.00476216386804e-10
2	Stickler_syndrome_type_2	8.000301542735635e-10
2	Craniofacial_Dysostosis_Type_1	7.977912204964645e-10
2	Cone_rod_dystrophy_2	7.975917881030959e-10
2	Greig_cephalopolysyndactyly_syndrome	7.973345319241416e-10
2	Sandhoff_disease_adult_form	7.933139785978443e-10
2	Retinitis_pigmentosa_66	7.910250715317426e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.885834930197443e-10
2	Vitelliform_macular_dystrophy_2	7.870970158692993e-10
2	Holoprosencephaly_9	7.868148051180929e-10
2	Retinitis_pigmentosa_4	7.848962782476755e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	7.848962782476755e-10
2	Long_QT_syndrome_2	7.838756907165792e-10
2	Pulmonary_hypertension_primary_3	7.837337671400264e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.816416411289451e-10
2	Nanophthalmos_2	7.812238318923771e-10
2	Isolated_microphthalmia_5	7.812238318923771e-10
2	Brugada_syndrome_2	7.798834269521969e-10
2	Saethre_Chotzen_syndrome	7.792725510297716e-10
2	Leber_congenital_amaurosis_2	7.789161413857483e-10
2	Chronic_paroxysmal_hemicrania	7.788145429374872e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.774469780062205e-10
2	Noonan_syndrome_1	7.744861940989374e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.736311355120397e-10
2	Triosephosphate_isomerase_deficiency	7.735163307897198e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	7.722689146029199e-10
2	Retinal_dystrophy_early_onset_severe	7.710960313161564e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	7.706438320454014e-10
2	Infantile_cortical_hyperostosis	7.701000186686739e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	7.690960461887505e-10
2	Peroxisome_biogenesis_disorder_type_3B	7.663589078291261e-10
2	Hemochromatosis_type_2B	7.654510752327065e-10
2	Cone_rod_dystrophy_23	7.651457660129794e-10
2	Mevalonic_aciduria	7.635409543992341e-10
2	Hypophosphatemic_rickets_X_linked_recessive	7.618847496668865e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	7.60532984116467e-10
2	Retinitis_pigmentosa_47	7.603693232531104e-10
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.601682453230306e-10
2	Oguchi_disease_1	7.599820067168757e-10
2	Thrombocytopenia_4	7.593328550201445e-10
2	Reduced_blood_folate_concentration	7.589705025474308e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.589557791307527e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.574178811962476e-10
2	Abnormality_of_the_cardiovascular_system	7.574178811962476e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.574178811962476e-10
2	Microcytic_anemia_with_liver_iron_overload	7.574178811962476e-10
2	Neoplasm	7.574178811962476e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.574178811962476e-10
2	Leprosy,_susceptibility_to,_3	7.574178811962476e-10
2	Disorder_of_the_genitourinary_system	7.574178811962476e-10
2	Congenital_anomaly_of_eye	7.574178811962476e-10
2	Hydatidiform_mole,_recurrent,_1	7.574178811962476e-10
2	Abnormality_of_the_genitourinary_system	7.574178811962476e-10
2	Abnormality_of_the_nervous_system	7.574178811962476e-10
2	Leanness,_inherited	7.574178811962476e-10
2	Abnormality_of_the_endocrine_system	7.574178811962476e-10
2	Malignant_neoplastic_disease	7.574178811962476e-10
2	Hematologic_disorder	7.574178811962476e-10
2	Dilated_cardiomyopathy_1Y	7.565110907211657e-10
2	Left_ventricular_noncompaction_9	7.565110907211657e-10
2	Microcephaly_5_primary_autosomal_recessive	7.559145869000076e-10
2	Joubert_syndrome_19	7.530483801609628e-10
2	Nephronophthisis_14	7.530483801609628e-10
2	Lymphoma_non_Hodgkin_familial	7.510786081142113e-10
2	Steinert_myotonic_dystrophy_syndrome	7.493772556391823e-10
2	Thrombocythemia_3	7.48159303615181e-10
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.476683433494136e-10
2	Clubbing_of_fingers	7.468331874191408e-10
2	Brugada_syndrome_5	7.454948273283855e-10
2	Hereditary_spastic_paraplegia_17	7.439920390183041e-10
2	Allergy_to_food	7.438832102317377e-10
2	Bartter_disease_type_1	7.437998391347356e-10
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.425969041582954e-10
2	Phenylthiocarbamide_tasting	7.370861661114326e-10
2	PROP_TASTING	7.370861661114326e-10
2	Thiourea_tasting	7.370861661114326e-10
2	Hepatocellular_adenoma	7.370173685166228e-10
2	Adenosine_kinase_deficiency	7.339927366691171e-10
2	Pallister_Hall_syndrome	7.322435392016439e-10
2	PALLISTER_HALL_LIKE_SYNDROME	7.322435392016439e-10
2	Autosomal_recessive_multiple_pterygium_syndrome	7.296837980681133e-10
2	Brachydactyly_type_B1	7.295497393852675e-10
2	Vesicoureteral_reflux_3	7.289692811633391e-10
2	Ichthyosis_vulgaris	7.288278549587596e-10
2	Fabry_disease_cardiac_variant	7.284524890242891e-10
2	Liddle_syndrome	7.267220832896281e-10
2	Magnesium_deficiency	7.250587305238396e-10
2	Achromatopsia_2	7.248752871505618e-10
2	Primary_ciliary_dyskinesia_5	7.247676492993969e-10
2	Birt_Hogg_Dube_syndrome	7.235971758005876e-10
2	Paragangliomas_3	7.233629966531891e-10
2	N_syndrome	7.197100349311898e-10
2	Leber_congenital_amaurosis_16	7.18893410413395e-10
2	Hypertrophic_cardiomyopathy_15	7.176134253350545e-10
2	Ochoa_syndrome	7.175431148093542e-10
2	Stargardt_disease_3	7.174065397935352e-10
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.167642874953079e-10
2	Anasarca	7.166459014101575e-10
2	Carcinoma_of_fallopian_tube	7.141817123425762e-10
2	Vulvar_neoplasm	7.141817123425762e-10
2	Acidosis	7.141609846509517e-10
2	Common_variable_immunodeficiency	7.13233046485844e-10
2	Achromatopsia_4	7.112336467030882e-10
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.092426989455985e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.090199925133525e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.090199925133525e-10
2	Adult_myxedema	7.068639304948554e-10
2	Fabry_disease	7.066933399622063e-10
2	MASA_syndrome	7.063008478939669e-10
2	AGel_amyloidosis	7.059904394183741e-10
2	Meretoja_syndrome	7.059904394183741e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	7.038866424675487e-10
2	Cataract_16_multiple_types	7.036199033934881e-10
2	Dilated_cardiomyopathy_1II	7.036199033934881e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.030723609432166e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	7.029027541389217e-10
2	Lymphedema_of_lower_extremity	7.027536220181058e-10
2	Cystoid_macular_edema	7.027536220181058e-10
2	Retinal_edema	7.027536220181058e-10
2	Mouth_disorder	7.027536220181058e-10
2	Crossed_polydactyly_type_I	7.008581022394915e-10
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.992768184357939e-10
2	Bloom_syndrome	6.990668857919478e-10
2	Aicardi_Goutieres_syndrome_4	6.977388511108149e-10
2	Edema_of_nasopharynx	6.975424901961631e-10
2	Eczema_craquelé_due_to_acute_edema	6.975424901961631e-10
2	Chemical-induced_pulmonary_edema	6.975424901961631e-10
2	Penile_venereal_edema	6.975424901961631e-10
2	Lymphedema_of_lip	6.975424901961631e-10
2	Lymphedema	6.975424901961631e-10
2	Lymphedema_of_penis	6.975424901961631e-10
2	Acute_cardiac_pulmonary_edema	6.975424901961631e-10
2	Silo_filler_disease	6.975424901961631e-10
2	Pretibial_myxedema	6.975424901961631e-10
2	Acute_edema_-_cutaneous_distension_syndrome	6.975424901961631e-10
2	Disorder_characterized_by_edema	6.975424901961631e-10
2	Vascular_myelopathy	6.975424901961631e-10
2	Acute_edema_blisters	6.975424901961631e-10
2	Acute_pulmonary_edema	6.975424901961631e-10
2	Drug-induced_acute_pulmonary_edema	6.975424901961631e-10
2	Disorder_of_body_cavity	6.975424901961631e-10
2	Disorder_of_uvula_of_palate	6.975424901961631e-10
2	Juvenile_myxedema	6.975424901961631e-10
2	Oxygen-induced_pulmonary_edema	6.975424901961631e-10
2	Myxedema_heart_disease	6.975424901961631e-10
2	Myxedema	6.975424901961631e-10
2	Neonatal_disorder	6.975424901961631e-10
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	6.975424901961631e-10
2	Toxic_pulmonary_edema	6.975424901961631e-10
2	Congenital_disorder_of_glycosylation,_type_Ibb	6.975424901961631e-10
2	Type_1_diabetes_mellitus_2	6.97209947524483e-10
2	Aortic_valve_disease_1	6.95458025126945e-10
2	Brugada_syndrome_4	6.944512788637769e-10
2	Phytanic_acid_storage_disease	6.931082533166374e-10
2	X_linked_Alport_syndrome	6.9222628563335e-10
2	Congenital_generalized_lipodystrophy_type_3	6.920568818578331e-10
2	Congenital_disorder_of_glycosylation_type_1E	6.916339045667781e-10
2	Usher_syndrome_type_1F	6.895037193821211e-10
2	Macular_edema	6.889133983714923e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.870268352272853e-10
2	Polydactyly_postaxial_type_A1	6.869166740762968e-10
2	Recurrent_singultus	6.865962424849318e-10
2	Sudden_death	6.865962424849318e-10
2	Hiccoughs	6.865962424849318e-10
2	Kostmann_syndrome	6.862127021749975e-10
2	Cranioosteoarthropathy	6.860115252348189e-10
2	MYH7_related_skeletal_myopathy	6.846137444591258e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.843283601109121e-10
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.82056516321713e-10
2	Mesothelioma_malignant	6.813937712668639e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.81338321527771e-10
2	Disorder_of_face	6.807414487434322e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.801677933485568e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	6.792067404699156e-10
2	Supraventricular_arrhythmia	6.782556858101739e-10
2	von_Willebrand_disease_type_2	6.773575494715971e-10
2	Von_Willebrand_disease_type_2A	6.773575494715971e-10
2	von_Willebrand_disease_type_3	6.773575494715971e-10
2	Hirschsprung_disease_susceptibility_to_1	6.772041241821683e-10
2	von_Willebrand_disease_type_2N	6.765797859540533e-10
2	Von_Willebrand_disease_type_2B	6.762754981854707e-10
2	Fanconi_renotubular_syndrome_2	6.73602486691706e-10
2	Hypertriglyceridemia_1	6.701397748257044e-10
2	Holoprosencephaly_7	6.695205031454265e-10
2	Hirschsprung_disease_protection_against	6.69408043561991e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.692817543045747e-10
2	Malignant_rhabdoid_tumor_somatic	6.686919681831631e-10
2	Trichotillomania	6.680382836785016e-10
2	Left_ventricular_noncompaction_5	6.676707311566293e-10
2	Congenital_secretory_diarrhea_chloride_type	6.640416501182981e-10
2	Seckel_syndrome_8	6.639994913672933e-10
2	Intellectual_disability_autosomal_dominant_15	6.61461506867502e-10
2	Dilated_cardiomyopathy_1S	6.612360167207251e-10
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.611720888730375e-10
2	Action_myoclonus_renal_failure_syndrome	6.581883258791289e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.564426066454442e-10
2	Ehlers_Danlos_syndrome_type_4	6.555204353343532e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.548753958025639e-10
2	Acatalasia	6.542631210760134e-10
2	Sitosterolemia	6.540082441762524e-10
2	Teratoid_tumor_atypical	6.528749560901727e-10
2	Dilated_cardiomyopathy_1Z	6.52536516662076e-10
2	Hypertrophic_cardiomyopathy_13	6.52536516662076e-10
2	Distal_myopathy_with_anterior_tibial_onset	6.524306216871186e-10
2	Marfan_syndrome	6.492882562664759e-10
2	Immunodeficiency_common_variable_7	6.489187839354097e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.479307534882484e-10
2	Stargardt_disease_4	6.457074783765916e-10
2	Hypogammaglobulinemia_X_linked	6.444161125009033e-10
2	Renpenning_syndrome	6.438074356907837e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.438032607593293e-10
2	Noonan_syndrome_6	6.416736300205107e-10
2	Retinitis_pigmentosa_55	6.408984859016919e-10
2	Neuroblastoma_susceptibility_to_2	6.403315251136521e-10
2	Weill_Marchesani_syndrome_2_dominant	6.397970883549313e-10
2	MPDU1_congenital_disorder_of_glycosylation	6.386175947464792e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.374228932951042e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.372396446885208e-10
2	Macroglossia	6.36901014512084e-10
2	Thrombocythemia_2	6.356363435156464e-10
2	Disorder_of_cardiovascular_system	6.355771150073752e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.353773501922884e-10
2	Dilated_cardiomyopathy_1L	6.353773501922884e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.340576139799407e-10
2	X_linked_hydrocephalus_syndrome	6.335773424349895e-10
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.332180257620049e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.327396890390363e-10
2	Dilated_cardiomyopathy_1C	6.327396890390363e-10
2	Left_ventricular_noncompaction_3	6.327396890390363e-10
2	Complement_component_2_deficiency	6.291889641625807e-10
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.287813615137597e-10
2	Primary_ciliary_dyskinesia_3	6.249233308445706e-10
2	Diamond_Blackfan_anemia_1	6.242457105768267e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.231108643009098e-10
2	Short_QT_syndrome_type_1	6.22536450940011e-10
2	LEOPARD_syndrome_1	6.214388218456846e-10
2	Maturity_onset_diabetes_of_the_young_type_1	6.213374485448707e-10
2	Retinitis_pigmentosa_25	6.196864180634001e-10
2	PMM2_congenital_disorder_of_glycosylation	6.16840407143151e-10
2	Fanconi_anemia_complementation_group_I	6.168074660942939e-10
2	Hereditary_xanthinuria_type_1	6.157343785867898e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.152914203373229e-10
2	Bartter_disease_type_2	6.143175902491268e-10
2	Hirschsprung_disease_ganglioneuroblastoma	6.128359618458884e-10
2	Dilated_cardiomyopathy_1A	6.127636478376028e-10
2	Immunodeficiency_common_variable_1	6.11727824924086e-10
2	Newfoundland_cone_rod_dystrophy	6.109190737100288e-10
2	Bothnia_retinal_dystrophy	6.109190737100288e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.07037803358215e-10
2	Charcot_Marie_Tooth_disease_type_4D	6.058240924816208e-10
2	Disorder_of_oral_soft_tissues	6.043113907090051e-10
2	Nager_syndrome	6.040239941084728e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.040152251387361e-10
2	Glycogen_storage_disease_type_II	6.037496575638619e-10
2	Cerebelloparenchymal_Disorder_VI	6.036022807884294e-10
2	Atelosteogenesis_type_I	6.024516688174254e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.024419887454407e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.021015619210231e-10
2	Atelosteogenesis_type_III	6.015745045382012e-10
2	Oculocutaneous_albinism_type_1B	6.007352487060261e-10
2	Complement_component_4a_deficiency	6.004267149361434e-10
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.980032141570427e-10
2	Partial_adenosine_deaminase_deficiency	5.977414510996647e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.969404307791648e-10
2	Vater_Association_With_Hydrocephalus	5.96616928241782e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.964190105686865e-10
2	Epidermolytic_hyperkeratosis_1	5.949366186563972e-10
2	Maturity_onset_diabetes_of_the_young_type_3	5.948837465423467e-10
2	Protoporphyria_erythropoietic_1	5.946992743450628e-10
2	Hutchinson_Gilford_syndrome	5.942944698037258e-10
2	Primary_ciliary_dyskinesia_2	5.927461119319902e-10
2	3MC_syndrome_1	5.922336120256683e-10
2	Agammaglobulinemia_2_autosomal_recessive	5.872687633345674e-10
2	Retinitis_pigmentosa_41	5.86604977311233e-10
2	Cone_rod_dystrophy_12	5.859956161907808e-10
2	Colorectal_cancer_susceptibility_to_10	5.847941675331919e-10
2	Ankyloglossia	5.845749652314304e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.820506592491731e-10
2	Paroxysmal_supraventricular_tachycardia	5.814535961241595e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.811386361604432e-10
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.797003638525488e-10
2	CRANIOSYNOSTOSIS_4	5.78113084926516e-10
2	Congenital_myopathy_4B_autosomal_recessive	5.771644347107305e-10
2	Leber_congenital_amaurosis_14	5.765278210839974e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	5.756440595920871e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.744518868520035e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.738619250664973e-10
2	Spermatogenic_failure_3	5.728591102325512e-10
2	Lhermitte_Duclos_disease	5.727890949639281e-10
2	Cowden_syndrome	5.718933643699757e-10
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.709814483684723e-10
2	Miyoshi_muscular_dystrophy_1	5.701038848327675e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.701038848327675e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.696642455930038e-10
2	Fanconi_anemia_complementation_group_N	5.695676883183056e-10
2	VACTERL_with_hydrocephalus	5.689563955616566e-10
2	Proteus_like_syndrome	5.686906943320946e-10
2	Orotic_aciduria_without_megaloblastic_anemia	5.681477424459659e-10
2	Usher_syndrome_type_1J	5.677660335488993e-10
2	Hypertrophic_cardiomyopathy_25	5.67570960380456e-10
2	Myelopathy	5.672676170354359e-10
2	Larsen_syndrome	5.660234417426346e-10
2	Craniosynostosis_2	5.658952410867886e-10
2	Nephrotic_syndrome_type_3	5.649382047202459e-10
2	Atrioventricular_septal_defect_4	5.626629938764213e-10
2	Leukocyte_adhesion_deficiency_type_II	5.622331771959047e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.594405098565654e-10
2	Aicardi_Goutieres_syndrome_7	5.594392494327678e-10
2	Macular_dystrophy_retinal_5	5.59385573863307e-10
2	Retinitis_pigmentosa_65	5.59385573863307e-10
2	Cone_rod_dystrophy_15	5.59385573863307e-10
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.592113685674035e-10
2	Baller_Gerold_syndrome	5.586304997006954e-10
2	Type_1_diabetes_mellitus_10	5.576367384831025e-10
2	Glycogen_storage_disease_XV	5.557587682436554e-10
2	Hypervolemia	5.557080719530936e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	5.547582494706254e-10
2	Ventricular_septal_defect_1	5.546749578335714e-10
2	X_linked_agammaglobulinemia	5.545648515451753e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.543470699270104e-10
2	von_Willebrand_disease_type_2M	5.537478427359615e-10
2	Rothmund_Thomson_syndrome_type_2	5.53672476805626e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.530416403690817e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.521255230441015e-10
2	Atrial_septal_defect_2	5.516837554325613e-10
2	Peroxisome_biogenesis_disorder_2B	5.514596698548273e-10
2	Charcot_Marie_Tooth_disease_type_4A	5.50356433357445e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.50356433357445e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	5.50356433357445e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.50356433357445e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.50356433357445e-10
2	Pelger_Huët_anomaly	5.500921739323774e-10
2	Persistent_fetal_circulation_syndrome	5.497598448895379e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.494740879675007e-10
2	Costello_syndrome	5.491022483276439e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.485556210192547e-10
2	Piebaldism	5.472108081666047e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.466383843777247e-10
2	Hereditary_intrinsic_factor_deficiency	5.465556683123393e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.452088337038181e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.446993279894136e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.446993279894136e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.446993279894136e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.438634187022829e-10
2	Radial_aplasia_thrombocytopenia_syndrome	5.423289604420857e-10
2	Age_related_macular_degeneration_13	5.419850167691544e-10
2	Ovarian_adenocarcinoma	5.418648513743486e-10
2	Autosomal_dominant_Robinow_syndrome_1	5.413073960868341e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.411107548015154e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	5.385579246199903e-10
2	Xeroderma_pigmentosum_group_F	5.3749174007257e-10
2	Schizophrenia_4	5.371403437743922e-10
2	Charcot_Marie_Tooth_disease_type_2B1	5.364097913330963e-10
2	Hypokalemic_periodic_paralysis_type_1	5.343006085152031e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.34023188216654e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.34023188216654e-10
2	Osteogenesis_imperfecta_type_I	5.335656547620059e-10
2	Fanconi_anemia_complementation_group_Q	5.325959531827955e-10
2	Marshall_Smith_syndrome	5.325509885411819e-10
2	Malan_overgrowth_syndrome	5.325509885411819e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.30449894375651e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	5.274622620486949e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.237054103209595e-10
2	Achondroplasia	5.204560710393843e-10
2	Atrial_fibrillation_familial_11	5.199547824690697e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.179020775691585e-10
2	Intellectual_disability_autosomal_recessive_5	5.161051254789081e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.117357800421442e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.104301844346173e-10
2	Cone_rod_dystrophy_13	5.100600013405917e-10
2	Incontinentia_pigmenti_syndrome	5.096447967410536e-10
2	Deficiency_of_alpha_mannosidase	5.085958067761893e-10
2	Subcortical_Band_Heterotopia_X_Linked	5.068969006358346e-10
2	Subcortical_laminar_heterotopia_X_linked	5.068969006358346e-10
2	Familial_renal_glucosuria	5.052572198108511e-10
2	Diamond_Blackfan_anemia_10	5.051010755031191e-10
2	Age_related_macular_degeneration_2	5.028428736679075e-10
2	PHGDH_deficiency	5.027249417451513e-10
2	Cholestasis_progressive_familial_intrahepatic_4	5.021517894073107e-10
2	Cone_rod_dystrophy_3	5.005000941346037e-10
2	Lymphoproliferative_syndrome_1	4.997843369853341e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	4.981810343685605e-10
2	Premature_ovarian_failure_9	4.966569694287219e-10
2	Pachyonychia_congenita_1	4.934184417699985e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.913104682100709e-10
2	Mulibrey_nanism_syndrome	4.894732874575985e-10
2	46XY_sex_reversal_5	4.893966717959509e-10
2	Dyslexia_susceptibility_to_2	4.87712573955801e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.864674492868542e-10
2	Nephrotic_syndrome_type_6	4.848629588194914e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.842440049144279e-10
2	Familial_gestational_hyperthyroidism	4.836626744891959e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.833675927454879e-10
2	Xeroderma_pigmentosum_group_D	4.821315483849046e-10
2	Retinitis_pigmentosa_19	4.81324508219648e-10
2	Leber_congenital_amaurosis_1	4.803856834967458e-10
2	Boomerang_dysplasia	4.803774142548897e-10
2	DNA_ligase_IV_deficiency	4.791151426981021e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.790422453316164e-10
2	Iron_refractory_iron_deficiency_anemia	4.784361844217997e-10
2	Hereditary_orotic_aciduria_type_1	4.780396717750503e-10
2	Myotonia_levior	4.767255919839187e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	4.76634406500747e-10
2	Vesicoureteral_reflux_2	4.752428266149596e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.740316600683167e-10
2	Oculocutaneous_albinism_type_4	4.717364068049915e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.717300430538655e-10
2	Branchiooculofacial_syndrome	4.710943952579897e-10
2	Glycogen_storage_disease_type_IV	4.70610500893864e-10
2	Glycogen_storage_disease_IV_classic_hepatic	4.70610500893864e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	4.692281143254266e-10
2	Cutaneous_mastocytosis	4.685728489719685e-10
2	VATER_association	4.684118442007306e-10
