multiplex	node	score
2	Gastroparesis	1.5404332984715923e-08
2	Persistent_fetal_circulation_syndrome	1.5395103323663435e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.5395050873188374e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.5382614131739963e-08
2	Multiple_endocrine_neoplasia_type_1	1.5332148767887852e-08
2	Hereditary_spastic_paraplegia_6	1.530722355311252e-08
2	Metrorrhagia	1.5293622079739483e-08
2	Advanced_sleep_phase_syndrome_2	1.5250118065093372e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.5237254976427597e-08
2	Menkes_kinky_hair_syndrome	1.5225868118663166e-08
2	Disseminated_intravascular_coagulation	1.519982315654442e-08
2	ALG8_congenital_disorder_of_glycosylation	1.515850023140082e-08
2	Ehlers_Danlos_syndrome_type_3	1.512850220797973e-08
2	Bowen_Conradi_syndrome	1.512319119250318e-08
2	IgE_mediated_allergic_disorder	1.5110332139967348e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.5104504093605402e-08
2	Coronary_thrombosis	1.508178882115215e-08
2	Gastritis	1.507896722485786e-08
2	Colorectal_cancer_susceptibility_to_10	1.505237633599086e-08
2	Distal_arthrogryposis_type_2B1	1.503928855694572e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.503214328516126e-08
2	Fanconi_anemia_complementation_group_L	1.5030778600098633e-08
2	Glaucoma_1_open_angle_G	1.4963037513077137e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.4949226215316777e-08
2	Polycystic_kidney_disease_2	1.4936120642851282e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.4911592385209392e-08
2	Retinitis_pigmentosa_69	1.4846368588495648e-08
2	Spinocerebellar_ataxia_7	1.4832986092451505e-08
2	Hairy_cell_leukemia	1.4819353148951937e-08
2	Warburg_micro_syndrome_2	1.4758025939023758e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.4749568565884571e-08
2	Asphyxiating_thoracic_dystrophy_4	1.4673471716382469e-08
2	Sideroblastic_anemia_2	1.4647800442173953e-08
2	Parkinson_disease_17	1.4548147553504406e-08
2	Hereditary_spastic_paraplegia_39	1.4541176655191996e-08
2	Inflammatory_bowel_disease_28	1.4448980615905394e-08
2	Seckel_syndrome_6	1.4446578323600454e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.443706957325825e-08
2	Creatine_transporter_deficiency	1.4412283899003073e-08
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.4398126221353558e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4373609502664195e-08
2	Congenital_disorder_of_glycosylation_type_1E	1.4365431239573505e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4361941006861616e-08
2	Spinocerebellar_ataxia_type_1	1.4349223242133512e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.4316613821548382e-08
2	Diamond_Blackfan_anemia_12	1.428268176346793e-08
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.427948495506025e-08
2	Acrocallosal_syndrome	1.4278193280463469e-08
2	Joubert_syndrome_12	1.4278193280463469e-08
2	Hydrolethalus_syndrome_2	1.424739187236164e-08
2	Intellectual_disability_X_linked_63	1.4196649500954636e-08
2	Developmental_and_epileptic_encephalopathy_5	1.4186169622833386e-08
2	Sinus_bradycardia	1.4161970702410582e-08
2	Triglyceride_storage_disease_with_ichthyosis	1.4152384398687465e-08
2	Laryngeal_edema	1.4117318153816646e-08
2	Wooly_hair_nevus	1.4090855186349585e-08
2	Hemorrhoid	1.4076031497982973e-08
2	Phenylketonuria	1.4043689069248499e-08
2	Exudative_vitreoretinopathy_4	1.4001879694576096e-08
2	Autosomal_dominant_osteopetrosis_1	1.4001879694576096e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3968023460692161e-08
2	Cornelia_de_Lange_syndrome_1	1.3964850942414144e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.3955990974322292e-08
2	Hermansky_Pudlak_syndrome_9	1.3931341602900408e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.3900538297281226e-08
2	Hypotrichosis_12	1.3892309536918059e-08
2	Joubert_syndrome_1	1.3891384723395876e-08
2	HIV_wasting_syndrome	1.3877322095797454e-08
2	Peripheral_arterial_disease	1.384255203231114e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.3818090602963263e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.3814143115404272e-08
2	Trichothiodystrophy_1_photosensitive	1.3812333999282752e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.3805047341817527e-08
2	Lesch_nyhan_syndrome_neurologic_variant	1.3793628774464172e-08
2	Congenital_myasthenic_syndrome_4C	1.3787171685237582e-08
2	Lesch_Nyhan_syndrome	1.377693020973351e-08
2	Progressive_myoclonic_epilepsy_type_6	1.3704194498254297e-08
2	Lynch_syndrome_8	1.364501737063712e-08
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.3639412989792763e-08
2	Decreased_circulating_vitamin_B1_concentration	1.358426046416089e-08
2	Premature_ovarian_failure_7	1.357502328011136e-08
2	Coffin_Lowry_syndrome	1.3558145996167634e-08
2	Intellectual_disability_X_linked_19	1.3558145996167634e-08
2	Retinitis_pigmentosa_42	1.3555636880713564e-08
2	Cystinuria_type_B	1.3552674083045225e-08
2	Carcinoid_tumor	1.3547872881771089e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.3530946835752086e-08
2	Neoplasm_of_the_adrenal_cortex	1.35266704849651e-08
2	Iron_Overload	1.3477124073566274e-08
2	Frontotemporal_dementia	1.3426154522158921e-08
2	Pollakisuria	1.341844973073924e-08
2	Pituitary_adenoma_predisposition	1.3417913251422676e-08
2	Senior_Loken_syndrome_7	1.3416149342136257e-08
2	Focal_segmental_glomerulosclerosis_1	1.336158410471553e-08
2	Familial_isolated_pituitary_adenoma	1.3345754110770482e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.3341350117951857e-08
2	FG_syndrome_4	1.3341350117951857e-08
2	Neurocirculatory_asthenia	1.3330519685318788e-08
2	Nephronophthisis_15	1.3280036326846597e-08
2	Rhabdoid_tumor	1.3244297398439697e-08
2	Atypical_teratoid_rhabdoid_tumor	1.3244297398439697e-08
2	Rhabdoid_tumor_predisposition_syndrome_1	1.323431062659925e-08
2	46XY_sex_reversal_3	1.3219581879248637e-08
2	Relapsing_remitting_multiple_sclerosis	1.3210422613947631e-08
2	Neuroblastoma_susceptibility_to	1.3210084010605566e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.3206075758379595e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.3166459404021532e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3157324675321001e-08
2	Ocular_hypertension	1.3149346037207076e-08
2	Immunodeficiency_common_variable_6	1.3141820505777317e-08
2	Van_Maldergem_syndrome_1	1.3125869437900383e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.3091311662149252e-08
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.3080720832089281e-08
2	Pituitary_dwarfism	1.3043383647599314e-08
2	Cutis_laxa_with_osteodystrophy	1.3006517394929142e-08
2	Hereditary_spastic_paraplegia_45	1.2994218170046728e-08
2	Lowe_syndrome	1.2988366363057587e-08
2	Malignant_rhabdoid_tumor_somatic	1.2959061313277003e-08
2	Teratoid_tumor_atypical	1.295286162639178e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.292026517714682e-08
2	Intellectual_disability_autosomal_dominant_16	1.2884966052125316e-08
2	Early_onset_Parkinson_disease_20	1.2853788944360293e-08
2	Triosephosphate_isomerase_deficiency	1.2843756748645042e-08
2	Multiple_sclerosis_susceptibility_to	1.2834491911907275e-08
2	Urinary_tract_infectious_disease	1.2833057383989956e-08
2	Werner_syndrome	1.2816179321512575e-08
2	Hypotrichosis_11	1.2804455432532219e-08
2	Thrombocythemia_1	1.279467150669111e-08
2	Medullary_thyroid_carcinoma	1.2782151175003585e-08
2	Methylmalonic_aciduria_cblB_type	1.2777055963309498e-08
2	Nephronophthisis_12	1.2758691254489487e-08
2	Joubert_syndrome_11	1.2758691254489487e-08
2	Paroxysmal_supraventricular_tachycardia	1.2731679006462333e-08
2	Gaucher_disease_type_I	1.2693865525544637e-08
2	Hereditary_spastic_paraplegia_43	1.2679892122185506e-08
2	Baraitser_winter_syndrome_2	1.2627992134709623e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.2622523538918716e-08
2	Smith_Lemli_Opitz_syndrome	1.2607420444004056e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.2590686328423872e-08
2	Conotruncal_anomaly_face_syndrome	1.2557663198118271e-08
2	Hereditary_spastic_paraplegia_42	1.2514388672951044e-08
2	Marfan_syndrome	1.2513758445418803e-08
2	Ovarian_hyperstimulation_syndrome	1.2504275242611327e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.2494939627386853e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.2491863209975351e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.2491863209975351e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.2491863209975351e-08
2	Hereditary_spastic_paraplegia_57	1.2484201043264682e-08
2	Conotruncal_heart_malformations	1.2475571610068685e-08
2	Gorlin_syndrome	1.2474193786329635e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.2467942817903072e-08
2	Joubert_syndrome_14	1.2459296385278034e-08
2	Persistent_truncus_arteriosus	1.2444446847242355e-08
2	Nephronophthisis_16	1.2443453630448313e-08
2	Hereditary_spastic_paraplegia_2	1.2434215387002023e-08
2	Diaphyseal_dysplasia	1.2431848090249393e-08
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.2411600081106079e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.2399160910192836e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2333586434369978e-08
2	Weill_Marchesani_syndrome_2_dominant	1.2326819372155682e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.229191647680474e-08
2	Lymphoma_non_Hodgkin_familial	1.2265614562563665e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.2257888457509281e-08
2	Allergic_reaction	1.2218153717909828e-08
2	Fabry_disease_cardiac_variant	1.2217235747498137e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.2215291631897238e-08
2	Glycogen_storage_disease_IXb	1.2206396490952046e-08
2	Retinitis_pigmentosa_36	1.218647233127025e-08
2	Cataract_6_multiple_types	1.2169012506531733e-08
2	Hyperlipoproteinemia_type_IV	1.2157765982366496e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.2156379637677162e-08
2	Autosomal_recessive_osteopetrosis_8	1.214938598765451e-08
2	Mastocytosis	1.209966420049492e-08
2	Muir_Torré_syndrome	1.209097061391956e-08
2	Leber_congenital_amaurosis_11	1.2087656409928472e-08
2	Gaucher_disease_type_II	1.2056875270496066e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.2025937447372928e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1943105687446107e-08
2	Arts_syndrome	1.1788821503396862e-08
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.1769421844097589e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.1769421844097589e-08
2	Epilepsy_juvenile_myoclonic_7	1.1769421844097589e-08
2	Infantile_GM1_gangliosidosis	1.1763614534723403e-08
2	Retinitis_pigmentosa_10	1.1738996121598325e-08
2	Primary_ciliary_dyskinesia_29	1.1699765280384003e-08
2	PWCR	1.1688869366603945e-08
2	Joubert_syndrome_9/15_digenic	1.1679194790146622e-08
2	Autosomal_recessive_polycystic_kidney_disease	1.1658693271172298e-08
2	Congenital_hepatic_fibrosis	1.1658134830541463e-08
2	Epidermal_nevus	1.1648310956846056e-08
2	Cobalamin_C_disease	1.1646560470984849e-08
2	Aicardi_Goutieres_syndrome_7	1.1633737514234603e-08
2	Intellectual_disability_autosomal_dominant_15	1.1607832320111689e-08
2	Spinal_cord_tumor	1.1590646623433722e-08
2	Hearing_loss_X_linked_1	1.1588791318852614e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.1588455752467309e-08
2	Deficiency_of_alpha_mannosidase	1.1575948286350286e-08
2	Peripheral_neuroepithelioma	1.156102635792274e-08
2	Askin_tumor	1.156102635792274e-08
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.1560180961132072e-08
2	Double_outlet_right_ventricle	1.1551612856150327e-08
2	Variant_Creutzfeldt_Jakob_disease	1.1550851816078567e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.1547897758609714e-08
2	Mucopolysaccharidosis_MPS_IV_B	1.1544161305608047e-08
2	SPERMATOGENIC_FAILURE_6	1.1529569190194267e-08
2	Intermediate_coronary_syndrome	1.1515649189157094e-08
2	Radial_aplasia_thrombocytopenia_syndrome	1.1511573222355008e-08
2	Dilated_cardiomyopathy_1U	1.1496374604210061e-08
2	Myopathy_centronuclear_2	1.1483444871163664e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1477220159657343e-08
2	Bartter_disease_type_4B	1.1465765592121086e-08
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.1464584829326246e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.1434830139400667e-08
2	GM1_gangliosidosis_type_2	1.1421856918686292e-08
2	Multiple_sclerosis_susceptibility_to_1	1.14187099894276e-08
2	GM1_gangliosidosis_type_3	1.1417068901829683e-08
2	Cone_rod_dystrophy_9	1.1397641849901808e-08
2	Paralytic_ileus	1.1393451322753348e-08
2	Primary_hyperoxaluria_type_II	1.1386369682054544e-08
2	Intellectual_disability_X_linked_90	1.1371750588245905e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.1352352577286553e-08
2	Pelizaeus_Merzbacher_disease	1.1332917867993995e-08
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.1288317351352646e-08
2	Graft_versus_host_disease	1.127914183129246e-08
2	Cystinuria_type_a/b	1.1278158904054233e-08
2	Cystinuria_type_A	1.1276754843344165e-08
2	Ataxia___telangiectasia_variant	1.1270681790619368e-08
2	Seckel_syndrome_8	1.1266152629131344e-08
2	TCF12_related_craniosynostosis	1.124729937381015e-08
2	Finnish_congenital_nephrotic_syndrome	1.1226843673703976e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.1211636605560192e-08
2	Retinitis_pigmentosa_33	1.113842252341852e-08
2	LEOPARD_syndrome_1	1.1136781321249313e-08
2	Leber_congenital_amaurosis_18	1.112488028437805e-08
2	Brooke_Spiegler_syndrome	1.1097571629319554e-08
2	Hypertrophic_cardiomyopathy_2	1.1083237904772694e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.1082524476341655e-08
2	Pituitary_dependent_hypercortisolism	1.1081457065711706e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.1054384107207199e-08
2	Deficiency_of_mevalonate_kinase	1.1039267561078561e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.1004074788242724e-08
2	Kufor_Rakeb_syndrome	1.0981620827890707e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.0975560444192e-08
2	Pilomatrixoma	1.0973237813548384e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.096424035066727e-08
2	Propionic_acidemia	1.0947166013154399e-08
2	Action_myoclonus_renal_failure_syndrome	1.0946283453418224e-08
2	Spermatogenic_failure_8	1.091550452932188e-08
2	Noonan_syndrome_3	1.0909319408421459e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.0889034687996566e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.0880497651277557e-08
2	Hereditary_spastic_paraplegia_46	1.086952862084412e-08
2	Von_Hippel_Lindau_syndrome	1.0866740958847942e-08
2	Rett_syndrome_preserved_speech_variant	1.0865192123093334e-08
2	Duane_retraction_syndrome_2	1.0861564063880396e-08
2	Retinoblastoma	1.0855801563029521e-08
2	Acidosis	1.0853763097481298e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.0830472189962309e-08
2	Aortic_aneurysm_familial_thoracic_4	1.0817293752660044e-08
2	Mesothelioma_malignant	1.0812509885567659e-08
2	Reticulate_acropigmentation_of_Kitamura	1.0807015430312055e-08
2	Factor_VII_deficiency	1.0786596873967671e-08
2	Kostmann_syndrome	1.0777902504122077e-08
2	Panic_disorder_1	1.0770475347350302e-08
2	Osteogenesis_imperfecta_type_III	1.0769806113303844e-08
2	Pontocerebellar_hypoplasia_type_8	1.0765188308619794e-08
2	Rett_syndrome	1.076490685843031e-08
2	Hermansky_Pudlak_syndrome_5	1.0762493704416178e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.074723002016174e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0707677306330088e-08
2	Glanzmann_thrombasthenia	1.0702478520853434e-08
2	Ovarian_cancer_familial_susceptibility_to_1	1.0630798537804256e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.0630798537804256e-08
2	Mucopolysaccharidosis_type_6	1.0561643297283968e-08
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.0555516790519541e-08
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.0551096303563035e-08
2	Multiple_congenital_exostosis	1.054552028895565e-08
2	Hereditary_coproporphyria	1.0518160471365739e-08
2	Choroid_plexus_papilloma	1.0511510620917495e-08
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.0507904958949422e-08
2	Tuberous_sclerosis_1	1.0501408599660749e-08
2	Aicardi_Goutieres_syndrome_4	1.0488418689001122e-08
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.0474221826096704e-08
2	Hermansky_Pudlak_syndrome_8	1.047112214812642e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.043764785489123e-08
2	Juvenile_polyposis_of_stomach	1.0419950786278224e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0410408023681087e-08
2	Developmental_and_epileptic_encephalopathy_4	1.038559618201887e-08
2	Juvenile_polyposis_syndrome	1.0385177859816933e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.0374859701159567e-08
2	Retinitis_pigmentosa_7_digenic	1.0352109825671556e-08
2	Infantile_cerebellar_retinal_degeneration	1.0344639898107897e-08
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.0325774738124687e-08
2	Alzheimer_disease_3	1.0303305623970554e-08
2	Cardiomyopathy_familial_restrictive_3	1.0291145012469841e-08
2	Dilated_cardiomyopathy_1D	1.0291145012469841e-08
2	Perrault_syndrome_3	1.0290262298668602e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0285392024094403e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.0283692057977321e-08
2	Aicardi_Goutieres_syndrome_5	1.028197492298587e-08
2	Dejerine_Sottas_disease	1.0279582859516639e-08
2	Somatotroph_adenoma	1.0255954010244713e-08
2	COCHLEOSACCULAR_DEGENERATION	1.0255737466346911e-08
2	Meckel_syndrome_type_5	1.0254122939754588e-08
2	Sialuria	1.0231701497954994e-08
2	Thrombophilia_due_to_thrombin_defect	1.022810876460822e-08
2	Seckel_syndrome_2	1.0221660763687216e-08
2	GNE_myopathy	1.0220395155979243e-08
2	Arthrogryposis_distal_type_2B4	1.0217762624525774e-08
2	Arthrogryposis_distal_type_1A	1.0217762624525774e-08
2	Congenital_myopathy_23	1.0217762624525774e-08
2	Craniofrontonasal_syndrome	1.0208245467482314e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.018711405514497e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.0182163298965459e-08
2	Portal_hypertension	1.0174877762605055e-08
2	Hermansky_Pudlak_syndrome_4	1.0174187848075957e-08
2	Renpenning_syndrome	1.0153678390841797e-08
2	Dermatofibrosarcoma_Protuberans	1.0145875633774541e-08
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.0144210303404926e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.0136977410981492e-08
2	Arterial_tortuosity_syndrome	1.0120535855657883e-08
2	Ataxia_telangiectasia_syndrome	1.011652937028436e-08
2	Pick_disease	1.0112055482002404e-08
2	Pick_Complex	1.01075758840835e-08
2	Osteogenesis_imperfecta_type_7	1.0091509698294611e-08
2	Protoporphyria_erythropoietic_1	1.0079094114281664e-08
2	Meretoja_syndrome	1.0078031670344263e-08
2	AGel_amyloidosis	1.0078031670344263e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0050005158414384e-08
2	Retinitis_pigmentosa_7	1.0042269055841206e-08
2	Central_precocious_puberty	1.0029183262084389e-08
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.0024106185204277e-08
2	Mucolipidosis_type_IV	1.0015445963436454e-08
2	Laron_type_isolated_somatotropin_defect	9.99025077604447e-09
2	Nail_patella_syndrome	9.972157117946547e-09
2	Carcinoid_syndrome	9.95463523148478e-09
2	Sinoatrial_block	9.947417256054447e-09
2	Atypical_Rett_syndrome	9.923729772095916e-09
2	Enteritis	9.888136002466432e-09
2	FG_syndrome	9.87480547146823e-09
2	Age_related_macular_degeneration_13	9.842589828969274e-09
2	Testicular_teratoma	9.827495875126706e-09
2	Congenital_generalized_lipodystrophy_type_3	9.781827712287787e-09
2	Hereditary_spastic_paraplegia_18	9.779260358340881e-09
2	Primary_ciliary_dyskinesia_2	9.772686242574698e-09
2	Variegate_porphyria	9.747213670231081e-09
2	Dyslexia_susceptibility_to_2	9.74555866388774e-09
2	Charcot_Marie_Tooth_disease_type_2A1	9.69957127947375e-09
2	Meckel_syndrome_type_1	9.694697846520957e-09
2	Autosomal_recessive_osteopetrosis_1	9.683115063910305e-09
2	Pulmonary_venoocclusive_disease_1	9.65488976576636e-09
2	Neuropathy_hereditary_sensory_type_1F	9.651412399857601e-09
2	Pontocerebellar_hypoplasia_type_2E	9.648698116091767e-09
2	Exostoses_multiple_type_2	9.632682358936166e-09
2	Perrault_syndrome_2	9.619759160644578e-09
2	Hyperinsulinism_hyperammonemia_syndrome	9.616813152725357e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	9.613912241688837e-09
2	Noonan_syndrome_5	9.609659536472586e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.60537305960479e-09
2	Focal_segmental_glomerulosclerosis_2	9.592426213693888e-09
2	Cardiofaciocutaneous_syndrome_2	9.533123912751988e-09
2	Rett_syndrome_zappella_variant	9.52832236101226e-09
2	Factor_I_deficiency	9.526530340238132e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	9.50838643790131e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.502381972701141e-09
2	Smith_McCort_dysplasia_1	9.500564709791466e-09
2	Combined_oxidative_phosphorylation_defect_type_21	9.497677330418726e-09
2	Tooth_agenesis_selective_X_linked_1	9.491215021486032e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.491215021486032e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.490678871437752e-09
2	Persistent_Mullerian_duct_syndrome	9.487493815435656e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.485850157259885e-09
2	Alternating_hemiplegia_of_childhood_2	9.480488237630183e-09
2	Creutzfeldt_Jakob_disease	9.477599404078654e-09
2	Pulmonary_hypertension_primary_1	9.471727492560857e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	9.471727492560857e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	9.471727492560857e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	9.471504361173693e-09
2	Adams_Oliver_syndrome_1	9.471504361173693e-09
2	Hirschsprung_disease_protection_against	9.46892196072932e-09
2	Cockayne_syndrome_type_1	9.458904371565284e-09
2	Thrombocytopenia_4	9.453071584552012e-09
2	Pulmonary_hypertension_primary_3	9.447448237448813e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	9.44644921662475e-09
2	Chondrosarcoma	9.43573130007185e-09
2	Fabry_disease	9.413974101499818e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.413234947372488e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.409602110129937e-09
2	Branchiooculofacial_syndrome	9.407411533979759e-09
2	Atrial_fibrillation_familial_6	9.38127623054802e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	9.368608385775695e-09
2	Pfeiffer_syndrome	9.366517409648637e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	9.365047153801134e-09
2	Joubert_syndrome_with_renal_defect	9.36425254375166e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.358890040900714e-09
2	Senior_Loken_syndrome_1	9.352460730993675e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.350372920288385e-09
2	Nephronophthisis_1	9.350081301913276e-09
2	Vesicoureteral_reflux_8	9.348892782498126e-09
2	Meckel_syndrome_type_2	9.330400689603379e-09
2	Joubert_syndrome_2	9.330400689603379e-09
2	Cockayne_syndrome_type_2	9.322793711887989e-09
2	Meier_Gorlin_syndrome_2	9.31665603135048e-09
2	Hyperglycinemia_transient_neonatal	9.29405505954491e-09
2	Non_ketotic_hyperglycinemia	9.29405505954491e-09
2	Nongerminomatous_germ_cell_tumor	9.28566014644953e-09
2	Baraitser_Winter_syndrome_1	9.284707523803068e-09
2	Complement_component_3_deficiency	9.280710239619504e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	9.280710239619504e-09
2	Loeys_Dietz_syndrome_2	9.269973593846788e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	9.24908142330248e-09
2	Osteogenesis_imperfecta_type_12	9.24357517872473e-09
2	Autism_susceptibility_to_X_linked_3	9.23756185142999e-09
2	Glucose_6_phosphate_transport_defect	9.231324889735623e-09
2	Meckel_syndrome_type_11	9.222359719825852e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.202211834594452e-09
2	Infantile_cortical_hyperostosis	9.199869672661315e-09
2	Joubert_syndrome_20	9.188800915092196e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.187112890130074e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.187112890130074e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.187112890130074e-09
2	Noonan_syndrome_1	9.18701479546419e-09
2	Type_1_diabetes_mellitus_10	9.181850258661243e-09
2	Autosomal_dominant_Alport_syndrome	9.155296943101402e-09
2	Histiocytosis	9.154318481169375e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.144396561567207e-09
2	UV_sensitive_syndrome_2	9.143931332435674e-09
2	Atrioventricular_septal_defect_4	9.103213938337076e-09
