multiplex	node	score
2	Congenital_disorder_of_glycosylation_type_Ibb	1.5134510892073897e-08
2	Hereditary_spastic_paraplegia_45	1.5128851692740094e-08
2	Congenital_bile_acid_synthesis_defect_1	1.509423553676968e-08
2	Retinitis_pigmentosa_59	1.509236575202585e-08
2	Spinocerebellar_ataxia_type_11	1.509104118483971e-08
2	Cataract_6_multiple_types	1.5082354968073912e-08
2	Distal_arthrogryposis_type_2B1	1.4979783832040775e-08
2	AL_amyloidosis	1.494845368951834e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.494119180699836e-08
2	Adams_Oliver_syndrome_1	1.494119180699836e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.492806974903339e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.4853332772014625e-08
2	alpha_Thalassemia	1.4847838222011987e-08
2	Intellectual_disability_autosomal_recessive_7	1.4846371402545285e-08
2	Acquired_partial_lipodystrophy	1.4815304958685073e-08
2	Low_back_pain	1.4814047485649898e-08
2	Malignant_hypertension	1.4803727415366176e-08
2	Chronic_pain	1.4716606356009745e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.4697441326797356e-08
2	Cone_rod_dystrophy_10	1.4623370331166657e-08
2	Hyperphenylalaninemia	1.4617247289411702e-08
2	Usher_Syndrome_Type_Ib	1.4617211769505329e-08
2	Usher_syndrome_type_1	1.4617211769505329e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4588014793768201e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4581492698619239e-08
2	Interstitial_cystitis	1.4557016799813019e-08
2	Hereditary_spastic_paraplegia_18	1.4555752102773467e-08
2	Meier_Gorlin_syndrome_2	1.454211619600031e-08
2	Factor_XIII_A_subunit_deficiency_of	1.4500048620371016e-08
2	Cone_rod_dystrophy_9	1.4450306482480768e-08
2	Hemoglobin_H_disease	1.4437912857575095e-08
2	Spondyloarthropathy_susceptibility_to_1	1.430704697216112e-08
2	Beta_D_mannosidosis	1.426520544168812e-08
2	Deafness_digenic_GJB2/GJB6	1.4235325517561608e-08
2	Hemoglobin_H_disease_nondeletional	1.4235220367210892e-08
2	Disseminated_intravascular_coagulation	1.418220656169549e-08
2	Atrial_septal_defect_7	1.4163045517429073e-08
2	Hypothyroidism_congenital_nongoitrous_5	1.4163045517429073e-08
2	Ventricular_septal_defect_3	1.4163045517429073e-08
2	Hypoplastic_left_heart_syndrome_2	1.4163045517429073e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.4134994760459348e-08
2	Drowsiness	1.4126730281007946e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.4081380612491434e-08
2	Joubert_syndrome_14	1.4060795306022487e-08
2	Hereditary_spastic_paraplegia_26	1.3996050218691226e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.3896663551184772e-08
2	Focal_aware_seizure	1.386916419482602e-08
2	Seasonal_allergy	1.3833386393848691e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3826339357608472e-08
2	Juvenile_myelomonocytic_leukemia	1.3799860080250672e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.3784008746003791e-08
2	Urination_Disorders	1.3780978931907459e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.377298957833479e-08
2	Propionic_acidemia	1.3741320060953118e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.3703289042167646e-08
2	Primary_ciliary_dyskinesia_28	1.3639235203968167e-08
2	Thyroid_cancer_nonmedullary_2	1.3633896373837707e-08
2	Thrombophlebitis	1.3578769575174544e-08
2	Mucopolysaccharidosis_MPS_III_D	1.3575855883070831e-08
2	Benign_essential_blepharospasm	1.3575115817021502e-08
2	Primary_ciliary_dyskinesia_23	1.3518367038230685e-08
2	Mastocytosis	1.3504210760317376e-08
2	Diabetes_insipidus	1.3501839856189588e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.3472295240008294e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.3463331739244214e-08
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.3457970768455268e-08
2	Cobalamin_deficiency	1.3456581261138352e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.3454744546457719e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.3453712506416882e-08
2	Myopia_6	1.3420068374778207e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3420068374778207e-08
2	Cholesterol_gallstones	1.3390553998829864e-08
2	Papillary_renal_cell_carcinoma_type_1	1.3389389517304721e-08
2	Pulmonary_edema	1.3366718176512803e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3351156633068269e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.3325089274039369e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.3325089274039369e-08
2	Iron_Overload	1.3288093021912889e-08
2	Postherpetic_neuralgia	1.3255265652880216e-08
2	Hereditary_spastic_paraplegia_35	1.3130034050594022e-08
2	Pontocerebellar_hypoplasia_type_8	1.3118426999065181e-08
2	Hypoplastic_anemia	1.3048645546708897e-08
2	Chronic_eosinophilic_leukemia	1.2990600265382788e-08
2	Leukocyte_adhesion_deficiency_1	1.2979101251244674e-08
2	Acute_myeloid_leukemia_M6_type	1.296514301118637e-08
2	Essential_tremor	1.2894186968079848e-08
2	AIDS_Related_Kaposi_Sarcoma	1.2887558844492352e-08
2	Ovarian_adenocarcinoma	1.2863001497502809e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.2833781186397811e-08
2	Niemann_Pick_disease_type_C2	1.280039422980854e-08
2	Premature_labor	1.2772309073475373e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2769095082064088e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.2760052008683591e-08
2	Neuropathy_hereditary_sensory_type_1F	1.2754750008288952e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.2731427088020994e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.2722659825402521e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.271355155334646e-08
2	Homozygous_familial_hypercholesterolemia	1.2691577679708801e-08
2	Mixed_anxiety_and_depressive_disorder	1.2667272439159833e-08
2	Primary_ciliary_dyskinesia_24	1.2633784478033633e-08
2	Joubert_syndrome_9/15_digenic	1.2579860992717243e-08
2	Adrenogenital_syndrome	1.2571926559843236e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.2561184094851704e-08
2	Familial_type_5_hyperlipoproteinemia	1.2522313648102505e-08
2	Usher_syndrome_type_2D	1.251191232793319e-08
2	Bamforth_Lazarus_syndrome	1.2453265504487818e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2366525231413853e-08
2	Carcinoid_tumor	1.235747090179123e-08
2	Atrial_septal_defect_9	1.2346557462410381e-08
2	Congenital_myasthenic_syndrome_4C	1.234055758838439e-08
2	Pancreatic_insulinoma	1.2299035429252772e-08
2	Mast_syndrome	1.2263249356034057e-08
2	Androgen_insufficiency	1.2258145549053582e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.2245457669034732e-08
2	Zollinger_Ellison_syndrome	1.2235625796552749e-08
2	Deafness_digenic_GJB2/GJB3	1.2234444107075117e-08
2	Fracture_hip_susceptibility_to	1.2176753778002834e-08
2	Hyperprolactinemia	1.2158758409793617e-08
2	Sandhoff_disease	1.2122811056124242e-08
2	Osteoarthritis_susceptibility_3	1.2122657049546665e-08
2	COG1_congenital_disorder_of_glycosylation	1.2120671076555595e-08
2	Leukemia_myeloid_accelerated_phase	1.2074511121291765e-08
2	Persistent_Mullerian_duct_syndrome	1.2010126463776203e-08
2	Gorlin_syndrome	1.1964131673486052e-08
2	ALG9_congenital_disorder_of_glycosylation	1.1942627756065323e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.1940119010796556e-08
2	Joubert_syndrome_1	1.191434667895148e-08
2	Hyperlipoproteinemia	1.1855966178603802e-08
2	Oculopharyngeal_muscular_dystrophy	1.1825843518513569e-08
2	Hereditary_spastic_paraplegia_56	1.1772846811519206e-08
2	Autosomal_recessive_osteopetrosis_1	1.1728836537924264e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1714663029806993e-08
2	Granulomatous_disease_chronic_X_linked	1.1679841239210667e-08
2	Secondary_Parkinson_disease	1.1678655495432442e-08
2	Sandhoff_disease_infantile_form	1.1663054902249828e-08
2	Coronary_restenosis	1.166295678660906e-08
2	Sandhoff_disease_adult_form	1.1658168670688167e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.1653402658297902e-08
2	Sandhoff_disease_juvenile_form	1.1653271630214223e-08
2	Allergy_to_food	1.1647669831029543e-08
2	Lymphatic_malformation_3	1.1632716956730574e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1602140048270131e-08
2	Pollakisuria	1.1599809384724352e-08
2	Peripheral_arterial_disease	1.159749942907048e-08
2	Atrioventricular_septal_defect_5	1.1589058631400745e-08
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.1587447679617357e-08
2	Focal_segmental_glomerulosclerosis_5	1.1587422881852297e-08
2	Celiac_disease_susceptibility_to_1	1.1570744602206277e-08
2	Glioblastoma_multiforme	1.1558468133197673e-08
2	Asphyxiating_thoracic_dystrophy_2	1.154443185313536e-08
2	Seckel_syndrome_6	1.1517396630940521e-08
2	Deficiency_of_alpha_mannosidase	1.1431099274722416e-08
2	Hairy_cell_leukemia	1.1332908557297747e-08
2	Cardiogenic_shock	1.1307949912237204e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.1282632145560117e-08
2	Nephronophthisis_9	1.1282632145560117e-08
2	Paget_disease_of_bone_2_early_onset	1.1272139071364827e-08
2	Metabolic_alkalosis	1.1265546436607607e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1263201058134537e-08
2	Hermansky_Pudlak_syndrome_4	1.1259985707127645e-08
2	Hepatic_veno_occlusive_disease	1.1259469843168387e-08
2	Kostmann_syndrome	1.1255936409746148e-08
2	Urinary_retention	1.1249221938529979e-08
2	Low_phospholipid_associated_cholelithiasis	1.1243119949857978e-08
2	Hereditary_spastic_paraplegia_48	1.1235205974481295e-08
2	Seckel_syndrome_7	1.1233116831901246e-08
2	Primary_ciliary_dyskinesia_2	1.1232073995438681e-08
2	Cranioectodermal_dysplasia_4	1.1217318812700266e-08
2	Nephronophthisis_13	1.1217318812700266e-08
2	Asphyxiating_thoracic_dystrophy_5	1.1217318812700266e-08
2	Primary_ciliary_dyskinesia_5	1.1197708710181455e-08
2	Rafiq_syndrome	1.1174836573165333e-08
2	Osteoarthritis_knee	1.1125418888736482e-08
2	Focal_segmental_glomerulosclerosis_2	1.1104692410049016e-08
2	Esophageal_varix	1.1052379169059849e-08
2	Premature_ovarian_failure_2B	1.1039906416789571e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1013443222421192e-08
2	Aicardi_Goutieres_syndrome_7	1.1013289923790454e-08
2	Autosomal_recessive_omodysplasia	1.1007475420738864e-08
2	Reticulate_acropigmentation_of_Kitamura	1.097503343758189e-08
2	Fanconi_anemia_complementation_group_G	1.0881457958955482e-08
2	Prader_Willi_syndrome	1.0867531957019477e-08
2	Cone_rod_dystrophy_19	1.0864018491792902e-08
2	Thrombocythemia_1	1.0855670676131552e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.0812865165383071e-08
2	Joubert_syndrome_22	1.0752000895439005e-08
2	3M_syndrome_3	1.0750515346529339e-08
2	Neurogenic_bladder	1.074823700482465e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0739259358265037e-08
2	Congenital_generalized_lipodystrophy	1.0733292318218919e-08
2	Hermansky_Pudlak_syndrome_9	1.073212378220661e-08
2	Tooth_agenesis_selective_1	1.0699866557503155e-08
2	Tooth_agenesis_selective_with_orofacial_cleft	1.0699866557503155e-08
2	Hypodontia/oligodontia_with_orofacial_cleft	1.0699866557503155e-08
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.0699866557503155e-08
2	Orofacial_cleft_5	1.0699866557503155e-08
2	Heart_block	1.0688774814825824e-08
2	Intellectual_disability_autosomal_dominant_5	1.0667697534857472e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.0660247213576453e-08
2	Nevus_sebaceous	1.0653095414611866e-08
2	Brooke_Spiegler_syndrome	1.0650487696520641e-08
2	Congenital_alveolar_dysplasia	1.0640596156706073e-08
2	Periodontitis_aggressive_1	1.0624832939502062e-08
2	Focal_segmental_glomerulosclerosis_1	1.0581149936557337e-08
2	Pontocerebellar_hypoplasia_type_9	1.0577768442174109e-08
2	Pituitary_dwarfism	1.0513261314359763e-08
2	Urinary_tract_infectious_disease	1.0494183846129183e-08
2	Pontocerebellar_hypoplasia_type_2C	1.0436356528123333e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.043004854932539e-08
2	Neoplasm_of_the_adrenal_cortex	1.0403280414313936e-08
2	Nephrotic_syndrome_type_8	1.0400762117334587e-08
2	Anovulation	1.0358178325105716e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0344187215494744e-08
2	Meckel_syndrome_type_6	1.0324742204312012e-08
2	Joubert_syndrome_9	1.0313395101873478e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0289632903110595e-08
2	Papillon_Lefèvre_syndrome	1.0279603309528447e-08
2	Benign_hereditary_chorea	1.0240051244150903e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.0176269943289895e-08
2	Pontocerebellar_hypoplasia_type_1A	1.0173070697690942e-08
2	Gastroparesis	1.007095828198451e-08
2	Intellectual_disability_X_linked_63	1.006773617100408e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.002002920292012e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.0002537129403197e-08
2	Intellectual_disability_autosomal_recessive_3	9.973154337967127e-09
2	Adams_Oliver_syndrome_3	9.914176946694955e-09
2	Cryopyrin_associated_periodic_syndrome	9.902228292359544e-09
2	gastroenteritis	9.894926200980608e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.881884611204396e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.881884611204396e-09
2	Congenital_afibrinogenemia	9.836430369000642e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	9.818243706315743e-09
2	Spinocerebellar_ataxia_7	9.809645533424283e-09
2	Elliptocytosis_1	9.772022432337715e-09
2	Familial_type_3_hyperlipoproteinemia	9.742389652054705e-09
2	Osteoarthritis_susceptibility_1	9.714084091232612e-09
2	Myopathy_centronuclear_2	9.687278916488637e-09
2	Bowen_Conradi_syndrome	9.674908456614539e-09
2	Hereditary_spastic_paraplegia_7	9.673928555997417e-09
2	Bronchopulmonary_dysplasia_of_newborn	9.665805498188679e-09
2	Coronary_thrombosis	9.637036664416128e-09
2	Ichthyosis_vulgaris	9.633731827030531e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.630461854272689e-09
2	Borjeson_Forssman_Lehmann_syndrome	9.630036309464196e-09
2	Mucopolysaccharidosis_type_7	9.622315001085284e-09
2	Mucopolysaccharidosis_type_6	9.60525225775793e-09
2	Blau_syndrome	9.594180882612076e-09
2	Dilated_cardiomyopathy_1JJ	9.591905379437882e-09
2	Brugada_syndrome_2	9.583468438303491e-09
2	Raynaud_disease	9.536089487806427e-09
2	Uterine_leiomyoma	9.534820595609206e-09
2	Ovarian_epithelial_cancer	9.532531898174081e-09
2	Nephrotic_syndrome_type_6	9.512417795565229e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.483355603325485e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.477509366031916e-09
2	Intellectual_disability_autosomal_dominant_13	9.477509366031916e-09
2	Acne_inversa_familial_1	9.446881707028996e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.427881346008231e-09
2	Van_Maldergem_syndrome_1	9.412559292132854e-09
2	Renal_hypertension	9.408954869895793e-09
2	L_2_hydroxyglutaric_aciduria	9.374711232334449e-09
2	Oligodendroglioma	9.357118315262034e-09
2	Lewy_body_dementia	9.355368555240903e-09
2	Von_Hippel_Lindau_syndrome	9.346770154853957e-09
2	Factor_XIII_b_subunit_deficiency_of	9.343474793221983e-09
2	Thrombocytopenia_4	9.342620927263747e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	9.322705026433732e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.315035931707983e-09
2	Fanconi_anemia_complementation_group_F	9.311874073962496e-09
2	Premature_ovarian_failure_2A	9.301187721360636e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	9.287190811346695e-09
2	Aicardi_Goutieres_syndrome_2	9.28576342561967e-09
2	Decreased_circulating_vitamin_B1_concentration	9.274105672003419e-09
2	Pseudohypoparathyroidism_type_1B	9.26321673671627e-09
2	Glioma_of_Brain_Familial	9.257336826200001e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.236687357557298e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.214350180532349e-09
2	Ocular_albinism_type_I	9.211765229437056e-09
2	Nystagmus_6_congenital_X_linked	9.211765229437056e-09
2	Subependymal_glioma	9.208680715436733e-09
2	UDPglucose_4_epimerase_deficiency	9.203149658586489e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.201198871759973e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	9.201198871759973e-09
2	Central_diabetes_insipidus	9.199354254241152e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.146630818199058e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.14034655909446e-09
2	Aspartylglucosaminuria	9.139656824687064e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	9.133045021809389e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.119713557920594e-09
2	Cone_rod_dystrophy_7	9.09386881403958e-09
2	Drug_induced_dyskinesia	9.079404534859358e-09
2	Cataract_21_multiple_types	9.078606522603475e-09
2	Hereditary_spastic_paraplegia_57	9.07101696551055e-09
2	Congenital_dyserythropoietic_anemia_type_4	9.069753650007171e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.018413039908256e-09
2	Cystinuria	9.006984176640271e-09
2	Hereditary_spastic_paraplegia_44	8.996693068335027e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.985885099683524e-09
2	Hereditary_spastic_paraplegia_49	8.98012461551739e-09
2	Hyperinsulinism_hyperammonemia_syndrome	8.91623704258904e-09
2	Epidermal_nevus	8.907114235728998e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.895648830697044e-09
2	Hereditary_spastic_paraplegia_15	8.894930082288449e-09
2	Basal_cell_carcinoma_multiple	8.893090507522137e-09
2	Dejerine_Sottas_disease	8.882419611106243e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.859537985834196e-09
2	Urofacial_syndrome_2	8.85778073447695e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	8.851064833588276e-09
2	Primary_ciliary_dyskinesia_19	8.848906805792128e-09
2	Autosomal_dominant_osteopetrosis_2	8.846457828842662e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.833490246769268e-09
2	Peroxisomal_disorder	8.818628831951337e-09
2	Askin_tumor	8.814880027349671e-09
2	Peripheral_neuroepithelioma	8.814880027349671e-09
2	Protoporphyria_erythropoietic_1	8.776844962422517e-09
2	Renal_carnitine_transport_defect	8.758378538773102e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	8.74086120196047e-09
2	Bacterial_endocarditis	8.728567945299899e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.715796128187276e-09
2	Treatment_refractory_schizophrenia	8.710307412388512e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	8.70905954023794e-09
2	Heterotopia_periventricular_X_linked_dominant	8.70905954023794e-09
2	FG_syndrome_2	8.70905954023794e-09
2	SPERMATOGENIC_FAILURE_6	8.703644810111357e-09
2	BWCR	8.69161449872952e-09
2	Seckel_syndrome_4	8.679459613526827e-09
2	Systemic_mast_cell_disease	8.6751780438882e-09
2	Microalbuminuria	8.665098452862104e-09
2	Intermediate_coronary_syndrome	8.65482065105731e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.64612559623087e-09
2	Beckwith_Wiedemann_syndrome	8.633708939411799e-09
2	Urolithiasis	8.583457560497515e-09
2	Aniridia_1	8.583206878254665e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.555924331940213e-09
2	Hermansky_Pudlak_syndrome_8	8.548370286747945e-09
2	Fucosidosis	8.548114364398972e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.528363596445127e-09
2	Imerslund_Grasbeck_syndrome	8.522662992244012e-09
2	Fanconi_syndrome	8.492011485238326e-09
2	Schneckenbecken_dysplasia	8.472112324061168e-09
2	Hypoinsulinemia	8.462520580054153e-09
2	Epidermolytic_hyperkeratosis_1	8.45998978414862e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.44817658786726e-09
2	Microcephaly_6_primary_autosomal_recessive	8.428989640687531e-09
2	Familial_Mediterranean_fever	8.402056215899744e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	8.378551874384127e-09
2	Hereditary_angioedema_type_1	8.372328815664297e-09
2	von_Willebrand_disease_type_1	8.365708305130694e-09
2	Glycogen_storage_disease_XV	8.357654804961904e-09
2	Hereditary_spastic_paraplegia_54	8.31853030034316e-09
2	Developmental_and_epileptic_encephalopathy_8	8.306647024276402e-09
2	Malabsorption_syndrome	8.295258410017414e-09
2	Advanced_sleep_phase_syndrome_2	8.29106767222794e-09
2	Autosomal_recessive_osteopetrosis_7	8.289856455065695e-09
2	Infantile_cortical_hyperostosis	8.287006565138859e-09
2	Angioedema_Hereditary_Type_II	8.264082151504997e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.263792311010932e-09
2	Intellectual_disability_autosomal_dominant_20	8.251378067636382e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.251378067636382e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.23350001277094e-09
2	Smith_McCort_dysplasia_1	8.23116895943542e-09
2	X_linked_erythropoietic_protoporphyria	8.228248374620414e-09
2	X_linked_sideroblastic_anemia_1	8.228248374620414e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.223663461498609e-09
2	Atrial_septal_defect_6	8.223138607447107e-09
2	Persistent_fetal_circulation_syndrome	8.216696487813283e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.19984640893183e-09
2	Histiocytosis	8.197309691228128e-09
2	Perrault_syndrome_4	8.195341570452162e-09
2	Levy_Hollister_syndrome	8.176377974371577e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.16642118810293e-09
2	Hereditary_acrodermatitis_enteropathica	8.130454760349827e-09
2	Leprosy_susceptibility_to_3	8.09807839732342e-09
2	Ocular_hypertension	8.08788245036118e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.086929620278964e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	8.037689638409147e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	8.037689638409147e-09
2	Brugada_syndrome_4	8.017550878738495e-09
2	Episodic_ataxia_type_6	8.016759759487744e-09
2	Irregular_menstruation	8.001646319330917e-09
2	Increased_blood_pressure	7.99761061551913e-09
2	Pseudo_TORCH_syndrome_1	7.933124135780747e-09
2	Premature_ovarian_failure_8	7.930922802403832e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	7.916061628904216e-09
2	Inflammatory_bowel_disease_13	7.904777123533108e-09
2	Steinert_myotonic_dystrophy_syndrome	7.872472224068462e-09
2	Spinocerebellar_ataxia_type_13	7.868208430596651e-09
2	Episodic_ataxia_type_5	7.85683277063753e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.851789270599179e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.851789270599179e-09
2	Duane_retraction_syndrome_2	7.848060182903988e-09
2	Decreased_circulating_vitamin_E_concentration	7.828790851367565e-09
2	TCF12_related_craniosynostosis	7.824981829777843e-09
2	Hereditary_spastic_paraplegia_72	7.816631797233058e-09
2	Spastic_paraplegia_72_autosomal_dominant	7.816631797233058e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.812830149227675e-09
2	Hydatidiform_mole	7.809124230786563e-09
2	Bruising_susceptibility	7.787520203634664e-09
2	Ecchymosis	7.787520203634664e-09
2	Atrial_fibrillation_familial_15	7.755650981661594e-09
2	Wooly_hair_nevus	7.746703023884102e-09
2	Hereditary_spastic_paraplegia_31	7.729018956198702e-09
2	Spinocerebellar_ataxia_type_15/16	7.726914917812904e-09
2	Osteogenesis_imperfecta_type_12	7.72619449966943e-09
2	Fanconi_anemia_complementation_group_D2	7.710503453449404e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.697959973965527e-09
2	Dermatofibrosarcoma_Protuberans	7.677618379692587e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.672005449939996e-09
2	N_syndrome	7.635055692481403e-09
2	Hereditary_spastic_paraplegia_42	7.632804791372465e-09
2	Pachyonychia_congenita_1	7.622635499540248e-09
2	Autosomal_recessive_osteopetrosis_4	7.591967902648246e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.587625468075942e-09
2	Lymphatic_malformation_4	7.577134015133756e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.568491329209362e-09
2	Nephronophthisis_16	7.551186219892257e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.551075523536369e-09
2	Cataract_30	7.549613252705542e-09
2	Fanconi_anemia_complementation_group_I	7.546638874970807e-09
2	Renal_hypodysplasia/aplasia_1	7.545727730246145e-09
2	Erythropoietic_protoporphyria	7.540370101102664e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.534177601323059e-09
2	Fanconi_anemia_complementation_group_L	7.522528161425642e-09
2	Glaucoma_1_open_angle_G	7.510362000006826e-09
2	Mucopolysaccharidosis_MPS_III_A	7.509013508306841e-09
2	Coffin_Lowry_syndrome	7.490669424981632e-09
2	Intellectual_disability_X_linked_19	7.490669424981632e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.464806249249811e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.457457699298785e-09
2	Hurler_syndrome	7.45267090905523e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.4462379274653385e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.4428712688780875e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.417700608925053e-09
2	Spinal_cord_tumor	7.410257494544056e-09
2	Severe_X_linked_myotubular_myopathy	7.403619339457801e-09
2	ALG8_congenital_disorder_of_glycosylation	7.402617467921346e-09
2	Hereditary_factor_IX_deficiency_disease	7.392384056931621e-09
