multiplex	node	score
2	Deciduomatosis	2.7874204381298325e-09
2	Multiple_sclerosis_susceptibility_to	2.7870225855873268e-09
2	Cranial_neuralgia	2.786887573169425e-09
2	Complex_regional_pain_syndrome	2.7863482481725573e-09
2	Dysesthesia	2.7861987508632843e-09
2	Abdominal_colic	2.7860052770538615e-09
2	Endometriosis_of_bladder	2.785094780238871e-09
2	Endometriosis_of_the_cul-de-sac	2.7845124080351145e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	2.781839721695828e-09
2	Posttraumatic_osteoporosis	2.781363262670274e-09
2	Endometriosis_of_colon	2.7808483241297546e-09
2	Infantile_nephronophthisis	2.780598076858079e-09
2	Recurrent_angina_post_rotational_atherectomy	2.7801910815545085e-09
2	Extraovarian_endometriosis	2.7801337373076757e-09
2	Idiopathic_trigeminal_neuralgia	2.777691510975041e-09
2	Thoracic_facet_joint_pain	2.775112559551202e-09
2	Epidemic_cervical_myalgia	2.770827081509222e-09
2	Atypical_neuralgia	2.768836245988805e-09
2	Fibrositis_and_nodular_fasciitis	2.768256443040428e-09
2	Levator_syndrome	2.7675337474100766e-09
2	Endosalpingiosis	2.7615583766105554e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.7610927069983062e-09
2	Primary_dysmenorrhea	2.760975857985666e-09
2	Cutaneous_endometriosis	2.7608279914790922e-09
2	Coronary_microvascular_disorder	2.7599847371720062e-09
2	Endometriosis_of_vagina	2.7597454564426744e-09
2	Viral_myalgia	2.7578960325440747e-09
2	Long_QT_syndrome_3/6_digenic	2.757267803855829e-09
2	Xiphodynia	2.756958820142477e-09
2	Pharyngitis	2.756342592711363e-09
2	Hypertriglyceridemia_1	2.7562619165899087e-09
2	Angina,_class_I	2.7562326099677717e-09
2	Cervicobrachial_neuralgia	2.7559480604788944e-09
2	Ovarian_Endometriotic_Cyst	2.7556867163012006e-09
2	Refractory_angina	2.7554238556874126e-09
2	Osteogenesis_imperfecta_type_I	2.7552911539860968e-09
2	Polymyalgia_rheumatica	2.7538989379746934e-09
2	Cleidocranial_dysostosis	2.7530752726521466e-09
2	Overactive_bladder	2.7516227860938276e-09
2	Endometriosis_in_cutaneous_scar	2.7513016210853854e-09
2	Hermansky_Pudlak_syndrome_8	2.7500925489002985e-09
2	Alpha_1_antitrypsin_deficiency	2.746012774311969e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.7454542836171602e-09
2	Oculocutaneous_albinism_type_3	2.744567394240252e-09
2	Algoneurodystrophy	2.7439697007855444e-09
2	Pregnancy_Complication	2.742425104768318e-09
2	Secondary_trigeminal_neuralgia	2.7379465616442196e-09
2	Angina,_class_II	2.736391251533257e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.736126162538321e-09
2	Salla_disease	2.734774774574755e-09
2	Autosomal_dominant_osteopetrosis_1	2.7310703250347357e-09
2	Exudative_vitreoretinopathy_4	2.7310703250347357e-09
2	Fallopian_tube_endometriosis	2.730759594948844e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.7297810795331805e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	2.7287698237718426e-09
2	Progressive_angina	2.7264828978106477e-09
2	Pain_in_female_genitalia_on_intercourse	2.72421495353914e-09
2	Angry_back_syndrome	2.7234901565595184e-09
2	Diabetic_acute_painful_polyneuropathy	2.720210191067136e-09
2	Fibromyalgia	2.717937208214752e-09
2	Sciatica	2.7179173273814592e-09
2	Aicardi_Goutieres_syndrome_6	2.7172300640917577e-09
2	Thyroid_abnormalities	2.7165049116944762e-09
2	New_onset_angina	2.7119644063546963e-09
2	Osteochondropathy	2.710642406395411e-09
2	Angina_decubitus	2.7102434051942337e-09
2	Xiphoidalgia_syndrome	2.70876006471323e-09
2	Mucopolysaccharidosis_MPS_I_S	2.7083273210038994e-09
2	Endometriosis_of_round_ligament	2.70718344703068e-09
2	Chronic_sore_throat	2.7052292648428035e-09
2	Symmetrical_dyschromatosis_of_extremities	2.7047213585644314e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.70376804370807e-09
2	Occipital_neuralgia	2.7020759960536534e-09
2	Nephronophthisis_14	2.697724716151962e-09
2	Joubert_syndrome_19	2.697724716151962e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.695963735170882e-09
2	Townes_Brocks_syndrome_1	2.694474832267343e-09
2	Conduction_system_disorder	2.693966535649656e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.692220617687838e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.690882979385522e-09
2	Dilated_cardiomyopathy_1X	2.6898942324710657e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.6873483988157637e-09
2	Acute_coronary_insufficiency	2.686015721360232e-09
2	Dysmenorrhea_-_non-psychogenic	2.6818798662115557e-09
2	Chest_pain	2.681316795254752e-09
2	Meralgia_paresthetica	2.6808777531990462e-09
2	Bosley_Salih_Alorainy_syndrome	2.6805018642650136e-09
2	Endometriosis_of_lung	2.6795202978237502e-09
2	Deficiency_of_ferroxidase	2.6750743647952884e-09
2	Cervical_nerve_root_pain	2.669324047840543e-09
2	Painful_ophthalmoplegia	2.664021691681736e-09
2	Brachial_plexus_neuralgia	2.6619362295645642e-09
2	Disorder_of_abdomen	2.655322305540907e-09
2	Andersen_Tawil_syndrome	2.6460918633330568e-09
2	Endometriosis_of_umbilicus	2.6437575618808762e-09
2	D_2_hydroxyglutaric_aciduria_2	2.6410890285217993e-09
2	Persistent_fetal_circulation_syndrome	2.640492307548795e-09
2	Diamond_Blackfan_anemia_3	2.629497199487992e-09
2	Dilated_cardiomyopathy_1I	2.6229299123995885e-09
2	Nephronophthisis_13	2.6212201066392546e-09
2	Cranioectodermal_dysplasia_4	2.6212201066392546e-09
2	Asphyxiating_thoracic_dystrophy_5	2.6212201066392546e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.6210501652162337e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.6196776502306017e-09
2	Ovarian_dysgenesis_3	2.619374219493005e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.6147425546535957e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.6143237876741417e-09
2	Polycystic_kidney_disease_adult_type	2.6116207876457006e-09
2	Hereditary_factor_VIII_deficiency_disease	2.596511357673502e-09
2	Immunodeficiency_common_variable_3	2.5910588846859127e-09
2	Factor_XII_deficiency_disease	2.5896031963782406e-09
2	Meretoja_syndrome	2.5891977797598084e-09
2	AGel_amyloidosis	2.5891977797598084e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.5872159021095335e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.5872159021095335e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.5872159021095335e-09
2	Aicardi_Goutieres_syndrome_5	2.5852241669318023e-09
2	Familial_renal_glucosuria	2.5841796269575464e-09
2	Reduced_circulating_vitamin_B6_circulating	2.5836154402307815e-09
2	Disorder_of_endocrine_system	2.570888415126095e-09
2	Thrombocytopenia_4	2.5595671780968993e-09
2	Hermansky_Pudlak_syndrome_1	2.546058398457206e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.5408861966484105e-09
2	Dysphagia	2.533324613041424e-09
2	Other_Specified_Diseases_of_Liver	2.5262029030166606e-09
2	46XY_sex_reversal_5	2.524092508002099e-09
2	Joubert_syndrome_15	2.522779870956544e-09
2	Usher_syndrome_type_2D	2.5206396649016533e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.5132966649223765e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.5108447319656336e-09
2	Miyoshi_muscular_dystrophy_1	2.5108447319656336e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.5077730338813858e-09
2	Scapuloperoneal_myopathy	2.5050624002554594e-09
2	Congenital_muscular_torticollis	2.5050624002554594e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.5048292147206564e-09
2	Ataxia___telangiectasia_variant	2.4993316997275164e-09
2	PSAT_deficiency	2.4940179193122186e-09
2	Joubert_syndrome_2	2.488225590592443e-09
2	Meckel_syndrome_type_2	2.488225590592443e-09
2	Hepatocellular_adenoma	2.4841356016394086e-09
2	Zollinger-Ellison_syndrome	2.476907902318484e-09
2	Malignant_gastrointestinal_tract_tumors	2.476907902318484e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.474691148786302e-09
2	Hydranencephaly_with_abnormal_genitalia	2.469318630137411e-09
2	Developmental_and_epileptic_encephalopathy_1	2.467826206772114e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.467826206772114e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.4589826437117285e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.454466835160309e-09
2	Combined_oxidative_phosphorylation_defect_type_11	2.451246531549881e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.450621330439975e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.4471041536073446e-09
2	Complement_component_3_deficiency	2.4460847754138527e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.4460847754138527e-09
2	Allergy_to_food	2.444598095868685e-09
2	MASTOCYTOSIS_INDOLENT	2.443412015798468e-09
2	Fanconi_anemia_complementation_group_O	2.4425300569302526e-09
2	Hereditary_spastic_paraplegia_13	2.4423816071201e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.4389152526042084e-09
2	Spinocerebellar_ataxia_type_10	2.4357963335327773e-09
2	Neuropathy	2.433199423324414e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.4194343517920193e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.4161716940493823e-09
2	Aicardi_Goutieres_syndrome_2	2.4154874892759606e-09
2	Cerebral_palsy_spastic_quadriplegic_2	2.4154794929721795e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.4146937266900268e-09
2	Autosomal_recessive_osteopetrosis_8	2.413437259067623e-09
2	Hereditary_spastic_paraplegia_47	2.4083353307988754e-09
2	Alternating_hemiplegia_of_childhood_2	2.4001401197247615e-09
2	CIDEC_related_familial_partial_lipodystrophy	2.39751769826795e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.395363554961878e-09
2	Osteoarthritis,_hip	2.3916330426811643e-09
2	Infective_arthritis	2.3916330426811643e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.3889553861020304e-09
2	Creatine_transporter_deficiency	2.3809397429661182e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	2.38030283076157e-09
2	Fructose_biphosphatase_deficiency	2.3798848086263404e-09
2	Waardenburg_syndrome_type_2E	2.3780342797040153e-09
2	NPHP3_related_Meckel_like_syndrome	2.376915339148966e-09
2	Nephronophthisis_3	2.376915339148966e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.374733663297943e-09
2	Pontocerebellar_hypoplasia_type_1B	2.374334022899173e-09
2	Ataxia_telangiectasia_syndrome	2.3743085062967397e-09
2	Stickler_syndrome_type_2	2.3678428687707543e-09
2	Tyrosinemia_type_I	2.3670064277962623e-09
2	Osteogenesis_imperfecta_type_15	2.362433880100377e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.362371188586022e-09
2	Waardenburg_syndrome_type_4C	2.3621982002216805e-09
2	Hereditary_spastic_paraplegia_39	2.3554587646332155e-09
2	Hereditary_coproporphyria	2.3531128438913266e-09
2	Ochoa_syndrome	2.3469263680761483e-09
2	X_linked_Alport_syndrome	2.3455085881055705e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.344800605773979e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.342469086304363e-09
2	Joubert_syndrome_with_renal_defect	2.340753253264343e-09
2	Disorder_of_male_genital_organ	2.3393433866588785e-09
2	Immunodeficiency_common_variable_5	2.339008919798056e-09
2	X_linked_chondrodysplasia_punctata_1	2.3377940309495715e-09
2	PHGDH_deficiency	2.3351054195339587e-09
2	Rett_syndrome_preserved_speech_variant	2.3340956047697475e-09
2	Meckel_syndrome_type_9	2.332628388155743e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.3246228565269735e-09
2	Atypical_Rett_syndrome	2.3230061743892452e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.3219475118266428e-09
2	Nephronophthisis_1	2.3164675331245035e-09
2	Senior_Loken_syndrome_1	2.3144256910782786e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.307835357747435e-09
2	Thyroglobulin_synthesis_defect	2.3026991202212155e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.299220876116299e-09
2	Syndromic_microphthalmia_type_5	2.299131903351323e-09
2	Methylmalonic_aciduria_cblB_type	2.2985577985689148e-09
2	Primary_ciliary_dyskinesia_23	2.2919700589692417e-09
2	Autonomic_facial_cephalgia	2.2884062803285648e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.2847381901533528e-09
2	Hereditary_angioneurotic_edema	2.282158432879902e-09
2	Rett_syndrome_zappella_variant	2.2798974811600574e-09
2	Pituitary_hormone_deficiency_combined_6	2.277222165822387e-09
2	Bladder_stones	2.2694033141008886e-09
2	Diverticulum_of_bladder	2.2694033141008886e-09
2	Bladder_exstrophy	2.2694033141008886e-09
2	Pili_torti_deafness_syndrome	2.2597759114584638e-09
2	Cluster_headache	2.25766271129608e-09
2	Greig_cephalopolysyndactyly_syndrome	2.25489142494035e-09
2	Congenital_myotonia_autosomal_dominant_form	2.253756745227094e-09
2	Congenital_stationary_night_blindness_1C	2.2415531808644683e-09
2	Pallister_Hall_syndrome	2.2379568954738317e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.2379568954738317e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.234293242486977e-09
2	Waardenburg_syndrome_type_3	2.231621285001672e-09
2	Mast_syndrome	2.228077929087474e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.22390751960462e-09
2	Cataract_9_multiple_types	2.2225380647003567e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.208063229583715e-09
2	Dubin_Johnson_syndrome	2.207072741661961e-09
2	Exostoses_multiple_type_2	2.2033507189042497e-09
2	Dilated_cardiomyopathy_1L	2.2008325732746664e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.2008325732746664e-09
2	Secondary_erythromelalgia	2.199303080616576e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.1961631093587195e-09
2	Diamond_Blackfan_anemia_10	2.187041767646249e-09
2	Neuroblastoma_susceptibility_to_2	2.18663051389017e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.1847521756197144e-09
2	Cutaneous_porphyria	2.1837060683924024e-09
2	Sitosterolemia	2.179761873249336e-09
2	Developmental_and_epileptic_encephalopathy_4	2.1758913518075013e-09
2	Beaded_hair	2.175162262094576e-09
2	Pituitary_hormone_deficiency_combined_2	2.172718864277402e-09
2	Spermatic_cord_torsion	2.1701922273540198e-09
2	46,XY_sex_reversal_11	2.1701922273540198e-09
2	Testicular_microlithiasis	2.1701922273540198e-09
2	Anorchism	2.1701922273540198e-09
2	Hydrocele_testis	2.1701922273540198e-09
2	Erythromelalgia	2.1658219919350412e-09
2	Malan_overgrowth_syndrome	2.1647549417579806e-09
2	Marshall_Smith_syndrome	2.1647549417579806e-09
2	Laron_type_isolated_somatotropin_defect	2.1647286869640205e-09
2	Congenital_bile_acid_synthesis_defect_2	2.1632322365295694e-09
2	Spermatogenic_failure_3	2.1603995323210004e-09
2	Deafness_dystonia_syndrome	2.1580588453641733e-09
2	Alopecia_universalis_congenita	2.154955438650528e-09
2	Hypotrichosis_4	2.154955438650528e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.1538545818725683e-09
2	Autism_susceptibility_to_X_linked_3	2.134025641476406e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.1338806898098002e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.1321192416681873e-09
2	Multiple_sclerosis_susceptibility_to_1	2.1274153604942087e-09
2	Common_variable_immunodeficiency	2.124428489229733e-09
2	Neoplasm_of_the_gallbladder	2.115603940070884e-09
2	MPI_congenital_disorder_of_glycosylation	2.109094843210497e-09
2	PMM2_congenital_disorder_of_glycosylation	2.106330955289901e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.100549614275098e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.0866758443138844e-09
2	Tay_Sachs_disease	2.0866758443138844e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.0866758443138844e-09
2	Tay_Sachs_disease_B1_variant	2.0866758443138844e-09
2	Tay_sachs_disease_juvenile	2.0866758443138844e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.0866758443138844e-09
2	Gm2_gangliosidosis_variant_b1	2.0866758443138844e-09
2	Craniosynostosis_2	2.083794892731568e-09
2	Holoprosencephaly_5	2.082013496864286e-09
2	Lafora_disease	2.0740958066100764e-09
2	Chester_type_porphyria	2.0699236491819905e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.069674190314241e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.069674190314241e-09
2	Epilepsy_juvenile_myoclonic_7	2.069674190314241e-09
2	Inflammation_of_the_large_intestine	2.0641370663174947e-09
2	Kahrizi_syndrome	2.054330673587921e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.054330673587921e-09
2	Familial_gestational_hyperthyroidism	2.050572038621966e-09
2	Hereditary_xanthinuria_type_1	2.0496340864089078e-09
2	Intestinal_polyp	2.047021279358975e-09
2	Multiple_endocrine_neoplasia,_type_1	2.0353076712501832e-09
2	Crossed_polydactyly_type_I	2.0349857280654123e-09
2	Hypervolemia	2.0315508678972933e-09
2	Paragangliomas_5	2.028770883305128e-09
2	Immunodeficiency_common_variable_1	2.0259550661065916e-09
2	Alzheimer_disease_2	2.025332760793985e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.0233537810509465e-09
2	Epilepsy_juvenile_absence_2	2.0233537810509465e-09
2	Epilepsy_juvenile_myoclonic_8	2.0233537810509465e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.0231374923501098e-09
2	Deficiency_of_mevalonate_kinase	2.0177771551569045e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	2.0141496483960116e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.013237583988181e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.0071374788497372e-09
2	Morbus_Kienboeck	2.0043271790469987e-09
2	Hermansky_Pudlak_syndrome_7	2.0015422831599424e-09
2	Episodic_ataxia_type_6	1.999986734744937e-09
2	Juvenile_onset_Parkinson_disease_19A	1.998108276079754e-09
2	Parkinson_disease_19B_early_onset	1.998108276079754e-09
2	Intellectual_disability_X_linked_96	1.9868529024813418e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.985689705712058e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9835093002356113e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.9830454028661517e-09
2	Craniosynostosis_5,_susceptibility_to	1.981608316675408e-09
2	Cornelia_de_Lange_syndrome_1	1.9694407462092364e-09
2	Panic_disorder_1	1.9671630748765985e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.9560796032104224e-09
2	Meckel_syndrome_type_5	1.953801989656001e-09
2	Dilated_cardiomyopathy_1GG	1.94942219360605e-09
2	Rett_syndrome	1.949129020244371e-09
2	von_Willebrand_disease_type_3	1.94113890439324e-09
2	Von_Willebrand_disease_type_2A	1.94113890439324e-09
2	von_Willebrand_disease_type_2	1.94113890439324e-09
2	von_Willebrand_disease_type_2N	1.936849129565804e-09
2	Low_phospholipid_associated_cholelithiasis	1.9325904986427132e-09
2	Spermatogenic_failure_12	1.9291379571615813e-09
2	Intellectual_disability_X_linked_30	1.909301029518426e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.9056576012060346e-09
2	Von_Willebrand_disease_type_2B	1.893736770368827e-09
2	von_Willebrand_disease_type_2M	1.8882149378958814e-09
2	Mastitis	1.886186320495449e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.884276281820071e-09
2	Brugada_syndrome_8	1.884276281820071e-09
2	Cyclical_neutropenia	1.8842642253015404e-09
2	Narcolepsy_1	1.879226483905508e-09
2	Migraine_familial_basilar	1.8784782185090854e-09
2	Migraine_familial_hemiplegic_2	1.8784782185090854e-09
2	Alternating_hemiplegia_of_childhood_1	1.8742518273944174e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.872991781723749e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.872991781723749e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.87255678038336e-09
2	Biliary_tract_neoplasm	1.8684258402110067e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.86782297862612e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.8617069189534905e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.859091386852455e-09
2	Lung_cancer,_protection_against	1.8557509764247932e-09
2	DICER1-related_tumor_predisposition	1.8557509764247932e-09
2	Pleuropulmonary_blastoma	1.8557509764247932e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.8554597807504372e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.8551179701611618e-09
2	Leprosy_susceptibility_to_3	1.8535117533990912e-09
2	Habitual_spontaneous_abortion	1.8449019817199102e-09
2	Cockayne_syndrome_type_1	1.8441290173677664e-09
2	Choroidal_dystrophy,_central_areolar_2	1.8350368829957608e-09
2	Brugada_syndrome_5	1.8260437761953037e-09
2	Juvenile_myoclonic_epilepsy	1.8246349894114354e-09
2	Pyruvate_carboxylase_deficiency	1.8233365358410464e-09
2	UV_sensitive_syndrome_2	1.82267636089459e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.8213373853475617e-09
2	MASA_syndrome	1.8198992580680348e-09
2	Phytanic_acid_storage_disease	1.8167276573458859e-09
2	Pituitary_hormone_deficiency_combined_1	1.8137094012499273e-09
2	Pontocerebellar_hypoplasia_type_10	1.8117737975805412e-09
2	Hiatus_hernia	1.8116569960873985e-09
2	Brachydactyly_type_E2	1.8115395560056166e-09
2	Polydactyly_postaxial_type_A1	1.81065781827828e-09
2	Intellectual_disability_X_linked_21	1.8056456901288831e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.8048341286098337e-09
2	Spinocerebellar_ataxia_type_14	1.8037841470331112e-09
2	Short_QT_syndrome_type_3	1.8018205274874655e-09
2	Atrial_fibrillation_familial_9	1.8018205274874655e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.8013128840832661e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.7984393284474219e-09
2	Glycogen_storage_disease_type_V	1.7971024027337828e-09
2	X_linked_hydrocephalus_syndrome	1.7965493164234433e-09
2	Osteogenesis_imperfecta_type_6	1.7965177383875776e-09
2	Hereditary_angioedema_type_3	1.7933752370681143e-09
2	Seizures_benign_familial_neonatal_1	1.7928475039125053e-09
2	Developmental_and_epileptic_encephalopathy_7	1.7928475039125053e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7928475039125053e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.7922006585434368e-09
2	Osteoarthritis,_knee	1.7901652141479394e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.7856225273008602e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.7856225273008602e-09
2	Hirschsprung_disease,_protection_against	1.7856225273008602e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.7852844184762898e-09
2	Bartter_disease_type_1	1.7825426967933725e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.7792058681116241e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.7792058681116241e-09
2	Hemochromatosis_type_4	1.7742223456649762e-09
2	Citrullinemia	1.7718133073584154e-09
2	Citrullinemia_type_I	1.7718133073584154e-09
2	Epilepsy_progressive_myoclonic_2b	1.7713116306488061e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.7674752146213406e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.7603828548790206e-09
2	Dilated_cardiomyopathy_1P	1.755017247277786e-09
2	Hypertrophic_cardiomyopathy_18	1.755017247277786e-09
2	Glucocorticoid_deficiency_with_achalasia	1.7437772215864497e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.7394723927548922e-09
2	Cholesterol_gallstones	1.7299669060286226e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.727390990182206e-09
2	Abetalipoproteinaemia	1.7174892071600826e-09
2	Niemann_Pick_disease_type_C2	1.714774475834738e-09
2	Amyotrophic_lateral_sclerosis_type_16	1.7134503891993247e-09
2	Netherton_syndrome	1.7095104200637939e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.7065370232584495e-09
2	Dyschromatosis_universalis_hereditaria_3	1.6902998548832339e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.6898103540387677e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.6859064101688796e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.6859064101688796e-09
2	Hereditary_spastic_paraplegia_10	1.6796796846479547e-09
2	Immunodeficiency_common_variable_7	1.6735238465643275e-09
2	Progressive_sclerosing_poliodystrophy	1.6699922975186503e-09
2	Atrial_fibrillation_familial_4	1.66567066969337e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.66567066969337e-09
2	Long_QT_syndrome_6	1.66567066969337e-09
2	Acatalasia	1.6605560253485833e-09
2	Usher_syndrome_type_3B	1.6605305341063685e-09
2	Primary_ciliary_dyskinesia_22	1.6583686421753993e-09
2	Autosomal_recessive_Parkinson_disease_14	1.6572721513816322e-09
2	Kugelberg_Welander_disease	1.6510241935981244e-09
2	Parietal_foramina_1	1.6489160669251434e-09
2	Episodic_ataxia_type_2	1.6474907792357207e-09
2	Febrile_seizures_familial_3a	1.6451005421591711e-09
2	Palmoplantar_pustulosis	1.643429884043175e-09
2	Sphingolipid_activator_protein_1_deficiency	1.6407266772920823e-09
2	Hypertrophic_cardiomyopathy_3	1.6379785416738565e-09
2	Autism_susceptibility_to_X_linked_1	1.6371817282807113e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.6359001947206428e-09
2	Birt_Hogg_Dube_syndrome	1.6356066274772604e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.6277546234170643e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.6228118724922461e-09
2	Fairbank_disease	1.6228118724922461e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.622047080695712e-09
2	Mucopolysaccharidosis_MPS_III_B	1.6209380177179066e-09
2	Landau_Kleffner_syndrome	1.6206337565651489e-09
2	Continuous_spikes_and_waves_during_sleep	1.6206337565651489e-09
2	RESDAD	1.6206337565651489e-09
2	Migraine_familial_hemiplegic_3	1.6150611249066565e-09
2	Familial_amyloid_polyneuropathy	1.6131002615415653e-09
