multiplex	node	score
2	Camptomelic_dysplasia	4.184845570476381e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.180952419633529e-09
2	Fanconi_anemia_complementation_group_E	4.173079489880981e-09
2	Basal_ganglia_calcification_idiopathic_4	4.158514189701261e-09
2	Neutral_1_amino_acid_transport_defect	4.154267908228139e-09
2	Charcot_Marie_Tooth_disease_type_4F	4.152973748635793e-09
2	Acampomelic_campomelic_dysplasia	4.148627642895358e-09
2	Multiple_sclerosis_susceptibility_to	4.145906469551589e-09
2	Von_Hippel_Lindau_syndrome	4.142241943823341e-09
2	Bulimia_nervosa	4.1394728313839745e-09
2	Epilepsy_progressive_myoclonic_2b	4.126450995486326e-09
2	Multiple_sclerosis_susceptibility_to_1	4.12519836872491e-09
2	Danon_disease	4.1183153992461304e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.106151764196461e-09
2	Intellectual_disability_autosomal_dominant_8	4.1031047787706634e-09
2	Osteogenesis_imperfecta_perinatal_lethal	4.097019144212501e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.0963451031847925e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.080341472272536e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.080341472272536e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.076124178399721e-09
2	LEOPARD_syndrome_3	4.068283374767507e-09
2	Deafness_digenic_GJB2/GJB6	4.066317988162594e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.060079510676748e-09
2	Beta_thalassemia_major	4.057991769203588e-09
2	MEGF8_related_Carpenter_syndrome	4.055335612229673e-09
2	Malabsorption_syndrome	4.052047017225363e-09
2	Spinocerebellar_ataxia_type_12	4.044372401966299e-09
2	Aortic_aneurysm_familial_thoracic_8	4.03407516392406e-09
2	Polycystic_kidney_disease_2	4.03049519021209e-09
2	Pili_torti_deafness_syndrome	4.029438779988642e-09
2	Focal_segmental_glomerulosclerosis_5	4.027386502539841e-09
2	Combined_oxidative_phosphorylation_defect_type_21	4.0200931044212296e-09
2	Adrenocortical_carcinoma_pediatric	4.019002288186062e-09
2	Hypertrophic_cardiomyopathy_15	4.001821454533586e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	3.994310794150587e-09
2	Immunodeficiency_common_variable_1	3.99251405711824e-09
2	Leber_congenital_amaurosis_11	3.990624365523459e-09
2	Spondyloarthropathy_susceptibility_to_1	3.976913113978911e-09
2	Dilated_cardiomyopathy_1L	3.976708186178918e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.976708186178918e-09
2	Incontinentia_pigmenti_syndrome	3.969325681783742e-09
2	Adrenocortical_carcinoma_hereditary	3.968661270821186e-09
2	Action_myoclonus_renal_failure_syndrome	3.965983152990774e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	3.963073195253632e-09
2	Intellectual_disability_autosomal_dominant_20	3.963073195253632e-09
2	Li_fraumeni_like_syndrome	3.961477938483162e-09
2	Autoimmune_thyroid_disease	3.960338006513655e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.9595585213861495e-09
2	Focal_segmental_glomerulosclerosis_1	3.9591592270473985e-09
2	Choroid_plexus_carcinoma	3.934063985010105e-09
2	Combined_oxidative_phosphorylation_defect_type_8	3.92322905440199e-09
2	Angelman_syndrome	3.9170044199010384e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.909387159523171e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.906178328972242e-09
2	Hypotrichosis_11	3.903552222324123e-09
2	Norman_Roberts_syndrome	3.896491469213733e-09
2	Intellectual_disability_autosomal_dominant_24	3.892424160585094e-09
2	Hereditary_spastic_paraplegia_53	3.8851472633065935e-09
2	Developmental_and_epileptic_encephalopathy_5	3.876723675316533e-09
2	Dermatofibrosarcoma_Protuberans	3.870744995054698e-09
2	Fanconi_anemia_complementation_group_I	3.861863174684467e-09
2	Mucopolysaccharidosis_MPS_III_A	3.860561972695355e-09
2	Intellectual_disability_X_linked_63	3.8570495639069214e-09
2	Renal_cell_carcinoma_Xp11_associated	3.8566466057922885e-09
2	ALG8_congenital_disorder_of_glycosylation	3.854830936005512e-09
2	Trichothiodystrophy_1_photosensitive	3.834198995630685e-09
2	Alcohol_Induced_Disorders_Nervous_System	3.83413580318922e-09
2	Persistent_Mullerian_duct_syndrome	3.831214427090815e-09
2	Familial_isolated_pituitary_adenoma	3.8246887122660185e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.8187027775734574e-09
2	Niemann_Pick_disease_type_C	3.8151107301468335e-09
2	Retinitis_pigmentosa_10	3.812781705833331e-09
2	Kahrizi_syndrome	3.8001626315451736e-09
2	SRD5A3_congenital_disorder_of_glycosylation	3.8001626315451736e-09
2	Cataract_36	3.783802591908194e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	3.782871793591795e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.775961817021752e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	3.766898300002896e-09
2	Autosomal_recessive_bestrophinopathy	3.766468257686555e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.766093899286404e-09
2	Retinitis_pigmentosa_50	3.7659583313931e-09
2	Retinitis_pigmentosa_30	3.765669195422569e-09
2	Hereditary_acrodermatitis_enteropathica	3.748203446281856e-09
2	Charcot_Marie_Tooth_disease_type_1B	3.7420905403717596e-09
2	Charcot_Marie_Tooth_disease_type_2J	3.7420905403717596e-09
2	Charcot_Marie_Tooth_disease_type_2I	3.7420905403717596e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.741715714098496e-09
2	CIDEC_related_familial_partial_lipodystrophy	3.735757240543957e-09
2	Familial_amyloid_neuropathy	3.732592092681111e-09
2	Somatotroph_adenoma	3.730197647054682e-09
2	Retinitis_pigmentosa_33	3.719241090867662e-09
2	Osteoarthritis_susceptibility_3	3.691948434299936e-09
2	Castleman_disease	3.677145347046015e-09
2	Vitelliform_macular_dystrophy_2	3.677139197653811e-09
2	Acne_inversa_familial_1	3.6758684548190885e-09
2	Osteogenesis_imperfecta_type_10	3.6719524316262555e-09
2	Porphobilinogen_synthase_deficiency	3.668385442160257e-09
2	Hermansky_Pudlak_syndrome_2	3.6627642775418123e-09
2	Gaucher_disease_type_3B	3.661490805675918e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.6602001316709013e-09
2	Atrial_fibrillation_familial_3	3.6602001316709013e-09
2	Sea_blue_histiocyte_syndrome	3.658801278482179e-09
2	Retinitis_pigmentosa_7_digenic	3.656089446623141e-09
2	Short_QT_syndrome_type_2	3.6534150275106078e-09
2	Neuronal_ceroid_lipofuscinosis_11	3.652008390829957e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.650692416609888e-09
2	Infantile_cortical_hyperostosis	3.6451723657927606e-09
2	Infantile_nephronophthisis	3.638511189283186e-09
2	Long_QT_syndrome_1	3.6334277748639375e-09
2	Spastic_paraplegia_52_autosomal_recessive	3.6334210086740384e-09
2	Li_Fraumeni_syndrome	3.6282469039635323e-09
2	Leber_congenital_amaurosis_9	3.6275924775258095e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.625137976025926e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.6191336788291837e-09
2	Dilated_cardiomyopathy_1BB	3.6191336788291837e-09
2	Gaucher_disease_type_3A	3.6035831380184045e-09
2	Agammaglobulinemia_6_autosomal_recessive	3.6030879929053137e-09
2	Spinal_cord_tumor	3.600578882419127e-09
2	Fabry_disease_cardiac_variant	3.6000889454326236e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	3.587799043760486e-09
2	Li_Fraumeni_syndrome_2	3.579368040597416e-09
2	Induratio_penis_plastica	3.5791632597259326e-09
2	Premature_ovarian_failure_2B	3.5768715701996872e-09
2	Maternal_phenylketonuria	3.5714948590487235e-09
2	Agammaglobulinemia_3_autosomal_recessive	3.564278991799177e-09
2	Acute_basophilic_leukemia	3.5623029236766857e-09
2	Fanconi_anemia_complementation_group_N	3.560676611437611e-09
2	Norum_disease	3.557851687985335e-09
2	Classical_phenylketonuria	3.5567158929349694e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.5563625019459017e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	3.556051766287416e-09
2	Hypervolemia	3.554645921685818e-09
2	Intellectual_disability_autosomal_recessive_12	3.550165536417502e-09
2	Developmental_and_epileptic_encephalopathy_15	3.550165536417502e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.54095571622691e-09
2	Osteogenesis_imperfecta_type_III	3.535232042998704e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.5308342251236387e-09
2	X_linked_agammaglobulinemia	3.5291904999902765e-09
2	Hypertrophic_cardiomyopathy_4	3.526165732416417e-09
2	Pituitary_adenoma_predisposition	3.5260078880339276e-09
2	Mucolipidosis_type_IV	3.5140827562796967e-09
2	BWCR	3.5102825647798485e-09
2	Osteoarthritis,_hip	3.501496188340086e-09
2	Infective_arthritis	3.501496188340086e-09
2	Mastitis	3.4967663599274377e-09
2	46XY_sex_reversal_6	3.4901497659603853e-09
2	Waardenburg_syndrome_type_2A	3.488180394439714e-09
2	Osteogenesis_imperfecta_type_15	3.4851451380462622e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.480050069065847e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	3.478565730254362e-09
2	Hydatidiform_mole	3.4776122432091485e-09
2	Velocardiofacial_syndrome	3.4712873151859606e-09
2	Joubert_syndrome_7	3.467948357476855e-09
2	Hereditary_spastic_paraplegia_11	3.4660451005383347e-09
2	Niemann_Pick_disease_type_D	3.464639416692956e-09
2	Niemann_Pick_disease_type_C1	3.464639416692956e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.4640993189614887e-09
2	Prader_Willi_syndrome	3.461308338139702e-09
2	Developmental_and_epileptic_encephalopathy_4	3.4597086150057356e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.4563335564775018e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.4518216933658637e-09
2	Mild_non_PKU_hyperphenylalanemia	3.45033998640462e-09
2	Sjögren_Larsson_syndrome	3.4440883186042392e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.4428242539900724e-09
2	Meckel_syndrome_type_5	3.441228971019513e-09
2	Ehlers_Danlos_syndrome_type_3	3.435534995471507e-09
2	Kostmann_syndrome	3.4234145179795288e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.420861499182521e-09
2	Glaucoma_3A	3.408356298036661e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.408356298036661e-09
2	Fanconi_anemia_complementation_group_O	3.394063894508414e-09
2	Joubert_syndrome_19	3.385177663821503e-09
2	Nephronophthisis_14	3.385177663821503e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.3690889602215305e-09
2	Glycogen_storage_disease_IIIa	3.3689120107090193e-09
2	Glycogen_storage_disease_IIIb	3.3686528635695344e-09
2	Holocarboxylase_synthetase_deficiency	3.367540100909204e-09
2	Glycogen_storage_disease_IIId	3.366807363681649e-09
2	Glycogen_storage_disease_IIIc	3.366500860676006e-09
2	Glycogen_storage_disease_type_III	3.3660487760557186e-09
2	Asphyxiating_thoracic_dystrophy_5	3.36483562917358e-09
2	Nephronophthisis_13	3.36483562917358e-09
2	Cranioectodermal_dysplasia_4	3.36483562917358e-09
2	Cholestanol_storage_disease	3.361960856012445e-09
2	Bosley_Salih_Alorainy_syndrome	3.3557950705902977e-09
2	Fanconi_anemia_complementation_group_G	3.352559134937458e-09
2	Gorlin_syndrome	3.342954241906081e-09
2	L_2_hydroxyglutaric_aciduria	3.3398116745971047e-09
2	DICER1_related_tumor_predisposition	3.334315319479937e-09
2	Euthyroid_goiter	3.334315319479937e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	3.3305122408916734e-09
2	Schwannomatosis_1	3.3267184663424343e-09
2	Noonan_syndrome_5	3.3233148069477522e-09
2	KBG_syndrome	3.320177860387974e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.314177691190792e-09
2	Metachromatic_leukodystrophy_late_infantile_form	3.302059888652403e-09
2	Metachromatic_leukodystrophy_juvenile_type	3.302059888652403e-09
2	Pseudoarylsulfatase_A_deficiency	3.302059888652403e-09
2	Metachromatic_leukodystrophy	3.301628770269025e-09
2	Familial_renal_glucosuria	3.3013196231101175e-09
2	Autosomal_recessive_osteopetrosis_8	3.285757862775779e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	3.284928788961629e-09
2	Metachromatic_leukodystrophy_adult_type	3.2717152245993365e-09
2	3MC_syndrome_1	3.263237967922916e-09
2	Saethre_Chotzen_syndrome	3.259749077071848e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.2464531270382184e-09
2	Low_phospholipid_associated_cholelithiasis	3.238792901693612e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.2377487082861965e-09
2	Intellectual_disability_autosomal_recessive_2	3.2313762833581875e-09
2	Blau_syndrome	3.230373036250859e-09
2	Usher_syndrome_type_2A	3.216648068009901e-09
2	Pelger_Huët_anomaly	3.1954695681977077e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.1921575871573757e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.1865521439421058e-09
2	Hereditary_spastic_paraplegia_18	3.178909548972548e-09
2	Androgen_resistance_syndrome	3.1760618680768933e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.161030044536572e-09
2	Distal_arthrogryposis_type_2B1	3.151108564416089e-09
2	Hyperlipoproteinemia_type_I	3.149937330253244e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.141937831612e-09
2	ANCR_disease	3.129788495319895e-09
2	MYH7_related_skeletal_myopathy	3.1205111814270254e-09
2	Amyotrophic_lateral_sclerosis_type_18	3.118518447052105e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.1173475163939135e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.1153492197666716e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.1153492197666716e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.1153492197666716e-09
2	COG7_congenital_disorder_of_glycosylation	3.113747778860655e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.110920076242019e-09
2	Brugada_syndrome_5	3.1102965020600148e-09
2	Dilated_cardiomyopathy_3B	3.1038312714455292e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.1038055957806225e-09
2	Chondrosarcoma	3.099625675537493e-09
2	Tyrosinemia_type_III	3.0979848934511747e-09
2	Hypertrophic_cardiomyopathy_3	3.097547536580618e-09
2	Seasonal_allergy	3.0947890114853762e-09
2	Hypospadias_1_X_linked	3.0839892998580914e-09
2	Acatalasia	3.0837325024286706e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.0833631626794225e-09
2	Pleomorphic_adenoma_of_salivary_gland	3.0776703326880258e-09
2	Multiple_epiphyseal_dysplasia_type_5	3.0775255621101194e-09
2	Severe_X_linked_myotubular_myopathy	3.0769392845159392e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	3.0767656268340225e-09
2	Intellectual_disability_autosomal_recessive_3	3.0746164115236847e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	3.0699527767187123e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.05698481054872e-09
2	Keratosis_follicularis	3.0540980288083154e-09
2	Heberden_node	3.0539797324758617e-09
2	Osteoarthritis_susceptibility_2	3.0539797324758617e-09
2	Retinitis_pigmentosa_46	3.053924210469573e-09
2	Pseudo_TORCH_syndrome_1	3.0531822373121796e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	3.0520857082610725e-09
2	Congenital_disorder_of_glycosylation_type_1E	3.042561323743333e-09
2	Retinitis_pigmentosa_42	3.03240763631118e-09
2	Epiphyseal_dysplasia_multiple_2	3.029927217083343e-09
2	Schwannomatosis_2	3.0286618893569706e-09
2	Polymenorrhea	3.0239381939732907e-09
2	Pettigrew_syndrome	3.023296128074366e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.015470015538916e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	3.010649280928579e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.008802776356961e-09
2	Tay_Sachs_disease_variant_AB	3.008099537244924e-09
2	Liddle_syndrome	3.0066025813949957e-09
2	Charcot_Marie_Tooth_disease_type_2R	3.0038569932773765e-09
2	Fabry_disease	3.0010782854882205e-09
2	Multiple_congenital_exostosis	3.0010204593532246e-09
2	Familial_benign_pemphigus	3.0002588980422428e-09
2	Dilated_cardiomyopathy_1S	2.9947475558486664e-09
2	Infantile_bilateral_striatal_necrosis	2.9917233277558824e-09
2	Kidney_angiomyolipoma	2.9904878560812716e-09
2	Costello_syndrome	2.987016233500149e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.9770042460585213e-09
2	Combined_oxidative_phosphorylation_defect_type_13	2.9557631222909946e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.954266162727879e-09
2	Tuberous_sclerosis_2	2.9510433195100176e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.9508784747458707e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.9458926654605885e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.9386933801630035e-09
2	Congenital_hyperammonemia_type_I	2.938668094354457e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.938668094354457e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.9088351407197728e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.8962764772033026e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.8872918150419093e-09
2	Hypotrichosis_12	2.8865999077866133e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.8835293372762645e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.877604222806443e-09
2	Anauxetic_dysplasia_1	2.876729328571245e-09
2	Hypogammaglobulinemia_X_linked	2.8733106028481235e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.8729473369011914e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.8729473369011914e-09
2	Hereditary_orotic_aciduria_type_1	2.8691629982916824e-09
2	Aspartylglucosaminuria	2.8654482225889746e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.858743002678733e-09
2	Pyruvate_dehydrogenase_E2_deficiency	2.8517510923934458e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.8450767739170713e-09
2	Basal_ganglia_calcification_idiopathic_5	2.8405931259142966e-09
2	Kufor_Rakeb_syndrome	2.8393805462455694e-09
2	VATER_association	2.8387426507218037e-09
2	Dilated_cardiomyopathy_1GG	2.8327639632359334e-09
2	Bent_bone_dysplasia_syndrome_1	2.827320483880322e-09
2	Primary_ciliary_dyskinesia_29	2.8224051409968646e-09
2	Persistent_hyperplastic_primary_vitreous	2.822133046748155e-09
2	Posterior_vitreous_detachment	2.822133046748155e-09
2	Alstrom_syndrome	2.818676074936229e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.8139450203178007e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.8127010745829074e-09
2	Creutzfeldt_Jakob_disease	2.8124840510683276e-09
2	Hereditary_spastic_paraplegia_7	2.8095156900195765e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.806606752263098e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.8065381513157395e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.8045599386746294e-09
2	Atrial_septal_defect_9	2.796009749526891e-09
2	Retinitis_pigmentosa_31	2.7940613493186854e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	2.7923687524193994e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.7923687524193994e-09
2	Neuronal_ceroid_lipofuscinosis_1	2.7923687524193994e-09
2	Atrioventricular_septal_defect_5	2.7919486473908557e-09
2	Loeys_Dietz_syndrome_4	2.7886077821979235e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.78690523613998e-09
2	Combined_oxidative_phosphorylation_defect_type_2	2.7868464053413106e-09
2	Variegate_porphyria	2.78680556983168e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.7864179572131565e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.7864179572131565e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.7864179572131565e-09
2	TCF12_related_craniosynostosis	2.7838733405451528e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.7793092769257862e-09
2	Intellectual_disability_autosomal_dominant_9	2.7793092769257862e-09
2	Aicardi_Goutieres_syndrome_1	2.7791934747479147e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.771469318952592e-09
2	Fanconi_anemia_complementation_group_C	2.7709423169354273e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.7696169733376197e-09
2	Cutis_laxa_autosomal_recessive_type_1B	2.765313678780854e-09
2	Nephronophthisis_15	2.7580364537999414e-09
2	Fanconi_anemia_complementation_group_D2	2.753837864963489e-09
2	Synpolydactyly_type_1	2.7492804657959055e-09
2	Syndactyly_type_5	2.7492804657959055e-09
2	Brachydactyly_type_E1	2.7492804657959055e-09
2	Brachydactyly_type_D	2.7492804657959055e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.7492804657959055e-09
2	Attenuated_familial_adenomatous_polyposis	2.7479945094639416e-09
2	MGAT2_congenital_disorder_of_glycosylation	2.745861392921742e-09
2	SPERMATOGENIC_FAILURE_6	2.7448480344026277e-09
2	Extraskeletal_myxoid_chondrosarcoma	2.7429550710264236e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.7389475540829904e-09
2	Obstructive_jaundice	2.7372038456735443e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.7350418304707313e-09
2	Dilated_cardiomyopathy_1Y	2.734554794529347e-09
2	Left_ventricular_noncompaction_9	2.734554794529347e-09
2	Pityriasis_rubra_pilaris	2.7264725674985343e-09
2	Werner_syndrome	2.7175282424759164e-09
2	Spongy_degeneration_of_central_nervous_system	2.716102329024738e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.7126632040740947e-09
2	Dilated_cardiomyopathy_1C	2.7126632040740947e-09
2	Left_ventricular_noncompaction_3	2.7126632040740947e-09
2	Nager_syndrome	2.7085929126897767e-09
2	Perrault_syndrome_4	2.7009870680056206e-09
2	Cholesterol_gallstones	2.6933222015171516e-09
2	Shprintzen_Goldberg_syndrome	2.6914914326537622e-09
2	Left_ventricular_noncompaction_5	2.6857355965370854e-09
2	Fructose_biphosphatase_deficiency	2.6808049704333447e-09
2	Hermansky_Pudlak_syndrome_1	2.672133302903802e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.662784950653307e-09
2	Becker_muscular_dystrophy	2.662398241924869e-09
2	Retinitis_pigmentosa_13	2.661452527249906e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.656797462480049e-09
2	Alcohol_withdrawal_delirium	2.656394850297517e-09
2	Factor_XIII,_b_subunit,_deficiency_of	2.642503068011456e-09
2	Benign_hereditary_chorea	2.6409137348340278e-09
2	Neurofibromatosis_type_2	2.640504004774604e-09
2	Sarcoidosis_susceptibility_to_1	2.6396166225446763e-09
2	Dilated_cardiomyopathy_1FF	2.6392832447087124e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.6337227985016673e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.6307030443812005e-09
2	Seckel_syndrome_7	2.6264934490003034e-09
2	Subependymal_giant_cell_astrocytoma	2.6094979772356842e-09
2	Noonan_syndrome_1	2.6070036038995686e-09
2	Leber_congenital_amaurosis_16	2.6026524601135253e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	2.6011126832849905e-09
2	Ovarian_hyperstimulation_syndrome	2.600517781779627e-09
2	Brown_oculocutaneous_albinism	2.598410857874285e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.597759022146935e-09
2	1720_lyase_deficiency_isolated	2.596136662587083e-09
2	Nephronophthisis_11	2.595181152353003e-09
2	Long_QT_syndrome_9	2.5900021807009853e-09
2	Infantile_GM1_gangliosidosis	2.589678886987429e-09
2	Joubert_syndrome_10	2.5844544128934254e-09
2	Hereditary_spastic_paraplegia_57	2.5725781447712603e-09
2	Seckel_syndrome_2	2.565910119790253e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.5583447024154095e-09
2	Lymphoproliferative_syndrome_1	2.5581373873323005e-09
2	Frasier_syndrome	2.5540798099384744e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	2.5450811064010255e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.538855144658511e-09
2	Spinocerebellar_ataxia_type_14	2.535934439954083e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.5335420276623442e-09
2	Juvenile_polyposis_syndrome	2.529562512114729e-09
2	Joubert_syndrome_6	2.5286366132843877e-09
2	Meckel_syndrome_type_3	2.5286366132843877e-09
2	Maple_syrup_urine_disease_type_2	2.521348558060563e-09
2	Maple_syrup_urine_disease	2.5205071064419113e-09
2	Intermittent_maple_syrup_urine_disease	2.5205071064419113e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.5172037983931395e-09
2	Familial_infantile_myasthenia	2.516881688956603e-09
2	Pfeiffer_syndrome	2.5150113140443356e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.5146524407184695e-09
2	Intermediate_maple_syrup_urine_disease	2.513359148371132e-09
2	Sarcotubular_myopathy	2.5098672731559866e-09
2	Premature_ovarian_failure_3	2.5093111727905123e-09
2	Deficiency_of_mevalonate_kinase	2.508939995346498e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.506387901337827e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.5063021316367924e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.5045937714088213e-09
2	Uhl_anomaly	2.5025864113339715e-09
2	Intellectual_disability_autosomal_dominant_6	2.501801994883908e-09
2	Retinitis_pigmentosa_2	2.4974087484365476e-09
2	DPM3_congenital_disorder_of_glycosylation	2.4966092514969648e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.493929117241111e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.492641034154568e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.492641034154568e-09
2	Pontocerebellar_hypoplasia_type_2C	2.48350251622877e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.4782253732489805e-09
2	Friedreich_ataxia	2.4638072200120305e-09
2	Friedreich_ataxia_with_retained_reflexes	2.4638072200120305e-09
2	HYPERLYSINEMIA_TYPE_I	2.461817891317707e-09
2	Salla_disease	2.4573499168224672e-09
2	Retinitis_pigmentosa_57	2.456025111494917e-09
