multiplex	node	score
2	FG_syndrome_4	6.839718777991851e-09
2	Anovulation	6.831980051454806e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.826932325397248e-09
2	Fanconi_anemia_complementation_group_E	6.822737006994071e-09
2	Immunodeficiency_common_variable_6	6.821792367978116e-09
2	EXCESS_LMW_DNA	6.798379675044172e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.788885054100916e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.7772715221119735e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.771607506434548e-09
2	Classic_homocystinuria	6.764727602069857e-09
2	Treacher_Collins_syndrome_2	6.7569122498856835e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.733909870302276e-09
2	Thrombophilia_due_to_thrombin_defect	6.731036904376176e-09
2	Diamond_Blackfan_anemia_1	6.721358248979683e-09
2	Neoplasm_of_the_larynx	6.70747963415461e-09
2	Hypotrichosis_12	6.688402572816194e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.672388734596604e-09
2	Usher_syndrome_type_1	6.667854351899555e-09
2	Usher_Syndrome_Type_Ib	6.667854351899555e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.666781032657334e-09
2	Kennedy_disease	6.665561610721331e-09
2	von_Willebrand_disease_type_1	6.6462011413511675e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.616587826026795e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.609693113656452e-09
2	Parkinson_disease_6	6.609693113656452e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.590964457785385e-09
2	Overactive_bladder	6.5858217625738555e-09
2	Pyridoxine_dependent_epilepsy	6.567483940187383e-09
2	Drash_syndrome	6.5602148350880515e-09
2	MPI_congenital_disorder_of_glycosylation	6.543272093372517e-09
2	Diamond_Blackfan_anemia_4	6.535746743038715e-09
2	Retinitis_pigmentosa_11	6.507715420838142e-09
2	Gaucher_disease_type_I	6.505191302111457e-09
2	Developmental_and_epileptic_encephalopathy_2	6.503272530882366e-09
2	Spinocerebellar_ataxia_type_15/16	6.494273162872792e-09
2	Beta_D_mannosidosis	6.4790133886594495e-09
2	Hemochromatosis_type_3	6.46215447761282e-09
2	Hereditary_spastic_paraplegia_13	6.458390885882719e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	6.447452752767475e-09
2	Intellectual_disability_autosomal_dominant_20	6.446460676337621e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.446460676337621e-09
2	Hyperinsulinism_due_to_INSR_deficiency	6.435613150261898e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.433724716131937e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.4328964873936745e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.418636474364798e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.418636474364798e-09
2	MHC_class_II_deficiency	6.418636474364798e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.418636474364798e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.418636474364798e-09
2	Severe_early_childhood_onset_retinal_dystrophy	6.417829694950654e-09
2	Thyrotoxicosis	6.413644025572823e-09
2	Retinal_dystrophy_early_onset_severe	6.413302702965074e-09
2	Interstitial_cystitis	6.411397571262016e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.410327787487762e-09
2	Intellectual_disability_autosomal_dominant_14	6.406615171445608e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.406214338325524e-09
2	Familial_amyloid_polyneuropathy	6.399200440284663e-09
2	Conduction_system_disorder	6.3959115118217474e-09
2	Complement_component_3_deficiency	6.380152856826873e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.380152856826873e-09
2	Giant_cell_arteritis	6.3758423686277464e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.375462505205185e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.37294571007798e-09
2	Cone_rod_dystrophy_3	6.364512309335543e-09
2	Age_related_macular_degeneration_2	6.351248559472517e-09
2	Episodic_ataxia_type_5	6.349276843386034e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.344063360963524e-09
2	Exostoses_multiple_type_2	6.343022067881489e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.33572481236173e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.3327794841359625e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.3327794841359625e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.318465595667533e-09
2	von_Willebrand_disease_type_2	6.314051723591948e-09
2	Von_Willebrand_disease_type_2A	6.314051723591948e-09
2	von_Willebrand_disease_type_3	6.314051723591948e-09
2	von_Willebrand_disease_type_2N	6.314038465241307e-09
2	HIV_wasting_syndrome	6.285590179232227e-09
2	DPM3_congenital_disorder_of_glycosylation	6.2665346427793085e-09
2	Pulmonary_venoocclusive_disease_1	6.26587229368224e-09
2	Nephrotic_syndrome_type_4	6.2647057879324265e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.263465505730082e-09
2	Neuropathy_hereditary_sensory_type_1D	6.253313078445727e-09
2	Meckel_syndrome_type_1	6.2520685014470894e-09
2	Kaposi_sarcoma_susceptibility_to	6.250328670073482e-09
2	Retinitis_pigmentosa_19	6.246801605871503e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.236289072424883e-09
2	Hereditary_spastic_paraplegia_3A	6.232191735441736e-09
2	Retinitis_punctata_albescens	6.229105575128611e-09
2	Pigmentary_retinal_dystrophy	6.228766864737273e-09
2	Developmental_and_epileptic_encephalopathy_4	6.2286083178474176e-09
2	Hereditary_spastic_paraplegia_31	6.228383793443709e-09
2	Long_QT_syndrome_10	6.213973831304353e-09
2	Atrial_fibrillation_familial_17	6.213973831304353e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.209315869708827e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.209315869708827e-09
2	Hereditary_spastic_paraplegia_4	6.20714447559844e-09
2	Frasier_syndrome	6.206247235188611e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.1986877966529646e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.194132964028623e-09
2	Early_onset_Parkinson_disease_20	6.181694389000912e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.179934209197332e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.177673449028074e-09
2	Osteogenesis_imperfecta_type_15	6.174469811001302e-09
2	Xeroderma_pigmentosum_group_D	6.170800694792541e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.165343635554199e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.161478513733912e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.161295274100076e-09
2	Diamond_Blackfan_anemia_8	6.1506519213307255e-09
2	Meier_Gorlin_syndrome_1	6.141050548097794e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.127457295643773e-09
2	Tuberous_sclerosis_2	6.109545613926375e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.095885434997851e-09
2	Episodic_ataxia_type_6	6.0948088369777994e-09
2	Treacher_Collins_syndrome_3	6.082902638309375e-09
2	Hereditary_spastic_paraplegia_15	6.078156444868055e-09
2	Bacterial_endocarditis	6.076676709828254e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.0746389427488575e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.0746389427488575e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.0746389427488575e-09
2	Vesicoureteral_reflux_3	6.062256596987901e-09
2	Maple_syrup_urine_disease_type_2	6.06085845817412e-09
2	Intermittent_maple_syrup_urine_disease	6.058641191346765e-09
2	Maple_syrup_urine_disease	6.058641191346765e-09
2	Pseudohypoparathyroidism_type_1B	6.054805576449833e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.046910096899168e-09
2	Prader_Willi_syndrome	6.0446194404341385e-09
2	Dilated_cardiomyopathy_1Y	6.036095186037211e-09
2	Left_ventricular_noncompaction_9	6.036095186037211e-09
2	Osteogenesis_imperfecta_type_10	6.029832770156163e-09
2	Liddle_syndrome	6.024921802641712e-09
2	Lymphatic_malformation_3	6.0200341869405085e-09
2	Osteoarthritis_susceptibility_1	6.016446484221907e-09
2	Brugada_syndrome_5	6.010115758329392e-09
2	Premature_ovarian_failure_8	6.0095492192461535e-09
2	Coronary_restenosis	6.003265095956646e-09
2	Autosomal_dominant_optic_atrophy_classic_form	6.001226981841645e-09
2	Meier_Gorlin_syndrome_5	6.000831320840267e-09
2	Adrenoleukodystrophy	5.996877043053294e-09
2	Adrenomyeloneuropathy	5.995965937409314e-09
2	Congenital_healed_cleft_lip	5.981279716076708e-09
2	Orofacial_cleft_11	5.977123814549418e-09
2	Retinitis_pigmentosa_60	5.9671800087190115e-09
2	Amyloidosis_primary_localized_cutaneous_1	5.966028847696299e-09
2	Cerebelloparenchymal_Disorder_VI	5.951249911019248e-09
2	Atypical_teratoid_rhabdoid_tumor	5.944939896417166e-09
2	Rhabdoid_tumor	5.944939896417166e-09
2	Dilated_cardiomyopathy_1JJ	5.936239232906731e-09
2	Immunodeficiency_common_variable_3	5.935450423661067e-09
2	Fanconi_anemia_complementation_group_B	5.933600718904312e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.9270733408588925e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.924683472533673e-09
2	Sandhoff_disease_juvenile_form	5.908054664416238e-09
2	Seasonal_allergy	5.894819212636274e-09
2	Joubert_syndrome_34	5.89300871562113e-09
2	Maple_syrup_urine_disease_type_1B	5.892210766980595e-09
2	Reduced_circulating_vitamin_B6_circulating	5.876301480865779e-09
2	Intellectual_disability_autosomal_recessive_7	5.8748230516877706e-09
2	LEOPARD_syndrome_3	5.872599115626567e-09
2	Classical_maple_syrup_urine_disease	5.867571656405678e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.8586741955402906e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.857836622611279e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.857836622611279e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.857836622611279e-09
2	Retinitis_pigmentosa_67	5.8529965654087445e-09
2	Meckel_syndrome_type_10	5.845492951528492e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.830527742854335e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.827935854263741e-09
2	Premature_ovarian_failure_2B	5.820870688875841e-09
2	Mast_cell_leukemia	5.8195849100735984e-09
2	Hemochromatosis_type_1	5.818945695445781e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.816389053542696e-09
2	Type_1_diabetes_mellitus_2	5.812121031987646e-09
2	Frontotemporal_dementia	5.7989377858938545e-09
2	Intermediate_maple_syrup_urine_disease	5.794139966011149e-09
2	Pick_Complex	5.778300148719377e-09
2	Intellectual_disability_autosomal_recessive_3	5.765356090637387e-09
2	Familial_infantile_myasthenia	5.762764737268317e-09
2	Optic_atrophy_3	5.759362274715545e-09
2	Myopathy_centronuclear_2	5.7464616177673934e-09
2	Multiple_sulfatase_deficiency	5.739948120570374e-09
2	Dilated_cardiomyopathy_1X	5.734838737432649e-09
2	Leukocyte_adhesion_deficiency_3	5.725702473477965e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.723736802952564e-09
2	Paralytic_ileus	5.722423974381388e-09
2	Macroglobulinemia_Waldenstrom_1	5.710363149839999e-09
2	Hajdu_Cheney_syndrome	5.7082311554132285e-09
2	Common_variable_immunodeficiency	5.700860411592267e-09
2	Autosomal_recessive_osteopetrosis_7	5.69262736843729e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.68720050515718e-09
2	Leukocyte_adhesion_deficiency_type_II	5.67833997984568e-09
2	Pituitary_dwarfism	5.676801626216963e-09
2	Insulin_receptor_defect	5.653470862010864e-09
2	MASTOCYTOSIS_INDOLENT	5.652056089987855e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.6475426577157275e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.6475426577157275e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.6475426577157275e-09
2	Immunodeficiency_common_variable_1	5.633038021565117e-09
2	Hereditary_spastic_paraplegia_47	5.6292725392786246e-09
2	Diamond_Blackfan_anemia_7	5.626546852200971e-09
2	Pontocerebellar_hypoplasia_type_4	5.62453420046848e-09
2	Pelger_Huët_anomaly	5.619876409064486e-09
2	TARDBP_related_frontotemporal_dementia	5.603221715809508e-09
2	FTLD_TDP_TARDBP_RELATED	5.5981273872602365e-09
2	Leprechaunism_syndrome	5.5905945219722315e-09
2	Autoimmune_thyroid_disease	5.587894575836607e-09
2	Deafness_digenic_GJB2/GJB6	5.58437262453616e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.583201291259635e-09
2	Malignant_rhabdoid_tumor_somatic	5.581942646253819e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.581510649736235e-09
2	Brachydactyly_type_E2	5.564365119581902e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.562338492743863e-09
2	Deafness_digenic_GJB2/GJB3	5.562294491969044e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.5573568386706086e-09
2	Age_related_macular_degeneration_13	5.548334675042021e-09
2	Teratoid_tumor_atypical	5.539048575329305e-09
2	Abdominal_obesity_metabolic_syndrome_3	5.531588172268394e-09
2	Long_QT_syndrome_9	5.528815358365493e-09
2	Citrullinemia_type_II	5.524604298828515e-09
2	Intellectual_disability_autosomal_dominant_15	5.5111952852898194e-09
2	Low_phospholipid_associated_cholelithiasis	5.5073361303713975e-09
2	Neurofibromatosis,_familial_spinal	5.504333462811916e-09
2	Hemangioblastoma	5.504333462811916e-09
2	PALLISTER-HALL-LIKE_SYNDROME	5.504333462811916e-09
2	Amyotrophic_lateral_sclerosis_type_10	5.5034775951192445e-09
2	Ovarian_dysgenesis_3	5.484688659868578e-09
2	Xeroderma_pigmentosum_group_A	5.481234537624106e-09
2	Dyskeratosis_congenita_X_linked	5.477716893729133e-09
2	Lithiasis	5.460989529269167e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.458513594858161e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.4575090069149964e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.448248903589559e-09
2	Pettigrew_syndrome	5.434936706589254e-09
2	Hereditary_spastic_paraplegia_42	5.426791656345605e-09
2	Thrombocythemia_2	5.40738617331218e-09
2	Leprosy_susceptibility_to_3	5.404156641688672e-09
2	Cataract_16_multiple_types	5.384307044793123e-09
2	Dilated_cardiomyopathy_1II	5.384307044793123e-09
2	Infantile_nephronophthisis	5.3604975088480874e-09
2	Panic_disorder_1	5.347295149095205e-09
2	Camptomelic_dysplasia	5.343108991177864e-09
2	Sarcotubular_myopathy	5.340332763030658e-09
2	Van_Maldergem_syndrome_2	5.33478403837704e-09
2	Acampomelic_campomelic_dysplasia	5.328340089511398e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	5.3282894806327425e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.3282894806327425e-09
2	Charcot_Marie_Tooth_disease_type_4A	5.3282894806327425e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.3282894806327425e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.3282894806327425e-09
2	Retinitis_pigmentosa_70	5.325787961528072e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.318439387707758e-09
2	Schneckenbecken_dysplasia	5.301585703658519e-09
2	Tyrosinemia	5.297040056444918e-09
2	Glycogen_storage_disease_type_VI	5.2948344336669935e-09
2	Waardenburg_syndrome_type_2A	5.293342797455638e-09
2	Hypertension_pregnancy_induced	5.272594145230676e-09
2	Vesicoureteral_reflux_2	5.271483469008014e-09
2	Xeroderma_pigmentosum_group_E	5.2709309501988054e-09
2	Leber_congenital_amaurosis_11	5.2589161373091716e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.2516482278485276e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.249036956439085e-09
2	Malignant_hypertension	5.232407296565501e-09
2	Ectopic_pregnancy	5.2256777355837455e-09
2	Bladder_neck_obstruction	5.216091081227152e-09
2	Dilated_cardiomyopathy_3B	5.212438344616637e-09
2	Meier_Gorlin_syndrome_3	5.1972520415207166e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.1755461172844794e-09
2	Dilated_cardiomyopathy_1AA	5.174058245080808e-09
2	Congenital_bile_acid_synthesis_defect_4	5.1689167655618735e-09
2	Protoporphyria_erythropoietic_1	5.1625077425642285e-09
2	Immunodeficiency_common_variable_2	5.160789364711667e-09
2	Immunoglobulin_A_deficiency_2	5.1526531620300766e-09
2	Congenital_bile_acid_synthesis_defect_3	5.1430424611380296e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.136177093298009e-09
2	Oculofaciocardiodental_syndrome	5.131365232652084e-09
2	Double_outlet_right_ventricle	5.126708039000857e-09
2	Secondary_hyperparathyroidism	5.1239281190579215e-09
2	Premature_ovarian_failure_6	5.123790475353729e-09
2	Oculocutaneous_albinism_type_1B	5.116290280660592e-09
2	Mast_syndrome	5.107446481786806e-09
2	Pontocerebellar_hypoplasia_type_2A	5.1015151412824735e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	5.094369837587128e-09
2	Spinocerebellar_ataxia_type_10	5.079446183325416e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.077868930639227e-09
2	Thrombocythemia_3	5.077571370059643e-09
2	Urinary_tract_infectious_disease	5.071532802426088e-09
2	Pyruvate_carboxylase_deficiency	5.0687539895221296e-09
2	Hereditary_acrodermatitis_enteropathica	5.065089212496413e-09
2	Fragile_X_syndrome	5.061376634170142e-09
2	Conotruncal_anomaly_face_syndrome	5.061364072555534e-09
2	3_Methylglutaconic_aciduria_type_2	5.060698760502765e-09
2	Larsen_syndrome	5.05553401607915e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.0520366579959575e-09
2	Carpal_tunnel_syndrome_1	5.05042418908973e-09
2	Familial_amyloid_neuropathy	5.046440300566899e-09
2	Deafness_dystonia_syndrome	5.042803463175509e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.037268823664083e-09
2	Cataract_21_multiple_types	5.037098217520087e-09
2	Hereditary_orotic_aciduria_type_1	5.030651767812839e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.027426156711786e-09
2	Glaucoma_3A	5.027426156711786e-09
2	Chlamydial_infection	5.014145180267971e-09
2	Atrioventricular_septal_defect_4	5.0126975083465985e-09
2	Arts_syndrome	5.003754529392623e-09
2	Ventricular_septal_defect_1	5.003394101926398e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	4.992921704066069e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.973379682036285e-09
2	Atrial_septal_defect_2	4.9608002125918914e-09
2	CHARGE_association	4.956433798092078e-09
2	Atrial_septal_defect_6	4.949428947587699e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.9467785752154836e-09
2	Nephrotic_syndrome_type_6	4.945700750601661e-09
2	Sjögren_Larsson_syndrome	4.945080458434659e-09
2	Mastocytosis_with_associated_hematologic_disorder	4.940911956323992e-09
2	Osteogenesis_imperfecta_type_7	4.940223579280999e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.933708713321674e-09
2	Intellectual_disability_X_linked_63	4.926009381129506e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	4.9234978964227205e-09
2	Von_Willebrand_disease_type_2B	4.918812465239347e-09
2	Autosomal_recessive_cutis_laxa_type_2B	4.913503873274253e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.912711015406913e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.912386396743548e-09
2	von_Willebrand_disease_type_2M	4.910527079212692e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.899802030887532e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.89308977253857e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.880149906987237e-09
2	Human_HOXA1_syndromes	4.8716452204949845e-09
2	Sialuria	4.8685786325754405e-09
2	Erysipelas	4.8665558111161036e-09
2	GNE_myopathy	4.863744072522168e-09
2	Seizures_benign_familial_infantile_3	4.863012478365099e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.853857678841895e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.851568786632936e-09
2	Hereditary_coproporphyria	4.849064025087046e-09
2	Unilateral_cryptorchidism	4.848923983629714e-09
2	Bilateral_cryptorchidism	4.848923983629714e-09
2	Spinocerebellar_ataxia_type_5	4.846139020672154e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.8447570671701974e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.8447570671701974e-09
2	Baraitser_Winter_syndrome_1	4.82419821796628e-09
2	Developmental_and_epileptic_encephalopathy_11	4.819661123754618e-09
2	Hoyeraal_Hreidarsson_syndrome	4.79739257125297e-09
2	Boomerang_dysplasia	4.796306978484781e-09
2	Townes_Brocks_syndrome_1	4.781681494566448e-09
2	Cardio_facio_cutaneous_syndrome	4.768143069876868e-09
2	Osteoarthritis_knee	4.758973216013943e-09
2	Cornelia_de_Lange_syndrome_1	4.737862048042293e-09
2	TFQTL1_disease	4.7271266601963135e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.72307058887998e-09
2	Nanophthalmos_4	4.723017224261427e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	4.700699418441971e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	4.690819325018617e-09
2	Pituitary_adenoma_predisposition	4.689374507121172e-09
2	46XY_sex_reversal_2	4.6889678208857524e-09
2	Bosley_Salih_Alorainy_syndrome	4.6825796595597574e-09
2	ADULT_syndrome	4.66755572340635e-09
2	Carney_complex_type_1	4.6669473350817185e-09
2	Gaucher_disease_type_3A	4.665720375148281e-09
2	Ehlers_Danlos_syndrome_type_3	4.662408406591028e-09
2	Cutaneous_porphyria	4.66115568286094e-09
2	Developmental_and_epileptic_encephalopathy_9	4.6577580314560235e-09
2	Sclerosteosis_1	4.651050405188679e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	4.635842828076504e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	4.6305766784630484e-09
2	Vesicoureteral_reflux_8	4.628892692254743e-09
2	Atransferrinemia	4.6233550533148685e-09
2	Spermatogenic_failure_12	4.622726619546972e-09
2	Bartter_syndrome	4.6105045742317944e-09
2	PWCR	4.607621568175354e-09
2	Urination_Disorders	4.6076004603509575e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	4.5965487065002415e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.593397397521606e-09
2	Alzheimer_disease_2	4.591163001567938e-09
2	HELLP_syndrome	4.5896593739820015e-09
2	Hypertrophic_cardiomyopathy_8	4.587958536019933e-09
2	Hermansky_Pudlak_syndrome_8	4.586092846962933e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	4.584345167437542e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	4.584345167437542e-09
2	Familial_type_5_hyperlipoproteinemia	4.581575665794056e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.579548851286615e-09
2	Loeys_Dietz_syndrome_1	4.572732003615078e-09
2	Meretoja_syndrome	4.572334092529038e-09
2	AGel_amyloidosis	4.572334092529038e-09
2	Hereditary_factor_IX_deficiency_disease	4.5703993744409434e-09
2	46XY_sex_reversal_6	4.5681058535412344e-09
2	Preeclampsia/eclampsia_1	4.564266097095379e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.563313536461131e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.559254648270684e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.553792720645788e-09
2	Porencephaly_2	4.548860138939009e-09
2	Choroideremia	4.5472119903872595e-09
2	Nephronophthisis_18	4.540673146561234e-09
2	Aortic_arch_interruption	4.539372086342075e-09
2	Incontinentia_pigmenti_syndrome	4.528997146093685e-09
2	Trichorhinophalangeal_dysplasia_type_I	4.5284738151243735e-09
2	Craniofacial_Dysostosis_Type_1	4.5135036381285864e-09
2	Chronic_neutrophilic_leukemia	4.510238932460421e-09
2	Seckel_syndrome_5	4.510095782758355e-09
2	Cholestanol_storage_disease	4.498697390344059e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.4961700046057265e-09
2	Aspartylglucosaminuria	4.494522390586567e-09
2	X_linked_severe_combined_immunodeficiency	4.4914272002116706e-09
2	MOGS_congenital_disorder_of_glycosylation	4.486707572911679e-09
2	Congenital_dyserythropoietic_anemia_type_II	4.468968611414859e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	4.460501122519108e-09
2	De_la_Chapelle_dysplasia	4.450889686310504e-09
2	Joubert_syndrome_16	4.450671031649989e-09
2	Spinocerebellar_ataxia_type_13	4.44809832900975e-09
2	Spastic_paraplegia_72_autosomal_dominant	4.448066307838911e-09
2	Hereditary_spastic_paraplegia_72	4.448066307838911e-09
2	Polycystic_kidney_disease_2	4.447169278620321e-09
2	Noonan_syndrome_7	4.443476859057762e-09
2	Atelosteogenesis_type_II	4.439308934532666e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	4.4335017858641775e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.427253538815012e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.426257580488336e-09
2	Prolonged_electroretinal_response_suppression_1	4.4217291470772826e-09
2	Ogden_syndrome	4.414110722786443e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.4039182996555534e-09
2	Brain_abscess	4.393684396839351e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	4.37871592609833e-09
2	Mucopolysaccharidosis_MPS_III_D	4.371645881505708e-09
2	Retinitis_pigmentosa_35	4.36342328604875e-09
2	Sinoatrial_block	4.355452524753574e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.353224941468012e-09
2	Intellectual_disability_autosomal_dominant_5	4.343898025742447e-09
2	Conotruncal_heart_malformations	4.342013248052252e-09
2	Tremor_hereditary_essential_4	4.341315055845958e-09
2	Amyotrophic_lateral_sclerosis_type_6	4.341315055845958e-09
2	Dilated_cardiomyopathy_1U	4.339959924989052e-09
2	Somatotroph_adenoma	4.332968905655719e-09
2	Pick_disease	4.326549552515934e-09
2	Pseudoexfoliation_glaucoma	4.3139650577537415e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.305969944582745e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.298571231728304e-09
