multiplex	node	score
2	Pseudoxanthoma_Elasticum_Heterozygous	3.70786334346676e-10
2	Supravalvar_aortic_stenosis	3.7032869530292443e-10
2	Bruck_syndrome_2	3.7026965497606844e-10
2	Alopecia_universalis_congenita	3.7013463095941876e-10
2	Hypotrichosis_4	3.7013463095941876e-10
2	Arrhythmogenic_right_ventricular_dysplasia_9	3.656267923135564e-10
2	Metrorrhagia	3.6380999196851704e-10
2	Dilated_cardiomyopathy_1II	3.614857766361394e-10
2	Cataract_16_multiple_types	3.614857766361394e-10
2	ALG8_congenital_disorder_of_glycosylation	3.5750193486362546e-10
2	Impulsivity	3.569697703854313e-10
2	Retinitis_pigmentosa_53	3.5635114780352385e-10
2	Leber_congenital_amaurosis_13	3.5635114780352385e-10
2	Gastritis	3.561770640693736e-10
2	Familial_thyroid_dyshormonogenesis_1	3.555956500729948e-10
2	Meier_Gorlin_syndrome_2	3.547975835133829e-10
2	Glycogen_storage_disease_type_VI	3.546004403092329e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.5224020076023495e-10
2	Cataract_36	3.513327266943969e-10
2	Atrial_fibrillation_familial_9	3.5087767873364e-10
2	Short_QT_syndrome_type_3	3.5087767873364e-10
2	Retinitis_pigmentosa_59	3.5066369937106113e-10
2	Glaucoma_1_open_angle_E	3.4954734536177035e-10
2	Primary_open_angle_glaucoma	3.4954734536177035e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.493178230769068e-10
2	Fanconi_anemia_complementation_group_J	3.486112111244953e-10
2	Retinitis_pigmentosa_19	3.478689126318386e-10
2	Giant_cell_arteritis	3.4773398104879873e-10
2	Noonan_syndrome_5	3.4699573619365194e-10
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.4636318817516525e-10
2	Intellectual_disability_autosomal_dominant_2	3.4545888152908693e-10
2	Dilated_cardiomyopathy_1BB	3.4472248539967427e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.4472248539967427e-10
2	Amyotrophic_lateral_sclerosis_type_12	3.396877191405053e-10
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	3.3556860850277716e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.3316825086074833e-10
2	Congenital_disorder_of_glycosylation_type_Ibb	3.3281043798256155e-10
2	Osteogenesis_imperfecta_type_10	3.3113353347513644e-10
2	Noonan_syndrome_4	3.3023814570479986e-10
2	Intellectual_disability_X_linked_21	3.300843344275561e-10
2	Kugelberg_Welander_disease	3.2983673366844787e-10
2	Ornithine_aminotransferase_deficiency	3.296761206874512e-10
2	Osteogenesis_imperfecta_type_I	3.2892484586865034e-10
2	Nephronophthisis_11	3.2794351215786465e-10
2	Choroideremia	3.279305413035774e-10
2	Joubert_syndrome_6	3.27834508302535e-10
2	Meckel_syndrome_type_3	3.27834508302535e-10
2	Gallbladder_disease_4	3.272211572383927e-10
2	Acne_inversa_familial_1	3.257085625452344e-10
2	Congenital_prothrombin_deficiency	3.2555907393521623e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.244511342459429e-10
2	Combined_oxidative_phosphorylation_defect_type_2	3.243394392370069e-10
2	Paroxysmal_supraventricular_tachycardia	3.234017645080994e-10
2	Acrocapitofemoral_dysplasia	3.230085182306777e-10
2	Complement_component_5_deficiency	3.2166267343476824e-10
2	Cone_rod_dystrophy_19	3.1903962587261366e-10
2	Lymphoproliferative_syndrome_1	3.1796741756566523e-10
2	Kostmann_syndrome	3.168765844725959e-10
2	Meier_Gorlin_syndrome_1	3.1577513023364274e-10
2	LEOPARD_syndrome_2	3.150093263614222e-10
2	Dilated_cardiomyopathy_1NN	3.1159599939031485e-10
2	Dilated_cardiomyopathy_1M	3.113139418262782e-10
2	Hypertrophic_cardiomyopathy_12	3.113139418262782e-10
2	Chondrosarcoma	3.09629114740392e-10
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.0790658578302965e-10
2	Deficiency_of_alpha_mannosidase	3.0708564097862553e-10
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.0576922565293303e-10
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.0576922565293303e-10
2	MHC_class_II_deficiency	3.0576922565293303e-10
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.0576922565293303e-10
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.0576922565293303e-10
2	Congenital_myopathy_4B_autosomal_recessive	3.0270814753370823e-10
2	Choroidal_sclerosis	3.0267906201077545e-10
2	Oculocutaneous_albinism_type_3	3.008950372723098e-10
2	46XY_sex_reversal_7	3.0080798946835857e-10
2	Brachydactyly_type_A1	3.007547479342598e-10
2	Acatalasia	3.006951963594316e-10
2	Trichorhinophalangeal_dysplasia_type_I	3.001285592924372e-10
2	Histiocytosis	2.996136271086695e-10
2	Rh_deficiency_syndrome	2.9941725526471756e-10
2	Rh_null_regulator_type	2.9941725526471756e-10
2	Rh_mod_blood_group_phenotype	2.9941725526471756e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.994035655416461e-10
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.9936199881704756e-10
2	Meckel_syndrome_type_2	2.978417373486562e-10
2	Joubert_syndrome_2	2.978417373486562e-10
2	Maturity_onset_diabetes_of_the_young_type_8	2.9741455549915706e-10
2	Urofacial_syndrome_2	2.957784487746806e-10
2	Charcot_Marie_Tooth_disease_type_2A1	2.954208794053007e-10
2	1720_lyase_deficiency_isolated	2.9460784958420114e-10
2	IMAGe_syndrome	2.9206908889785177e-10
2	Hypophosphatemic_rickets_X_linked_recessive	2.9177821441062886e-10
2	Hereditary_factor_XIII_deficiency_disease	2.9073738446311724e-10
2	Alstrom_syndrome	2.9054762738821866e-10
2	Waardenburg_syndrome_type_3	2.9048718167100255e-10
2	Glycogen_storage_disease_type_II	2.891766694721507e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.8906366502237893e-10
2	Nephronophthisis_9	2.87509511167948e-10
2	Renal_hepatic_pancreatic_dysplasia_2	2.87509511167948e-10
2	SLC35A1_congenital_disorder_of_glycosylation	2.860143393182794e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.8601129734772413e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.846703832597013e-10
2	Amyotrophic_lateral_sclerosis_type_9	2.841922276086389e-10
2	Enteritis	2.8400764844167435e-10
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.83189811174963e-10
2	Brachydactyly_type_E2	2.827418780872127e-10
2	Axenfeld_Rieger_syndrome_type_3	2.8229012710710944e-10
2	Mucopolysaccharidosis_type_6	2.8209882975121333e-10
2	Iris_hypoplasia_with_glaucoma	2.7867526871478656e-10
2	Aicardi_Goutieres_syndrome_7	2.784307677523401e-10
2	Hermansky_Pudlak_syndrome_9	2.7827885275625714e-10
2	TCF12_related_craniosynostosis	2.7805914331166325e-10
2	Primary_ciliary_dyskinesia_5	2.768048655480035e-10
2	Noonan_syndrome_1	2.7636552784358966e-10
2	Neuropathy_hereditary_sensory_type_1F	2.7572968404991294e-10
2	Mast_cell_leukemia	2.7488588050445777e-10
2	Charcot_Marie_Tooth_disease_type_4J	2.741350588323914e-10
2	Leukocyte_adhesion_deficiency_3	2.7368790255492746e-10
2	Nephronophthisis_18	2.731297834481414e-10
2	Hypotrichosis_6	2.7266999484179476e-10
2	Leukocyte_adhesion_deficiency_1	2.7176821905251095e-10
2	Reticular_dysgenesis	2.712219339730407e-10
2	MASTOCYTOSIS_INDOLENT	2.682784726215351e-10
2	Adams_Oliver_syndrome_3	2.6791868045566826e-10
2	Fanconi_anemia_complementation_group_E	2.669836452617916e-10
2	Ovarian_hyperstimulation_syndrome	2.6567771197415787e-10
2	Hemochromatosis_type_1	2.6566530328059616e-10
2	Multiple_congenital_exostosis	2.62861869832601e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.6275616993744946e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.627516806811216e-10
2	Xeroderma_pigmentosum_group_E	2.606097401036057e-10
2	Autosomal_recessive_multiple_pterygium_syndrome	2.6006980164933233e-10
2	Common_variable_immunodeficiency	2.58891615043321e-10
2	Pachyonychia_congenita_1	2.581282457581378e-10
2	Parietal_foramina_2	2.5751109160270397e-10
2	Craniosynostosis_5_susceptibility_to	2.5751109160270397e-10
2	Pulmonary_venoocclusive_disease_1	2.5724913177393e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.5715734748666553e-10
2	Citrullinemia_type_II	2.5709387579464484e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.549306021154139e-10
2	Amyotrophic_lateral_sclerosis_type_11	2.545806246910884e-10
2	Oculocutaneous_albinism_type_4	2.535758409784753e-10
2	46XY_sex_reversal_2	2.5282206555037047e-10
2	Hypertrophic_cardiomyopathy_2	2.5210416865272824e-10
2	Mastocytosis_with_associated_hematologic_disorder	2.5199017888979515e-10
2	3MC_syndrome_1	2.5173171928234066e-10
2	Waardenburg_syndrome_type_1	2.516533976554729e-10
2	Ventricular_preexcitation	2.513524324225739e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	2.4693865058813303e-10
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.457067467526195e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.450125670568762e-10
2	Complement_component_3_deficiency	2.450125670568762e-10
2	Warburg_micro_syndrome_1	2.441182780799893e-10
2	CHARGE_association	2.427188830775731e-10
2	Fanconi_anemia_complementation_group_C	2.418328483981432e-10
2	Finnish_congenital_nephrotic_syndrome	2.412341240846625e-10
2	Congenital_generalized_lipodystrophy_type_3	2.406393537963177e-10
2	Aortic_valve_disease_2	2.397273771201046e-10
2	Intellectual_disability_autosomal_recessive_5	2.3949082814583045e-10
2	Ichthyosis_vulgaris	2.3874369664784233e-10
2	Lactose_intolerance	2.385696172287688e-10
2	Spinal_muscular_atrophy_type_II	2.381224251961366e-10
2	Spinal_muscular_atrophy_type_IV	2.381224251961366e-10
2	Werdnig_Hoffmann_disease	2.381224251961366e-10
2	Autosomal_dominant_Alport_syndrome	2.3793863188848023e-10
2	Joubert_syndrome_7	2.371878678004929e-10
2	Meckel_syndrome_type_5	2.366175182997671e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.3637814700719173e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.3637814700719173e-10
2	Renal_carcinoma	2.35791523604442e-10
2	Asphyxiating_thoracic_dystrophy_4	2.354443530749142e-10
2	Immunodeficiency_common_variable_1	2.349284518411876e-10
2	Beta_thalassemia_major	2.3448005501857247e-10
2	Protoporphyria_erythropoietic_1	2.3444180791769297e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.342455941991192e-10
2	Inner_ear_disorder	2.338555875725164e-10
2	von_Willebrand_disease_type_1	2.320630547157482e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.313565548447279e-10
2	Carney_complex_type_1	2.3020633524224637e-10
2	Sotos_syndrome	2.3018022381355967e-10
2	Loeys_Dietz_syndrome_4	2.2946297181379313e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	2.2900729775695776e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.2900729775695776e-10
2	Complement_component_6_deficiency	2.2875598738727256e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.286386666263628e-10
2	Cone_rod_dystrophy_13	2.2788650439606685e-10
2	C6_deficiency_subtotal	2.2760223359117808e-10
2	Primary_ciliary_dyskinesia_28	2.27360393078332e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.2393775040036584e-10
2	Trichorhinophalangeal_syndrome_type_III	2.2314702968835043e-10
2	Factor_XIII_b_subunit_deficiency_of	2.2210137284578554e-10
2	Ectopic_pregnancy	2.21414360545689e-10
2	Atrial_septal_defect_5	2.2131610843093654e-10
2	Left_ventricular_noncompaction_4	2.2131610843093654e-10
2	Hypertrophic_cardiomyopathy_11	2.2131610843093654e-10
2	Atrial_fibrillation_familial_15	2.206140281720877e-10
2	Attenuated_familial_adenomatous_polyposis	2.204790466582116e-10
2	Autosomal_recessive_polycystic_kidney_disease	2.1945615122690688e-10
2	Congenital_hepatic_fibrosis	2.1929464872849318e-10
2	Dilated_cardiomyopathy_1R	2.1907290552866932e-10
2	Dilated_cardiomyopathy_1FF	2.1868705971705672e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.1790147188904366e-10
2	Congenital_bile_acid_synthesis_defect_3	2.1780443434164033e-10
2	Warburg_micro_syndrome_2	2.162036570812585e-10
2	Verbal_dyspraxia	2.1561170598510784e-10
2	Cutaneous_porphyria	2.1423192763927953e-10
2	Achondrogenesis_type_II	2.1317002970441813e-10
2	Hypochondrogenesis	2.1298087286500327e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	2.1249493257016372e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.1141446402603514e-10
2	Pulmonary_hypertension_primary_1	2.1076523361758842e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1076523361758842e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.1076523361758842e-10
2	Cornelia_de_Lange_syndrome_4	2.105761306818361e-10
2	Age_related_macular_degeneration_13	2.1018550736859902e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.098187590983058e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.0959938712424423e-10
2	Primary_ciliary_dyskinesia_22	2.0878490880578488e-10
2	Nager_syndrome	2.0753383963787227e-10
2	Bamforth_Lazarus_syndrome	2.0694934653103208e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	2.0680203470877583e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.053454967363403e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	2.0510426415465217e-10
2	Cornelia_de_Lange_syndrome_3	2.0491979323988e-10
2	LEOPARD_syndrome_1	2.04788487102014e-10
2	Joubert_syndrome_11	2.0448916231389662e-10
2	Nephronophthisis_12	2.0448916231389662e-10
2	Cerebrovascular_disorder	2.0399928550529867e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.0385009370255256e-10
2	von_Willebrand_disease_type_3	2.0367714892769293e-10
2	Von_Willebrand_disease_type_2A	2.0367714892769293e-10
2	von_Willebrand_disease_type_2	2.0367714892769293e-10
2	Von_Willebrand_disease_type_2B	2.0293469626393623e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.0287457391707218e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.0284813684441312e-10
2	von_Willebrand_disease_type_2N	2.0259191361824865e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.022166879428468e-10
2	von_Willebrand_disease_type_2M	2.0037573680611217e-10
2	Charcot_Marie_Tooth_disease_type_2B1	1.998013547954822e-10
2	Agammaglobulinemia_7_autosomal_recessive	1.9807171269045924e-10
2	Dilated_cardiomyopathy_1A	1.9778157218388795e-10
2	Loeys_Dietz_syndrome_1	1.9691383165986466e-10
2	Type_II_complement_component_8_deficiency	1.9434683193960918e-10
2	Schneckenbecken_dysplasia	1.9407393259168902e-10
2	Epidermolytic_hyperkeratosis_1	1.9352884697896693e-10
2	Leber_congenital_amaurosis_17	1.928537725037839e-10
2	Retrognathias	1.9259038861109097e-10
2	Cardiomyopathy_familial_restrictive_3	1.9228469522363315e-10
2	Dilated_cardiomyopathy_1D	1.9228469522363315e-10
2	Developmental_and_epileptic_encephalopathy,_7	1.921923666905307e-10
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_18	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_2	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_15	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_4	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_11	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_12	1.921923666905307e-10
2	Microcephaly,_seizures,_and_developmental_delay	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_16	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_17	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_13	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_3	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_14	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_5	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_8	1.921923666905307e-10
2	Intellectual_disability,_autosomal_dominant_5	1.921923666905307e-10
2	Intellectual_disability,_autosomal_dominant_20	1.921923666905307e-10
2	Developmental_and_epileptic_encephalopathy,_1	1.921923666905307e-10
2	Mitochondrial_encephalopathy	1.921923666905307e-10
2	Brachyrachia_short_spine_dysplasia	1.9203805329212085e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.9203805329212085e-10
2	MYH7_related_skeletal_myopathy	1.9191612818106245e-10
2	Fanconi_anemia_complementation_group_F	1.9182064302517313e-10
2	Orotic_aciduria_without_megaloblastic_anemia	1.8876685027513107e-10
2	Chronic_neutrophilic_leukemia	1.8851107599822348e-10
2	Infantile_nephropathic_cystinosis	1.8850275843419142e-10
2	Nephropathic_cystinosis	1.8850275843419142e-10
2	Left_ventricular_noncompaction_5	1.880613296601699e-10
2	Isolated_microphthalmia_4	1.8712128314005946e-10
2	Dilated_cardiomyopathy_2A	1.861228687684928e-10
2	MPI_congenital_disorder_of_glycosylation	1.8576025583249487e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.8572794952307664e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.8566652073723134e-10
2	Celiac_disease_susceptibility_to_1	1.826459457170416e-10
2	Vulvar_neoplasm	1.825633214698393e-10
2	Carcinoma_of_fallopian_tube	1.825633214698393e-10
2	Hereditary_spastic_paraplegia_5A	1.820909002927581e-10
2	Dilated_cardiomyopathy_1S	1.8179149036955997e-10
2	Isolated_microphthalmia_3	1.7959295550391667e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.7801022142256437e-10
2	Elliptocytosis_2	1.7674667799371668e-10
2	Hereditary_spherocytosis_type_3	1.7674667799371668e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.7670374254361056e-10
2	Cleidocranial_dysostosis	1.761388605227764e-10
2	Factor_I_deficiency	1.7599470534109483e-10
2	Increased_blood_pressure	1.7581397005736e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.7566259970416464e-10
2	Hypertrophic_cardiomyopathy_7	1.754423149642952e-10
2	Cardiomyopathy_familial_restrictive_1	1.754423149642952e-10
2	Impaired_convergence	1.753937987619092e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.7494792281113696e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.7397651618030318e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.7378169421729689e-10
2	MANDP1_disease	1.7378169421729689e-10
2	Narcolepsy_1	1.7356095398771057e-10
2	Deafness_digenic_GJB2/GJB3	1.7328249788389952e-10
2	Phytanic_acid_storage_disease	1.728247619772629e-10
2	Agammaglobulinemia_3_autosomal_recessive	1.7259573316784468e-10
2	Deafness_digenic_GJB2/GJB6	1.7247000432823155e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.7035720074610477e-10
2	alpha_Thalassemia	1.7019449482973464e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.701838050402224e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.693958264496919e-10
2	Cold_induced_sweating_syndrome_2	1.6890416974674531e-10
2	Retinitis_pigmentosa_61	1.6888581631667094e-10
2	Focal_segmental_glomerulosclerosis_2	1.6862871980185695e-10
2	Premature_ovarian_failure_6	1.6801954198008605e-10
2	Overactive_bladder	1.6724083040661424e-10
2	Spondyloepiphyseal_dysplasia_congenita	1.6720904898354613e-10
2	Legg_Calve_Perthes_disease	1.6673571628780262e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.6654869537614018e-10
2	WH/HT	1.6654869537614018e-10
2	Hypotrichosis_7	1.6654869537614018e-10
2	Xeroderma_pigmentosum_group_C	1.6643715453507594e-10
2	Stickler_syndrome_type_1	1.6632482845807393e-10
2	Amelogenesis_imperfecta_type_1A	1.662208302785614e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.6386248245896e-10
2	Basal_laminar_drusen	1.6199916824286363e-10
2	Abnormality_of_the_lung	1.6171800773366454e-10
2	Lung_Diseases,_Obstructive	1.6171800773366454e-10
2	Congenital_generalized_lipodystrophy_type_1	1.6155328409566944e-10
2	Autosomal_recessive_congenital_ichthyosis_1	1.6144277218821268e-10
2	Congenital_contractural_arachnodactyly	1.609411792292862e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.5998500427549599e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.5981848707891058e-10
2	Usher_syndrome_type_3A	1.596328646763065e-10
2	Cystinosis_atypical_nephropathic	1.5921671776317367e-10
2	Hypertriglyceridemia_1	1.57258450975938e-10
2	TWIST1_related_craniosynostosis	1.5710022519300543e-10
2	X_linked_chondrodysplasia_punctata_1	1.5709129069122746e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	1.5626766533758894e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.5621918858916e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.5621918858916e-10
2	Glycogen_storage_disease_Id	1.5416964468211337e-10
2	Glucose_6_phosphate_transport_defect	1.539028099942418e-10
2	Fanconi_anemia_complementation_group_O	1.5384942460530435e-10
2	Hereditary_orotic_aciduria_type_1	1.5375274015745426e-10
2	Phosphate_transport_defect	1.5243408178111258e-10
2	Partial_adenosine_deaminase_deficiency	1.5204836204037508e-10
2	Age_related_macular_degeneration_4	1.5165918657491e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.513824886059024e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.5135554957601853e-10
2	Hermansky_Pudlak_syndrome_1	1.5092769879700097e-10
2	Ovarian_dysgenesis_1	1.4916766303186686e-10
2	ABCD_syndrome	1.482377837335148e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.481490729288401e-10
2	Ptosis,_hereditary_congenital,_1	1.4571439493689425e-10
2	Congenital_miosis	1.4571439493689425e-10
2	Congenital_dyserythropoietic_anemia_type_II	1.446435087147307e-10
2	Tyrosinemia_type_I	1.4439570527111068e-10
2	Retinitis_pigmentosa_64	1.442257963463375e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.433335985818423e-10
2	Sandhoff_disease	1.4330475562541097e-10
2	Acute_disease_of_cardiovascular_system	1.4289736686204093e-10
2	Idiopathic_pulmonary_arterial_hypertension	1.4289736686204093e-10
2	Hemoglobin_H_disease	1.4274401692398851e-10
2	Cone_rod_dystrophy_16	1.4259749222786148e-10
2	Hereditary_coproporphyria	1.4237206463400716e-10
2	Primary_ciliary_dyskinesia_19	1.4236670745776549e-10
2	Joubert_syndrome_16	1.4221146479014782e-10
2	Nonpersistence_of_intestinal_lactase	1.4205774193945666e-10
2	Lactase_persistence	1.4205774193945666e-10
2	Bowen_Conradi_syndrome	1.419163844577788e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4173328949642504e-10
2	Hirschsprung_disease_susceptibility_to_2	1.4112258318402008e-10
2	Waardenburg_syndrome_type_4A	1.4112258318402008e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.408326605373589e-10
2	Xeroderma_pigmentosum_group_A	1.4076512018880472e-10
2	Hemoglobin_H_disease_nondeletional	1.4060533481663228e-10
2	Xeroderma_pigmentosum_variant_type	1.4050194152723118e-10
2	Hiccoughs	1.4013636962098469e-10
2	Recurrent_singultus	1.4013636962098469e-10
2	Sudden_death	1.4013636962098469e-10
2	Glaucoma_1_open_angle_G	1.380777781466326e-10
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.3784850731844814e-10
2	Transcobalamin_II_deficiency	1.3757816064893645e-10
2	Hermansky_Pudlak_syndrome_2	1.362546388433581e-10
2	Autosomal_recessive_agammaglobulinemia_1	1.3475180823191736e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.3284156817155227e-10
2	Immunodeficiency_common_variable_5	1.3198072083579042e-10
2	Joubert_syndrome_34	1.312176175005636e-10
2	Atrial_septal_defect_8	1.312009808114003e-10
2	Ventricular_septal_defect_2	1.312009808114003e-10
2	Fairbank_disease	1.3073939273950675e-10
2	Multiple_epiphyseal_dysplasia_type_1	1.3073939273950675e-10
2	Deficiency_of_hyaluronoglucosaminidase	1.307288989170599e-10
2	X_linked_agammaglobulinemia	1.306743442155634e-10
2	Autosomal_dominant_Robinow_syndrome_1	1.3037220121194708e-10
2	Meckel_syndrome_type_10	1.2951778191547112e-10
2	Hypogammaglobulinemia_X_linked	1.2843038705145835e-10
2	Gastric_diverticulum	1.2825428070629655e-10
2	Gastric_varix	1.2825428070629655e-10
2	Stickler_syndrome_type_2	1.2818826203512097e-10
2	Atrial_septal_defect_9	1.2661771200901208e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.2623890444002158e-10
2	Occult_macular_dystrophy	1.2572771207538693e-10
2	Dysmetria	1.2548290251575357e-10
2	Sanger-Brown_cerebellar_ataxia	1.2548290251575357e-10
2	Abortive_cerebellar_ataxia	1.2548290251575357e-10
2	Acute_cerebellar_ataxia_due_to_varicella	1.2548290251575357e-10
2	Cerebellar_disorder	1.2548290251575357e-10
2	Nothnagel_syndrome	1.2548290251575357e-10
2	Cerebellar_ataxia_associated_with_another_disorder	1.2548290251575357e-10
2	Congenital_non-progressive_ataxia	1.2548290251575357e-10
2	Spastic_ataxia	1.2548290251575357e-10
2	Dyssynergia	1.2548290251575357e-10
2	Early_onset_cerebellar_ataxia	1.2548290251575357e-10
2	Late_onset_cerebellar_ataxia	1.2548290251575357e-10
2	Limb_ataxia	1.2548290251575357e-10
2	Truncal_ataxia	1.2548290251575357e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2391091738540376e-10
2	Atrioventricular_septal_defect_5	1.23522823158329e-10
2	Alkaptonuria	1.221173474526412e-10
2	Paragangliomas_3	1.2125216937976203e-10
2	ADULT_syndrome	1.2086439120836175e-10
2	Diabetes_mellitus_ketosis_prone	1.2046699673474964e-10
2	Maturity_onset_diabetes_of_the_young_type_9	1.2046699673474964e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.201228016989397e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1823986439742818e-10
2	Joubert_syndrome_15	1.1789681507105464e-10
2	Neurofibromatosis_type_1	1.1747588836620844e-10
2	Increased_size_of_the_mandible	1.1732925146713633e-10
2	Mandibular_prognathia	1.1732925146713633e-10
2	Cataract_9_multiple_types	1.1732688218288862e-10
2	Sandhoff_disease_infantile_form	1.1698876613859344e-10
2	Cholestasis_progressive_familial_intrahepatic_4	1.1658690795609202e-10
