multiplex	node	score
2	Coronary_artery_disease_autosomal_dominant_1	6.6419521441244315e-09
2	Aneurysm_osteoarthritis_syndrome	6.636819255070304e-09
2	Cerebrovascular_disorder	6.631245359616842e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.629923573851119e-09
2	Bacterial_endocarditis	6.616152350754546e-09
2	Septic_shock	6.6102072363480135e-09
2	Peroxisome_biogenesis_disorder_type_3B	6.608656675291873e-09
2	Pontocerebellar_hypoplasia_type_6	6.604427017031549e-09
2	Classical_phenylketonuria	6.5854748702856896e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.575721401059309e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.572350182409782e-09
2	Retinitis_pigmentosa_23	6.5677320764890515e-09
2	Retinitis_pigmentosa_59	6.55451914740924e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.545210159122284e-09
2	Somatotroph_adenoma	6.524258619703851e-09
2	Disseminated_intravascular_coagulation	6.522912384849675e-09
2	Retinitis_pigmentosa_33	6.50790428004392e-09
2	Waardenburg_syndrome_type_2A	6.5036674302812845e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.493257049611043e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	6.4860113936633255e-09
2	Oculocutaneous_albinism_type_4	6.484874181490041e-09
2	Intellectual_disability_autosomal_recessive_6	6.472341605281674e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.471380549722466e-09
2	Hashimoto_thyroiditis	6.470186780458e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.4653454091896585e-09
2	Retinitis_pigmentosa_69	6.465131865005762e-09
2	Variegate_porphyria	6.45494862740994e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.451680235163579e-09
2	Cone_rod_dystrophy_7	6.448036982065924e-09
2	Xeroderma_pigmentosum_group_C	6.445016962371184e-09
2	Dejerine_Sottas_disease	6.4427335011033295e-09
2	Pyelonephritis	6.439662865747622e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.438000082865653e-09
2	Episcleritis	6.437970929429283e-09
2	Neoplasm_of_the_adrenal_cortex	6.437554405760275e-09
2	Oculodentodigital_dysplasia	6.425735958901054e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.422862915656159e-09
2	Coronary_restenosis	6.3915714702719636e-09
2	Factor_VII_deficiency	6.387675566208095e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.3719336900866484e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.35383804462646e-09
2	Thyroglobulin_synthesis_defect	6.343014900454006e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.33361166975378e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	6.330732777107689e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	6.330732777107689e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	6.330732777107689e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.3264705598714156e-09
2	Porencephaly_2	6.325263201994701e-09
2	Hypoplastic_left_heart_syndrome_1	6.3137881311106985e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.302900021706709e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.3028434403690096e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.2997107179836995e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.2997107179836995e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.2997107179836995e-09
2	MHC_class_II_deficiency	6.2997107179836995e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.2997107179836995e-09
2	Relapsing_remitting_multiple_sclerosis	6.29050893655779e-09
2	Celiac_disease_susceptibility_to_1	6.2617223470718535e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.256907137421329e-09
2	Anterior_segment_dysgenesis_4	6.251215464462389e-09
2	Axenfeld_Rieger_syndrome_type_1	6.251215464462389e-09
2	Parathyroid_carcinoma	6.242612585625842e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.234088640161982e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.2334859274447e-09
2	Acyl_CoA_oxidase_deficiency	6.233227010438983e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.216054271402157e-09
2	Noonan_syndrome_3	6.201683231066202e-09
2	RAB23_related_Carpenter_syndrome	6.1959824530682105e-09
2	Vesicoureteral_reflux_2	6.192581670452276e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.190375225301273e-09
2	Hirschsprung_disease_protection_against	6.187435922873148e-09
2	Hirschsprung_disease_susceptibility_to_1	6.181350847678727e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.174094190138186e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.174094190138186e-09
2	Triosephosphate_isomerase_deficiency	6.17058619332591e-09
2	Immunodeficiency_common_variable_6	6.17054149767943e-09
2	Hereditary_spastic_paraplegia_51	6.155940414145651e-09
2	Adenosine_kinase_deficiency	6.154621891260367e-09
2	Staphylococcal_infection	6.099284549901883e-09
2	AIDS_Related_Kaposi_Sarcoma	6.097932340148965e-09
2	Prolonged_electroretinal_response_suppression_1	6.093665124313558e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.0852025626256246e-09
2	Stargardt_disease	6.0830734789969215e-09
2	Adams_Oliver_syndrome_3	6.060425622747236e-09
2	Pseudopseudohypoparathyroidism	6.05495324316384e-09
2	Levy_Hollister_syndrome	6.047639937410029e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.0379459720705975e-09
2	Beta_D_mannosidosis	6.031706896277891e-09
2	Primary_ciliary_dyskinesia_2	6.014165988370334e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.012862723656059e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.009803004923123e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.009306149454844e-09
2	FTLD_TDP_TARDBP_RELATED	5.9950244123137485e-09
2	TARDBP_related_frontotemporal_dementia	5.992874802138716e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.989666766855727e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.989301536069299e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.98913823735382e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.98913823735382e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.98913823735382e-09
2	Amyotrophic_lateral_sclerosis_type_10	5.987426945658977e-09
2	Paget_disease_of_bone_2_early_onset	5.978056737251077e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.975274727787574e-09
2	Progressive_myoclonic_epilepsy_type_6	5.9723625920387334e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.9653397199522795e-09
2	Congenital_ocular_coloboma	5.958149876577079e-09
2	Leber_congenital_amaurosis_8	5.956405980424394e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.955625444698607e-09
2	Seckel_syndrome_2	5.9544262195252205e-09
2	Papillary_renal_cell_carcinoma_type_1	5.92806477418131e-09
2	Noonan_syndrome_7	5.9262999050988075e-09
2	Sinus_bradycardia	5.922729547954229e-09
2	Neurofibromatosis_familial_spinal	5.8954280234174285e-09
2	Liposarcoma	5.8945226969481255e-09
2	Neurofibromatosis_type_1	5.886838254832328e-09
2	Autosomal_recessive_Parkinson_disease_14	5.886540342076039e-09
2	Xeroderma_pigmentosum_group_F	5.881554053617327e-09
2	Syndactyly_type_3	5.881454020099425e-09
2	Urolithiasis	5.873248877747841e-09
2	Uveal_melanoma	5.859994558296172e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.854394002351409e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.845689685157821e-09
2	Retinitis_pigmentosa_7_digenic	5.841874427908347e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.820144286584583e-09
2	Bowen_Conradi_syndrome	5.819582733777552e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.814194254241075e-09
2	Retinitis_pigmentosa_7	5.806461242087592e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.78647623065883e-09
2	Amyloidosis_primary_localized_cutaneous_1	5.782079172783693e-09
2	Methylmalonic_aciduria_cblB_type	5.779797642824834e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.778667235301662e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.774505670272698e-09
2	Cataract_11_multiple_types	5.774041620632289e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.766581972171698e-09
2	Congenital_generalized_lipodystrophy_type_3	5.765621941508569e-09
2	Seckel_syndrome_1	5.760832996630683e-09
2	Ventricular_septal_defect_1	5.74796342530854e-09
2	Norman_Roberts_syndrome	5.744507937690254e-09
2	Atrioventricular_septal_defect_4	5.740183482881974e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.737398709071879e-09
2	Dacryocystitis	5.732882952556628e-09
2	Carcinoid_tumor	5.724418105924621e-09
2	Dilated_cardiomyopathy_1GG	5.718937591839599e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.7114736130669434e-09
2	Meckel_syndrome_type_2	5.707575789167035e-09
2	Joubert_syndrome_2	5.707575789167035e-09
2	Low_birth_weight	5.699040425453609e-09
2	Small_for_gestational_age	5.699040425453609e-09
2	Metachromatic_leukodystrophy_juvenile_type	5.687238521767595e-09
2	Pseudoarylsulfatase_A_deficiency	5.687238521767595e-09
2	Metachromatic_leukodystrophy_late_infantile_form	5.687238521767595e-09
2	Metachromatic_leukodystrophy	5.683323834661446e-09
2	Intellectual_disability_autosomal_recessive_12	5.6739978417171785e-09
2	Developmental_and_epileptic_encephalopathy_15	5.6739978417171785e-09
2	Cystinuria	5.667233888007124e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.656516298003032e-09
2	Histiocytosis	5.646710771287749e-09
2	Metachromatic_leukodystrophy_adult_type	5.641918687297635e-09
2	Baller_Gerold_syndrome	5.632647034564524e-09
2	Fanconi_anemia_complementation_group_O	5.628344005142078e-09
2	Pulmonary_hypertension_primary_3	5.621807917069081e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	5.619949153608826e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	5.617333755370531e-09
2	Lymphatic_malformation_4	5.606903030738065e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.59422234398673e-09
2	Hereditary_spastic_paraplegia_15	5.560867148636403e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	5.5585027603758614e-09
2	Malignant_hypertension	5.55029338121635e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.532309023675173e-09
2	Urinary_tract_infectious_disease	5.522078806182169e-09
2	L_2_hydroxyglutaric_aciduria	5.509814015308853e-09
2	Oculocutaneous_albinism_type_3	5.5064216560804204e-09
2	Hermansky_Pudlak_syndrome_7	5.502177972350164e-09
2	Pancreatic_adenocarcinoma	5.4896573592396015e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.4536863692465784e-09
2	Spinocerebellar_ataxia_type_28	5.445745891070747e-09
2	Glaucoma_1_open_angle_E	5.442345231421153e-09
2	Primary_open_angle_glaucoma	5.442345231421153e-09
2	Amyotrophic_lateral_sclerosis_type_12	5.437282884332555e-09
2	Intellectual_disability_autosomal_dominant_6	5.435008095046639e-09
2	Oculocutaneous_albinism_type_1B	5.430844717862083e-09
2	Atrial_septal_defect_2	5.419396614744036e-09
2	Spinocerebellar_ataxia_type_10	5.417631023205391e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	5.416140700153594e-09
2	Porphobilinogen_synthase_deficiency	5.397277015802507e-09
2	Adrenomyeloneuropathy	5.387977125376047e-09
2	Adrenoleukodystrophy	5.384818075078386e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.371918763319193e-09
2	Brugada_syndrome_3	5.3637642400705465e-09
2	Timothy_syndrome	5.363761283171849e-09
2	Deficiency_of_phosphoserine_phosphatase	5.36267842109702e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	5.356954366987454e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	5.334718024067062e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.311728653981752e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.3106116313077595e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.3087202138476055e-09
2	Cervical_cancer	5.3076049387235456e-09
2	Ehlers_Danlos_syndrome_type_4	5.306615056260336e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.298344141813729e-09
2	Thyrotoxicosis	5.292832102482217e-09
2	Hypocalcemic_tetany	5.292359665413056e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.284393366831612e-09
2	Loeys_Dietz_syndrome_2	5.281800887415193e-09
2	Amyotrophic_lateral_sclerosis_type_9	5.276788474317904e-09
2	Primary_hyperoxaluria_type_II	5.26987111512447e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.26691938724943e-09
2	Neovascularization	5.24936680110849e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	5.245949439532719e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	5.245949439532719e-09
2	Coloboma_of_optic_nerve	5.232872301663733e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	5.230128757730097e-09
2	Long_QT_syndrome_11	5.2232181499476435e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.217358643606812e-09
2	Morning_glory_syndrome	5.2134709816812785e-09
2	Leber_congenital_amaurosis_16	5.210313260272296e-09
2	Imerslund_Grasbeck_syndrome	5.205478876795826e-09
2	Askin_tumor	5.1892177112563665e-09
2	Peripheral_neuroepithelioma	5.1892177112563665e-09
2	Hereditary_spastic_paraplegia_13	5.1880235062924886e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.18388252476811e-09
2	Developmental_and_epileptic_encephalopathy_4	5.155395844952758e-09
2	Sideroblastic_anemia_2	5.14500898141306e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.144281047434123e-09
2	Leber_congenital_amaurosis_5	5.139766383340618e-09
2	Cardiofaciocutaneous_syndrome_2	5.122913403594944e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.110893266328554e-09
2	Pleural_effusion	5.108461383392614e-09
2	Episodic_ataxia_type_6	5.0884693250434536e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.081522568190185e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.0656084466701015e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.062294833610574e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.059976146672191e-09
2	Myasthenia_gravis	5.050746307952659e-09
2	Spinocerebellar_ataxia_type_1	5.047632210364042e-09
2	Nocturia	5.02650757084534e-09
2	IgE_mediated_allergic_disorder	5.026349342565884e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	5.015506089920724e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.006992476876458e-09
2	Pseudohypoparathyroidism_type_I_A	5.002521264810698e-09
2	Thrombophilia_due_to_thrombin_defect	4.9672022525728765e-09
2	Vitamin_K_deficiency	4.96647779061732e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.962807831928312e-09
2	Pituitary_hormone_deficiency_combined_1	4.96017034363713e-09
2	Fanconi_anemia_complementation_group_N	4.957653626753078e-09
2	Microphthalmia_isolated_with_coloboma_8	4.95749372378081e-09
2	Matthew_Wood_syndrome	4.95749372378081e-09
2	Acrocephalosyndactyly_type_II	4.954073777246756e-09
2	Retinitis_pigmentosa_46	4.947577935980136e-09
2	Autosomal_recessive_bestrophinopathy	4.9364803189996525e-09
2	Retinitis_pigmentosa_50	4.934971949509997e-09
2	Amyotrophic_lateral_sclerosis_type_16	4.930264567470275e-09
2	Thanatophoric_dysplasia_type_2	4.928830255796697e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.908910684039364e-09
2	Neoplasms_Hormone_Dependent	4.89792157662642e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.8915956412158144e-09
2	Hereditary_spastic_paraplegia_42	4.8900454358297326e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.8754580369879306e-09
2	Graft_versus_host_disease	4.872044847227968e-09
2	Alternating_hemiplegia_of_childhood_2	4.868956642470187e-09
2	Intellectual_disability_X_linked_63	4.856593166793395e-09
2	Fanconi_anemia_complementation_group_C	4.841587434234713e-09
2	Postoperative_complication	4.839744891951908e-09
2	Vater_Association_With_Hydrocephalus	4.836371066121096e-09
2	Hereditary_spastic_paraplegia_47	4.835413265409065e-09
2	Idiopathic_generalized_epilepsy	4.833058015701154e-09
2	Bulimia_nervosa_susceptibility_to_1	4.82049454564346e-09
2	Susceptibility_to_bulimia_nervosa	4.817486271957053e-09
2	Perrault_syndrome_4	4.813447527345014e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.8077864967603965e-09
2	Refractive_error	4.805734707023328e-09
2	Tremor_hereditary_essential_1	4.78408358739964e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.783210839118077e-09
2	Ichthyosis_X_Linked_Complicated	4.783210839118077e-09
2	Pseudohypoparathyroidism_type_1C	4.781426280900395e-09
2	Spermatogenic_failure_12	4.7780008392417395e-09
2	Noonan_syndrome_4	4.773820648636249e-09
2	Paragangliomas_5	4.772731245161698e-09
2	Erythropoietic_protoporphyria	4.771587645835931e-09
2	Alzheimer_disease_3	4.770441444054957e-09
2	Episodic_ataxia_type_2	4.751257155312592e-09
2	Camptomelic_dysplasia	4.740345793037918e-09
2	Sea_blue_histiocyte_syndrome	4.736730773195248e-09
2	Peripheral_arterial_disease	4.7332715527941506e-09
2	Holocarboxylase_synthetase_deficiency	4.732619104760777e-09
2	Acampomelic_campomelic_dysplasia	4.730750078779998e-09
2	Fanconi_renotubular_syndrome_3	4.729540298052054e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	4.726504876323589e-09
2	Xeroderma_pigmentosum_variant_type	4.720087304662455e-09
2	Syndromic_microphthalmia_type_5	4.7191728890320024e-09
2	Renal_carnitine_transport_defect	4.714915603803926e-09
2	Acrocephalosyndactyly_type_I	4.714533389483621e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.706654599267446e-09
2	Acne_inversa_familial_3	4.69970083202757e-09
2	Hereditary_spastic_paraplegia_6	4.696774223146079e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.694974900073944e-09
2	Fanconi_anemia_complementation_group_E	4.69069807791938e-09
2	Waardenburg_syndrome_type_2E	4.6833235703862105e-09
2	Waardenburg_syndrome_type_4C	4.680546321325925e-09
2	Reticulate_acropigmentation_of_Kitamura	4.679027882122151e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.673845271298936e-09
2	Dilated_cardiomyopathy_1U	4.673103476878912e-09
2	Branchiootic_syndrome_1	4.668926642086451e-09
2	Anterior_segment_anomalies_with_or_without_cataract	4.668926642086451e-09
2	Branchiootorenal_syndrome_1	4.668926642086451e-09
2	Aicardi_Goutieres_syndrome_2	4.668527028441276e-09
2	Vitelliform_macular_dystrophy_2	4.652230387206852e-09
2	DICER1_related_tumor_predisposition	4.645616260129118e-09
2	Euthyroid_goiter	4.645616260129118e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.6380977834675965e-09
2	Neuronal_ceroid_lipofuscinosis_1	4.6380977834675965e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	4.6380977834675965e-09
2	Kufor_Rakeb_syndrome	4.6328905767897114e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.6218276875562634e-09
2	Basal_ganglia_calcification_idiopathic_4	4.620703371420515e-09
2	Fanconi_anemia_complementation_group_D2	4.618809402526626e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.617312547353955e-09
2	Diabetes_insipidus_nephrogenic_autosomal	4.610155322468296e-09
2	Argininosuccinate_lyase_deficiency	4.594257310392954e-09
2	Pilomatrixoma	4.574051641775469e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	4.572769476571641e-09
2	Gastritis	4.553556302832292e-09
2	Senior_Loken_syndrome_7	4.531775569877847e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.521946471234784e-09
2	VACTERL_with_hydrocephalus	4.518256827506984e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.509394888066646e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.509394888066646e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	4.507085299143258e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.501766633898814e-09
2	Retinitis_pigmentosa_26	4.5007250957909255e-09
2	Pontocerebellar_hypoplasia_type_1B	4.4983312321809486e-09
2	Oligodendroglioma	4.492264736954732e-09
2	Weight_loss	4.483990680158688e-09
2	Severe_X_linked_myotubular_myopathy	4.4677048616282404e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	4.4659153663238895e-09
2	Leukocyte_adhesion_deficiency_type_II	4.464921670945624e-09
2	Intermediate_coronary_syndrome	4.448596492386592e-09
2	Cerebelloparenchymal_Disorder_VI	4.4432479032988865e-09
2	N_syndrome	4.44115258144599e-09
2	Supraventricular_arrhythmia	4.428513207208375e-09
2	Glaucoma_1_open_angle_G	4.419935193961013e-09
2	Dilated_cardiomyopathy_1A	4.417277424283444e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.41127758204776e-09
2	PHGDH_deficiency	4.411188329820357e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.4074169152712686e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.404956329184049e-09
2	Pyruvate_dehydrogenase_E3_deficiency	4.404679344797467e-09
2	Tyrosinase_negative_oculocutaneous_albinism	4.402417134850738e-09
2	Xeroderma_pigmentosum_group_G	4.402289610272193e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.40038000901632e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.39986869901483e-09
2	Senior_Loken_syndrome_5	4.3990544908716874e-09
2	Thyroid_dyshormonogenesis_6	4.390061473464852e-09
2	Mulibrey_nanism_syndrome	4.3845998473129765e-09
2	Sarcotubular_myopathy	4.383935244281675e-09
2	Glycogen_storage_disease_IXb	4.378838797493455e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.36787468082381e-09
2	Choroidal_dystrophy_central_areolar_2	4.366645393335885e-09
2	Deficiency_of_alpha_mannosidase	4.3608827311863245e-09
2	Mucopolysaccharidosis_MPS_II	4.358876725473674e-09
2	Cone_rod_dystrophy_2	4.336229400460563e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.3324628922657685e-09
2	Brachyrachia_short_spine_dysplasia	4.3324628922657685e-09
2	Congenital_bile_acid_synthesis_defect_1	4.331160398308626e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.330872567348234e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.330079921961118e-09
2	Seizures_benign_familial_neonatal_1	4.330079921961118e-09
2	Developmental_and_epileptic_encephalopathy_7	4.330079921961118e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.329639655033131e-09
2	Proteus_like_syndrome	4.328248725105855e-09
2	Leber_congenital_amaurosis_4	4.30215952369511e-09
2	Perennial_allergic_rhinitis	4.2813523532500235e-09
2	Retinitis_pigmentosa_60	4.273203804555598e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.269501505861132e-09
2	Gaucher_disease_type_I	4.255615255673601e-09
2	Immunodeficiency_common_variable_10	4.2478868573596705e-09
2	Allan_Herndon_Dudley_syndrome	4.24001604291075e-09
2	Hypokalemic_periodic_paralysis_type_1	4.230732666183238e-09
2	Asphyxiating_thoracic_dystrophy_4	4.229569389152458e-09
2	Hermansky_Pudlak_syndrome_5	4.2267419261409505e-09
2	Cycloplegia	4.226711406036213e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	4.226711406036213e-09
2	Total_internal_ophthalmoplegia	4.226711406036213e-09
2	External_ophthalmoplegia	4.226711406036213e-09
2	Ocular_motility_disease	4.226711406036213e-09
2	Kearns-Sayre_syndrome	4.226711406036213e-09
2	Internuclear_ophthalmoplegia	4.226711406036213e-09
2	Internal_ophthalmoplegia	4.226711406036213e-09
2	Progressive_supranuclear_palsy	4.226711406036213e-09
2	Exophthalmic_ophthalmoplegia	4.226711406036213e-09
2	Progressive_external_ophthalmoplegia	4.226711406036213e-09
2	Neurologic_disorder_of_eye_movements	4.226711406036213e-09
2	Congenital_nuclear_ophthalmoplegia	4.226711406036213e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.215366239997172e-09
2	Erythema_multiforme	4.212498119158049e-09
2	Alexander_disease	4.2103543294958434e-09
2	Dermatomyositis	4.204583888084748e-09
2	Neuronal_ceroid_lipofuscinosis_8	4.200510406519336e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.200510406519336e-09
2	Carcinoid_syndrome	4.1981912141767684e-09
2	Perrault_syndrome_1	4.196919636746086e-09
2	Type_1_diabetes_mellitus_2	4.1945506522663015e-09
2	Bent_bone_dysplasia_syndrome_1	4.19228311992391e-09
2	Dilated_cardiomyopathy_1X	4.189970184568331e-09
2	Pituitary_hormone_deficiency_combined_2	4.179396730789752e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	4.175728240019978e-09
2	Xeroderma_pigmentosum_group_D	4.17343070689967e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.1527908554217375e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.132324583549249e-09
2	Charcot_Marie_Tooth_disease_type_4J	4.127683572286042e-09
2	Choroid_plexus_carcinoma	4.118864100273567e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.1135522079004186e-09
2	Pituitary_hormone_deficiency_combined_6	4.110910398381277e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.1072081847959325e-09
2	Autosomal_dominant_optic_atrophy_classic_form	4.104316787899027e-09
2	Thyrotropin_Biologically_Inactive	4.096905442931758e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	4.096905442931758e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.0925787404316995e-09
2	Esophoria	4.0898029174910465e-09
2	Persistent_fetal_circulation_syndrome	4.087922128410203e-09
2	Bartter_disease_type_1	4.087244052912681e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.0860521305809535e-09
2	Developmental_and_epileptic_encephalopathy_9	4.085810385845363e-09
2	Cataract_6_multiple_types	4.070331487416075e-09
2	Basal_ganglia_calcification_idiopathic_5	4.066515694099623e-09
2	Uhl_anomaly	4.061086652410526e-09
