multiplex	node	score
2	Seckel_syndrome_6	2.6433518481458814e-09
2	Joubert_syndrome_7	2.637142331051395e-09
2	Mevalonic_aciduria	2.6370139114273953e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.635876054768049e-09
2	Vitelliform_macular_dystrophy_2	2.6354199384240577e-09
2	Aicardi_Goutieres_syndrome_6	2.6324572204216254e-09
2	Migraine_familial_hemiplegic_3	2.632045148570418e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.63136306040029e-09
2	Tyrosinemia_type_I	2.630699774641273e-09
2	Symmetrical_dyschromatosis_of_extremities	2.6266903716701756e-09
2	Pontocerebellar_hypoplasia_type_5	2.6248825157115737e-09
2	Hypotrichosis_11	2.622181728099284e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.6216790049717737e-09
2	Xeroderma_pigmentosum_group_G	2.619999658884553e-09
2	Alternating_hemiplegia_of_childhood_1	2.6196580518040596e-09
2	Homocystinuria_cblD_type_variant_1	2.613900407450443e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.613900407450443e-09
2	Hereditary_acrodermatitis_enteropathica	2.612948424632168e-09
2	Spermatogenic_failure_12	2.6124424270729126e-09
2	Atrial_fibrillation_familial_11	2.6082389535808365e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.6038859823987213e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.602215706698412e-09
2	Retinitis_pigmentosa_40	2.6017231314629492e-09
2	Hirschsprung_disease_susceptibility_to_1	2.5999926059264404e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.591984661183402e-09
2	Fanconi_anemia_complementation_group_A	2.591984661183402e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.591984661183402e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.5919534563796456e-09
2	Lafora_disease	2.5864130268505864e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.586232564785823e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.586232564785823e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.5795225667282772e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.5758263526927164e-09
2	Hereditary_spastic_paraplegia_49	2.5716669426539868e-09
2	Gastric_diverticulum	2.5694396222732794e-09
2	Gastric_varix	2.5694396222732794e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.564034231941956e-09
2	Dilated_cardiomyopathy_1FF	2.5577162162204884e-09
2	Brooke_Spiegler_syndrome	2.5478645380641863e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	2.5388752107797523e-09
2	Amelogenesis_imperfecta_type_1C	2.5388752107797523e-09
2	Retinitis_pigmentosa_10	2.5370490858329274e-09
2	Neuroblastoma_susceptibility_to_2	2.535508929924205e-09
2	Waardenburg_syndrome_type_1	2.5341389175026895e-09
2	Intellectual_disability_autosomal_dominant_6	2.53129091516466e-09
2	Waardenburg_syndrome_type_4A	2.5311590898901294e-09
2	Hirschsprung_disease_susceptibility_to_2	2.5311590898901294e-09
2	Primary_ciliary_dyskinesia_28	2.530062166832554e-09
2	ABCD_syndrome	2.526584908104315e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.525420651682463e-09
2	Fabry_disease	2.5247140984966486e-09
2	Paragangliomas_1	2.5048647509456757e-09
2	Hereditary_orotic_aciduria_type_1	2.5029560920662653e-09
2	Combined_oxidative_phosphorylation_defect_type_9	2.5005155997773054e-09
2	PHGDH_deficiency	2.4917273937856564e-09
2	Lhermitte_Duclos_disease	2.49095751364862e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.4874671336423547e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.482297844767048e-09
2	Histiocytosis	2.480552589553345e-09
2	Hereditary_spastic_paraplegia_5A	2.477135724196824e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.4766791996348113e-09
2	Hirschsprung_disease_protection_against	2.4760643402624823e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.4756813480799284e-09
2	Intellectual_disability_autosomal_recessive_3	2.470053517492317e-09
2	Fanconi_anemia_complementation_group_E	2.4641822994174e-09
2	Renal_cysts_and_diabetes_syndrome	2.4495783736511927e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.4457101850638936e-09
2	Febrile_seizures_familial_3a	2.4359665931291925e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.435847493452825e-09
2	Arthritis,_sacroiliac	2.4345726587916302e-09
2	Leber_congenital_amaurosis_9	2.424097565955982e-09
2	Spinocerebellar_ataxia_type_17	2.4141708779501657e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.4126518805132172e-09
2	Combined_oxidative_phosphorylation_defect_type_15	2.4114551019762387e-09
2	Pontocerebellar_hypoplasia_type_2B	2.4087212941225893e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.404779337661066e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.4023637499533676e-09
2	Brain_tumor_polyposis_syndrome_2	2.3879765959558094e-09
2	Dilated_cardiomyopathy_1J	2.3850542987478536e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.383036693267588e-09
2	Syndromic_microphthalmia_type_5	2.362492548257842e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.3617053233046866e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.35549071900219e-09
2	Colorectal_cancer_susceptibility_to_10	2.3499062011124233e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.3481125137179447e-09
2	Vater_Association_With_Hydrocephalus	2.3316346521692774e-09
2	VACTERL_with_hydrocephalus	2.3311692955253844e-09
2	N_syndrome	2.3290708313127082e-09
2	Primary_ciliary_dyskinesia_15	2.3279134790614634e-09
2	Joubert_syndrome_15	2.324823118473344e-09
2	Optic_atrophy_3	2.3158804802168575e-09
2	Carpal_tunnel_syndrome	2.3138749026784744e-09
2	Carpal_tunnel_syndrome_1	2.3137616300841405e-09
2	D_2_hydroxyglutaric_aciduria_2	2.313711679309664e-09
2	Myopathy_centronuclear_2	2.3079099977846426e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.304513291593135e-09
2	Xeroderma_pigmentosum_group_B	2.3016855363998806e-09
2	Supranuclear_palsy_progressive_1	2.3001364685954606e-09
2	Rippling_muscle_disease_2	2.2896850085727214e-09
2	Distal_myopathy_Tateyama_type	2.2896850085727214e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.285336965998165e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.27346316110776e-09
2	Dyschromatosis_universalis_hereditaria_3	2.2594622697908866e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.257490849048932e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.2536728619132188e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.2528386712723443e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.2499558073745177e-09
2	Intellectual_disability_autosomal_recessive_1	2.2487215952264538e-09
2	Dilated_cardiomyopathy_1X	2.2427737418616107e-09
2	Synovial_sarcoma	2.2380501222012213e-09
2	Arginase_deficiency	2.237002774464733e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.234935496722759e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.234935496722759e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.2320937550001127e-09
2	Leber_congenital_amaurosis_3	2.2320937550001127e-09
2	Congenital_contractural_arachnodactyly	2.2307033712677193e-09
2	Developmental_and_epileptic_encephalopathy_2	2.218825714543629e-09
2	Meckel_syndrome_type_2	2.2124974248324947e-09
2	Joubert_syndrome_2	2.2124974248324947e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.1934024704805526e-09
2	WH/HT	2.1934024704805526e-09
2	Hypotrichosis_7	2.1934024704805526e-09
2	Cystinuria_type_B	2.191092739248443e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.1886627965052945e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.1788701608847042e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.161973377805398e-09
2	Congenital_ocular_coloboma	2.160321992967996e-09
2	Combined_oxidative_phosphorylation_defect_type_13	2.1576158949200073e-09
2	Dilated_cardiomyopathy_2A	2.1507087555259337e-09
2	Xeroderma_pigmentosum_group_E	2.148850095111504e-09
2	Premature_ovarian_failure_4	2.1487296808764964e-09
2	Ovarian_dysgenesis_2	2.1487296808764964e-09
2	Pontocerebellar_hypoplasia_type_2E	2.1442104776691436e-09
2	Friedreich_ataxia_with_retained_reflexes	2.1358027071704247e-09
2	Friedreich_ataxia	2.1358027071704247e-09
2	Congenital_stationary_night_blindness_2A	2.1313624798820604e-09
2	Ocular_albinism_type_II	2.128907150769881e-09
2	X_linked_cone_rod_dystrophy_3	2.128907150769881e-09
2	Type_1_diabetes_mellitus_20	2.1278133904993407e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.1277321030974067e-09
2	Pituitary_hormone_deficiency_combined_6	2.1228566245681596e-09
2	Mastitis	2.1221751882485485e-09
2	Bartter_disease_type_3	2.1177457332819477e-09
2	Spinocerebellar_ataxia_7	2.1159533038022996e-09
2	Joubert_syndrome_1	2.1063870989982538e-09
2	Aicardi_Goutieres_syndrome_1	2.106144834779778e-09
2	Familial_amyloid_neuropathy	2.1058559652684736e-09
2	Pontocerebellar_hypoplasia_type_2C	2.1036317977492017e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.095347658958423e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.0912093763705184e-09
2	Dilated_cardiomyopathy_1AA	2.0894971447014758e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.089106836091777e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.0890060897321645e-09
2	Incontinentia_pigmenti_syndrome	2.0863343917878087e-09
2	BPES_TYPE_I	2.085918130354315e-09
2	Bpes_With_Ovarian_Failure	2.085907963645556e-09
2	Bpes_Without_Ovarian_Failure	2.085907963645556e-09
2	BPES_TYPE_II	2.085907963645556e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.085907963645556e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.082755852564277e-09
2	Diamond_Blackfan_anemia_7	2.081308054364613e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	2.0800683780464025e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.077831746009588e-09
2	Retinitis_pigmentosa_17	2.074003663292326e-09
2	Episodic_ataxia_type_2	2.0592252029850763e-09
2	Cardiomyopathy_familial_restrictive_1	2.053753523821074e-09
2	Hypertrophic_cardiomyopathy_7	2.053753523821074e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.0453042480685888e-09
2	Seckel_syndrome_2	2.0449145024495766e-09
2	COG1_congenital_disorder_of_glycosylation	2.0392512719192303e-09
2	Atrial_fibrillation_familial_6	2.0385558207902723e-09
2	Uhl_anomaly	2.0337651211139003e-09
2	Intellectual_disability_autosomal_dominant_10	2.0329298200937352e-09
2	Dilated_cardiomyopathy_1E	2.029509492025712e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.028709245066786e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.0284476335047915e-09
2	Atrial_fibrillation_familial_10	2.028260736651411e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.027700423505304e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.0247064426432114e-09
2	Sick_sinus_syndrome_1	2.023227951235014e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.017238186899515e-09
2	Celiac_disease_susceptibility_to_1	2.0103516836371614e-09
2	Habitual_spontaneous_abortion	2.006156909405449e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.0053930263355703e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.999213632470113e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.999213632470113e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.9976251741489502e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.995816030640884e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.993325537053468e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.993325537053468e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.993325537053468e-09
2	Atrial_septal_defect_9	1.9925944509657675e-09
2	Atrioventricular_septal_defect_5	1.9867138265106117e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.984787154316601e-09
2	Stargardt_disease_3	1.9814596295405137e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.9780485703717633e-09
2	Meckel_syndrome_type_4	1.9780485703717633e-09
2	Leber_congenital_amaurosis_10	1.9780485703717633e-09
2	Senior_Loken_syndrome_6	1.9780485703717633e-09
2	Spermatogenic_failure_4	1.975322057632651e-09
2	Pregnancy_loss_recurrent_4	1.975322057632651e-09
2	Leber_congenital_amaurosis_16	1.9729172285036535e-09
2	Joubert_syndrome_5	1.9711326154378806e-09
2	Primary_ciliary_dyskinesia_23	1.964459431533292e-09
2	Carcinoma_of_fallopian_tube	1.9624816807268263e-09
2	Vulvar_neoplasm	1.9624816807268263e-09
2	Ovarian_dysgenesis_1	1.9598882855537983e-09
2	Joubert_syndrome_3	1.958548690003631e-09
2	Long_QT_syndrome_3/6_digenic	1.9553059558552558e-09
2	Autosomal_recessive_Alport_syndrome	1.9493233210232406e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.9464723259186884e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.939422927598639e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.9381403358028475e-09
2	Hereditary_spastic_paraplegia_55	1.93459138142662e-09
2	Hermansky_Pudlak_syndrome_9	1.931682288850858e-09
2	Retinitis_punctata_albescens	1.929608069391512e-09
2	Dowling_Degos_disease_1	1.9284342229605372e-09
2	DICER1_related_tumor_predisposition	1.9278377659438926e-09
2	Euthyroid_goiter	1.9278377659438926e-09
2	Pigmentary_retinal_dystrophy	1.9271218881040903e-09
2	Diamond_Blackfan_anemia_6	1.9215122021500043e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.908312532729107e-09
2	Glycogen_storage_disease_IXa2	1.9054156366911996e-09
2	Glycogen_storage_disease_IXa1	1.9054156366911996e-09
2	Liver_glycogenosis_X_linked_type_ii	1.9049269053374662e-09
2	Bladder_neck_obstruction	1.9031687694114923e-09
2	Diamond_Blackfan_anemia_12	1.900033803849341e-09
2	Macroglobulinemia_Waldenstrom_1	1.8992077303474917e-09
2	Hyperlipoproteinemia_type_I	1.898637264149689e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.8983429220736385e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.894444779916453e-09
2	Proteus_like_syndrome	1.8942461670856262e-09
2	Xeroderma_pigmentosum_group_D	1.887212729477147e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.8686755912658227e-09
2	Actin_accumulation_myopathy	1.8659462312399236e-09
2	Vesicoureteral_reflux_3	1.8595289192692708e-09
2	Infantile_bilateral_striatal_necrosis	1.8586183081038777e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.8509189743078363e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.8507474458658785e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.8488524517297768e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.834454295373837e-09
2	Joubert_syndrome_16	1.8261119787672707e-09
2	Cardiomyopathy_right_ventricular_dilated	1.8234306804602604e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.8202811995701806e-09
2	Long_QT_syndrome_3	1.8196793660647163e-09
2	Hypertrophic_cardiomyopathy_13	1.8153141961957655e-09
2	Dilated_cardiomyopathy_1Z	1.8153141961957655e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.812326289917029e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.8109103787447922e-09
2	Brugada_syndrome_1	1.8105626623069621e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.8091882560866893e-09
2	Cystinuria_type_a/b	1.7984423608229934e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.797974634007057e-09
2	Common_variable_immunodeficiency	1.7906990562180004e-09
2	Familial_infantile_myasthenia	1.7832298627303727e-09
2	Retinitis_pigmentosa_7_digenic	1.7759149103319212e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.7651372317553557e-09
2	Type_1_diabetes_mellitus_2	1.7621756467000246e-09
2	Akinesia	1.7604715489720441e-09
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.7550790980211822e-09
2	Mucopolysaccharidosis,_MPS-III-C	1.7550790980211822e-09
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.7550790980211822e-09
2	Hernia	1.7550790980211822e-09
2	Scarring	1.7550790980211822e-09
2	Mucopolysaccharidosis,_MPS-I-H/S	1.7550790980211822e-09
2	Diamond_Blackfan_anemia_9	1.7527120519487956e-09
2	Cowden_syndrome	1.7524120979594722e-09
2	Diamond_Blackfan_anemia_11	1.752331883253365e-09
2	Atrial_septal_defect_8	1.7512314200703764e-09
2	Ventricular_septal_defect_2	1.7512314200703764e-09
2	Waardenburg_syndrome_type_4C	1.7493026081084565e-09
2	Waardenburg_syndrome_type_2E	1.7480231862997976e-09
2	Diamond_Blackfan_anemia_3	1.7328586871287179e-09
2	Retinitis_pigmentosa_30	1.7322255043138674e-09
2	Usher_syndrome_type_1F	1.7298459100910864e-09
2	Congenital_prothrombin_deficiency	1.729784416307232e-09
2	Glycogen_storage_disease_IXc	1.7289444203823544e-09
2	TARDBP_related_frontotemporal_dementia	1.7226680822052206e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.720338409720275e-09
2	FTLD_TDP_TARDBP_RELATED	1.7190115712418274e-09
2	Type_II_complement_component_8_deficiency	1.7165058354957524e-09
2	Glucose_6_phosphate_transport_defect	1.7097355697433724e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.7096113031750253e-09
2	Phosphate_transport_defect	1.7087753215893424e-09
2	Glycogen_storage_disease_Id	1.7074264791342012e-09
2	Oculocutaneous_albinism_type_1B	1.7041775228479222e-09
2	Alpha_1_antitrypsin_deficiency	1.7036135983412278e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.7021643709028162e-09
2	Hypertrophic_cardiomyopathy_4	1.6999792033297696e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.6891538837664108e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.684667876917681e-09
2	Susceptibility_to_bulimia_nervosa	1.6839630784609952e-09
2	Bulimia_nervosa_susceptibility_to_1	1.683272784658709e-09
2	Immunodeficiency_common_variable_1	1.6793955066256253e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.6730221842340103e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.6712735972994874e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.6697814840066747e-09
2	Hereditary_spastic_paraplegia_51	1.668761454241681e-09
2	Diamond_Blackfan_anemia_10	1.662130346540038e-09
2	Familial_hyperaldosteronism_type_III	1.6598453500253227e-09
2	Partington_syndrome	1.6554364040071598e-09
2	Fatal_familial_insomnia	1.6546247957308523e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.651931090909982e-09
2	Developmental_and_epileptic_encephalopathy_1	1.651931090909982e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.647211398206004e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.6437179139929745e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.631077905826683e-09
2	Congenital_hepatic_fibrosis	1.6305929695590075e-09
2	Exercise_induced_hyperinsulinism	1.6264417541325283e-09
2	Hermansky_Pudlak_syndrome_7	1.6211355675946282e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.6156167090925224e-09
2	Retinitis_pigmentosa_31	1.613667730544397e-09
2	Hermansky_Pudlak_syndrome_1	1.6118843562861588e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6084209945361081e-09
2	Epilepsy_progressive_myoclonic_2b	1.60657145534348e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.6059599022742703e-09
2	Diamond_Blackfan_anemia_13	1.6022019845941153e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.6012819539927405e-09
2	Coloboma_of_optic_nerve	1.595327926007981e-09
2	Cerebelloparenchymal_Disorder_VI	1.591733206329678e-09
2	Morning_glory_syndrome	1.5916758278877555e-09
2	Glaucoma_1_open_angle_E	1.5897081524904002e-09
2	Primary_open_angle_glaucoma	1.5897081524904002e-09
2	Choroidal_dystrophy_central_areolar_2	1.58908029517385e-09
2	Hereditary_spastic_paraplegia_47	1.5888465930536878e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.5882548357963093e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.588246806522363e-09
2	Amyotrophic_lateral_sclerosis_type_4	1.5857911526488254e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5847248606203205e-09
2	Lesch_Nyhan_syndrome	1.5840885915070732e-09
2	Congenital_stationary_night_blindness_1C	1.5807647469567567e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.5802628369870396e-09
2	Hereditary_spastic_paraplegia_17	1.5753740844975047e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.5693879025464795e-09
2	Retinitis_pigmentosa_60	1.5662180122242314e-09
2	Atrial_septal_defect_5	1.5648124481804753e-09
2	Left_ventricular_noncompaction_4	1.5648124481804753e-09
2	Hypertrophic_cardiomyopathy_11	1.5648124481804753e-09
2	Diamond_Blackfan_anemia_5	1.5591679642447111e-09
2	Lung_Diseases,_Obstructive	1.5524564262868847e-09
2	Abnormality_of_the_lung	1.5524564262868847e-09
2	Diamond_Blackfan_anemia_8	1.5515215992439473e-09
2	Leber_congenital_amaurosis_18	1.5488963720064948e-09
2	Arts_syndrome	1.5476507949440214e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.5470695726473035e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5443462665310333e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.5409622411240796e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.534853754098004e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.5271309468183292e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.5151538984893985e-09
2	Retinitis_pigmentosa_11	1.5128967620340324e-09
2	Meier_Gorlin_syndrome_3	1.5115380305219657e-09
2	Cone_rod_dystrophy_7	1.5106993775523712e-09
2	Pili_torti_deafness_syndrome	1.5070719384228755e-09
2	Aicardi_Goutieres_syndrome_4	1.5045433721332154e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.501314820236909e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.5009360695585075e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.4979220102957985e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.4976279019929265e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.4973405664158704e-09
2	Cystinuria_type_A	1.4958074067906137e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.4910338834787785e-09
2	Cone_monochromatism	1.489215334531867e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.4871220527415807e-09
2	Tremor_hereditary_essential_4	1.4871220527415807e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.4870022122680034e-09
2	Long_QT_syndrome_13	1.484469557689663e-09
2	Meier_Gorlin_syndrome_5	1.4621014253795694e-09
2	Gestational_trophoblastic_disease	1.4618390380220561e-09
2	Glaucoma_1_open_angle_A	1.4617373542947833e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4612362523532679e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4568616899234142e-09
2	Complete_trisomy_21_syndrome	1.4548248980037097e-09
2	Tyrosinemia_type_II	1.4460912623625415e-09
2	Congenital_bile_acid_synthesis_defect_2	1.4412962147805328e-09
2	Xeroderma_pigmentosum_group_A	1.4392189366176233e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.438621271486862e-09
2	Intellectual_disability_autosomal_dominant_9	1.438621271486862e-09
2	Congenital_generalized_lipodystrophy_type_2	1.4335881431692755e-09
2	Hereditary_spastic_paraplegia_39	1.4260933172015786e-09
2	Connective_tissue_nevi	1.4232665237639625e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4227140388999531e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4213920209735313e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4201751388901718e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.418404073818464e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.4156399471588094e-09
2	Thrombocytopenia_4	1.4099903617077513e-09
2	Neuropathy_hereditary_sensory_type_2C	1.4077050071686466e-09
2	Retinitis_pigmentosa_7	1.4047588107922877e-09
2	Dyslexia_susceptibility_to_2	1.4008860773996184e-09
2	Papillary_renal_cell_carcinoma_type_1	1.3972908075101106e-09
2	Orofacial_dyskinesia	1.3962061819411406e-09
2	Tardive_dyskinesia	1.3962061819411406e-09
2	Dysfunction_of_sphincter_of_Oddi	1.3962061819411406e-09
2	Sphincter_of_Oddi_dyskinesia	1.3962061819411406e-09
2	Gallbladder_dyskinesia	1.3962061819411406e-09
2	Deafness_dystonia_syndrome	1.388291041962568e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.3872052642946469e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.3831928126505408e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3799680021410484e-09
2	Nemaline_myopathy_5	1.3762396987898392e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.3749515254901967e-09
2	DCR	1.3744529826095319e-09
2	Down_Syndrome_Critical_Region	1.373863051234903e-09
2	Macular_dystrophy_retinal_5	1.367114121439881e-09
2	Cone_rod_dystrophy_15	1.367114121439881e-09
2	Retinitis_pigmentosa_65	1.367114121439881e-09
2	X_linked_sideroblastic_anemia_1	1.3668187666728326e-09
2	X_linked_erythropoietic_protoporphyria	1.3668187666728326e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.364632407236829e-09
