multiplex	node	score
2	Chronic_Motor_Tics	9.496693067390647e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.489165138605506e-10
2	Bernard_Soulier_syndrome_type_C	9.484663330173976e-10
2	Alternating_hemiplegia_of_childhood_1	9.45016503469943e-10
2	Agammaglobulinemia_6_autosomal_recessive	9.442796809596102e-10
2	Congenital_generalized_lipodystrophy_type_2	9.43878791989779e-10
2	Narcolepsy_7	9.42934420033439e-10
2	Continuous_spikes_and_waves_during_sleep	9.416546866786138e-10
2	Landau_Kleffner_syndrome	9.416546866786138e-10
2	RESDAD	9.416546866786138e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	9.414388332384168e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	9.409140402461382e-10
2	Developmental_and_epileptic_encephalopathy_17	9.37926266950332e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	9.377893437316401e-10
2	Hermansky_Pudlak_syndrome_1	9.373954366720607e-10
2	Loeys_Dietz_syndrome_4	9.335184284735512e-10
2	Hereditary_spastic_paraplegia_26	9.300721713709323e-10
2	Achromatopsia_5	9.289551476408093e-10
2	Cone_dystrophy_4	9.289551476408093e-10
2	Waardenburg_syndrome_type_4A	9.283111325409135e-10
2	Hirschsprung_disease_susceptibility_to_2	9.283111325409135e-10
2	Choroidal_dystrophy,_central_areolar_2	9.223270262928317e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	9.178304464375949e-10
2	Cone_dystrophy_1_X_linked	9.159482350753422e-10
2	Retinitis_pigmentosa_3	9.159482350753422e-10
2	Bernard_Soulier_syndrome	9.14635416124102e-10
2	Macular_degeneration_age_related_3	9.12522280325526e-10
2	Cutis_laxa_autosomal_recessive_type_1A	9.12522280325526e-10
2	Cutis_laxa_autosomal_dominant_2	9.12522280325526e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	9.113285891963571e-10
2	Deficiency_of_phosphoserine_phosphatase	9.108407620349655e-10
2	Thrombocytopenia_1	9.107887792273855e-10
2	Osteoarthritis,_hip	9.097603698189699e-10
2	Infective_arthritis	9.097603698189699e-10
2	X_linked_hydrocephalus_syndrome	9.078994572107252e-10
2	X_linked_cone_rod_dystrophy_1	9.059954286374583e-10
2	Usher_syndrome_type_3B	9.051126187493634e-10
2	Supravalvar_aortic_stenosis	9.047759677214256e-10
2	Hemochromatosis_type_2B	9.029137272054072e-10
2	Pituitary_dependent_hypercortisolism	9.005164657021756e-10
2	von_Willebrand_disease_type_2N	9.002892565891611e-10
2	Cutis_laxa_autosomal_dominant_1	8.999577243132602e-10
2	von_Willebrand_disease_type_2M	8.995011223977371e-10
2	Von_Willebrand_disease_type_2A	8.987785105435475e-10
2	von_Willebrand_disease_type_3	8.987785105435475e-10
2	von_Willebrand_disease_type_2	8.987785105435475e-10
2	Von_Willebrand_disease_type_2B	8.986848162042409e-10
2	Dilated_cardiomyopathy_1BB	8.986517679572311e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.986517679572311e-10
2	Intellectual_disability_autosomal_dominant_3	8.94290148787756e-10
2	Bernard_Soulier_syndrome_type_B	8.932739095701313e-10
2	Retinitis_pigmentosa_57	8.909372039731448e-10
2	Cockayne_syndrome_type_1	8.868460371564227e-10
2	Holoprosencephaly_3	8.862120524806563e-10
2	Severe_early_childhood_onset_retinal_dystrophy	8.82350722596899e-10
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.815513086075092e-10
2	Actin_accumulation_myopathy	8.813654760015951e-10
2	Retinal_dystrophy_early_onset_severe	8.812562042856226e-10
2	Factor_XIII_b_subunit_deficiency_of	8.763823623532521e-10
2	Finnish_congenital_nephrotic_syndrome	8.734850417015968e-10
2	Hemochromatosis_type_4	8.728363228849997e-10
2	APUdoma	8.722735519831819e-10
2	Birt-Hogg-Dube_syndrome	8.722735519831819e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.717909605499514e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.677162778209375e-10
2	Perinatal_lethal_hypophosphatasia	8.659473955048732e-10
2	Odontohypophosphatasia	8.633959052503994e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	8.626384682079185e-10
2	Hereditary_spastic_paraplegia_12	8.613645830764672e-10
2	Atypical_Rett_syndrome	8.608744008077541e-10
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	8.581214394377528e-10
2	Seizures_benign_familial_neonatal_2	8.563810302842587e-10
2	Retinitis_pigmentosa_17	8.555514143496269e-10
2	Rett_syndrome	8.52065820334041e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	8.515865362366099e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	8.515865362366099e-10
2	Epilepsy_juvenile_myoclonic_7	8.515865362366099e-10
2	Atypical_Parkinson_Disease	8.502547855762804e-10
2	Rett_syndrome_preserved_speech_variant	8.499969949740828e-10
2	UV_sensitive_syndrome_2	8.46979497126582e-10
2	Episodic_ataxia_type_2	8.440187244552011e-10
2	Nystagmus_6_congenital_X_linked	8.430868042181916e-10
2	Ocular_albinism_type_I	8.430868042181916e-10
2	Autism_susceptibility_to_X_linked_3	8.419116030106385e-10
2	Infantile_hypophosphatasia	8.383360085866777e-10
2	Vaginal_neoplasm	8.363931865274309e-10
2	Maturity_onset_diabetes_of_the_young_type_10	8.362787178675905e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	8.356647096958183e-10
2	Dilated_cardiomyopathy_1O	8.354710612693612e-10
2	Atrial_fibrillation_familial_12	8.350065631417959e-10
2	Retinitis_pigmentosa_55	8.334504049791587e-10
2	Parietal_foramina_1	8.286407754059708e-10
2	Primary_ciliary_dyskinesia_15	8.278889421230267e-10
2	Dengue_fever_protection_against	8.273719142748114e-10
2	Dengue_shock_syndrome_susceptibility_to	8.273719142748114e-10
2	Dengue_virus_susceptibility_to	8.273719142748114e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	8.273719142748114e-10
2	Intellectual_disability_autosomal_recessive_6	8.237177943970075e-10
2	Dilated_cardiomyopathy_1L	8.217369472058468e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.217369472058468e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.096383383965384e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	8.06540261975856e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	8.053767999847319e-10
2	Liddle_syndrome	8.042776480369479e-10
2	Genu_varum	8.033387590430446e-10
2	Patella_aplasia/hypoplasia	8.019484712266253e-10
2	Retinitis_pigmentosa_47	8.001024629930162e-10
2	Occult_macular_dystrophy	7.993168269537246e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	7.984318771325869e-10
2	Retinitis_pigmentosa_40	7.963420876736594e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.956307857955558e-10
2	Peroxisome_biogenesis_disorder_2B	7.943740773740482e-10
2	GALACTOSEMIA_DUARTE_VARIANT	7.929802909861542e-10
2	Spinocerebellar_ataxia_type_5	7.848050231848195e-10
2	Mevalonic_aciduria	7.8344568556254e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.831686603655139e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.80614678607579e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.80614678607579e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	7.795136523704729e-10
2	Cardiomyopathy_right_ventricular_dilated	7.792025820436468e-10
2	Spondylocostal_dysostosis	7.783281885549675e-10
2	Primary_ciliary_dyskinesia_28	7.715771647034808e-10
2	Joubert_syndrome_34	7.709395453042055e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.709027235095489e-10
2	Neoplasm_of_the_nervous_system	7.709004274441736e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.697241515582497e-10
2	Neoplasm_of_the_thymus	7.676025877945807e-10
2	Retinitis_pigmentosa_54	7.671131250427961e-10
2	Childhood_hypophosphatasia	7.669968503878471e-10
2	Adult_hypophosphatasia	7.629400831592432e-10
2	Schizophrenia_4	7.614098275723706e-10
2	Thyroglobulin_synthesis_defect	7.605239611883233e-10
2	Developmental_and_epileptic_encephalopathy_2	7.582605889465768e-10
2	Retinitis_pigmentosa_64	7.582539902222197e-10
2	Mandibular_prognathia	7.580325940005942e-10
2	Increased_size_of_the_mandible	7.580325940005942e-10
2	Meckel_syndrome_type_10	7.483638073552209e-10
2	Dyslexia_susceptibility_to_2	7.472010754292161e-10
2	Familial_amyloid_neuropathy	7.434345381624636e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.43150007001991e-10
2	Brachyrachia_short_spine_dysplasia	7.43150007001991e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	7.427578825053003e-10
2	Peroxisome_biogenesis_disorder_type_3B	7.418107583718937e-10
2	Hereditary_spastic_paraplegia_3A	7.392120516256486e-10
2	Human_HOXA1_syndromes	7.374073357793196e-10
2	Congenital_prothrombin_deficiency	7.367613381855721e-10
2	Cone_rod_dystrophy_16	7.356205377824262e-10
2	Neuropathy_hereditary_sensory_type_1D	7.356026998285452e-10
2	Interstitial_lung_disease_2	7.347323956349612e-10
2	Hydranencephaly_with_abnormal_genitalia	7.322094934629615e-10
2	Alzheimer_disease_4	7.277986631137669e-10
2	Glycogen_storage_disease_Id	7.272076286915069e-10
2	Retinitis_pigmentosa_12	7.260754857016099e-10
2	Phosphate_transport_defect	7.229126002569322e-10
2	Hamman_rich_disease	7.21511591216096e-10
2	Congenital_contractural_arachnodactyly	7.214908641510936e-10
2	Retinitis_pigmentosa_20	7.209152629046812e-10
2	Microcytic_anemia_with_liver_iron_overload	7.163929543092698e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.163929543092698e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.163929543092698e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.163929543092698e-10
2	Abnormality_of_the_nervous_system	7.163929543092698e-10
2	Disorder_of_the_genitourinary_system	7.163929543092698e-10
2	Leanness,_inherited	7.163929543092698e-10
2	Abnormality_of_the_endocrine_system	7.163929543092698e-10
2	Abnormality_of_the_cardiovascular_system	7.163929543092698e-10
2	Leprosy,_susceptibility_to,_3	7.163929543092698e-10
2	Abnormality_of_the_genitourinary_system	7.163929543092698e-10
2	Congenital_anomaly_of_eye	7.163929543092698e-10
2	Hematologic_disorder	7.163929543092698e-10
2	Neoplasm	7.163929543092698e-10
2	Hydatidiform_mole,_recurrent,_1	7.163929543092698e-10
2	Malignant_neoplastic_disease	7.163929543092698e-10
2	46XY_sex_reversal_7	7.162294805930534e-10
2	Rett_syndrome_zappella_variant	7.149669460958948e-10
2	Achromatopsia_2	7.135430542575177e-10
2	Hereditary_spastic_paraplegia_39	7.079482161892335e-10
2	Velocardiofacial_syndrome	7.078387301337406e-10
2	Primary_ciliary_dyskinesia_7	7.038786880530535e-10
2	Partington_syndrome	7.005539052311405e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.964792392382087e-10
2	Brugada_syndrome_4	6.96296939477077e-10
2	Agammaglobulinemia_3_autosomal_recessive	6.949592068234475e-10
2	Retinitis_pigmentosa_14	6.944488076017779e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	6.93048337462801e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	6.93048337462801e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	6.93048337462801e-10
2	Hereditary_spastic_paraplegia_2	6.926500390987461e-10
2	Sitosterolemia	6.915371918359649e-10
2	Anterior_segment_anomalies_with_or_without_cataract	6.915153083230377e-10
2	Branchiootic_syndrome_1	6.915153083230377e-10
2	Branchiootorenal_syndrome_1	6.915153083230377e-10
2	Retinitis_pigmentosa_30	6.894660578430387e-10
2	Agammaglobulinemia_4_autosomal_recessive	6.855592742294138e-10
2	Spastic_paraplegia_72_autosomal_dominant	6.832027820590996e-10
2	Hereditary_spastic_paraplegia_72	6.832027820590996e-10
2	Dilated_cardiomyopathy_1FF	6.830740345991189e-10
2	Vascular_Neoplasm	6.825703667630395e-10
2	Vascular_neoplasm	6.825703667630395e-10
2	Metachromatic_leukodystrophy_adult_type	6.814591898257404e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.804362632988958e-10
2	Developmental_and_epileptic_encephalopathy_1	6.79801360023835e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	6.79801360023835e-10
2	Diabetes_mellitus_ketosis_prone	6.795543140176419e-10
2	Maturity_onset_diabetes_of_the_young_type_9	6.795543140176419e-10
2	Syndromic_microphthalmia_type_5	6.790427620423968e-10
2	Granulomatous_disease_chronic_X_linked	6.785280286928962e-10
2	Retinitis_pigmentosa_25	6.778004861576921e-10
2	Congenital_hyperammonemia_type_I	6.760608820517321e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	6.760608820517321e-10
2	Complement_component_4a_deficiency	6.738837879283047e-10
2	Polycystic_kidney_disease_adult_type	6.736282082596536e-10
2	Prolonged_electroretinal_response_suppression_1	6.721343484800302e-10
2	alpha_Thalassemia	6.711307693951201e-10
2	Adrenoleukodystrophy	6.691873451275485e-10
2	Chapped_lip	6.667155308289309e-10
2	Pituitary_hormone_deficiency_combined_6	6.6576378722979e-10
2	Epilepsy_progressive_myoclonic_2b	6.655467756161723e-10
2	Familial_hyperaldosteronism_type_III	6.650141818189891e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.621338427251137e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.620630918334051e-10
2	Fanconi_renotubular_syndrome_2	6.587741341446344e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.561108122342693e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	6.559300373010679e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.559300373010679e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.559300373010679e-10
2	Charcot_Marie_Tooth_disease_type_4A	6.559300373010679e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.559300373010679e-10
2	Cone_rod_dystrophy_13	6.529980513542729e-10
2	Adrenomyeloneuropathy	6.528383310743028e-10
2	Joubert_syndrome_with_renal_defect	6.52808285611832e-10
2	Ehlers_Danlos_syndrome_type_4	6.520566971753101e-10
2	Obstructive_jaundice	6.459502143461898e-10
2	Neuroma	6.443579190369617e-10
2	Carney_complex,_type_1	6.443579190369617e-10
2	Schwannoma	6.443579190369617e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.44063519249362e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	6.436011865841522e-10
2	Complement_component_5_deficiency	6.43051533327636e-10
2	Miyoshi_muscular_dystrophy_1	6.425324128077478e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.425324128077478e-10
2	Leukocyte_adhesion_deficiency_1	6.413266927868905e-10
2	Distal_myopathy_with_anterior_tibial_onset	6.399873309189565e-10
2	Autosomal_dominant_osteopetrosis_2	6.383655978027959e-10
2	Mucopolysaccharidosis_MPS_I_H/S	6.364639004885131e-10
2	Autosomal_recessive_osteopetrosis_4	6.358050384965961e-10
2	Vesicoureteral_reflux_8	6.356014847989475e-10
2	Deficiency_of_hyaluronoglucosaminidase	6.334391277886318e-10
2	Brugada_syndrome_3	6.299904859105455e-10
2	Timothy_syndrome	6.289362455724434e-10
2	Maturity_onset_diabetes_of_the_young_type_1	6.289013198419578e-10
2	Epiphyseal_dysplasia_multiple_2	6.254547757492349e-10
2	Aortic_aneurysm_familial_thoracic_4	6.246766441265166e-10
2	Factor_XIII_A_subunit_deficiency_of	6.222384742466079e-10
2	Pulmonary_hypertension_primary_2	6.197018824247934e-10
2	Cholesterol_gallstones	6.193209540395681e-10
2	Cone_rod_dystrophy_23	6.191027390419764e-10
2	Mucopolysaccharidosis_MPS_I_S	6.132155082381878e-10
2	Overactive_bladder	6.04422975009734e-10
2	Hereditary_factor_XI_deficiency_disease	6.037666730161161e-10
2	Pelizaeus_Merzbacher_disease	6.026413296671488e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.023596168251947e-10
2	Bpes_With_Ovarian_Failure	6.023596168251947e-10
2	BPES_TYPE_II	6.023596168251947e-10
2	Bpes_Without_Ovarian_Failure	6.023596168251947e-10
2	Disorder_of_cardiovascular_system	6.011518075454557e-10
2	Familial_renal_glucosuria	5.980590445458375e-10
2	Intellectual_disability_X_linked_1	5.97596803131841e-10
2	Unilateral_cryptorchidism	5.973966602502936e-10
2	Bilateral_cryptorchidism	5.973966602502936e-10
2	BPES_TYPE_I	5.970603193892591e-10
2	Intellectual_disability_X_linked_72	5.930188650713805e-10
2	Tyrosinemia_type_III	5.924243749796871e-10
2	Primary_ciliary_dyskinesia_6	5.919654522620994e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.902617017489134e-10
2	Hemoglobin_H_disease_nondeletional	5.894861808997829e-10
2	Acrocapitofemoral_dysplasia	5.862469631301568e-10
2	Rett_syndrome_congenital_variant	5.857717984504429e-10
2	Hemoglobin_H_disease	5.851272392704294e-10
2	Exudative_vitreoretinopathy_2_X_linked	5.849537246148197e-10
2	Decreased_circulating_vitamin_E_concentration	5.842756096387972e-10
2	Achromatopsia_6	5.828060203634426e-10
2	Retinal_cone_dystrophy_3A	5.828060203634426e-10
2	Hyperlipoproteinemia_type_IV	5.823954629924032e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.822725278441904e-10
2	MANDP1_disease	5.822725278441904e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.784717079569959e-10
2	Retinitis_pigmentosa_37	5.730817136463598e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	5.726831703179985e-10
2	Intellectual_disability_autosomal_dominant_9	5.726831703179985e-10
2	Abnormal_bone_marrow_cell_morphology	5.721860719571886e-10
2	Abnormality_of_thrombocytes	5.721860719571886e-10
2	Abnormality_of_coagulation	5.721860719571886e-10
2	Bone_marrow_disorder	5.721860719571886e-10
2	Senior_Loken_syndrome_1	5.703248655713819e-10
2	Bosley_Salih_Alorainy_syndrome	5.691105034967806e-10
2	Nephronophthisis_1	5.685478349527528e-10
2	Arterial_calcification_generalized_of_infancy_2	5.6393097952183e-10
2	Pseudoxanthoma_elasticum_forme_fruste	5.6393097952183e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.600691718357484e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	5.600691718357484e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.592465905047006e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.556390643892228e-10
2	Febrile_seizures_familial_3b	5.556390643892228e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	5.55273708197206e-10
2	Sclerosteosis_1	5.509166166280874e-10
2	Hyperkalemic_periodic_paralysis	5.485875516995326e-10
2	Hypertrophic_cardiomyopathy_25	5.448152709374114e-10
2	Hereditary_spherocytosis_type_1	5.444280389205186e-10
2	Autosomal_recessive_Parkinson_disease_14	5.443488598146245e-10
2	Neoplasm_of_the_oral_cavity	5.441181805737317e-10
2	Oral_lesion	5.441181805737317e-10
2	Retinitis_pigmentosa_43	5.373802562853691e-10
2	Cone_rod_dystrophy_7	5.372998056847834e-10
2	DiGeorge_syndrome	5.365462692950529e-10
2	Congenital_nongoitrous_hypothryoidism_6	5.332617417030636e-10
2	Age_related_macular_degeneration_2	5.323841340398402e-10
2	Neuropathy_hereditary_sensory_type_2C	5.294421559739599e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.275655209304934e-10
2	Alkaptonuria	5.261895285570214e-10
2	Legg_Calve_Perthes_disease	5.228180054859029e-10
2	Stickler_syndrome_type_1	5.214951207159474e-10
2	Leber_congenital_amaurosis_2	5.207834260839391e-10
2	Spondyloepiphyseal_dysplasia_congenita	5.20560964631073e-10
2	Usher_syndrome_type_1J	5.193858764538485e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.189994935448855e-10
2	Boerhaave_syndrome	5.144563762571082e-10
2	Esophageal_diverticulum	5.144563762571082e-10
2	Esophageal_stenosis	5.144563762571082e-10
2	Esophageal_atresia	5.14412239014793e-10
2	Developmental_and_epileptic_encephalopathy_13	5.131999556644711e-10
2	Cone_rod_dystrophy_3	5.11340523198378e-10
2	Accelerated_atrioventricular_conduction	5.101935429398922e-10
2	Miyoshi_muscular_dystrophy_3	5.099364837142398e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.099364837142398e-10
2	Usher_syndrome_type_1D	5.089924630453278e-10
2	Creatine_transporter_deficiency	5.079100826258443e-10
2	Waardenburg_syndrome_type_2E	5.060586419520202e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	5.053505377245826e-10
2	Andersen_Tawil_syndrome	5.042977326500918e-10
2	Psoriasis_1,_susceptibility_to	5.04167973498732e-10
2	Complement_component_9_deficiency	5.040358565617256e-10
2	Waardenburg_syndrome_type_4C	5.0123376276646e-10
2	VATER_association	4.996819155409936e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.979845706159383e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.961447495048683e-10
2	Ichthyosis_X_Linked_Complicated	4.961447495048683e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.954952439347469e-10
2	Bartter_disease_type_1	4.896987061848251e-10
2	Usher_syndrome_type_1C	4.88512637853034e-10
2	Macular_dystrophy_retinal_5	4.884855443598579e-10
2	Cone_rod_dystrophy_15	4.884855443598579e-10
2	Retinitis_pigmentosa_65	4.884855443598579e-10
2	DGCR_disease	4.860318400715589e-10
2	Neoplasm_of_the_central_nervous_system	4.829402506122541e-10
2	Familial_infantile_myasthenia	4.828270419556086e-10
2	Long_QT_syndrome_13	4.819732889428595e-10
2	Congenital_stationary_night_blindness_1C	4.819679479103522e-10
2	PROP_TASTING	4.787794372637976e-10
2	Phenylthiocarbamide_tasting	4.787794372637976e-10
2	Thiourea_tasting	4.787794372637976e-10
2	Waardenburg_syndrome_type_4B	4.787633250468905e-10
2	TAKAO_VCF_SYNDROME	4.75026733230834e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	4.748139558245209e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	4.748139558245209e-10
2	Achromatopsia_4	4.733659456869552e-10
2	46,XY_sex_reversal_6	4.703391027135818e-10
2	Silver-Russell_syndrome_1	4.703391027135818e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	4.699383183118696e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.698977636138685e-10
2	Spermatogenic_failure_12	4.697505841319862e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	4.69407729907996e-10
2	Dilated_cardiomyopathy_1J	4.678631700015532e-10
2	Primary_ciliary_dyskinesia_5	4.674532037568087e-10
2	Arginase_deficiency	4.650400663667837e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	4.635204273627173e-10
2	Brody_myopathy	4.6304196964484905e-10
2	Nanophthalmos_2	4.6207712635564065e-10
2	Isolated_microphthalmia_5	4.6207712635564065e-10
2	Brachydactyly_type_A1	4.617187077345672e-10
2	Intellectual_disability_autosomal_recessive_12	4.581755734589709e-10
2	Developmental_and_epileptic_encephalopathy_15	4.581755734589709e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.571083375790938e-10
2	NPHP3_related_Meckel_like_syndrome	4.5462363792673214e-10
2	Nephronophthisis_3	4.5462363792673214e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	4.5211210519302675e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.5211210519302675e-10
2	Hereditary_factor_IX_deficiency_disease	4.4501722021998745e-10
2	Elliptocytosis_2	4.4406858141161906e-10
2	Hereditary_spherocytosis_type_3	4.4406858141161906e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.4208935007269994e-10
2	Retinitis_pigmentosa_66	4.420365565491456e-10
2	Renal_hepatic_pancreatic_dysplasia_1	4.376706155615683e-10
2	Retinitis_pigmentosa_49	4.361714394123061e-10
2	Seizures_benign_familial_neonatal_1	4.359231263143716e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.359231263143716e-10
2	Developmental_and_epileptic_encephalopathy_7	4.359231263143716e-10
2	Hereditary_spastic_paraplegia_8	4.336953952332775e-10
2	Congenital_myopathy_23	4.3291491256295555e-10
2	Arthrogryposis_distal_type_1A	4.3291491256295555e-10
2	Arthrogryposis_distal_type_2B4	4.3291491256295555e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.32882537522014e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.29821499503707e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.297485095142055e-10
2	Retinitis_pigmentosa_4	4.294578239313976e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	4.294578239313976e-10
2	Fairbank_disease	4.2491311218350244e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.2491311218350244e-10
2	Oguchi_disease_1	4.206601399422878e-10
2	Testicular_microlithiasis	4.203725050688663e-10
2	Spermatic_cord_torsion	4.203725050688663e-10
2	Anorchism	4.203725050688663e-10
2	Hydrocele_testis	4.203725050688663e-10
2	46,XY_sex_reversal_11	4.203725050688663e-10
2	Ventricular_septal_defect_2	4.1947410555011557e-10
2	Atrial_septal_defect_8	4.1947410555011557e-10
2	Melanocytic_nevus	4.186816277740002e-10
2	Norman_Roberts_syndrome	4.182914927869092e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.1594853108607167e-10
2	Keratoconus_1	4.1494836686866393e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	4.117644563223692e-10
2	Alternating_hemiplegia_of_childhood_2	4.0926506060008685e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	4.087719296265461e-10
2	Conduction_system_disorder	4.069514380005318e-10
2	Netherton_syndrome	4.0582633559229373e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.052789693821709e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.047532239390596e-10
2	Leber_congenital_amaurosis_1	4.041734306591858e-10
2	Intellectual_disability_autosomal_dominant_10	4.0412768719094383e-10
2	Retinitis_pigmentosa_48	4.0397762762951163e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.031215094048396e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.0254611564437213e-10
2	Popliteal_pterygium_syndrome	4.015158014718174e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	3.994293419334205e-10
2	Intellectual_disability_autosomal_recessive_1	3.9703750869112733e-10
2	Impaired_convergence	3.944390528699452e-10
2	Premature_ovarian_failure_5	3.9354500114519135e-10
2	Spinocerebellar_ataxia_type_8	3.9320384640888464e-10
2	Glycogen_storage_disease_type_V	3.8726434191596864e-10
2	Spinocerebellar_ataxia_type_6	3.8676123464424785e-10
2	Pleuropulmonary_blastoma	3.8675191277307447e-10
