multiplex	node	score
2	Maternal_phenylketonuria	1.9113060341793156e-09
2	Friedreich_ataxia_with_retained_reflexes	1.9093160963499284e-09
2	Friedreich_ataxia	1.9093160963499284e-09
2	Spongy_degeneration_of_central_nervous_system	1.903704909976085e-09
2	Bowen_Conradi_syndrome	1.901333238749962e-09
2	Diamond_Blackfan_anemia_8	1.8994500018186807e-09
2	Hypotrichosis_12	1.8979876310740005e-09
2	B4GALT1_congenital_disorder_of_glycosylation	1.8973571569845754e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8945163464771232e-09
2	FG_syndrome_2	1.8938750702290672e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.8938750702290672e-09
2	Heterotopia_periventricular_X_linked_dominant	1.8938750702290672e-09
2	Diamond_Blackfan_anemia_6	1.892842746121352e-09
2	Pontocerebellar_hypoplasia_type_4	1.890074994235861e-09
2	Pontocerebellar_hypoplasia_type_2A	1.8866880722194353e-09
2	Developmental_and_epileptic_encephalopathy_13	1.8862528799182388e-09
2	Pregnancy_loss_recurrent_4	1.8860834705055216e-09
2	Spermatogenic_failure_4	1.8860834705055216e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.8859743465462157e-09
2	Retinitis_pigmentosa_46	1.8832312341152982e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.8809261113563742e-09
2	Macrocephaly_developmental_delay_syndrome	1.8802518748018685e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.8794291352126458e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.8767318020436032e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.8767318020436032e-09
2	Treacher_Collins_syndrome_3	1.8757944917013833e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.8754580130793685e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.8709869992849105e-09
2	Dilated_cardiomyopathy_1J	1.8686342593925574e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.8684315996323286e-09
2	LEOPARD_syndrome_2	1.8677065591711174e-09
2	Intellectual_disability_autosomal_dominant_14	1.866353603324781e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.8617420338114152e-09
2	Alternating_hemiplegia_of_childhood_2	1.8603612517914356e-09
2	Dilated_cardiomyopathy_1NN	1.8598194935885373e-09
2	LEOPARD_syndrome_1	1.8582743230322496e-09
2	Long_QT_syndrome_2	1.8561636466413275e-09
2	Overactive_bladder	1.8532261455941383e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8507168891337523e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.8501725795880212e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.8481580086285542e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8439500704733658e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8343415305338523e-09
2	Focal_segmental_glomerulosclerosis_1	1.8320410446272679e-09
2	Hereditary_spastic_paraplegia_31	1.8254132434391388e-09
2	Retinitis_pigmentosa_13	1.8227441999873532e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.8184311713294428e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.8127515104227977e-09
2	Exostoses_multiple_type_2	1.8057005867716603e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.8024618488758847e-09
2	Senior_Loken_syndrome_5	1.7975007365964508e-09
2	Progressive_sclerosing_poliodystrophy	1.7953040921863029e-09
2	Perinatal_lethal_hypophosphatasia	1.793508633083718e-09
2	Achondrogenesis_type_II	1.7927374359709887e-09
2	Hypochondrogenesis	1.7924937603850762e-09
2	Microcephaly_seizures_and_developmental_delay	1.7921865433897465e-09
2	Cornelia_de_Lange_syndrome_3	1.7917794478595689e-09
2	Odontohypophosphatasia	1.7900961981708165e-09
2	Developmental_and_epileptic_encephalopathy_17	1.784667699119653e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.7730814691741892e-09
2	Holoprosencephaly_2	1.7713437580171612e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.7704266668631317e-09
2	Retinitis_pigmentosa_1	1.7700693667054688e-09
2	Cephalocele	1.769918116534787e-09
2	Xeroderma_pigmentosum_group_B	1.7681134489307703e-09
2	Dilated_cardiomyopathy_1EE	1.7676795128933495e-09
2	Hypertrophic_cardiomyopathy_14	1.7676795128933495e-09
2	Dilated_cardiomyopathy_1S	1.7660560393948412e-09
2	Autosomal_recessive_Parkinson_disease_14	1.7656738222523047e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.7635719641909743e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.7635719641909743e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.7635719641909743e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.7624438961617661e-09
2	Cataract_40	1.7588674933105771e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.7516817784583646e-09
2	Patella_aplasia/hypoplasia	1.7509424112616898e-09
2	Hermansky_Pudlak_syndrome_8	1.7498512549102834e-09
2	Finnish_congenital_nephrotic_syndrome	1.748358326168814e-09
2	CHARGE_association	1.746534574030525e-09
2	Short_QT_syndrome_type_1	1.741812550570005e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.7367579514930183e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	1.7361591915788587e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.7361591915788587e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.7341821417159218e-09
2	Dilated_cardiomyopathy_1FF	1.732872763722047e-09
2	Hydatidiform_mole	1.7272258063755985e-09
2	Craniofrontonasal_syndrome	1.7227788950752005e-09
2	Cone_rod_dystrophy_16	1.7224822454569883e-09
2	Duane_retraction_syndrome_2	1.7220519096819767e-09
2	Supranuclear_palsy_progressive_1	1.7078922718105902e-09
2	Hereditary_spastic_paraplegia_48	1.7071281514865289e-09
2	Intellectual_disability_autosomal_dominant_8	1.705214167741545e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.694936702288075e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.6931332292439462e-09
2	Thyrotropin_Biologically_Inactive	1.6925867670949906e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.6925867670949906e-09
2	Gaucher_disease_type_3B	1.6914692120506326e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6883024271902655e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.688262887200375e-09
2	Oculodentodigital_dysplasia	1.6872546954662948e-09
2	Retinitis_pigmentosa_17	1.6842348975083428e-09
2	Hirschsprung_disease_susceptibility_to_1	1.6805175915017666e-09
2	Hirschsprung_disease_protection_against	1.6791874973984352e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.677520874439471e-09
2	Kufor_Rakeb_syndrome	1.6724595054408385e-09
2	Hemochromatosis_type_4	1.6694906160911209e-09
2	Infantile_hypophosphatasia	1.6620084663734253e-09
2	Hypertrophic_cardiomyopathy_15	1.660153071437463e-09
2	Diastrophic_dysplasia	1.6530046878459623e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6530046878459623e-09
2	Achondrogenesis_type_IB	1.6530046878459623e-09
2	Usher_syndrome_type_1	1.6459533299955928e-09
2	Usher_Syndrome_Type_Ib	1.6459533299955928e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.6454702441281184e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.6435119157356756e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.6433559986468888e-09
2	Distal_arthrogryposis_type_2B1	1.6407613639619243e-09
2	Spinocerebellar_ataxia_type_5	1.6391289536173404e-09
2	46XY_sex_reversal_6	1.629873245840134e-09
2	Hereditary_spastic_paraplegia_45	1.6246085457780555e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.6194394734442881e-09
2	Hereditary_spastic_paraplegia_55	1.6188471621047373e-09
2	MANDP1_disease	1.6169483954882267e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.6169483954882267e-09
2	Autism_susceptibility_to_X_linked_1	1.6162289778019494e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.6137629344498603e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.611529749593227e-09
2	Gaucher_disease_type_III	1.6115090329137668e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.608992287619401e-09
2	Deficiency_of_alpha_mannosidase	1.601493914575951e-09
2	Waardenburg_syndrome_type_4C	1.5992772922148412e-09
2	Waardenburg_syndrome_type_2E	1.5992749268611377e-09
2	Bartter_disease_type_4A	1.59571457888546e-09
2	MOGS_congenital_disorder_of_glycosylation	1.594240575502767e-09
2	Lafora_disease	1.5934993417243772e-09
2	Deficiency_of_iodide_peroxidase	1.5918723945620019e-09
2	Primary_ciliary_dyskinesia_15	1.5891682243371953e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.5846888046482602e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.5840102791523312e-09
2	Osteoarthritis_susceptibility_3	1.580273659341448e-09
2	Primary_ciliary_dyskinesia_29	1.5789100131904058e-09
2	Diamond_Blackfan_anemia_5	1.5785060856470076e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.568755468979281e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.568658758073169e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.568658758073169e-09
2	Niemann_Pick_disease_type_E	1.568658758073169e-09
2	Niemann_Pick_Disease_Type_F	1.568658758073169e-09
2	Niemann_Pick_disease_type_A	1.568658758073169e-09
2	Niemann_Pick_disease_type_B	1.5682564467289155e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.5665396311959413e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.5658908768556971e-09
2	Glaucoma_1_open_angle_A	1.5658375888026698e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.5651152994027595e-09
2	Brachydactyly_type_B1	1.5647333179491371e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.5627489377653747e-09
2	Brugada_syndrome_7	1.5543956424358175e-09
2	Atrial_fibrillation_familial_16	1.5543956424358175e-09
2	Hypertrophic_cardiomyopathy_2	1.5509686638503366e-09
2	Bulimia_nervosa_susceptibility_to_1	1.5469509810230054e-09
2	Susceptibility_to_bulimia_nervosa	1.5465252315986054e-09
2	Thrombocytopenia_4	1.5441171923041235e-09
2	Congenital_ocular_coloboma	1.5352337865304838e-09
2	Episodic_ataxia_type_2	1.5351933640799042e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5319467505430549e-09
2	Deficiency_of_phosphoserine_phosphatase	1.5311416416668062e-09
2	Thyroid_dyshormonogenesis_6	1.5295321856203486e-09
2	Infantile_nephronophthisis	1.5286392789551604e-09
2	Mucopolysaccharidosis_type_7	1.5273406674687265e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5153611678899843e-09
2	Seizures_benign_familial_neonatal_1	1.514385982270327e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.514385982270327e-09
2	Developmental_and_epileptic_encephalopathy_7	1.514385982270327e-09
2	Epilepsy_juvenile_myoclonic_7	1.5118711864135167e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.5118711864135167e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.5118711864135167e-09
2	Perrault_syndrome_3	1.5118084527362323e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.510679522811053e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.5101292122711861e-09
2	Brachyrachia_short_spine_dysplasia	1.5101292122711861e-09
2	Advanced_sleep_phase_syndrome_1	1.5056613851104088e-09
2	Autosomal_recessive_omodysplasia	1.5009182192335162e-09
2	Legg_Calve_Perthes_disease	1.5005111454492462e-09
2	Uhl_anomaly	1.4998077965111988e-09
2	Xeroderma_pigmentosum_group_G	1.4996779064361545e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.4980102768627871e-09
2	Stickler_syndrome_type_1	1.4951913590675403e-09
2	PWCR	1.4948552192349503e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.491615760059123e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.491044888808889e-09
2	Familial_amyloid_polyneuropathy	1.4890999503303387e-09
2	Hereditary_orotic_aciduria_type_1	1.4887247297442994e-09
2	Infantile_nephropathic_cystinosis	1.4882261394401208e-09
2	Nephropathic_cystinosis	1.4882261394401208e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.486750629789064e-09
2	Myopathy_centronuclear_5	1.4819385828764635e-09
2	Metachromatic_leukodystrophy	1.478452805507932e-09
2	Bartter_disease_type_2	1.4769104498175862e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.476874205763625e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.476874205763625e-09
2	Pseudoarylsulfatase_A_deficiency	1.476874205763625e-09
2	Raynaud_phenomenon	1.475529640866465e-09
2	Galactorrhea	1.475529640866465e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.475529640866465e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.475529640866465e-09
2	Hemolytic-uremic_syndrome	1.475529640866465e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.475529640866465e-09
2	Oral_bleeding	1.475529640866465e-09
2	Metachromatic_leukodystrophy_adult_type	1.4755053694371237e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.4733609991236971e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.4724532925572508e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.4724532925572508e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.4724532925572508e-09
2	Aortic_aneurysm_familial_thoracic_4	1.471112620456843e-09
2	Mucopolysaccharidosis_MPS_III_A	1.469910777947725e-09
2	PHGDH_deficiency	1.4691670498406109e-09
2	Cystinosis_atypical_nephropathic	1.4678934530177944e-09
2	Left_ventricular_noncompaction_9	1.4673338175209604e-09
2	Dilated_cardiomyopathy_1Y	1.4673338175209604e-09
2	Atrial_fibrillation_familial_6	1.4653286033089962e-09
2	Glycogen_storage_disease_IXc	1.4648709666873653e-09
2	Nephronophthisis_15	1.4636563046998934e-09
2	Diamond_Blackfan_anemia_11	1.4598013051414185e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.4594537528820068e-09
2	Developmental_and_epileptic_encephalopathy_2	1.454732942399013e-09
2	Spinocerebellar_ataxia_type_1	1.4469906232010211e-09
2	Hemochromatosis_type_3	1.4453991691001278e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.4451200559509936e-09
2	Exercise_induced_hyperinsulinism	1.4436028493532469e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4417309857578936e-09
2	Rett_syndrome_preserved_speech_variant	1.4376798516427146e-09
2	Diamond_Blackfan_anemia_9	1.4371196525543753e-09
2	Autism_susceptibility_to_X_linked_3	1.4360804359204128e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.433465567391207e-09
2	Hematuria	1.4322538971010497e-09
2	Kidney_disorder	1.4322538971010497e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.4309951327589498e-09
2	Retinitis_pigmentosa_7	1.426373806212853e-09
2	Ovarian_dysgenesis_1	1.4242645561197328e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4236516870644671e-09
2	Hereditary_spastic_paraplegia_57	1.4198947776910564e-09
2	Intellectual_disability_X_linked_1	1.412856292872271e-09
2	Intellectual_disability_autosomal_dominant_10	1.4121775739083822e-09
2	Joubert_syndrome_1	1.4092408371539145e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.4086904747837636e-09
2	TARDBP_related_frontotemporal_dementia	1.4075760306770965e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.406827750342441e-09
2	Gaucher_disease_type_3A	1.4067820862797976e-09
2	FTLD_TDP_TARDBP_RELATED	1.406122763187898e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.4059249429541675e-09
2	Netherton_syndrome	1.403700308927197e-09
2	Intellectual_disability_autosomal_recessive_5	1.4007984919233563e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3981351380558306e-09
2	Juvenile_onset_Parkinson_disease_19A	1.396897101867729e-09
2	Parkinson_disease_19B_early_onset	1.396897101867729e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.3967892009223856e-09
2	Ornithine_carbamoyltransferase_deficiency	1.3917516792275288e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.3906748675254136e-09
2	Rett_syndrome	1.3847317885055342e-09
2	Schwannomatosis_2	1.3787159841649504e-09
2	Epilepsy_juvenile_absence_2	1.3775745242532613e-09
2	Epilepsy_juvenile_myoclonic_8	1.3775745242532613e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.3775745242532613e-09
2	Rett_syndrome_zappella_variant	1.3761205862369938e-09
2	Glycogen_storage_disease_IXa1	1.3726208170491956e-09
2	Glycogen_storage_disease_IXa2	1.3726208170491956e-09
2	Ichthyosis_X_Linked_Complicated	1.3685575189450045e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.3685575189450045e-09
2	Sandhoff_disease	1.3675820140847314e-09
2	Liver_glycogenosis_X_linked_type_ii	1.3635011274187105e-09
2	Isolated_blepharospasm	1.3630466010136605e-09
2	Eyelid_disorder	1.3630466010136605e-09
2	Reflex_blepharospasm	1.3630466010136605e-09
2	Miyoshi_muscular_dystrophy_3	1.3474113631761906e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.3474113631761906e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.3458924301098319e-09
2	Fructose_biphosphatase_deficiency	1.345737792707981e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.3453989360327348e-09
2	Hereditary_spastic_paraplegia_26	1.3441381557287344e-09
2	Leber_congenital_amaurosis_16	1.3437468536104253e-09
2	Fanconi_anemia_complementation_group_E	1.3418233954306879e-09
2	Usher_syndrome_type_1J	1.3394448991562505e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.3389884706116444e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3388836574834436e-09
2	Isaac_syndrome	1.3379180924282894e-09
2	Episodic_ataxia_type_1	1.33751796045791e-09
2	Guillain_Barre_syndrome_familial	1.3372411041568692e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.3372411041568692e-09
2	Myokymia_1	1.3350929698377018e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.3286129420352453e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.324238326823731e-09
2	Cataplexy	1.323169425863046e-09
2	PMM2_congenital_disorder_of_glycosylation	1.3223655973310082e-09
2	Myotonia_levior	1.3179192954828348e-09
2	Interstitial_lung_disease_2	1.3171635806600633e-09
2	Hereditary_continuous_muscle_fiber_activity	1.3154451702819913e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3139019429492342e-09
2	Sandhoff_disease_infantile_form	1.313401132741932e-09
2	Sandhoff_disease_adult_form	1.309166679913117e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3078611005789375e-09
2	Sandhoff_disease_juvenile_form	1.307777903121417e-09
2	Anauxetic_dysplasia_1	1.302589571518851e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.3000820265237452e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.2916700081006686e-09
2	Leber_congenital_amaurosis_7	1.2863025350888675e-09
2	Familial_infantile_myasthenia	1.2858156248834685e-09
2	Retinitis_pigmentosa_60	1.2820537683000336e-09
2	Pontocerebellar_hypoplasia_type_10	1.279838783307129e-09
2	Joubert_syndrome_16	1.2745574581202925e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2682785908580967e-09
2	Congenital_bile_acid_synthesis_defect_2	1.265443494314174e-09
2	Pontocerebellar_hypoplasia_type_5	1.2651321854109705e-09
2	Treacher_Collins_syndrome_2	1.2602558937095724e-09
2	Conduction_system_disorder	1.2567895257192243e-09
2	Diamond_Blackfan_anemia_10	1.2567874723665696e-09
2	Episodic_ataxia_type_5	1.2498869687408209e-09
2	Hypotrichosis_8	1.2491078500866194e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.2491078500866194e-09
2	Neuroblastoma_susceptibility_to_2	1.2487708336522954e-09
2	Glaucoma_1_open_angle_O	1.2461027825482679e-09
2	Hamman_rich_disease	1.2434482505937769e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.2409287962850762e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.2409287962850762e-09
2	Glycogen_storage_disease_type_IV	1.24065555295495e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.24065555295495e-09
2	Cardiomyopathy_right_ventricular_dilated	1.235363675691695e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.233970740373002e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.2337368495687957e-09
2	Pettigrew_syndrome	1.2334966360568737e-09
2	Carpal_tunnel_syndrome	1.2282227453614207e-09
2	Epilepsy_progressive_myoclonic_2b	1.2268960934521919e-09
2	Dilated_cardiomyopathy_2A	1.2223922798416073e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.2219819395124226e-09
2	Carpal_tunnel_syndrome_1	1.2199928503852752e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.2198747149947725e-09
2	Shprintzen_Goldberg_syndrome	1.2190632561410155e-09
2	Abductor_spastic_dysphonia	1.215996447476419e-09
2	Spastic_syndrome	1.215996447476419e-09
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.215996447476419e-09
2	Adductor_spastic_dysphonia	1.215996447476419e-09
2	Gaucher_disease_Norrbottnian_type	1.2155361818126297e-09
2	Atrial_septal_defect_3	1.2150819010228145e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.213917600939238e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.213917600939238e-09
2	Myelopathy	1.213625419587383e-09
2	Atrial_septal_defect_5	1.21288493306448e-09
2	Hypertrophic_cardiomyopathy_11	1.21288493306448e-09
2	Left_ventricular_noncompaction_4	1.21288493306448e-09
2	Dilated_cardiomyopathy_1R	1.2067636898242452e-09
2	Retinitis_pigmentosa_11	1.205647385786933e-09
2	Oculopharyngeal_muscular_dystrophy	1.2055596407868952e-09
2	Vaginitis	1.2034819576598487e-09
2	Dyslexia_susceptibility_to_2	1.203108165551532e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2007612286881056e-09
2	Marfan_syndrome	1.200693338099808e-09
2	Weill_Marchesani_syndrome_2_dominant	1.2005025653976978e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.1986387796754835e-09
2	Insulin_receptor_defect	1.1958406835458007e-09
2	Joubert_syndrome_12	1.1935719180017191e-09
2	Acrocallosal_syndrome	1.1935719180017191e-09
2	Spinocerebellar_ataxia_type_2	1.19272832590921e-09
2	Leprechaunism_syndrome	1.1922521541768249e-09
2	Leber_congenital_amaurosis_8	1.1914712733900979e-09
2	Epidermolytic_hyperkeratosis_1	1.1894355791327511e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.1799192350007964e-09
2	Spinocerebellar_ataxia_type_14	1.1784668516725075e-09
2	Autosomal_recessive_Alport_syndrome	1.1754964650400963e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.1752259762870217e-09
2	Fatal_familial_insomnia	1.170805507785623e-09
2	Cobalamin_deficiency	1.1676437984231188e-09
2	Hypertrophic_cardiomyopathy_7	1.1673660561234136e-09
2	Cardiomyopathy_familial_restrictive_1	1.1673660561234136e-09
2	Inflammation_of_the_large_intestine	1.1663284813454842e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1641014235649793e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1638192720983914e-09
2	Cataract_11_multiple_types	1.1626332420382213e-09
2	Loeys_Dietz_syndrome_1	1.1588849129118468e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.157669489957149e-09
2	Retinitis_pigmentosa_14	1.1523278477860571e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.1516145253393077e-09
2	Coronary_sclerosis_medial_of_infancy	1.1498288464272032e-09
2	Atypical_Rett_syndrome	1.143756740472812e-09
2	Paragangliomas_2	1.1422139610212014e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1390271189749608e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.1317331777819136e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1288518776967534e-09
2	Panniculitis	1.1280518817731133e-09
2	Lymphadenitis	1.1280518817731133e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.1235224311225707e-09
2	Retinitis_pigmentosa_12	1.1137793772150698e-09
2	Abnormality_of_extrapyramidal_motor_function	1.113147157113866e-09
2	Apraxia	1.113147157113866e-09
2	Paralysis	1.113147157113866e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.113147157113866e-09
2	Inflammatory_abnormality_of_the_skin	1.1123056344004783e-09
2	Hereditary_spastic_paraplegia_2	1.108159354788434e-09
2	Retinitis_pigmentosa_38	1.1074835769161861e-09
2	Central_precocious_puberty	1.1066765973040996e-09
2	Gestational_trophoblastic_disease	1.1059447804793179e-09
2	Intellectual_disability_X_linked_96	1.1053494683334704e-09
2	Disorder_of_nasal_sinus	1.1039520071058726e-09
2	Hypoparathyroidism_familial_isolated_1	1.1016295243304264e-09
2	Childhood_hypophosphatasia	1.09992273012535e-09
2	Pontocerebellar_hypoplasia_type_8	1.0961105734968714e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.091965625224248e-09
2	Hereditary_spastic_paraplegia_7	1.089104413618412e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0883549382213083e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.0874215606058799e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.0866343759657767e-09
2	Retinitis_pigmentosa_40	1.0851894775321825e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.082918009294808e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0797523321119496e-09
2	Peroxisome_biogenesis_disorder_2B	1.0783868129208654e-09
2	Retinitis_pigmentosa_57	1.076708360795628e-09
2	Greig_cephalopolysyndactyly_syndrome	1.0703504329917311e-09
2	Dilated_cardiomyopathy_1G	1.0690587590862743e-09
