multiplex	node	score
2	Dilated_cardiomyopathy_1Y	2.827896853736711e-09
2	Left_ventricular_noncompaction_9	2.827896853736711e-09
2	TWIST1_related_craniosynostosis	2.8266010964095333e-09
2	Beta_thalassemia_major	2.814073766227615e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.8128404079516352e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.812291592391955e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.812291592391955e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.8033975289631047e-09
2	Cone_dystrophy_5_X_linked	2.7964964642019877e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.7844741515486456e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.7844741515486456e-09
2	Hereditary_xanthinuria_type_1	2.7728203351152787e-09
2	Brain_tumor_polyposis_syndrome_2	2.7725681516792717e-09
2	Hereditary_factor_IX_deficiency_disease	2.7716748455585506e-09
2	Retinitis_pigmentosa_49	2.7658933721115888e-09
2	Townes_Brocks_syndrome_1	2.75713769703834e-09
2	Overactive_bladder	2.7562810801839072e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.754572784598538e-09
2	Cholesterol_gallstones	2.7471406338078414e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.743560598913152e-09
2	Narcolepsy_1	2.7384037567571697e-09
2	Retinitis_pigmentosa_43	2.7342682540281886e-09
2	Androgen_resistance_syndrome	2.734032770968014e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.733203221840831e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.7307982390726885e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.7189332257359604e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.7189332257359604e-09
2	Epiphyseal_dysplasia_multiple_2	2.7155759021628976e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.7151756074589824e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.7144479859136457e-09
2	Meier_Gorlin_syndrome_5	2.7128148547909773e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	2.7050545622846045e-09
2	Hereditary_angioedema_type_1	2.6933480571621113e-09
2	Elliptocytosis_2	2.6878680358591373e-09
2	Hereditary_spherocytosis_type_3	2.6878680358591373e-09
2	Hypertrophic_cardiomyopathy_8	2.682996556354298e-09
2	Hypertrophic_cardiomyopathy_2	2.6772713456993625e-09
2	Vascular_Neoplasm	2.6759249400518246e-09
2	Vascular_neoplasm	2.6759249400518246e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.6745648863416593e-09
2	Vesicoureteral_reflux_8	2.6712785083386087e-09
2	Menstrual_cycle_dependent_periodic_fever	2.669905183235531e-09
2	Neoplasm_of_the_thymus	2.6641479491770594e-09
2	Pendular_nystagmus	2.6607852958510304e-09
2	Pachyonychia_congenita_1	2.65834728879703e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.6467624767667457e-09
2	Long_QT_syndrome_3	2.642019470925017e-09
2	Complement_component_2_deficiency	2.640746538789569e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.629489432626953e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.6233602428423375e-09
2	Cone_rod_dystrophy_12	2.617761538072908e-09
2	Hydatidiform_mole	2.617067775054369e-09
2	Van_der_Woude_syndrome_1	2.6136975648367307e-09
2	Orofacial_cleft_6_susceptibility_to	2.6136975648367307e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.613544086977557e-09
2	Dyschromatosis_universalis_hereditaria_3	2.589297131845827e-09
2	Branchiootic_syndrome_3	2.577625287865022e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.5775860004823575e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.5752961608618013e-09
2	Diamond_Blackfan_anemia_13	2.5717431824218464e-09
2	Atelosteogenesis_type_II	2.565761581113818e-09
2	Atrial_fibrillation_familial_11	2.5644949320500405e-09
2	De_la_Chapelle_dysplasia	2.563263218195515e-09
2	Primary_ciliary_dyskinesia_29	2.562693021960952e-09
2	Loeys_Dietz_syndrome_4	2.5593876134855626e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.5492151753672485e-09
2	Hoyeraal_Hreidarsson_syndrome	2.5487827028524893e-09
2	Congenital_stationary_night_blindness_1C	2.5445119707225524e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.542275448312285e-09
2	Hereditary_acrodermatitis_enteropathica	2.536474433723314e-09
2	Glaucoma_3A	2.534053726221895e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.534053726221895e-09
2	Hypospadias_1_X_linked	2.5321109526861286e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.5250014555998795e-09
2	Low_phospholipid_associated_cholelithiasis	2.510747674799434e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.508071831371632e-09
2	Retinitis_pigmentosa_48	2.5043211345545307e-09
2	Interstitial_lung_disease_2	2.498512116313765e-09
2	Usher_syndrome_type_2D	2.4956365289907846e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.488120802174881e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.488120802174881e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.488120802174881e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.488120802174881e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.488120802174881e-09
2	Retinitis_pigmentosa_41	2.4873487216880632e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.486734062469772e-09
2	Fanconi_anemia_complementation_group_A	2.486734062469772e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.486734062469772e-09
2	von_Willebrand_disease_type_1	2.4812740499448404e-09
2	Congenital_factor_V_deficiency	2.4759788049291697e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.4670485933456406e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.4648927577963313e-09
2	Blau_syndrome	2.462164807589385e-09
2	Bartter_disease_type_4A	2.4609770368990343e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.456791636672011e-09
2	Thyroglobulin_synthesis_defect	2.4564337946094285e-09
2	Pre_Excitation_Syndrome	2.454443338620116e-09
2	Retinitis_pigmentosa_1	2.4451290739905538e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.441561956330572e-09
2	Long_QT_syndrome_13	2.4403110321790022e-09
2	Angioedema_Hereditary_Type_II	2.435998224270577e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.4348138027997567e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.4327825941050994e-09
2	Celiac_disease_susceptibility_to_1	2.432264039936802e-09
2	Birt_Hogg_Dube_syndrome	2.430206682755027e-09
2	Bloom_syndrome	2.4301588400226242e-09
2	Meier_Gorlin_syndrome_3	2.428235318576521e-09
2	Hamman_rich_disease	2.4182261116308797e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.4152855990016477e-09
2	Factor_XII_deficiency_disease	2.4149879793486137e-09
2	Glaucoma_1_open_angle_A	2.4040834296859754e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.402770024098661e-09
2	Retinal_dystrophy_early_onset_severe	2.3991480720533983e-09
2	Synovial_sarcoma	2.3910234793098775e-09
2	Retinitis_pigmentosa_27	2.3867857906318e-09
2	Cleidocranial_dysostosis	2.3824445273853623e-09
2	Retinitis_pigmentosa_37	2.3813512856471147e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.380413584590741e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.3690458726717737e-09
2	Aortic_aneurysm_familial_thoracic_4	2.367421738740318e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.3646759157725075e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.356594838868911e-09
2	Dyskeratosis_congenita_X_linked	2.3558704096849914e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.352014297571008e-09
2	Facial_dermatosis	2.3349283359630074e-09
2	DNA_ligase_IV_deficiency	2.33346131009805e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.3280482751650663e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.3014939047341136e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.2984125581333445e-09
2	Mast_cell_leukemia	2.288617142713793e-09
2	Hemochromatosis_type_2A	2.2849105587898196e-09
2	Juvenile_hemochromatosis	2.2849105587898196e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.272756085189032e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.270198549358705e-09
2	Hutchinson_Gilford_syndrome	2.2683249131723212e-09
2	Lymphoproliferative_syndrome_1	2.266467861180219e-09
2	Congenital_prothrombin_deficiency	2.261242136369954e-09
2	Infantile_cortical_hyperostosis	2.25590537870178e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.2524192331662377e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.2524192331662377e-09
2	Accelerated_atrioventricular_conduction	2.249318911434895e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.248823145420668e-09
2	Usher_syndrome_type_2C	2.2404328601913486e-09
2	Hyperlipoproteinemia_type_I	2.238865462358572e-09
2	Oculocutaneous_albinism_type_3	2.2363533666111084e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.2362907204387265e-09
2	Chapped_lip	2.234798174986778e-09
2	Achondrogenesis_type_IB	2.23177832298456e-09
2	Diastrophic_dysplasia	2.23177832298456e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.23177832298456e-09
2	Nephrotic_syndrome_type_6	2.2276290407058576e-09
2	Hypertrophic_cardiomyopathy_6	2.221250318358435e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.212721692196643e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.210443843273534e-09
2	Intellectual_disability_X_linked_21	2.205266114049947e-09
2	Myxoid_liposarcoma	2.196459335182837e-09
2	Premature_ovarian_failure_3	2.1954657600258045e-09
2	Diamond_Blackfan_anemia_10	2.195120979983281e-09
2	Age_related_macular_degeneration_4	2.189757395212371e-09
2	Ehlers_Danlos_syndrome_type_4	2.1864503111014902e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.181093636576084e-09
2	Fanconi_anemia_complementation_group_D1	2.1797441008186216e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.174056856143339e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.1695298633931233e-09
2	Epidermolytic_hyperkeratosis_1	2.1663600785656766e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.158438874657276e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.1561992676581734e-09
2	Nephronophthisis_3	2.151374484816706e-09
2	NPHP3_related_Meckel_like_syndrome	2.151374484816706e-09
2	Nystagmus_6_congenital_X_linked	2.1465999520565914e-09
2	Ocular_albinism_type_I	2.1465999520565914e-09
2	Induratio_penis_plastica	2.1450398955763587e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	2.142934830320588e-09
2	Retinitis_pigmentosa_4	2.142934830320588e-09
2	Cardiomyopathy_right_ventricular_dilated	2.1400752327018626e-09
2	Alpha_1_antitrypsin_deficiency	2.1336072418177316e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	2.1322751100043852e-09
2	Abnormality_of_the_lung	2.1321067820464913e-09
2	Lung_Diseases,_Obstructive	2.1321067820464913e-09
2	Amelogenesis_imperfecta_type_1A	2.1273667670769767e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.120404592459125e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.118973712535994e-09
2	Acatalasia	2.108431050766432e-09
2	Factor_XIII_b_subunit_deficiency_of	2.1018197328068636e-09
2	Retinitis_pigmentosa_45	2.0974044785810005e-09
2	Primary_ciliary_dyskinesia_19	2.092692578651525e-09
2	Dilated_cardiomyopathy_1A	2.0904059599186106e-09
2	Bosley_Salih_Alorainy_syndrome	2.0886515852344513e-09
2	Ectopic_pregnancy	2.0851682896033832e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.0843167863998185e-09
2	Retinitis_pigmentosa_66	2.079871782358531e-09
2	Cold_induced_sweating_syndrome_2	2.0738681586019974e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.072603431756158e-09
2	Hypertrophic_cardiomyopathy_14	2.068091963278977e-09
2	Dilated_cardiomyopathy_1EE	2.068091963278977e-09
2	Psoriasis_1_susceptibility_to	2.0543888206930343e-09
2	TFQTL1_disease	2.0523305830979967e-09
2	Autosomal_recessive_agammaglobulinemia_1	2.0523265661059516e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.04280758127523e-09
2	Spondylocostal_dysostosis_5	2.042524414263116e-09
2	Gallbladder_disease_4	2.0362951452074878e-09
2	Primary_ciliary_dyskinesia_3	2.0285497629877993e-09
2	Ovarian_dysgenesis_3	2.02802308345204e-09
2	Nephrotic_syndrome_type_3	2.025729865247666e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.0242657439291444e-09
2	Immunodeficiency_common_variable_10	2.023069447467652e-09
2	Thyroid_dyshormonogenesis_6	2.021163126293516e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.015573442905687e-09
2	Complete_trisomy_21_syndrome	2.0126181146885094e-09
2	Pancreatic_cancer_susceptibility_to_2	2.011227149026725e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.0041764596269386e-09
2	Congenital_bile_acid_synthesis_defect_2	2.003229627189412e-09
2	Osteogenesis_imperfecta_type_15	1.991234716718616e-09
2	Partial_adenosine_deaminase_deficiency	1.9881680752454236e-09
2	Tangier_disease	1.9784017306716365e-09
2	MYH7_related_skeletal_myopathy	1.976687644857233e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9758961129626475e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.974975409985335e-09
2	Congenital_secretory_diarrhea_chloride_type	1.9723272661823683e-09
2	Cataract_16_multiple_types	1.964931261129545e-09
2	Dilated_cardiomyopathy_1II	1.964931261129545e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.9603133178319974e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.950106269257242e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.950082011051007e-09
2	Left_ventricular_noncompaction_5	1.9421434921748147e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.9402576113379282e-09
2	Newfoundland_cone_rod_dystrophy	1.9400431098545794e-09
2	Bothnia_retinal_dystrophy	1.9400431098545794e-09
2	MASTOCYTOSIS_INDOLENT	1.9373595251318707e-09
2	Down_Syndrome_Critical_Region	1.931353049490082e-09
2	Atransferrinemia	1.925322672283706e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.9246273448149405e-09
2	Branchiootic_syndrome_1	1.9246273448149405e-09
2	Branchiootorenal_syndrome_1	1.9246273448149405e-09
2	Complement_component_4a_deficiency	1.9241696322769786e-09
2	Retinitis_pigmentosa_47	1.920000268310831e-09
2	Oguchi_disease_1	1.9152718848869266e-09
2	DCR	1.914916564976396e-09
2	Obstructive_jaundice	1.913784432667134e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.908450352205651e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.9040377947405384e-09
2	Crigler_Najjar_syndrome_type_1	1.89951891918142e-09
2	Gilbert_syndrome	1.89951891918142e-09
2	Autonomic_facial_cephalgia	1.8986647823096636e-09
2	Thrombocythemia_3	1.8947109789022372e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8923491133499172e-09
2	Familial_gestational_hyperthyroidism	1.8913025141202355e-09
2	Retinitis_pigmentosa_44	1.882865043217931e-09
2	Factor_XIII_A_subunit_deficiency_of	1.8759790309831145e-09
2	Dilated_cardiomyopathy_1S	1.8694115852457616e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.867971949150483e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.8517012775317138e-09
2	Orofacial_cleft_5	1.8517012775317138e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.8517012775317138e-09
2	Tooth_agenesis_selective_1	1.8517012775317138e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.8517012775317138e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.8428527631567917e-09
2	Pseudobulbar_paralysis	1.834261577797841e-09
2	Primary_ciliary_dyskinesia_5	1.8333468993069787e-09
2	Exophthalmic_ophthalmoplegia	1.8248646491621058e-09
2	Ocular_motility_disease	1.8248646491621058e-09
2	Neurologic_disorder_of_eye_movements	1.8248646491621058e-09
2	Internuclear_ophthalmoplegia	1.8248646491621058e-09
2	Internal_ophthalmoplegia	1.8248646491621058e-09
2	Congenital_nuclear_ophthalmoplegia	1.8248646491621058e-09
2	Cycloplegia	1.8248646491621058e-09
2	Kearns-Sayre_syndrome	1.8248646491621058e-09
2	Progressive_supranuclear_palsy	1.8248646491621058e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.8248646491621058e-09
2	Total_internal_ophthalmoplegia	1.8248646491621058e-09
2	Progressive_external_ophthalmoplegia	1.8248646491621058e-09
2	External_ophthalmoplegia	1.8248646491621058e-09
2	Complement_component_6_deficiency	1.8176250297867922e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.816332268934275e-09
2	Congenital_bile_acid_synthesis_defect_3	1.8129127251742027e-09
2	Complement_component_3_deficiency	1.8113733587481523e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.8113733587481523e-09
2	C6_deficiency_subtotal	1.8098912100121609e-09
2	Retinitis_pigmentosa_62	1.8037935864097118e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.8023213427227045e-09
2	Hereditary_spherocytosis_type_4	1.798485861570527e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7949529509122704e-09
2	WH/HT	1.7935923142245313e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7935923142245313e-09
2	Hypotrichosis_7	1.7935923142245313e-09
2	Macular_corneal_dystrophy	1.7870861869408703e-09
2	Macular_corneal_dystrophy_type_II	1.7870861869408703e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.7835137114733067e-09
2	Frasier_syndrome	1.7804164911931413e-09
2	Esophoria	1.7657548556625982e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.7623514426793646e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.757558284400428e-09
2	X_linked_severe_combined_immunodeficiency	1.753500893184535e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7450035398198625e-09
2	Neoplasm_of_the_heart	1.743908230410263e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.7357747690084957e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.7352035402622252e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.7352035402622252e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.7320165585508784e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7292264845778056e-09
2	Andersen_Tawil_syndrome	1.721021271525568e-09
2	X_linked_agammaglobulinemia	1.7202426562003904e-09
2	Drash_syndrome	1.7127963986466072e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.7124209770123874e-09
2	Cough_headache_syndrome	1.712291365835384e-09
2	Refractory_migraine_without_aura	1.7122287171995741e-09
2	Chronic_paroxysmal_hemicrania	1.7055728736991923e-09
2	Hindbrain_hernia_headache	1.7037758032610688e-09
2	Refractory_migraine	1.7037758032610688e-09
2	Nanophthalmos_2	1.7035251405834184e-09
2	Isolated_microphthalmia_5	1.7035251405834184e-09
2	Non-familial_hemiplegic_migraine	1.7018797320810865e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.7018797320810865e-09
2	Ophthalmic_migraine	1.7018722765254207e-09
2	Tension-type_headache	1.701870444644843e-09
2	Migraine_with_typical_aura	1.701870444644843e-09
2	Low_pressure_headache	1.7015911684989101e-09
2	Opsoclonus	1.69883599914095e-09
2	Cone-rod_dystrophy_20	1.69883599914095e-09
2	Hypertrophic_cardiomyopathy_12	1.6966033992030716e-09
2	Dilated_cardiomyopathy_1M	1.6966033992030716e-09
2	Headache_following_myelography	1.695203326342406e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.6950807520915333e-09
2	Migraine_with_ischemic_complication	1.6940422954760274e-09
2	Chronic_mixed_headache_syndrome	1.693762437292473e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.6937345842705805e-09
2	Headache_disorder	1.6920074547884163e-09
2	Brain_disorder	1.6920074547884163e-09
2	Retinal_migraine	1.6918862851677656e-09
2	Familial_hemiplegic_migraine	1.6918862851677656e-09
2	Migraine_without_aura,_not_refractory	1.6918862851677656e-09
2	Chronic_cluster_headache_unremitting_from_onset	1.6918862851677656e-09
2	Hemiplegic_migraine	1.6918862851677656e-09
2	Chronic_tension-type_headache	1.6918862851677656e-09
2	Migraine_variants,_not_intractable	1.6918258955853572e-09
2	Migraine_variant_with_headache	1.6918258955853572e-09
2	Intractable_ophthalmic_migraine	1.6917935885058166e-09
2	Hypnic_headache	1.6917935885058166e-09
2	Migraine_variants	1.6917935796270175e-09
2	Perimenopausal_disorder	1.6917935435040738e-09
2	Muscular_headache	1.6917935435040738e-09
2	Episodic_tension-type_headache	1.6917861680267339e-09
2	Acute_confusional_migraine	1.6917756477396092e-09
2	Complicated_migraine	1.691697554986452e-09
2	Headache_due_to_cold_exposure	1.6916972497357723e-09
2	Paroxysmal_Hemicrania	1.6916972497357723e-09
2	Neoplasm_of_the_ear	1.688337848977702e-09
2	Transformed_migraine	1.6870000511978898e-09
2	Migraine_aura_without_headache	1.6821085316632846e-09
2	Cervicogenic_headache	1.6821085316632846e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	1.6821085316632846e-09
2	Atypical_cluster_headache	1.6821085316632846e-09
2	Vascular_headache	1.6821085316632846e-09
2	Episodic_cluster_headache	1.6821085316632846e-09
2	Allergic_headache	1.6821085316632846e-09
2	Sick_headache	1.6821085316632846e-09
2	Analgesic_overuse_headache	1.6821085316632846e-09
2	Chronic_post-traumatic_headache	1.6821085316632846e-09
2	Chronic_headache_disorder	1.6821085316632846e-09
2	Headache_due_to_high_altitude	1.6821085316632846e-09
2	Status_migrainosus	1.6821085316632846e-09
2	Hemicrania_continua	1.6821085316632846e-09
2	Benign_exertional_headache	1.6821085316632846e-09
2	Refractory_migraine_with_aura	1.6821085316632846e-09
2	Refractory_migraine_variants	1.6821085316632846e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6792002265834344e-09
2	Migraine_without_aura	1.6756580779990608e-09
2	Migraine_with_aura	1.6756580779990608e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.6722199286026733e-09
2	Finnish_congenital_nephrotic_syndrome	1.6720029565298977e-09
2	Dowling_Degos_disease_1	1.668784976385221e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.6662530175142095e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.664171144607954e-09
2	Congenital_hepatic_fibrosis	1.6630806400654533e-09
2	Pituitary_hormone_deficiency_combined_2	1.6621418799338641e-09
2	Sudden_death	1.6594187410815467e-09
2	Hiccoughs	1.6594187410815467e-09
2	Recurrent_singultus	1.6594187410815467e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.656513039813397e-09
2	Sea_blue_histiocyte_syndrome	1.6438458873651325e-09
2	Tremor_hereditary_essential_1	1.6422390184395505e-09
2	Type_II_complement_component_8_deficiency	1.6351558148698754e-09
2	Distal_myopathy_Tateyama_type	1.6171621547529075e-09
2	Rippling_muscle_disease_2	1.6171621547529075e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.616406361886236e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.6149830235086768e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.61372312129208e-09
2	Arterial_calcification_generalized_of_infancy_2	1.61372312129208e-09
2	Sarcoidosis_susceptibility_to_1	1.6127727403063883e-09
2	Gastric_diverticulum	1.6082768968761565e-09
2	Gastric_varix	1.6082768968761565e-09
2	Nephrotic_syndrome_type_4	1.6031121692673972e-09
2	Idiopathic_nephrotic_syndrome	1.5996166257334183e-09
2	Iron_refractory_iron_deficiency_anemia	1.5978098484200828e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.597185703874068e-09
2	Cataract_1_multiple_types	1.5970078932049075e-09
2	Brachyrachia_short_spine_dysplasia	1.5967658358917228e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.5967658358917228e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5756153872212916e-09
2	Osteogenesis_imperfecta_type_I	1.5708303635297852e-09
2	Hypotrichosis_6	1.5594432149799352e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.5588413845610713e-09
2	Rhabdomyosarcoma_1	1.55879972477751e-09
2	Atrial_fibrillation_familial_9	1.5578448075865943e-09
2	Short_QT_syndrome_type_3	1.5578448075865943e-09
2	Hemochromatosis_type_3	1.5558129068964125e-09
2	Hypogammaglobulinemia_X_linked	1.5493537203336072e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.540857241921922e-09
2	Dilated_cardiomyopathy_1FF	1.53798217349868e-09
2	Early_myoclonic_encephalopathy	1.5369275042857965e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.5369275042857965e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.5369275042857965e-09
2	Sialidosis	1.5369275042857965e-09
2	Non-epileptic_myoclonus	1.5369275042857965e-09
2	Benign_neonatal_sleep_myoclonus	1.5369275042857965e-09
2	Segmental_cord_myoclonus	1.5369275042857965e-09
2	Post-anoxic_myoclonus	1.5369275042857965e-09
2	Opsoclonus-myoclonus_syndrome	1.5369275042857965e-09
2	Familial_essential_myoclonus	1.5369275042857965e-09
2	Paramyoclonus_multiplex	1.5369275042857965e-09
2	Myoclonic_dystonia_11	1.5369275042857965e-09
2	Vertical_myoclonus	1.5369275042857965e-09
2	Myoclonus_of_tensor_tympani_muscle	1.5369275042857965e-09
2	Myoclonus_associated_with_fever	1.5369275042857965e-09
2	Symptomatic_myoclonus	1.5369275042857965e-09
2	Hyoid_myoclonus	1.5369275042857965e-09
2	Stapedial_myoclonus	1.5369275042857965e-09
2	Palatal-tympanic_myoclonus	1.5369275042857965e-09
2	Glucocorticoid_remediable_aldosteronism	1.5286536284622197e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.5286536284622197e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.5283147592019229e-09
