multiplex	node	score
2	Exudative_vitreoretinopathy_1	3.870673377590583e-09
2	Retinopathy_of_prematurity	3.870673377590583e-09
2	Deficiency_of_ferroxidase	3.861264894060491e-09
2	Werner_syndrome	3.85750002560596e-09
2	Urethral_stenosis	3.85108558337332e-09
2	COCHLEOSACCULAR_DEGENERATION	3.844501542234007e-09
2	Pick_disease	3.844258505849867e-09
2	Usher_syndrome_type_1F	3.83685000275139e-09
2	Spongy_degeneration_of_central_nervous_system	3.825149149766077e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.82140072866034e-09
2	Pick_Complex	3.8161216584309e-09
2	Elliptocytosis_1	3.80406702300805e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.80127620477078e-09
2	Amyotrophic_lateral_sclerosis_type_19	3.7873542105411396e-09
2	Paroxysmal_supraventricular_tachycardia	3.781295042011911e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.780584735003923e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	3.780306441909083e-09
2	Lafora_disease	3.777199442340142e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.765325533188261e-09
2	Matthew_Wood_syndrome	3.7564716264288545e-09
2	Microphthalmia_isolated_with_coloboma_8	3.7564716264288545e-09
2	Amyotrophic_lateral_sclerosis_type_16	3.7547094188774126e-09
2	Bardet_Biedl_syndrome_1	3.753598648544195e-09
2	Acrocephalosyndactyly_type_II	3.747744949959368e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.743418687359513e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.725800785829436e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.7023749269220065e-09
2	Dilated_cardiomyopathy_3B	3.699488371831085e-09
2	Noonan_syndrome_3	3.6812988804469448e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.6804944566196243e-09
2	Heterotopia_periventricular_X_linked_dominant	3.6804944566196243e-09
2	FG_syndrome_2	3.6804944566196243e-09
2	Retinitis_pigmentosa_41	3.6801001978361226e-09
2	Cone_rod_dystrophy_12	3.668389460644838e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.6678380655930934e-09
2	Intellectual_disability_autosomal_recessive_1	3.6665306873524965e-09
2	BPES_TYPE_II	3.6596901939911233e-09
2	Bpes_With_Ovarian_Failure	3.6596901939911233e-09
2	Bpes_Without_Ovarian_Failure	3.6596901939911233e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.6596901939911233e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.6593298231123428e-09
2	Retinitis_pigmentosa_11	3.658230373674614e-09
2	CRANIOSYNOSTOSIS_4	3.6511973054836664e-09
2	Alzheimer_disease_2	3.643114094507903e-09
2	Hypertrophic_cardiomyopathy_1	3.642291304031968e-09
2	Factor_VII_deficiency	3.6336559985296836e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.629706877300437e-09
2	Leprosy_susceptibility_to_3	3.6295252567434317e-09
2	Type_1_diabetes_mellitus_20	3.620733739939899e-09
2	Hereditary_factor_XI_deficiency_disease	3.6204763903138544e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.6088179424727335e-09
2	Fanconi_anemia_complementation_group_D1	3.600367815193736e-09
2	Pancreatic_cancer_susceptibility_to_2	3.5997962653237735e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	3.593188745888769e-09
2	Vogt_Cephalodactyly	3.588099386463295e-09
2	Dowling_Degos_disease_1	3.5847475028256693e-09
2	Extraskeletal_myxoid_chondrosarcoma	3.5821953119595184e-09
2	Primary_ciliary_dyskinesia_28	3.5806101998619628e-09
2	Metachromatic_leukodystrophy_adult_type	3.5650242866315092e-09
2	Autism_susceptibility_to_X_linked_1	3.564989616522915e-09
2	Episodic_ataxia_type_1	3.563272021741228e-09
2	Isaac_syndrome	3.5621200697957466e-09
2	Ovarian_cancer_familial_susceptibility_to_2	3.561918806559716e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.561799159486973e-09
2	Retinitis_pigmentosa_49	3.5587201743207155e-09
2	Myokymia_1	3.5563179810220628e-09
2	Hereditary_continuous_muscle_fiber_activity	3.5482114944913723e-09
2	BPES_TYPE_I	3.5456792753524305e-09
2	Supranuclear_palsy_progressive_1	3.541408381127478e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.5377986617473448e-09
2	Van_der_Woude_syndrome_1	3.537186335266594e-09
2	Orofacial_cleft_6_susceptibility_to	3.537186335266594e-09
2	Popliteal_pterygium_syndrome	3.536215854957665e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.5249498069550275e-09
2	Retinitis_pigmentosa_38	3.523060830324674e-09
2	Bpes_With_Duane_Retraction_Syndrome	3.5115713008069566e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.5110009927957514e-09
2	Synovial_sarcoma	3.477533045520127e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.477262493914893e-09
2	Retinitis_pigmentosa_9	3.4751121619080254e-09
2	Long_QT_syndrome_3/6_digenic	3.467410954525497e-09
2	DICER1_related_tumor_predisposition	3.4649003574553656e-09
2	Euthyroid_goiter	3.4649003574553656e-09
2	Seizures_benign_familial_neonatal_2	3.46321754953507e-09
2	Hereditary_factor_XIII_deficiency_disease	3.462885782699174e-09
2	Primary_hyperoxaluria_type_II	3.4584464303165775e-09
2	Distal_arthrogryposis_type_2B1	3.4539715421411215e-09
2	Alcohol_Induced_Disorders_Nervous_System	3.453334722819396e-09
2	CHARGE_association	3.4466910197788522e-09
2	Tangier_disease	3.442955716656495e-09
2	Ehlers_Danlos_syndrome_type_3	3.4344690625113013e-09
2	Sea_blue_histiocyte_syndrome	3.4326440604377967e-09
2	Intellectual_disability_autosomal_recessive_34	3.428350030349341e-09
2	Ovarian_hyperstimulation_syndrome	3.4238568184452442e-09
2	Hereditary_spastic_paraplegia_30	3.408971003065346e-09
2	Human_HOXA1_syndromes	3.399109868327559e-09
2	Brain_tumor_polyposis_syndrome_2	3.393971163172984e-09
2	Thrombocytopenia_4	3.3918901191654555e-09
2	Retinitis_pigmentosa_27	3.3899529960575372e-09
2	Brugada_syndrome_3	3.387557386149649e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.3782730265658946e-09
2	Axenfeld_Rieger_syndrome_type_1	3.375065966000282e-09
2	Anterior_segment_dysgenesis_4	3.375065966000282e-09
2	Noonan_syndrome_6	3.3686357045362836e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	3.368040112194496e-09
2	Osteogenesis_imperfecta_type_12	3.3672745269782524e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	3.360488868425316e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	3.360488868425316e-09
2	Vaginal_neoplasm	3.3548377256019956e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.3376263672909462e-09
2	Ornithine_aminotransferase_deficiency	3.333714315856089e-09
2	Aicardi_Goutieres_syndrome_7	3.3321623530270473e-09
2	Xeroderma_pigmentosum_group_D	3.323809318652057e-09
2	Intellectual_disability_autosomal_dominant_14	3.320849305640771e-09
2	Amelogenesis_imperfecta_type_1A	3.314323400952295e-09
2	Frontotemporal_dementia	3.301504703762149e-09
2	Waardenburg_syndrome_type_4A	3.2957632489139313e-09
2	Hirschsprung_disease_susceptibility_to_2	3.2957632489139313e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.2892895050149204e-09
2	Dyslexia_susceptibility_to_2	3.2883147316208505e-09
2	ABCD_syndrome	3.287099028076262e-09
2	Brown_oculocutaneous_albinism	3.283704483334954e-09
2	Hypertrophy_of_gingiva	3.2480127829034542e-09
2	Gingival_overgrowth	3.2480127829034542e-09
2	Gingival_recession	3.2480127829034542e-09
2	Hyperplasia_of_gingiva	3.2480127829034542e-09
2	De_la_Chapelle_dysplasia	3.2459824854531293e-09
2	Intellectual_disability_autosomal_recessive_7	3.242682936984867e-09
2	Atelosteogenesis_type_II	3.235767149341905e-09
2	Retinitis_pigmentosa_33	3.234569750337447e-09
2	Patella_aplasia/hypoplasia	3.229056807363333e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.2286506278397394e-09
2	Darier_disease_segmental	3.2283537375639267e-09
2	Acrokeratosis_verruciformis_of_Hopf	3.2283537375639267e-09
2	Darier_disease_acral_hemorrhagic_type	3.2283367709852593e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.2264699366109385e-09
2	Ovarian_dysgenesis_1	3.220547741903511e-09
2	Sandhoff_disease_infantile_form	3.2161505055553475e-09
2	Hermansky_Pudlak_syndrome_1	3.2156063413685088e-09
2	Osteogenesis_imperfecta_type_I	3.2139145800286716e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	3.2129303528159876e-09
2	Aortic_aneurysm_familial_thoracic_6	3.212117843465227e-09
2	Sandhoff_disease	3.2115803820092013e-09
2	Sandhoff_disease_adult_form	3.203185794689648e-09
2	Sandhoff_disease_juvenile_form	3.20219074343172e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.201611153823833e-09
2	Weill_Marchesani_syndrome_2_dominant	3.1979850472124577e-09
2	Marfan_syndrome	3.197591576060023e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	3.1910520110065027e-09
2	PPARG_related_familial_partial_lipodystrophy	3.1877107534363074e-09
2	Congenital_myopathy_4B_autosomal_recessive	3.184400063688058e-09
2	Tremor_hereditary_essential_1	3.173864148700404e-09
2	Diamond_Blackfan_anemia_4	3.1380200415979567e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.1282942965217004e-09
2	Aortic_arch_interruption	3.1241267200747526e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	3.123153995092937e-09
2	Timothy_syndrome	3.122587395278697e-09
2	Holoprosencephaly_3	3.1183902237593123e-09
2	Danon_disease	3.111933000179284e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.1099016328335752e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.1099016328335752e-09
2	BWCR	3.1097862815073198e-09
2	Pyruvate_carboxylase_deficiency	3.1091402714201744e-09
2	Phytanic_acid_storage_disease	3.1082057496334335e-09
2	Leber_congenital_amaurosis_9	3.1047551123793196e-09
2	Cone_rod_dystrophy_7	3.1021862162843383e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.1016121015952607e-09
2	Mucopolysaccharidosis_MPS_III_B	3.0977879144581804e-09
2	Gilbert_syndrome	3.0959916319356955e-09
2	Crigler_Najjar_syndrome_type_1	3.0959916319356955e-09
2	Costello_syndrome	3.0946649125268758e-09
2	Type_1_diabetes_mellitus_2	3.083189638427802e-09
2	Long_QT_syndrome_11	3.0766617825765697e-09
2	Inappropriate_antidiuretic_hormone_secretion	3.071983737971419e-09
2	Hypertrophic_cardiomyopathy_2	3.065582413262764e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.065562206935844e-09
2	Porphobilinogen_synthase_deficiency	3.0424608526327535e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.041142758900183e-09
2	Combined_oxidative_phosphorylation_defect_type_8	3.039621860523994e-09
2	Waardenburg_syndrome_type_2A	3.0372947434907605e-09
2	Becker_muscular_dystrophy	3.034425895275178e-09
2	Intellectual_disability_autosomal_recessive_6	3.0340125048142275e-09
2	Androgen_resistance_syndrome	3.027081555810077e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.0160307571305386e-09
2	Lowe_syndrome	3.0024180004518965e-09
2	Desmoid_tumor	2.9978837403601426e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.994425090404778e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.9888453165735903e-09
2	Diamond_Blackfan_anemia_6	2.9866141344842163e-09
2	Pulmonary_venoocclusive_disease_1	2.98282603687276e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	2.9770772866879448e-09
2	Andersen_Tawil_syndrome	2.9769925901024246e-09
2	Beckwith_Wiedemann_syndrome	2.9707474501975877e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.9701400464031985e-09
2	Spinocerebellar_ataxia_type_12	2.9694149688547507e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.965279984239229e-09
2	Hypotrichosis_8	2.965279984239229e-09
2	Coronary_artery_disease_autosomal_dominant_1	2.958204011747411e-09
2	Hereditary_spastic_paraplegia_42	2.9567424523226316e-09
2	Moyamoya_disease_5	2.956737756839331e-09
2	Hemochromatosis_type_4	2.9538427927373007e-09
2	Branchiooculofacial_syndrome	2.952971804015859e-09
2	L_2_hydroxyglutaric_aciduria	2.9461357825486243e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.9363115908349826e-09
2	Glucocorticoid_remediable_aldosteronism	2.9335051522583725e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.9335051522583725e-09
2	Advanced_sleep_phase_syndrome_1	2.926110400723077e-09
2	Moyamoya_disease_with_early-onset_achalasia	2.9215243149063606e-09
2	Epilepsy_progressive_myoclonic_2b	2.918785006476665e-09
2	Retinitis_pigmentosa_26	2.9181268776895997e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.914165417291966e-09
2	ADULT_syndrome	2.9133173803911497e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.9103185093745895e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.9070638325065988e-09
2	Metrorrhagia	2.8983878952497893e-09
2	Infantile_GM1_gangliosidosis	2.8912271666723696e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.8906669988626512e-09
2	Leukocyte_adhesion_deficiency_3	2.8837779136731966e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.8796599044575274e-09
2	Meier_Gorlin_syndrome_2	2.860417451295245e-09
2	Advanced_sleep_phase_syndrome_2	2.8524992900538414e-09
2	Chédiak_Higashi_syndrome	2.8510290402242926e-09
2	Dilated_cardiomyopathy_1O	2.8428538834738946e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	2.839361782462239e-09
2	Dilated_cardiomyopathy_1II	2.8370266484364577e-09
2	Cataract_16_multiple_types	2.8370266484364577e-09
2	Atrial_fibrillation_familial_12	2.8368810498033454e-09
2	Retinitis_pigmentosa_70	2.835400254097537e-09
2	Basal_ganglia_calcification_idiopathic_4	2.832018181962473e-09
2	Asphyxiating_thoracic_dystrophy_3	2.8292822688542526e-09
2	Autosomal_recessive_cutis_laxa_type_2B	2.8269883429946904e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.8245431615489324e-09
2	Overactive_bladder	2.8228720972051354e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.8222564484973555e-09
2	Dilated_cardiomyopathy_1D	2.8189589894910025e-09
2	Cardiomyopathy_familial_restrictive_3	2.8189589894910025e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.8148468585961303e-09
2	Retinitis_pigmentosa_69	2.8101631082144133e-09
2	Tyrosinemia_type_III	2.8056321633950686e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.802785521633945e-09
2	Gingival_bleeding	2.7980187321494645e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.7922789741903758e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.787704458005538e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.7777704842116944e-09
2	Miyoshi_muscular_dystrophy_1	2.7777704842116944e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.7730295160808834e-09
2	Hereditary_coproporphyria	2.7667098123364598e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.76534154491924e-09
2	Glycogen_storage_disease_type_V	2.764797811824556e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.7641007570951022e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.758540522397426e-09
2	Reticulate_acropigmentation_of_Kitamura	2.7540669257054763e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.75155377361852e-09
2	Pontocerebellar_hypoplasia_type_2D	2.751291076009704e-09
2	Cystinuria_type_B	2.747207685953855e-09
2	Abnormality_of_the_skin	2.7470989451780232e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.7469373121249114e-09
2	46XY_sex_reversal_2	2.746657205779451e-09
2	Seborrheic_keratosis	2.740902708831418e-09
2	Cystinuria_type_a/b	2.7395374943990106e-09
2	Retinitis_pigmentosa_30	2.7366638810300076e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.736163964389674e-09
2	Susceptibility_to_bulimia_nervosa	2.731670482174304e-09
2	Bulimia_nervosa_susceptibility_to_1	2.7313736106348868e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.7291748337687327e-09
2	Tuberous_sclerosis_1	2.724739289748519e-09
2	Cystinuria_type_A	2.721995846847304e-09
2	Pseudohypoparathyroidism_type_1B	2.710187809562427e-09
2	Spinocerebellar_ataxia_type_5	2.708937756809412e-09
2	Paragangliomas_3	2.7052662897970772e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.696883271796192e-09
2	Idiopathic_generalized_epilepsy	2.694533508010115e-09
2	Glaucoma_1_open_angle_O	2.6906008634760386e-09
2	Aniridia_1	2.6815282941095094e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.681002764614131e-09
2	Kugelberg_Welander_disease	2.6805774431644427e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.6778529244770563e-09
2	Atelosteogenesis_type_III	2.6724031094119267e-09
2	Chester_type_porphyria	2.666327036882776e-09
2	Hereditary_intrinsic_factor_deficiency	2.662548618450305e-09
2	Brugada_syndrome_4	2.6583315897486493e-09
2	Atelosteogenesis_type_I	2.6577918427160224e-09
2	Reticular_dysgenesis	2.6547703392750004e-09
2	Amyotrophic_neuralgia	2.653889726902473e-09
2	Ogden_syndrome	2.651845268432499e-09
2	Nephrotic_syndrome_type_8	2.648722960469305e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.647914832841181e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.647914832841181e-09
2	Fanconi_anemia_complementation_group_A	2.647914832841181e-09
2	Diamond_Blackfan_anemia_10	2.6448014955303807e-09
2	Primary_ciliary_dyskinesia_15	2.6405904792176447e-09
2	Tyrosinemia_type_I	2.638280753248503e-09
2	Mucolipidosis_type_IV	2.6269503830971416e-09
2	Joubert_syndrome_10	2.6242000182790567e-09
2	Townes_Brocks_syndrome_1	2.6179146527505885e-09
2	Retinitis_pigmentosa_31	2.616162928674642e-09
2	Developmental_and_epileptic_encephalopathy_12	2.6076131268562256e-09
2	Hermansky_Pudlak_syndrome_2	2.605574203258423e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.5987109745109935e-09
2	Atrioventricular_septal_defect_5	2.595600932218966e-09
2	Atrial_septal_defect_9	2.595089988548568e-09
2	Dilated_cardiomyopathy_1I	2.5935979214444046e-09
2	Shprintzen_Goldberg_syndrome	2.5933216618960773e-09
2	Astrocytoma_anaplastic	2.587372281452935e-09
2	Nephrotic_syndrome_type_6	2.584124176239331e-09
2	Autosomal_recessive_bestrophinopathy	2.581560774981236e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.580922845552319e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.580408352183908e-09
2	Magnesium_deficiency	2.579161568426447e-09
2	Retinitis_pigmentosa_50	2.5773516813325863e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.566466717377457e-09
2	Retinitis_pigmentosa_57	2.5647593463698967e-09
2	Ochoa_syndrome	2.56397053911221e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.56349208507912e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.5614867799464795e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.5498313241250353e-09
2	Hypospadias_1_X_linked	2.5460017665397396e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.545467684405069e-09
2	Peripheral_edema	2.5435864535089936e-09
2	Retinitis_pigmentosa_7_digenic	2.542253128360433e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.531067641267357e-09
2	Combined_oxidative_phosphorylation_defect_type_17	2.530919367250002e-09
2	Malan_overgrowth_syndrome	2.525621600996661e-09
2	Marshall_Smith_syndrome	2.525621600996661e-09
2	Nephrotic_syndrome_type_3	2.5212167819177726e-09
2	X_linked_severe_combined_immunodeficiency	2.5207263222207463e-09
2	Maple_syrup_urine_disease_type_1B	2.5078630727811317e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.5065400590061704e-09
2	Lung_Diseases,_Obstructive	2.500252577767397e-09
2	Abnormality_of_the_lung	2.500252577767397e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.498467189715455e-09
2	Epilepsy_juvenile_absence_2	2.498467189715455e-09
2	Epilepsy_juvenile_myoclonic_8	2.498467189715455e-09
2	Joubert_syndrome_1	2.486940810400146e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.482833811959333e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.4789873699852055e-09
2	1720_lyase_deficiency_isolated	2.4722227791341366e-09
2	Diamond_Blackfan_anemia_12	2.4578487549519454e-09
2	Pituitary_dwarfism	2.4561627270295447e-09
2	Spinal_muscular_atrophy_type_II	2.45502693525207e-09
2	Spinal_muscular_atrophy_type_IV	2.45502693525207e-09
2	Werdnig_Hoffmann_disease	2.45502693525207e-09
2	Orotic_aciduria_without_megaloblastic_anemia	2.451044234523634e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.4459228464501774e-09
2	Joubert_syndrome_3	2.439012172589831e-09
2	Cataract_11_multiple_types	2.419077889667915e-09
2	Intellectual_disability_autosomal_dominant_8	2.415239303834029e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.4144109876417075e-09
2	Parkinson_disease_17	2.4131616598451174e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.4123101725857836e-09
2	Episodic_ataxia_type_6	2.4114285608201603e-09
2	Combined_oxidative_phosphorylation_defect_type_20	2.410011998272913e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.408276106494506e-09
2	Peutz_Jeghers_syndrome	2.4081384177159164e-09
2	Pelger_Huët_anomaly	2.4059431219712338e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.398880174329736e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.394789866238907e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.394789866238907e-09
2	Hereditary_orotic_aciduria_type_1	2.393636673462402e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.3928220611096447e-09
2	Amyotrophic_lateral_sclerosis_type_4	2.392173106299418e-09
2	PWCR	2.3920615761609813e-09
2	Alexander_disease	2.3905948048370867e-09
2	Autoimmune_thyroid_disease	2.3783571280514403e-09
2	Tyrosinemia_type_II	2.376080801013323e-09
2	Mastitis	2.3760681001830855e-09
2	Schwannomatosis_1	2.3728404486725062e-09
2	Familial_infantile_myasthenia	2.3705420640810077e-09
2	ALDH18A1_related_de_Barsy_syndrome	2.3686097151408397e-09
2	TWIST1_related_craniosynostosis	2.367520196367251e-09
2	Ichthyosis_vulgaris	2.364721349324739e-09
2	Hyperkalemic_periodic_paralysis	2.3631581537527035e-09
2	Alternating_hemiplegia_of_childhood_2	2.3621610232001927e-09
2	Low_phospholipid_associated_cholelithiasis	2.3588533097409635e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.3583941292844935e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.3581415309540233e-09
2	Pfeiffer_syndrome	2.3580891426404076e-09
2	Cataract_1_multiple_types	2.357913614347497e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.3532827195169576e-09
2	Menstrual_cycle_dependent_periodic_fever	2.344562377273775e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.3434619589254313e-09
2	Hyperlipoproteinemia_type_I	2.342521913697883e-09
2	Leber_congenital_amaurosis_18	2.3424860626291945e-09
2	Osteogenesis_imperfecta_type_7	2.341864643643771e-09
2	Thrombocytopenia_2	2.3417529310600354e-09
2	Isolated_cleft_palate	2.3307244652562415e-09
2	Periodontal_disorder	2.3295358462395196e-09
2	Alveolar_rhabdomyosarcoma	2.3292749673885856e-09
2	Insulin_receptor_defect	2.327588786129529e-09
2	Cholesterol_gallstones	2.3270909543815405e-09
2	Schwannomatosis_2	2.3245040007378716e-09
2	Amyotrophic_lateral_sclerosis_type_18	2.3178940175390296e-09
2	Scleredema	2.313060041107252e-09
2	Porphyria-induced_scleroderma	2.313060041107252e-09
2	Leprechaunism_syndrome	2.310782793546425e-09
2	Norman_Roberts_syndrome	2.3081317731678302e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.3049498363729616e-09
2	Atrial_fibrillation_familial_9	2.2878575240173235e-09
2	Short_QT_syndrome_type_3	2.2878575240173235e-09
2	Focal_segmental_glomerulosclerosis_5	2.287288305215917e-09
2	Colorectal_cancer_susceptibility_to_3	2.2871228203393442e-09
2	Arginase_deficiency	2.2815941077797237e-09
2	Hemochromatosis_type_2B	2.2813800219774467e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.281222210738889e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	2.2786579948226685e-09
2	Hermansky_Pudlak_syndrome_7	2.2773349389759137e-09
2	Neuronal_ceroid_lipofuscinosis_2	2.274793684445524e-09
2	Sotos_syndrome	2.2738279153147713e-09
2	Hereditary_gingival_fibromatosis	2.2692526234256443e-09
2	Gingival_fibromatosis	2.2692526234256443e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.2691667477651186e-09
2	Vesicoureteral_reflux_3	2.2678622633269186e-09
2	Dilated_cardiomyopathy_1A	2.264015373215505e-09
2	Nanophthalmos_4	2.263435955373958e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.262669337238338e-09
2	Mast_syndrome	2.258187049486471e-09
2	Intellectual_disability_autosomal_dominant_9	2.242644452146076e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.242644452146076e-09
2	Neuropathy_hereditary_sensory_type_2C	2.2407396100337936e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.2406246605531648e-09
2	Panic_disorder_1	2.2352714024600094e-09
2	Interstitial_lung_disease_2	2.227153795424105e-09
2	Congenital_ocular_coloboma	2.2237902158118435e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.2215481302214695e-09
2	Intellectual_disability_autosomal_dominant_6	2.2158085961937226e-09
2	Azorean_disease	2.2155598811365603e-09
2	Dominant_beta_thalassemia	2.214778421408904e-09
2	Leber_congenital_amaurosis_5	2.212205743092161e-09
2	Hamman_rich_disease	2.2118869046174245e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	2.2077249167231686e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.2065915836947477e-09
2	Retinitis_pigmentosa_7	2.2027811636864043e-09
2	Transcobalamin_II_deficiency	2.1960820138805985e-09
2	Aicardi_Goutieres_syndrome_5	2.195626379878613e-09
