multiplex	node	score
2	Neoplasm_of_the_eye	4.955499074660049e-09
2	Vesicoureteral_reflux_3	4.950745283410633e-09
2	Left_ventricular_noncompaction_9	4.9444246338851345e-09
2	Dilated_cardiomyopathy_1Y	4.9444246338851345e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.935137426993225e-09
2	Peutz_Jeghers_syndrome	4.929018436583479e-09
2	Bloom_syndrome	4.924053412398061e-09
2	COG4_congenital_disorder_of_glycosylation	4.917778563386397e-09
2	Nemaline_myopathy_5	4.916725391409722e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.909741365214918e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.9062504386843874e-09
2	N_syndrome	4.874920689673605e-09
2	Retinitis_pigmentosa_13	4.871326751680879e-09
2	Alzheimer_disease_2	4.8618933743343275e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.859387376069528e-09
2	Amelogenesis_imperfecta_type_1A	4.854991570243457e-09
2	Joubert_syndrome_14	4.850181366704799e-09
2	X_linked_sideroblastic_anemia_1	4.848432670693833e-09
2	X_linked_erythropoietic_protoporphyria	4.848432670693833e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.832776921340425e-09
2	Neoplasm_of_the_genitourinary_tract	4.828669871062434e-09
2	Dilated_cardiomyopathy_1FF	4.828047543962134e-09
2	Intellectual_disability_autosomal_dominant_5	4.810540427101095e-09
2	Pseudohypoparathyroidism_type_I_A	4.793594092335886e-09
2	Reticular_dysgenesis	4.792118410351772e-09
2	Urination_Disorders	4.782633038571655e-09
2	Neoplasm_of_the_endocrine_system	4.7559699798628075e-09
2	UV_sensitive_syndrome_1	4.7437844249799075e-09
2	Autosomal_recessive_agammaglobulinemia_1	4.7409827678386664e-09
2	Mydriasis	4.737133368029174e-09
2	Leber_congenital_amaurosis_3	4.720589470793213e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.720589470793213e-09
2	Chronic_pain	4.718897913797406e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.715832346561854e-09
2	Dyssomnia	4.711607025056474e-09
2	Bosley_Salih_Alorainy_syndrome	4.709560232591122e-09
2	Hypertrophic_cardiomyopathy_10	4.709394185699355e-09
2	Hypersensitivity_pneumonitis	4.707897195733923e-09
2	TFQTL1_disease	4.707740238259935e-09
2	Severe_early_childhood_onset_retinal_dystrophy	4.707495264682899e-09
2	Retinal_dystrophy_early_onset_severe	4.700105967561149e-09
2	Irregular_menstruation	4.692046351773444e-09
2	Complex_partial_epilepsy	4.689139369114114e-09
2	Infantile_cortical_hyperostosis	4.685027099464925e-09
2	Hemochromatosis_type_4	4.68390566754829e-09
2	Cone_rod_dystrophy_3	4.67326659449104e-09
2	Chromosome_2q23.1_deletion_syndrome	4.670250005778888e-09
2	Chromosome_2q23.1_duplication_syndrome	4.670250005778888e-09
2	Age_related_macular_degeneration_2	4.65648837212016e-09
2	Familial_Mediterranean_fever	4.652996554104686e-09
2	Protoporphyria_erythropoietic_1	4.651463960706511e-09
2	Triglyceride_storage_disease_with_ichthyosis	4.626840295046409e-09
2	Retinitis_pigmentosa_19	4.6262138173458e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.6249446713212195e-09
2	Autosomal_dominant_optic_atrophy_classic_form	4.618959103667926e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.61574786983541e-09
2	Intellectual_disability_autosomal_dominant_1	4.611518879065714e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.604798146831826e-09
2	Arterial_calcification_generalized_of_infancy_1	4.602692490723375e-09
2	Coronary_sclerosis_medial_of_infancy	4.602592626922499e-09
2	Episcleritis	4.600371998732061e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	4.592437635579825e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.591254271558923e-09
2	Elliptocytosis_2	4.585258099635087e-09
2	Hereditary_spherocytosis_type_3	4.585258099635087e-09
2	Malignant_neoplasm_of_skin	4.565863618855281e-09
2	Dyschromatosis_universalis_hereditaria_3	4.5638733252063486e-09
2	Subependymal_glioma	4.549506467378294e-09
2	Gaucher_disease_type_3B	4.5487817225120676e-09
2	Spondyloarthropathy_susceptibility_to_1	4.533771322320279e-09
2	Osteogenesis_imperfecta_type_I	4.524819869214527e-09
2	Joubert_syndrome_2	4.516707824650164e-09
2	Meckel_syndrome_type_2	4.516707824650164e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.5004478719947e-09
2	Acute_intermittent_porphyria	4.488062540134899e-09
2	Spinocerebellar_ataxia_type_14	4.485649487149945e-09
2	Childhood_hypophosphatasia	4.476065835245911e-09
2	Adult_hypophosphatasia	4.47454788572542e-09
2	Myotonia_levior	4.474172782048655e-09
2	Odontohypophosphatasia	4.472778431998098e-09
2	Perinatal_lethal_hypophosphatasia	4.4697562445172365e-09
2	ANCR_disease	4.468121121530818e-09
2	Perrault_syndrome_4	4.460358282408325e-09
2	Kidney_angiomyolipoma	4.458913047391353e-09
2	Iris_hypoplasia_with_glaucoma	4.45356713815915e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.453490935411925e-09
2	Axenfeld_Rieger_syndrome_type_3	4.4523177328844075e-09
2	Long_QT_syndrome_3/6_digenic	4.445258223634589e-09
2	Paragangliomas_1	4.433740040256115e-09
2	Paragangliomas_with_sensorineural_hearing_loss	4.4280781809099785e-09
2	Amelogenesis_imperfecta_type_2A1	4.420857271070539e-09
2	Dilated_cardiomyopathy_2A	4.418008069359763e-09
2	Intellectual_disability_X_linked_21	4.414108633631419e-09
2	Cardiomyopathy_familial_restrictive_1	4.4053710495940516e-09
2	Hypertrophic_cardiomyopathy_7	4.4053710495940516e-09
2	Mevalonic_aciduria	4.372649686696269e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.357004580112348e-09
2	Pityriasis_rubra_pilaris	4.3522186342994015e-09
2	Persistent_Mullerian_duct_syndrome	4.33106730424473e-09
2	Acquired_partial_lipodystrophy	4.313182086864164e-09
2	Thyroid_dyshormonogenesis_6	4.260825950682751e-09
2	Pseudoexfoliation_glaucoma	4.242828666417332e-09
2	Retinitis_pigmentosa_58	4.2400276324384965e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	4.223292611903171e-09
2	Long_QT_syndrome_3	4.22217905466636e-09
2	Atrial_fibrillation_familial_10	4.222174751426964e-09
2	Dilated_cardiomyopathy_1E	4.2219854139030904e-09
2	Sick_sinus_syndrome_1	4.2208371149983425e-09
2	Brugada_syndrome_1	4.220702576053529e-09
2	PHGDH_deficiency	4.2207017656031305e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.2069880672912516e-09
2	Hyperlipoproteinemia_type_I	4.206659355282524e-09
2	Von_Hippel_Lindau_syndrome	4.205751805002505e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.204629146292445e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.194088895679287e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.158984113392041e-09
2	Charcot_Marie_Tooth_disease_type_2A2	4.15113117713677e-09
2	Congenital_bile_acid_synthesis_defect_1	4.1496541197486754e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.137400027774249e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.129908431781358e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.121352637030961e-09
2	Ataxia___telangiectasia_variant	4.1157334846222174e-09
2	Atransferrinemia	4.112802424789167e-09
2	Hereditary_orotic_aciduria_type_1	4.109429004878091e-09
2	Holoprosencephaly_11	4.1065539012488434e-09
2	Oculocutaneous_albinism_type_4	4.0948088250411236e-09
2	Early_onset_generalized_limb_onset_dystonia	4.085003071881736e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.074378746049872e-09
2	Mast_cell_leukemia	4.063807609255939e-09
2	Mastocytosis_with_associated_hematologic_disorder	4.063062458786064e-09
2	Rickettsiosis	4.062560415209315e-09
2	Spinocerebellar_ataxia_type_12	4.061733729737635e-09
2	MASTOCYTOSIS_INDOLENT	4.052571433907495e-09
2	Cone_rod_dystrophy_7	4.050290374117174e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.049951459992776e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.0398501436134836e-09
2	Neoplasm_of_the_pituitary_gland	4.027676438343171e-09
2	Bladder_neck_obstruction	3.9953651482541296e-09
2	Triphalangeal_thumb	3.988379724950047e-09
2	Polydactyly_of_a_triphalangeal_thumb	3.988379724950047e-09
2	Acheiropodia	3.988379724950047e-09
2	Syndactyly_type_4	3.988379724950047e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.982061610908396e-09
2	alpha_Thalassemia	3.979995201383802e-09
2	Intellectual_disability_autosomal_dominant_20	3.97699464242319e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	3.97699464242319e-09
2	Overactive_bladder	3.97074660615624e-09
2	Pick_Complex	3.9704035959710784e-09
2	Frontotemporal_dementia	3.965095877496263e-09
2	Persistent_fetal_circulation_syndrome	3.964120108077817e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	3.963483249164034e-09
2	Hemoglobin_H_disease_nondeletional	3.962112942089393e-09
2	Hemoglobin_H_disease	3.961594382923373e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.956091040084225e-09
2	Pick_disease	3.955841084779007e-09
2	Duane_retraction_syndrome_2	3.9486289564345994e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.9476799898472585e-09
2	Seasonal_allergy	3.9421748115733306e-09
2	Long_QT_syndrome_1/2_digenic	3.93898627686027e-09
2	Combined_oxidative_phosphorylation_deficiency_19	3.927674291573628e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.926066528910542e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.9198264320581926e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.918878913620795e-09
2	Intellectual_disability_X_linked_63	3.899433161486098e-09
2	Dilated_cardiomyopathy_3B	3.897498887996121e-09
2	Ovarian_cancer_familial_susceptibility_to_2	3.887118256337803e-09
2	Pancreatic_cancer_susceptibility_to_2	3.881881027269645e-09
2	Fanconi_anemia_complementation_group_D1	3.879193925770413e-09
2	Panic_disorder_1	3.878285704045704e-09
2	Combined_oxidative_phosphorylation_defect_type_15	3.875123635627777e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.872274405575061e-09
2	GALACTOSEMIA_DUARTE_VARIANT	3.86879640311336e-09
2	Loeys_Dietz_syndrome_1	3.867546984464201e-09
2	Retinitis_pigmentosa_33	3.845464014946592e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.841961560516487e-09
2	Focal_segmental_glomerulosclerosis_5	3.838537611148647e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.835101099738426e-09
2	Infarct	3.830898752251402e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.781846182570089e-09
2	Oligodendroglioma	3.76654201049523e-09
2	Hereditary_spastic_paraplegia_12	3.763037163929184e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.760121284691125e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.760121284691125e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.760121284691125e-09
2	Mucopolysaccharidosis_MPS_I_H/S	3.735950378955484e-09
2	Idiopathic_generalized_epilepsy	3.734309870376943e-09
2	Becker_muscular_dystrophy	3.732086811336102e-09
2	Diamond_Blackfan_anemia_9	3.729541210966016e-09
2	Yolk_sac_tumor	3.727225715263427e-09
2	Spinocerebellar_ataxia_type_28	3.71960446698077e-09
2	Danon_disease	3.7178981182700527e-09
2	Classic_homocystinuria	3.716353402212576e-09
2	Intellectual_disability_autosomal_recessive_6	3.7132317468570468e-09
2	Hereditary_spastic_paraplegia_48	3.7127400553963147e-09
2	Mucopolysaccharidosis_MPS_I_S	3.7069278995129514e-09
2	Hereditary_spastic_paraplegia_28	3.7058873357251885e-09
2	Moyamoya_disease_5	3.7017608018755047e-09
2	Menkes_kinky_hair_syndrome	3.693321018074899e-09
2	Autism_susceptibility_to_X_linked_3	3.6814503465830584e-09
2	Hypervolemia	3.6813977481196475e-09
2	Long_QT_syndrome_2/5_digenic	3.6652592783254807e-09
2	Cornelia_de_Lange_syndrome_1	3.661871775477239e-09
2	Medullary_thyroid_carcinoma	3.654622263719028e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.653379280443423e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.653379280443423e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.6450843464397254e-09
2	Aniridia_1	3.630988227664918e-09
2	Cataract_41	3.6265321565935044e-09
2	Laron_type_isolated_somatotropin_defect	3.6209389302253274e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	3.6156425590793235e-09
2	Wolfram_syndrome_1	3.6123112960289068e-09
2	Infantile_hypophosphatasia	3.606470270157957e-09
2	Nemaline_myopathy_2	3.5956058429589477e-09
2	Polycystic_liver_disease_1	3.593735208302887e-09
2	Rett_syndrome	3.5932563343608722e-09
2	Urethral_stenosis	3.589080401214636e-09
2	Rett_syndrome_preserved_speech_variant	3.588923332496565e-09
2	Acidosis	3.5778384203815587e-09
2	Aicardi_Goutieres_syndrome_6	3.5718011179456676e-09
2	Cholestanol_storage_disease	3.5698750340719517e-09
2	Atrial_fibrillation_familial_15	3.561316150206935e-09
2	Symmetrical_dyschromatosis_of_extremities	3.555188499581953e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.5530508598687165e-09
2	Long_QT_syndrome_2	3.526565166784971e-09
2	Diamond_Blackfan_anemia_1	3.5206848369105486e-09
2	Achondrogenesis_type_II	3.507972795782724e-09
2	Hypochondrogenesis	3.5076445289988743e-09
2	Magnesium_deficiency	3.5053414818482708e-09
2	Sea_blue_histiocyte_syndrome	3.4916373846842672e-09
2	Cataract_36	3.485450482177853e-09
2	Cornelia_de_Lange_syndrome_5	3.474307010582411e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.474161451182339e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	3.474161451182339e-09
2	Anovulation	3.4704061491587526e-09
2	Pseudopseudohypoparathyroidism	3.463440713686597e-09
2	Aarskog_syndrome	3.462843884165091e-09
2	Pontocerebellar_hypoplasia_type_6	3.4601526188646255e-09
2	Nager_syndrome	3.458579090620414e-09
2	Short_QT_syndrome_type_1	3.4583168867408973e-09
2	Arginase_deficiency	3.4552810092940243e-09
2	Acute_myeloblastic_leukemia_without_maturation	3.4533010641949383e-09
2	Pettigrew_syndrome	3.4528485588943155e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.451619285102204e-09
2	Spondyloepiphyseal_dysplasia_congenita	3.45030213922689e-09
2	Joubert_syndrome_with_renal_defect	3.4439432256581295e-09
2	Benign_hereditary_chorea	3.4436769287283777e-09
2	Legg_Calve_Perthes_disease	3.4429121754657965e-09
2	Norman_Roberts_syndrome	3.441105789316475e-09
2	Stickler_syndrome_type_1	3.4402419557147877e-09
2	Ehlers_Danlos_syndrome_type_3	3.432259599462593e-09
2	Senior_Loken_syndrome_1	3.4178719550174564e-09
2	Joubert_syndrome_22	3.4120199379767354e-09
2	Osteogenesis_imperfecta_type_8	3.411285612384822e-09
2	Erythema_multiforme	3.411073208046694e-09
2	Nephronophthisis_1	3.4107689383412494e-09
2	Multiple_sclerosis_susceptibility_to_1	3.4071876026626453e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	3.4071603770454267e-09
2	Diamond_Blackfan_anemia_11	3.4068892690728164e-09
2	Alveolar_rhabdomyosarcoma	3.4050959281988746e-09
2	Multiple_sclerosis_susceptibility_to	3.4036157537807586e-09
2	Aneurysm_osteoarthritis_syndrome	3.403486733929356e-09
2	Chlamydial_infection	3.399682067973919e-09
2	Choroid_plexus_carcinoma	3.3877704465843913e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.3772585256244146e-09
2	Keratosis_follicularis	3.365201256576721e-09
2	Spastic_paraplegia_72_autosomal_dominant	3.3601274390489522e-09
2	Hereditary_spastic_paraplegia_72	3.3601274390489522e-09
2	Intellectual_disability_X_linked_96	3.342675971277982e-09
2	Cutis_laxa_autosomal_dominant_1	3.329682761042026e-09
2	Premature_ovarian_failure_2A	3.3190733611853853e-09
2	Spinocerebellar_ataxia_type_2	3.3112606515191364e-09
2	CHARGE_association	3.3015453422594926e-09
2	Spinocerebellar_ataxia_type_10	3.2964551990734904e-09
2	Intellectual_disability_autosomal_recessive_34	3.288949545649473e-09
2	Intellectual_disability_autosomal_dominant_10	3.2854884815276072e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.2778780590909627e-09
2	Adrenoleukodystrophy	3.275231959420223e-09
2	MHC_class_I_deficiency	3.2589482228416625e-09
2	Glycogen_storage_disease_type_VI	3.258155893494551e-09
2	Complement_component_9_deficiency	3.2479491185769312e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.2477882038161724e-09
2	Glaucoma_3A	3.2477882038161724e-09
2	Vascular_Neoplasm	3.242671832758325e-09
2	Vascular_neoplasm	3.242671832758325e-09
2	ADan_amyloidosis	3.2400246428243856e-09
2	ABri_amyloidosis	3.2400246428243856e-09
2	MEN1_SOMATIC_MUTATIONS	3.2351936328557762e-09
2	Weill_Marchesani_syndrome_3	3.2338932668805615e-09
2	Glaucoma_3_primary_congenital_D	3.2338932668805615e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.2302791204468826e-09
2	Dilated_cardiomyopathy_1AA	3.2227440462304528e-09
2	Type_A2_brachydactyly	3.222568570409478e-09
2	Incontinentia_pigmenti_syndrome	3.2217490051303227e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.2211674519220174e-09
2	Fanconi_anemia_complementation_group_J	3.2159161528515507e-09
2	Arts_syndrome	3.21457024386417e-09
2	Neoplasm_of_the_thymus	3.2129170999834647e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.212035416388328e-09
2	Allan_Herndon_Dudley_syndrome	3.2115157240908946e-09
2	Combined_oxidative_phosphorylation_defect_type_21	3.211220464826137e-09
2	Bruck_syndrome_2	3.2017657621050112e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	3.199951349530725e-09
2	Aortic_aneurysm_familial_thoracic_4	3.197163522964145e-09
2	Cyclical_neutropenia	3.1865661789289298e-09
2	Hearing_loss_X_linked_1	3.1823908477121074e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.1799795805795763e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.179067815576863e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.1666119996851303e-09
2	Charcot_Marie_Tooth_disease_type_4E	3.1654966046705244e-09
2	Hypertrophic_cardiomyopathy_18	3.1589596174833625e-09
2	Dilated_cardiomyopathy_1P	3.1589596174833625e-09
2	Adrenomyeloneuropathy	3.1503963109891737e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.150235074876283e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.1481897603437442e-09
2	Dilated_cardiomyopathy_1V	3.1428214257655765e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.1420206892954686e-09
2	Glucocorticoid_deficiency_with_achalasia	3.14056493997915e-09
2	Dilated_cardiomyopathy_1I	3.1381813230036004e-09
2	Prostate_cancer_hereditary_1	3.133903185362329e-09
2	Cryopyrin_associated_periodic_syndrome	3.115516713008911e-09
2	Mesothelioma_malignant	3.1154242461158697e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	3.1059761430819635e-09
2	Primary_ciliary_dyskinesia_24	3.0979788927483844e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.097428610525309e-09
2	Hypoparathyroidism_familial_isolated_1	3.08655903958991e-09
2	Dilated_cardiomyopathy_1U	3.081055039650068e-09
2	Xeroderma_pigmentosum_group_F	3.077512351406764e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	3.0667075209975953e-09
2	Arterial_tortuosity_syndrome	3.0577041479187565e-09
2	Synovial_sarcoma	3.0490240474405923e-09
2	Peripheral_neuroepithelioma	3.0479620518552223e-09
2	Askin_tumor	3.0479620518552223e-09
2	Aortic_valve_disease_1	3.0423512921610004e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.038447891266485e-09
2	Rippling_muscle_disease_2	3.034089451866702e-09
2	Distal_myopathy_Tateyama_type	3.034089451866702e-09
2	Thyroglobulin_synthesis_defect	2.988099279956815e-09
2	COG1_congenital_disorder_of_glycosylation	2.986152836449963e-09
2	Marshall_Smith_syndrome	2.9806911992397837e-09
2	Malan_overgrowth_syndrome	2.9806911992397837e-09
2	Epistaxis	2.978843826073783e-09
2	Intellectual_disability_autosomal_recessive_3	2.9749522079099715e-09
2	Neoplasm_of_the_nervous_system	2.9739218672609815e-09
2	Werner_syndrome	2.9687754600088428e-09
2	Carcinoma_of_fallopian_tube	2.965106126274735e-09
2	Vulvar_neoplasm	2.965106126274735e-09
2	Autosomal_recessive_osteopetrosis_4	2.9574312202980678e-09
2	Retinitis_pigmentosa_59	2.9549860951129784e-09
2	Autosomal_dominant_osteopetrosis_2	2.9548449780894667e-09
2	Isolated_cleft_palate	2.951527131589496e-09
2	Levy_Hollister_syndrome	2.934966849457257e-09
2	Holoprosencephaly_5	2.9336018711657313e-09
2	Acne_inversa_familial_3	2.929131928987856e-09
2	Alzheimer_disease_3	2.921652709766854e-09
2	Senior_Loken_syndrome_7	2.919886493115153e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.919709873031292e-09
2	Pontocerebellar_hypoplasia_type_2C	2.919545074830967e-09
2	Waardenburg_syndrome_type_2A	2.916190915117577e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.9135398106004633e-09
2	Intellectual_disability_X_linked_72	2.9133000642206106e-09
2	Pontocerebellar_hypoplasia_type_2D	2.913075665665249e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.910516726483826e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.9103814322330857e-09
2	Cockayne_syndrome_type_2	2.9101642370391393e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.9093164908881235e-09
2	Familial_adenomatous_polyposis_2	2.906621889599524e-09
2	Aspartylglucosaminuria	2.903158212143612e-09
2	SPERMATOGENIC_FAILURE_6	2.9027694786534518e-09
2	Glaucoma_1_open_angle_O	2.899360028026063e-09
2	Autosomal_recessive_osteopetrosis_1	2.8979632742453726e-09
2	Steinert_myotonic_dystrophy_syndrome	2.8968726742726483e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	2.8914314460285755e-09
2	Joubert_syndrome_10	2.888446294668767e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	2.8880230621114386e-09
2	Peroxisomal_disorder	2.881107826321883e-09
2	Leukocyte_adhesion_deficiency_type_II	2.8719198746573567e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.8699413883972337e-09
2	Developmental_and_epileptic_encephalopathy_15	2.867495041604902e-09
2	Intellectual_disability_autosomal_recessive_12	2.867495041604902e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.8659948598959193e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.8654317163444088e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.8627574786891298e-09
2	Cataract_1_multiple_types	2.8626385883141808e-09
2	Orofaciodigital_syndrome_I	2.8593395367388386e-09
2	Retinitis_pigmentosa_23	2.8525938824515622e-09
2	Proteus_syndrome	2.843878356505905e-09
2	Proteus_like_syndrome	2.837267794124401e-09
2	Allergy_to_food	2.8350031157378457e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.8310245367553803e-09
2	Alzheimer_disease_4	2.8302175044943984e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.825044693548833e-09
2	Deficiency_of_ferroxidase	2.8247996015804538e-09
2	DPM3_congenital_disorder_of_glycosylation	2.8201612950919043e-09
2	Hereditary_spastic_paraplegia_53	2.818116545719579e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.814728945603212e-09
2	Hutchinson_Gilford_syndrome	2.8141796000087567e-09
2	Hereditary_spastic_paraplegia_43	2.814054201247443e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.8135242838007957e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.8135242838007957e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.813432908473949e-09
2	Treacher_Collins_syndrome_2	2.8127098709199873e-09
2	Joubert_syndrome_12/15_digenic	2.811638860002031e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.8114367416387254e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.8113718547852644e-09
2	Creutzfeldt_Jakob_disease_sporadic	2.808755080789897e-09
2	Creutzfeldt_Jakob_disease	2.8081821171565497e-09
2	Cobalamin_C_disease	2.8060767991968714e-09
2	Warburg_micro_syndrome_1	2.8018488729084786e-09
2	Norum_disease	2.8004780788356047e-09
2	Adrenocortical_carcinoma_pediatric	2.795700815902938e-09
2	Rh_null_regulator_type	2.7945725762393202e-09
2	Rh_mod_blood_group_phenotype	2.7945725762393202e-09
2	Rh_deficiency_syndrome	2.7945725762393202e-09
2	Fanconi_anemia_complementation_group_Q	2.7877162872649957e-09
2	Seborrheic_keratosis	2.787002599732818e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.76697370697153e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.7621552718719314e-09
2	Developmental_and_epileptic_encephalopathy_8	2.7524344968582543e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.751494009170972e-09
2	Infantile_nephronophthisis	2.750973251608229e-09
2	Darier_disease_acral_hemorrhagic_type	2.706138281335583e-09
2	Darier_disease_segmental	2.7057091484055427e-09
2	Acrokeratosis_verruciformis_of_Hopf	2.7057091484055427e-09
2	Pseudohypoparathyroidism_type_1C	2.7056140483085424e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.697179798896006e-09
2	Prolonged_electroretinal_response_suppression_1	2.6899328665375127e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	2.6891404692177613e-09
2	Leukocyte_adhesion_deficiency_1	2.688115984995334e-09
2	Adrenocortical_carcinoma_hereditary	2.6851456156315023e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.6824506622655786e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.669819709275424e-09
2	Fabry_disease	2.663757510161224e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.6550561258598478e-09
2	GNE_myopathy	2.6503943745283554e-09
2	Glycogen_storage_disease_IXa1	2.64382922166892e-09
2	Glycogen_storage_disease_IXa2	2.64382922166892e-09
