multiplex	node	score
2	Metachromatic_leukodystrophy_juvenile_type	1.4732088349824427e-09
2	Pseudoarylsulfatase_A_deficiency	1.4732088349824427e-09
2	Maple_syrup_urine_disease_type_1B	1.473200550580487e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.469577018315332e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.469577018315332e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.469577018315332e-09
2	Chronic_active_hepatitis	1.469577018315332e-09
2	Chronic_hepatitis	1.469577018315332e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.4672848132040083e-09
2	Pituitary_dwarfism	1.4645409893825583e-09
2	Bosley_Salih_Alorainy_syndrome	1.4599420481880638e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.4578770492174938e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	1.4556056150184235e-09
2	Abnormality_of_the_lymphatic_system	1.454125635242708e-09
2	Lymphoid_system_disorder	1.454125635242708e-09
2	PYCR1_related_de_Barsy_syndrome	1.454077477791185e-09
2	Joubert_syndrome_14	1.4493977262161922e-09
2	Frasier_syndrome	1.4427321374538974e-09
2	Intermediate_maple_syrup_urine_disease	1.4422015975214938e-09
2	Combined_oxidative_phosphorylation_defect_type_14	1.4399261717956264e-09
2	Nephrotic_syndrome_type_4	1.42881639371393e-09
2	Multiple_gastrointestinal_atresias	1.427070402783217e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4225674866099328e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.4225232496095564e-09
2	Morbus_Kienboeck	1.4222911097005321e-09
2	Focal_dermal_hypoplasia	1.4222493829200756e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.420060653827016e-09
2	Muscular_atrophy	1.4134329638726542e-09
2	Denervation_atrophy_of_muscle	1.4134329638726542e-09
2	Brugada_syndrome_7	1.4133414985089427e-09
2	Atrial_fibrillation_familial_16	1.4133414985089427e-09
2	Alcohol_Induced_Disorders_Nervous_System	1.4091657136804081e-09
2	Townes_Brocks_syndrome_1	1.4091276313572146e-09
2	Retrognathias	1.4058556280339486e-09
2	Lissencephaly_4	1.392468212803883e-09
2	Brugada_syndrome_3	1.389949475217249e-09
2	Timothy_syndrome	1.3893878819541658e-09
2	Retinitis_pigmentosa_9	1.3880076228482064e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.3867325092147182e-09
2	FG_syndrome	1.3743264865095193e-09
2	Susceptibility_to_bulimia_nervosa	1.374325577998754e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3734871064266547e-09
2	PPARG_related_familial_partial_lipodystrophy	1.3720799289663052e-09
2	Dilated_cardiomyopathy_1A	1.3719662377637468e-09
2	Long_QT_syndrome_3/6_digenic	1.3706410467746802e-09
2	Waardenburg_syndrome_type_4C	1.3702451829863926e-09
2	Prostate_cancer_hereditary_1	1.369875781825516e-09
2	Waardenburg_syndrome_type_2E	1.3686224555543895e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.3684614159630368e-09
2	Ovarian_dysgenesis_1	1.3680731198331701e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.367090873221116e-09
2	Congenital_hepatic_fibrosis	1.366859290239684e-09
2	Autosomal_recessive_bestrophinopathy	1.363759990401896e-09
2	Retinitis_pigmentosa_50	1.3635205496521313e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3632563775394434e-09
2	Retinitis_pigmentosa_53	1.3629824672208663e-09
2	Leber_congenital_amaurosis_13	1.3629824672208663e-09
2	Psoriasis_1,_susceptibility_to	1.3620234331558804e-09
2	Carney_complex_type_1	1.3600509480073279e-09
2	Alexander_disease	1.3595109964812854e-09
2	Long_QT_syndrome_2/3_digenic	1.3566395719734775e-09
2	Phytanic_acid_storage_disease	1.354927484807471e-09
2	Hypertrophic_cardiomyopathy_3	1.3519181624641122e-09
2	Hirschsprung_disease_protection_against	1.3514447572523491e-09
2	Hereditary_spastic_paraplegia_18	1.342250868615272e-09
2	GNE_myopathy	1.3371071912242859e-09
2	Hereditary_spastic_paraplegia_54	1.33614046241923e-09
2	Dilated_cardiomyopathy_1I	1.3350933233749828e-09
2	Intellectual_disability_X_linked_63	1.3302413301109093e-09
2	Spinocerebellar_ataxia_type_23	1.3236172204351576e-09
2	Joubert_syndrome_15	1.3222077620190417e-09
2	Choroideremia	1.3210811683579373e-09
2	Vitelliform_macular_dystrophy_2	1.3207600119577805e-09
2	Prolonged_electroretinal_response_suppression_1	1.3207512733352591e-09
2	Narcolepsy_7	1.315239971362888e-09
2	Developmental_and_epileptic_encephalopathy_4	1.3125041135369596e-09
2	Ornithine_aminotransferase_deficiency	1.311825402251691e-09
2	Supravalvar_aortic_stenosis	1.3100732409677818e-09
2	Porencephaly_2	1.3072182289335747e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.3062652052430194e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.306134906941122e-09
2	Larsen_syndrome	1.3050271697309192e-09
2	Subcortical_band_heterotopia	1.3049853263186008e-09
2	Congenital_mesoblastic_nephroma	1.302401982446877e-09
2	Glycogen_storage_disease_IXc	1.301145649201377e-09
2	Craniofrontonasal_syndrome	1.3009921582633388e-09
2	Palmoplantar_pustulosis	1.2964524950607918e-09
2	Magnesium_deficiency	1.2916549731754893e-09
2	Brugada_syndrome_2	1.2889102790507166e-09
2	Triphalangeal_thumb	1.2852560592404743e-09
2	Acheiropodia	1.2852560592404743e-09
2	Syndactyly_type_4	1.2852560592404743e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.2852560592404743e-09
2	Usher_syndrome_type_2D	1.2822814498268418e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.2791549896753595e-09
2	Cardio_facio_cutaneous_syndrome	1.2756701038606844e-09
2	Hyperlipoproteinemia_type_I	1.2751300080808278e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.2740927570295566e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.2728651254707312e-09
2	Hypertrophic_cardiomyopathy_20	1.2721425902432836e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.2718044890774623e-09
2	Optic_atrophy_3	1.2704818275772101e-09
2	B4GALT1_congenital_disorder_of_glycosylation	1.2702283126198514e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.266192760815154e-09
2	Boomerang_dysplasia	1.263937463831218e-09
2	Cataract_16_multiple_types	1.2638997612140262e-09
2	Dilated_cardiomyopathy_1II	1.2638997612140262e-09
2	Pick_Complex	1.2623492430407009e-09
2	Developmental_and_epileptic_encephalopathy_17	1.2621743099462123e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.2532988743374987e-09
2	Long_QT_syndrome_5	1.2532988743374987e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.2532988743374987e-09
2	Intellectual_disability_autosomal_dominant_6	1.2466702468847723e-09
2	Inflammation_of_the_large_intestine	1.2433786451822332e-09
2	COG1_congenital_disorder_of_glycosylation	1.243341948446984e-09
2	Frontotemporal_dementia	1.2404179600808705e-09
2	Retinoschisis	1.238692187704802e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.2382543033517874e-09
2	Hypertrophic_cardiomyopathy_2	1.2382011350453067e-09
2	Premature_closure_of_fontanelles	1.231902047126651e-09
2	Drash_syndrome	1.231356067195675e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.2265942132647213e-09
2	Holoprosencephaly_5	1.2265133028769002e-09
2	VATER_association	1.2259375394072263e-09
2	Retinitis_pigmentosa_49	1.223893615936472e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2207031955966669e-09
2	Pick_disease	1.2198646343537983e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.2122384261700793e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.2068191246621183e-09
2	Jaw_neoplasm	1.204463510153794e-09
2	Angioid_streaks	1.2042158516626276e-09
2	Slipped_femoral_capital_epiphyses	1.2026120316327823e-09
2	Vesicoureteral_reflux_2	1.2010677609227055e-09
2	Breast_hypertrophy	1.2001724433743922e-09
2	Idiopathic_generalized_epilepsy	1.1999385353735813e-09
2	Hereditary_spastic_paraplegia_6	1.1994962564436562e-09
2	Liver_abscess	1.199294813892967e-09
2	Neoplasm_of_the_adrenal_gland	1.1984494393094602e-09
2	ALG9_congenital_disorder_of_glycosylation	1.1984259234781172e-09
2	ANCR_disease	1.1883484453452347e-09
2	Nephrocalcinosis	1.1877435921210885e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.187154666927967e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.184432215951565e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.1837770560190959e-09
2	Laryngospasm	1.1791814434406611e-09
2	Metachromatic_leukodystrophy_adult_type	1.1682353141495864e-09
2	Atrial_fibrillation_familial_4	1.16786252341964e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.16786252341964e-09
2	Long_QT_syndrome_6	1.16786252341964e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1634666398897307e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.1628468146345778e-09
2	Euthyroid_goiter	1.1600456838758314e-09
2	DICER1_related_tumor_predisposition	1.1600456838758314e-09
2	Joubert_syndrome_20	1.159795610928728e-09
2	LEOPARD_syndrome_3	1.1574839421139945e-09
2	Fanconi_anemia_complementation_group_G	1.156746005184879e-09
2	Hemochromatosis_type_2A	1.1545396376499959e-09
2	Juvenile_hemochromatosis	1.1545396376499959e-09
2	Microphthalmia_isolated_with_coloboma_8	1.1520724253749917e-09
2	Matthew_Wood_syndrome	1.1520724253749917e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.1509059091650551e-09
2	Oculocutaneous_albinism_type_3	1.1427706008228313e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.1416665155860003e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.1416665155860003e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.1382475386197028e-09
2	Renal_carnitine_transport_defect	1.1364058758046095e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.1351106399762367e-09
2	Costello_syndrome	1.1332781939164986e-09
2	Usher_syndrome_type_2A	1.1279275852721564e-09
2	Neural_tube_defect	1.1248426052803046e-09
2	Meckel_syndrome_type_11	1.1169923199590815e-09
2	Oculocutaneous_albinism_type_1B	1.1165650343153816e-09
2	Myopia_6	1.1154367900645255e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1154367900645255e-09
2	Classic_lissencephaly	1.1137722894605221e-09
2	Hutchinson_Gilford_syndrome	1.112079587106921e-09
2	Desmoid_tumor	1.1113317388562996e-09
2	Imperforate_anus	1.1102004516227748e-09
2	Cobalamin_deficiency	1.1081632830307186e-09
2	Dyslexia_susceptibility_to_2	1.107560571429486e-09
2	Adenoma_sebaceum	1.1024126085013292e-09
2	Sebaceous_adenoma	1.1024126085013292e-09
2	Combined_oxidative_phosphorylation_defect_type_21	1.095542419726994e-09
2	Craniosynostosis_2	1.0952261170892331e-09
2	Synpolydactyly_type_1	1.0949863981759065e-09
2	Syndactyly_type_5	1.0949863981759065e-09
2	Brachydactyly_type_E1	1.0949863981759065e-09
2	Brachydactyly_type_D	1.0949863981759065e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.0949863981759065e-09
2	Pseudopseudohypoparathyroidism	1.0944608922418208e-09
2	Joubert_syndrome_16	1.0935629079825179e-09
2	Long_QT_syndrome_2	1.0916811007858617e-09
2	Trismus	1.0909815373530213e-09
2	Baraitser_winter_syndrome_2	1.086116686966751e-09
2	Gaucher_disease_type_III	1.084159825935674e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.0840964631291293e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.0792751671294246e-09
2	Gaucher_disease_type_3B	1.0779176785718772e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	1.0758181752602293e-09
2	Choroid_Disorder	1.0713355970310833e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.061097864386203e-09
2	Laron_type_isolated_somatotropin_defect	1.05904159470557e-09
2	Factor_XII_deficiency_disease	1.0588164121245127e-09
2	Primary_ciliary_dyskinesia_5	1.0586984658644124e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.0583096760073765e-09
2	Hereditary_intrinsic_factor_deficiency	1.0496679679243164e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.0433889871804537e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.0416597632114934e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.040284431528055e-09
2	Myositis_eosinophilic	1.040284431528055e-09
2	Gaucher_disease_Norrbottnian_type	1.0398270193310895e-09
2	Premature_ovarian_failure_6	1.0397864878028628e-09
2	Hypervolemia	1.0312420705033787e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.0297109494512298e-09
2	AGel_amyloidosis	1.0296974832771502e-09
2	Meretoja_syndrome	1.0296974832771502e-09
2	Spinocerebellar_ataxia_type_11	1.029392153984312e-09
2	Intellectual_disability_autosomal_recessive_6	1.0261727540559815e-09
2	Van_Maldergem_syndrome_2	1.0255187518436222e-09
2	Retinal_degeneration	1.0244229850012433e-09
2	Cephalocele	1.024225468075477e-09
2	Basal_cell_carcinoma_susceptibility_to_1	1.0223091398173815e-09
2	Sialuria	1.0215812926351768e-09
2	Progressive_myositis_ossificans	1.0211871098905442e-09
2	Aicardi_Goutieres_syndrome_2	1.0143693158186764e-09
2	Crouzon_syndrome	1.0136442839538663e-09
2	DCR	1.0135431510557963e-09
2	Pseudohypoparathyroidism_type_1C	1.01166902802169e-09
2	Parietal_foramina_1	1.0066040202429849e-09
2	Basal_cell_carcinoma_multiple	1.0064945098090581e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.004032579606717e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.004032579606717e-09
2	Hypertrophic_cardiomyopathy_4	1.0023995656826579e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.997869217967178e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	9.973738426245603e-10
2	Supranuclear_palsy_progressive_1	9.969184793289884e-10
2	Mydriasis	9.967695980602277e-10
2	Glycogen_storage_disease_IIIa	9.927982886001008e-10
2	Glycogen_storage_disease_IIIc	9.926796443797348e-10
2	Symmetrical_dyschromatosis_of_extremities	9.922617792286383e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	9.919989865949597e-10
2	Glycogen_storage_disease_IIIb	9.90125904295306e-10
2	Joubert_syndrome_1	9.886883938434952e-10
2	Microcephaly_5_primary_autosomal_recessive	9.886190180311106e-10
2	Glycogen_storage_disease_IIId	9.870611635409984e-10
2	Salla_disease	9.841492254242637e-10
2	Retinitis_pigmentosa_33	9.820975785481735e-10
2	Glycogen_storage_disease_type_III	9.804767473449474e-10
2	Leprechaunism_syndrome	9.788556533162084e-10
2	Neurofibromatosis	9.7754126931025e-10
2	Hyperinsulinism_due_to_INSR_deficiency	9.745470382835654e-10
2	Retinitis_punctata_albescens	9.740301982094084e-10
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.6930619602125e-10
2	Senior_Loken_syndrome_7	9.684152109224584e-10
2	Pigmentary_retinal_dystrophy	9.681209002570332e-10
2	Pyruvate_dehydrogenase_phosphatase_deficiency	9.661046134174465e-10
2	IMAGe_syndrome	9.637979084596308e-10
2	Insulin_receptor_defect	9.637554983952378e-10
2	Pseudoexfoliation_glaucoma	9.621395096950566e-10
2	Retinitis_pigmentosa_27	9.602662806427681e-10
2	Infantile_nephropathic_cystinosis	9.595938863198647e-10
2	Nephropathic_cystinosis	9.595938863198647e-10
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.572313150268397e-10
2	Cellulitis_of_eyelid	9.542363151018737e-10
2	PWCR	9.526344641060547e-10
2	Marshall_Smith_syndrome	9.45027523734358e-10
2	Malan_overgrowth_syndrome	9.45027523734358e-10
2	Macular_degeneration_age_related_3	9.440340173631118e-10
2	Cutis_laxa_autosomal_dominant_2	9.440340173631118e-10
2	Cutis_laxa_autosomal_recessive_type_1A	9.440340173631118e-10
2	PMM2_congenital_disorder_of_glycosylation	9.426558334983943e-10
2	Aicardi_Goutieres_syndrome_6	9.420565433816428e-10
2	Spinocerebellar_ataxia_type_1	9.403311001958267e-10
2	Neuroblastoma_susceptibility_to_2	9.369321689601518e-10
2	Fanconi_anemia_complementation_group_L	9.366051259003456e-10
2	Becker_muscular_dystrophy	9.26169992248842e-10
2	Congenital_ocular_coloboma	9.251409144003495e-10
2	Cystinosis_atypical_nephropathic	9.247121770484776e-10
2	TCF12_related_craniosynostosis	9.245157122833181e-10
2	Spondylolisthesis	9.177079012953125e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.177079012953125e-10
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.163189540257496e-10
2	Hydrops_fetalis	9.136177612406831e-10
2	Polycystic_kidney_disease_2	9.10301277925302e-10
2	Spinocerebellar_ataxia_type_12	9.101457177193041e-10
2	Joubert_syndrome_10	9.099739497703624e-10
2	Intellectual_disability_X_linked_30	9.083846800832008e-10
2	Extraskeletal_myxoid_chondrosarcoma	9.037170227270613e-10
2	Nephronophthisis_4	8.944259170817742e-10
2	Senior_Loken_syndrome_4	8.944259170817742e-10
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.941398420234087e-10
2	Gilbert_syndrome	8.902242373889034e-10
2	Crigler_Najjar_syndrome_type_1	8.902242373889034e-10
2	Thyroid_dyshormonogenesis_6	8.861725297446752e-10
2	alpha_Thalassemia	8.854004977696644e-10
2	Asphyxiating_thoracic_dystrophy_4	8.838962628099046e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.817104189470766e-10
2	Intellectual_disability_autosomal_dominant_10	8.762261700814185e-10
2	Seckel_syndrome_4	8.73151367292061e-10
2	Leanness,_inherited	8.717789435525653e-10
2	Leprosy,_susceptibility_to,_3	8.717789435525653e-10
2	Hydatidiform_mole,_recurrent,_1	8.717789435525653e-10
2	Abnormality_of_the_cardiovascular_system	8.717789435525653e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.717789435525653e-10
2	Abnormality_of_the_genitourinary_system	8.717789435525653e-10
2	Congenital_anomaly_of_eye	8.717789435525653e-10
2	Hematologic_disorder	8.717789435525653e-10
2	Abnormality_of_blood_and_blood-forming_tissues	8.717789435525653e-10
2	Abnormality_of_the_endocrine_system	8.717789435525653e-10
2	Neoplasm	8.717789435525653e-10
2	Abnormality_of_the_nervous_system	8.717789435525653e-10
2	Disorder_of_the_genitourinary_system	8.717789435525653e-10
2	Microcytic_anemia_with_liver_iron_overload	8.717789435525653e-10
2	Malignant_neoplastic_disease	8.717789435525653e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.717789435525653e-10
2	Preeclampsia/eclampsia_4	8.700205594374246e-10
2	Paragangliomas_with_sensorineural_hearing_loss	8.683925653730031e-10
2	Dilated_cardiomyopathy_1O	8.6551722724544e-10
2	Rothmund_Thomson_syndrome_type_2	8.654251025369398e-10
2	Cardiomyopathy_right_ventricular_dilated	8.64654970671473e-10
2	Baller_Gerold_syndrome	8.636304173688965e-10
2	Atrial_fibrillation_familial_12	8.631233053510105e-10
2	Hermansky_Pudlak_syndrome_9	8.623330229437517e-10
2	Abnormality_of_the_lung	8.622358170346202e-10
2	Lung_Diseases,_Obstructive	8.622358170346202e-10
2	Infantile_bilateral_striatal_necrosis	8.613601506012513e-10
2	Microcephaly_6_primary_autosomal_recessive	8.611392530423298e-10
2	Nephronophthisis_12	8.610291461702917e-10
2	Joubert_syndrome_11	8.610291461702917e-10
2	Hypertrophic_cardiomyopathy_25	8.605747847322255e-10
2	Kostmann_syndrome	8.585556790867518e-10
2	Joubert_syndrome_34	8.580067335990902e-10
2	Rectal_fistula	8.540910938126783e-10
2	Myopathy_centronuclear_5	8.498213976815938e-10
2	Hypothyroidism_congenital_nongoitrous_2	8.491213273233738e-10
2	Pontocerebellar_hypoplasia_type_5	8.474856586237127e-10
2	Treacher_Collins_syndrome_2	8.462569503567489e-10
2	Acne_inversa_familial_1	8.442254948260722e-10
2	Hemoglobin_H_disease	8.410646545321099e-10
2	Nemaline_myopathy_2	8.403551159630435e-10
2	Mandibular_prognathia	8.400140047858105e-10
2	Increased_size_of_the_mandible	8.400140047858105e-10
2	Seckel_syndrome_1	8.392038509133936e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.361213899399113e-10
2	Ear_pain	8.359753086668358e-10
2	Atrial_fibrillation_familial_11	8.352167320215683e-10
2	Early_onset_Parkinson_disease_20	8.346524184501153e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.341516737717348e-10
2	Fanconi_anemia_complementation_group_I	8.331471205617583e-10
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	8.32656449556336e-10
2	X-linked_chondrodysplasia_punctata_1	8.32656449556336e-10
2	Premature_ovarian_failure_7	8.301528954189795e-10
2	Distal_myopathy_with_anterior_tibial_onset	8.272592825020634e-10
2	Hereditary_spastic_paraplegia_55	8.266458265770936e-10
2	Spinocerebellar_ataxia_type_17	8.260554940302038e-10
2	Miyoshi_muscular_dystrophy_1	8.205725045642794e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.205725045642794e-10
2	Severe_X_linked_myotubular_myopathy	8.167011277743593e-10
2	Ovarian_adenocarcinoma	8.161901754744969e-10
2	Meckel_syndrome_type_10	8.141972508777926e-10
2	Neuronal_ceroid_lipofuscinosis_5	8.123841692651539e-10
2	Alveolar_rhabdomyosarcoma	8.121452167906302e-10
2	Hereditary_angioedema_type_3	8.119088351775318e-10
2	Noonan_syndrome_1	8.089522305083317e-10
2	Combined_oxidative_phosphorylation_defect_type_7	8.063938454341606e-10
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.048970021954165e-10
2	Joubert_syndrome_9	8.040607407172263e-10
2	Hirschsprung_disease_ganglioneuroblastoma	8.037125034207879e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.033494693507107e-10
2	Meckel_syndrome_type_6	8.015315827656393e-10
2	Intellectual_disability_X_linked_1	7.988750130581196e-10
2	Supraventricular_arrhythmia	7.976331909566847e-10
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.970523510359941e-10
2	Cornelia_de_Lange_syndrome_4	7.954641697807457e-10
2	Nephronophthisis_11	7.953931748836338e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.941762093939212e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.932156468912881e-10
2	Short_QT_syndrome_type_1	7.926100635543924e-10
2	Usher_syndrome_type_1J	7.911212333707965e-10
2	Cataract_1_multiple_types	7.870451097418197e-10
2	Joubert_syndrome_6	7.856703155140228e-10
2	Meckel_syndrome_type_3	7.856703155140228e-10
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.834597053776929e-10
2	Pontocerebellar_hypoplasia_type_2C	7.791272371817822e-10
2	Nephronophthisis_16	7.70675329071776e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.693070261430659e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.681990731345204e-10
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.661218910827905e-10
2	Ceroid_lipofuscinosis_neuronal_6A	7.657107877224283e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.657107877224283e-10
2	Cone_dystrophy_5_X_linked	7.648800992258038e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.597080416536683e-10
2	Autosomal_recessive_multiple_pterygium_syndrome	7.560058261878835e-10
2	Hearing_loss_X_linked_1	7.500129744548646e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.495318431209509e-10
2	Iron_refractory_iron_deficiency_anemia	7.479090562604811e-10
2	Aicardi_Goutieres_syndrome_4	7.4558034899068e-10
2	Developmental_and_epileptic_encephalopathy_5	7.445572508985231e-10
2	Dilated_cardiomyopathy_1Z	7.436784164943836e-10
2	Hypertrophic_cardiomyopathy_13	7.436784164943836e-10
2	Deficiency_of_phosphoserine_phosphatase	7.429950774696357e-10
2	Hereditary_spastic_paraplegia_39	7.419132775285071e-10
2	UV_sensitive_syndrome_1	7.408878383390352e-10
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.403093770478341e-10
2	Sotos_syndrome	7.396524423687757e-10
2	Autosomal_dominant_hypophosphatemic_rickets	7.375836735011525e-10
2	MYH7_related_skeletal_myopathy	7.368474743668602e-10
2	Retinitis_pigmentosa_67	7.339670469670635e-10
2	Disorder_of_cardiovascular_system	7.315423018277247e-10
2	Juvenile_myoclonic_epilepsy	7.29976941174569e-10
2	Brown_oculocutaneous_albinism	7.253240227556601e-10
2	Childhood_hypophosphatasia	7.252097169429001e-10
2	Joubert_syndrome_3	7.244377482409351e-10
2	46XY_sex_reversal_5	7.227097727679295e-10
2	Hyperkalemic_periodic_paralysis	7.218349190050292e-10
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.186501948563371e-10
2	Ectopic_pregnancy	7.173225768916452e-10
2	Glycogen_storage_disease_type_VII	7.13534210016081e-10
2	Noonan_syndrome_6	7.124650099239076e-10
2	X_linked_erythropoietic_protoporphyria	7.123721059233843e-10
2	X_linked_sideroblastic_anemia_1	7.123721059233843e-10
2	Charcot_Marie_Tooth_disease_type_4B2	7.105958777460143e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.105958777460143e-10
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.105958777460143e-10
2	Reactive_airway_disease	7.098514206484217e-10
2	Pyridoxine_dependent_epilepsy	7.0961186736337e-10
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.07722372848774e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	7.072774142881182e-10
2	Cone_dystrophy_4	7.071037634419677e-10
2	Achromatopsia_5	7.071037634419677e-10
2	Citrullinemia_type_I	7.04489803223187e-10
2	Citrullinemia	7.04489803223187e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.986266672222877e-10
2	Infantile_hypophosphatasia	6.983285516358113e-10
2	Syndromic_microphthalmia_type_5	6.972069596706949e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.971910663419447e-10
2	Glaucoma_1_open_angle_G	6.9481587846232e-10
2	Waardenburg_syndrome_type_2A	6.925856908005493e-10
2	Talipes_equinovalgus	6.920471181444567e-10
2	Talipes_calcaneovalgus	6.920471181444567e-10
2	Talipes_calcaneovarus	6.920471181444567e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.90116843818224e-10
2	Intestinal_polyp	6.87174674316443e-10
2	Beaded_hair	6.826224181393942e-10
2	Mucopolysaccharidosis_MPS_IV_A	6.806459481357677e-10
2	Charcot_Marie_Tooth_disease_type_2B1	6.798480273059198e-10
