multiplex	node	score
2	Tyrosinemia_type_I	1.9612141560624487e-09
2	Intellectual_disability_X_linked_63	1.9599354058821197e-09
2	Meckel_syndrome_type_11	1.956768516298369e-09
2	Amyotrophic_lateral_sclerosis_type_1	1.9544471249128556e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.9498087627346063e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.9496696113049552e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.9496696113049552e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.9496696113049552e-09
2	Acrocapitofemoral_dysplasia	1.9422409575791677e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.9361038182474326e-09
2	Intellectual_disability_X_linked_30	1.9353523322279483e-09
2	46XY_sex_reversal_7	1.9333367329496185e-09
2	Progressive_myoclonic_epilepsy_type_6	1.9331470884416233e-09
2	PHGDH_deficiency	1.931246867055249e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.928580677480909e-09
2	Retinitis_pigmentosa_43	1.9270035389694203e-09
2	Thrombocythemia_2	1.9253755680514327e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.9228145043496135e-09
2	Reduced_blood_folate_concentration	1.9132604573436534e-09
2	Lewy_body_dementia	1.912978267181681e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.9117368103111133e-09
2	Alzheimer_disease_2	1.910643359800284e-09
2	Cranioectodermal_dysplasia_4	1.9104256353115767e-09
2	Nephronophthisis_13	1.9104256353115767e-09
2	Asphyxiating_thoracic_dystrophy_5	1.9104256353115767e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.906808288311819e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.906752852867692e-09
2	Cleft_palate	1.906718618022781e-09
2	Hermansky-Pudlak_syndrome_4	1.906718618022781e-09
2	Placental_abruption	1.906718618022781e-09
2	Hermansky-Pudlak_syndrome_3	1.906718618022781e-09
2	Choriocarcinoma	1.906718618022781e-09
2	Benign_prostatic_hyperplasia	1.906718618022781e-09
2	Hermansky-Pudlak_syndrome_6	1.906718618022781e-09
2	Renpenning_syndrome	1.903315779787461e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.90216803454865e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.901849801746548e-09
2	Fanconi_anemia_complementation_group_D1	1.9003213753297087e-09
2	Retinitis_pigmentosa_7_digenic	1.9000217902840833e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.8980282116598355e-09
2	Lung_Diseases,_Obstructive	1.8979094089312307e-09
2	Abnormality_of_the_lung	1.8979094089312307e-09
2	Gonadoblastoma	1.8956333074784603e-09
2	Holoprosencephaly_3	1.8946551767528167e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.8945040658476685e-09
2	Pancreatic_cancer_susceptibility_to_2	1.894002351579327e-09
2	Liposarcoma	1.8938716860152415e-09
2	Retinitis_pigmentosa_57	1.885631982048689e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8754904385962468e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.8733683006143334e-09
2	TCF12_related_craniosynostosis	1.870997061821866e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.8707763956779814e-09
2	Fabry_disease	1.8685074103909752e-09
2	Drash_syndrome	1.8665677266428e-09
2	Premature_ovarian_failure_7	1.8632998845062337e-09
2	Chorangioma	1.8630327805102355e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.861897385724907e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.8550105484117507e-09
2	Sporadic_amyotrophic_lateral_sclerosis	1.8535489370989059e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.8500113645470074e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.8498895439207618e-09
2	Holoprosencephaly_11	1.8473674497077728e-09
2	Cockayne_syndrome_type_2	1.8398486741084602e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.8316792450050238e-09
2	Hypopigmentation_of_the_skin	1.8303025271254298e-09
2	Psoriasis_1,_susceptibility_to	1.8075790131451092e-09
2	Brachydactyly_type_A1	1.8061933918134735e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.803761546712536e-09
2	Acute_intermittent_porphyria	1.7994896593024956e-09
2	Fanconi_anemia_complementation_group_N	1.7988506708434485e-09
2	Paragangliomas_2	1.7973061016585495e-09
2	Citrullinemia_type_II	1.7968322637789095e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.7924514704562065e-09
2	Retinitis_punctata_albescens	1.7862813318897808e-09
2	DGCR_disease	1.7836782980337105e-09
2	Dilated_cardiomyopathy_1V	1.7795824224462314e-09
2	Osteogenesis_imperfecta_type_15	1.7774015983723224e-09
2	Hereditary_spastic_paraplegia_3A	1.776521142161085e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.775704389838725e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.7748676732346836e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.7742944079235482e-09
2	Trichotillomania	1.7730306134192117e-09
2	Pigmentary_retinal_dystrophy	1.771252336701232e-09
2	Hypertrophic_cardiomyopathy_14	1.7696142262690005e-09
2	Dilated_cardiomyopathy_1EE	1.7696142262690005e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.7663923174244056e-09
2	Infantile_nephropathic_cystinosis	1.7658965920844879e-09
2	Nephropathic_cystinosis	1.7658965920844879e-09
2	Homocystinuria_cblD_type_variant_1	1.7654555592405453e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.7654555592405453e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.7538357759777026e-09
2	DiGeorge_syndrome	1.7496745480116936e-09
2	Cystinosis_atypical_nephropathic	1.7470616714695177e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.745929922016109e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7456687809556961e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.7427153437442598e-09
2	Congenital_hyperammonemia_type_I	1.7427153437442598e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.7353526323190039e-09
2	MANDP1_disease	1.7283402861139817e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.7283402861139817e-09
2	Dilated_cardiomyopathy_1GG	1.7167955456372122e-09
2	Alternating_hemiplegia_of_childhood_2	1.71592407993146e-09
2	Holoprosencephaly_7	1.7034429939755154e-09
2	Cleft_soft_palate	1.7015714982959833e-09
2	Patellar_dislocation	1.6993908652580716e-09
2	Congenital_secretory_diarrhea_chloride_type	1.6992259137558718e-09
2	Long_QT_syndrome_10	1.6976816283632572e-09
2	Atrial_fibrillation_familial_17	1.6976816283632572e-09
2	Pontocerebellar_hypoplasia_type_2B	1.6969980306131064e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.694231449244762e-09
2	Nephronophthisis_3	1.6917840679151312e-09
2	NPHP3_related_Meckel_like_syndrome	1.6917840679151312e-09
2	Neuropathy_hereditary_sensory_type_1D	1.6776770824777057e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.6749050765292674e-09
2	Hereditary_spastic_paraplegia_57	1.6727278284978765e-09
2	Waardenburg_syndrome_type_3	1.6660707864825565e-09
2	Hyperlipoproteinemia_type_IV	1.664222693440997e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.663341940006193e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.654786444187891e-09
2	Syndromic_microphthalmia_type_5	1.654449909222396e-09
2	PMM2_congenital_disorder_of_glycosylation	1.6495636554566718e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.644514391374487e-09
2	Aortic_aneurysm_familial_thoracic_4	1.6433436413258598e-09
2	TARDBP_related_frontotemporal_dementia	1.6431633356056815e-09
2	Nail_disease	1.6374665457417713e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.635813845688582e-09
2	Panniculitis	1.6357841260608568e-09
2	Lymphadenitis	1.6357841260608568e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.6357386468360552e-09
2	FTLD_TDP_TARDBP_RELATED	1.6352671513891504e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.635064401188557e-09
2	Age_related_macular_degeneration_11	1.635064401188557e-09
2	Pituitary_hormone_deficiency_combined_6	1.6347381866063278e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.632683216871564e-09
2	Leber_congenital_amaurosis_7	1.6321988666423347e-09
2	Spinocerebellar_ataxia_type_14	1.63207505781949e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.6302945819199082e-09
2	Paralytic_ileus	1.625929958225112e-09
2	Retinitis_pigmentosa	1.6250028168378914e-09
2	Cerebral_amyloid_angiopathy_APP_related	1.6235959033852228e-09
2	Disorder_of_nasal_sinus	1.6219060520687343e-09
2	Dilated_cardiomyopathy_1FF	1.6182843018533073e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.6177344190553283e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.6142607128796891e-09
2	Fairbank_disease	1.6142607128796891e-09
2	Waardenburg_syndrome_type_4B	1.6138111165291554e-09
2	Renal_cysts_and_diabetes_syndrome	1.6077282026132946e-09
2	Lithiasis	1.5968989381044372e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.59572424976429e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.592786717411939e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.5911519478691863e-09
2	Joubert_syndrome_7	1.5897773639685693e-09
2	Hereditary_factor_IX_deficiency_disease	1.5892977504782283e-09
2	Dilated_cardiomyopathy_1I	1.5887246422669053e-09
2	Meckel_syndrome_type_5	1.5840662406082202e-09
2	Deafness_dystonia_syndrome	1.5825763415556407e-09
2	Pancreatic_adenocarcinoma	1.5790334510497029e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.5686571591999701e-09
2	Hereditary_spastic_paraplegia_51	1.5676691670230819e-09
2	Congenital_bile_acid_synthesis_defect_2	1.5570016632456407e-09
2	Retinitis_pigmentosa_27	1.5543652955054805e-09
2	Bartter_disease_type_1	1.5518481605185418e-09
2	Rett_syndrome_zappella_variant	1.5467333017811448e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5460093159301425e-09
2	Rett_syndrome_preserved_speech_variant	1.5450591045465672e-09
2	Intracranial_hemorrhage	1.5365433789786688e-09
2	Rett_syndrome	1.5344334088523392e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.5301705411900948e-09
2	Reduced_circulating_vitamin_B6_circulating	1.5276039699464528e-09
2	Hermansky_Pudlak_syndrome_7	1.5251171194051202e-09
2	Myositis_eosinophilic	1.5246651148084098e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.5246651148084098e-09
2	Oculofaciocardiodental_syndrome	1.523136977019572e-09
2	Leber_congenital_amaurosis_8	1.5218647445699162e-09
2	Gaucher_disease_perinatal_lethal	1.5209683122388097e-09
2	Cerebrovascular_disorder	1.5206101998101284e-09
2	Hereditary_spherocytosis_type_4	1.5167171421068418e-09
2	Tuberous_sclerosis_2	1.5070845584110263e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.5065711097659456e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.5024467706842798e-09
2	Oculocutaneous_albinism_type_4	1.5002739830894379e-09
2	Inflammatory_abnormality_of_the_skin	1.4997757167330764e-09
2	Hydranencephaly_with_abnormal_genitalia	1.4986992525896491e-09
2	Rippling_muscle_disease_2	1.4948214387813802e-09
2	Distal_myopathy_Tateyama_type	1.4948214387813802e-09
2	Brugada_syndrome_4	1.491625172448048e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.4855676348858747e-09
2	Hereditary_spastic_paraplegia_45	1.4847612336914067e-09
2	46XY_sex_reversal_2	1.4810039492108029e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.478741775457907e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.476968217676708e-09
2	Chondrocalcinosis_2	1.476968217676708e-09
2	Alzheimer_disease_4	1.4757032394215015e-09
2	Atrial_septal_defect_3	1.4728537584529573e-09
2	Partington_syndrome	1.4716567494531977e-09
2	Developmental_and_epileptic_encephalopathy_1	1.4680521206719625e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.4680521206719625e-09
2	Human_HOXA1_syndromes	1.4626766081818334e-09
2	Endocarditis	1.4594949803065423e-09
2	TFQTL1_disease	1.4591811177993575e-09
2	Atransferrinemia	1.4550107538434682e-09
2	MASA_syndrome	1.454263502362566e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.448206531962155e-09
2	Immunologic_urticaria	1.4431437175819086e-09
2	Serum_sickness_due_to_drug	1.4431437175819086e-09
2	Serum_sickness_type_vasculitis	1.4431437175819086e-09
2	Urticarial_reaction_to_blood_product	1.4431437175819086e-09
2	Paragangliomas_5	1.439478776046079e-09
2	Deficiency_of_phosphoserine_phosphatase	1.4377641730101574e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.4372608064869209e-09
2	Microcephaly_seizures_and_developmental_delay	1.4369797107499983e-09
2	Waardenburg_syndrome_type_1	1.4324478691608166e-09
2	Hypertrophic_cardiomyopathy_2	1.428347908625541e-09
2	Farber_lipogranulomatosis	1.4274423920696411e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.4271803553597115e-09
2	Perrault_syndrome_3	1.4271383354937282e-09
2	Overactive_bladder	1.4264802874683594e-09
2	Congenital_generalized_lipodystrophy_type_2	1.4243610760838775e-09
2	X_linked_hydrocephalus_syndrome	1.4221472141175689e-09
2	Spermatogenic_failure_8	1.4172253272692532e-09
2	Retinitis_pigmentosa_64	1.415711636193404e-09
2	Frasier_syndrome	1.4152831435732327e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.4078805496101792e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4078805496101792e-09
2	3MC_syndrome_1	1.4039553177221675e-09
2	Cone_rod_dystrophy_16	1.3995019153703953e-09
2	Hemochromatosis_type_4	1.3972435529570314e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.3911663034570325e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.388936841066253e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.388936841066253e-09
2	46XY_sex_reversal_1	1.3857479791725733e-09
2	46XY_true_hermaphroditism_SRY_related	1.3857479791725733e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.384715624968868e-09
2	Myopia_6	1.384715624968868e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.3820855577570108e-09
2	46XX_sex_reversal_1	1.3756364294395176e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.3751478577476405e-09
2	Branchiootic_syndrome_1	1.3750045009743649e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3750045009743649e-09
2	Branchiootorenal_syndrome_1	1.3750045009743649e-09
2	Pre_Excitation_Syndrome	1.3726587894707972e-09
2	Accelerated_atrioventricular_conduction	1.3708005155785239e-09
2	Hypertrophic_cardiomyopathy_6	1.3707874107785317e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.363460211613445e-09
2	Bladder_neck_obstruction	1.3618594320525803e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.361218863070998e-09
2	Intellectual_disability_autosomal_recessive_5	1.3578967305103737e-09
2	Retinitis_pigmentosa_40	1.3570163416259614e-09
2	Uveal_melanoma	1.3565977383718307e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.3548239640604124e-09
2	Prolonged_electroretinal_response_suppression_1	1.3536400984854794e-09
2	UV_sensitive_syndrome_1	1.350947874518971e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.348468929159024e-09
2	Bartter_disease_type_2	1.3426973561744232e-09
2	Waardenburg_syndrome_type_2E	1.3401465588559126e-09
2	Hereditary_spastic_paraplegia_17	1.3393636748576085e-09
2	Aicardi_Goutieres_syndrome_4	1.3388368737446022e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.3372072631233934e-09
2	Pontocerebellar_hypoplasia_type_10	1.336997896097955e-09
2	Diamond_Blackfan_anemia_6	1.3344088767874478e-09
2	Microphthalmia_isolated_with_coloboma_8	1.3326627694596939e-09
2	Matthew_Wood_syndrome	1.3326627694596939e-09
2	Dilated_cardiomyopathy_2A	1.3291628080049091e-09
2	Malignant_peripheral_nerve_sheath_tumor	1.3286580214738813e-09
2	Angiosarcoma	1.3286580214738813e-09
2	Leiomyosarcoma	1.3286580214738813e-09
2	Neurofibromatosis,_type_1	1.3286580214738813e-09
2	Neurofibrosarcoma	1.3286580214738813e-09
2	Ovarian_hyperstimulation_syndrome	1.3281963717294185e-09
2	Spinocerebellar_ataxia_type_17	1.321264029477559e-09
2	Infantile_cerebellar_retinal_degeneration	1.3188520367578785e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.318002421584209e-09
2	Reactive_airway_disease	1.3147046174860142e-09
2	Hypertrophic_cardiomyopathy_7	1.3127991700565017e-09
2	Cardiomyopathy_familial_restrictive_1	1.3127991700565017e-09
2	Ovarian_dysgenesis_3	1.3078638253056561e-09
2	Type_1_diabetes_mellitus_2	1.3069515485708728e-09
2	Velopharyngeal_insufficiency	1.3032611064995376e-09
2	Hermansky_Pudlak_syndrome_1	1.3019621487719898e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.297662494687433e-09
2	Periodontal_disorder	1.296258880360278e-09
2	Fibroma	1.2930558032105952e-09
2	Joubert_syndrome_with_renal_defect	1.2909752445458138e-09
2	Premature_ovarian_failure_9	1.286138618307e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.284854095602155e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.2791020695465658e-09
2	Retinitis_pigmentosa_44	1.278115631459007e-09
2	Retinitis_pigmentosa_62	1.2743663304852153e-09
2	MYH7_related_skeletal_myopathy	1.2730456961552707e-09
2	Fanconi_renotubular_syndrome_2	1.2722955919691678e-09
2	Left_ventricular_noncompaction_5	1.271676919408879e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.2700923151319967e-09
2	Castleman_disease	1.2690838310847628e-09
2	HYPERLYSINEMIA_TYPE_I	1.2683531219108024e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.2681217893254483e-09
2	Adenosine_kinase_deficiency	1.2630888941370889e-09
2	Hypervolemia	1.2629769045834245e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.2613492682059996e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.2572889958198668e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.2552352713969423e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.2552352713969423e-09
2	Colorectal_cancer_susceptibility_to_10	1.2551291136594406e-09
2	Stargardt_disease_4	1.2538230659067525e-09
2	Atypical_Rett_syndrome	1.2531782435035384e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2529490509610476e-09
2	Halitosis	1.251277723561705e-09
2	Senior_Loken_syndrome_1	1.2503763450911358e-09
2	Anterior_segment_dysgenesis_4	1.245975013007743e-09
2	Axenfeld_Rieger_syndrome_type_1	1.245975013007743e-09
2	Nephronophthisis_1	1.2457070888519108e-09
2	Spinocerebellar_ataxia_type_12	1.2427054819841797e-09
2	Vesicoureteral_reflux_2	1.2403646214014443e-09
2	Treacher_Collins_syndrome_3	1.2390626201265799e-09
2	Dilated_cardiomyopathy_1S	1.2370542213290215e-09
2	Gallbladder_disease_4	1.2241127398056138e-09
2	Retinitis_pigmentosa_37	1.218595450016915e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.2126367824546671e-09
2	Spinocerebellar_ataxia_type_2	1.2115930100214868e-09
2	Euthyroid_goiter	1.2106725570309683e-09
2	DICER1_related_tumor_predisposition	1.2106725570309683e-09
2	Retinitis_pigmentosa_66	1.2086892328839497e-09
2	Meier_Gorlin_syndrome_3	1.1952018994632394e-09
2	Methylmalonic_aciduria_cblB_type	1.1909126212970189e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.1856518838008253e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.1856518838008253e-09
2	Preeclampsia/eclampsia_4	1.1842769198923541e-09
2	Diamond_Blackfan_anemia_3	1.1795904664631294e-09
2	Retinitis_pigmentosa_41	1.1781143030802788e-09
2	Cone_rod_dystrophy_12	1.175537085481542e-09
2	Esophageal_stenosis	1.1733212446662437e-09
2	Boerhaave_syndrome	1.1733212446662437e-09
2	Esophageal_diverticulum	1.1733212446662437e-09
2	Cellulitis_of_eyelid	1.167730412910479e-09
2	Cholesteatoma	1.1628050671472315e-09
2	Seckel_syndrome_5	1.1613044424442575e-09
2	Fanconi_anemia_complementation_group_C	1.15791257599499e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.1522471893685966e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.1522471893685966e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.1522471893685966e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.1511768587220275e-09
2	Leber_congenital_amaurosis_16	1.1490579318732808e-09
2	Congenital_stationary_night_blindness_1C	1.1471896924038453e-09
2	Cone_monochromatism	1.1449018660050608e-09
2	Migraine_familial_hemiplegic_3	1.1422091559223961e-09
2	Febrile_seizures_familial_3a	1.1419984956733914e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.1394232793284087e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.1367151182979602e-09
2	Episodic_ataxia_type_2	1.135446656805796e-09
2	Fanconi_anemia_complementation_group_B	1.1348132575220165e-09
2	Spinocerebellar_ataxia_type_10	1.1335120341450383e-09
2	Vaginitis	1.1295005052695624e-09
2	Wiskott-Aldrich_syndrome	1.127816521930774e-09
2	Necrotizing_cutaneous_vasculitis	1.127816521930774e-09
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.127816521930774e-09
2	Allergic_cutaneous_vasculitis	1.127816521930774e-09
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.127816521930774e-09
2	Normocomplementemic_urticarial_vasculitis	1.127816521930774e-09
2	Benign_Neonatal_Epilepsy	1.1259856228546692e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.125697180240394e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.1222924100715137e-09
2	Congenital_disease	1.1222924100715137e-09
2	Acne_inversa,_familial,_1	1.1222924100715137e-09
2	Cone_dystrophy_1,_X-linked	1.1222924100715137e-09
2	X-linked_cone-rod_dystrophy_1	1.1222924100715137e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.118471468878508e-09
2	Leber_congenital_amaurosis_1	1.1184140661267224e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.1172636451465869e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.1172636451465869e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.1172636451465869e-09
2	Esophageal_atresia	1.1111514796784439e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.1110498945601629e-09
2	Decreased_circulating_vitamin_E_concentration	1.1092657465736743e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.1087441118151353e-09
2	Dilated_cardiomyopathy_1D	1.1065231354629457e-09
2	Cardiomyopathy_familial_restrictive_3	1.1065231354629457e-09
2	Diamond_Blackfan_anemia_12	1.1025847121961846e-09
2	Acatalasia	1.0998085578439326e-09
2	Cone_rod_dystrophy_6	1.0979978402436858e-09
2	Multiple_synostoses_syndrome_3	1.0970191210353404e-09
2	Spermatogenic_failure_3	1.0964595673674298e-09
2	Congenital_ocular_coloboma	1.0943314612433978e-09
2	Aicardi_Goutieres_syndrome_1	1.092171341499402e-09
2	Nephrotic_syndrome_type_4	1.0850039825502992e-09
2	Tyrosinemia_type_III	1.0819161740766513e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.0809153443798001e-09
2	Psoriasis_1_susceptibility_to	1.0806337451782467e-09
2	Hereditary_spastic_paraplegia_13	1.080356222660195e-09
2	Cone_rod_dystrophy_2	1.079926813039409e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0764973084370881e-09
2	Paranasal_sinus_neoplasm	1.0762079534384592e-09
2	Chédiak-Higashi_syndrome	1.072527172598406e-09
2	Brain_tumor-polyposis_syndrome_2	1.072527172598406e-09
2	Xeroderma_pigmentosum,_group_F	1.072527172598406e-09
2	Nevus	1.072527172598406e-09
2	Neuroblastoma,_susceptibility_to,_1	1.072527172598406e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.072527172598406e-09
2	Xanthomatosis	1.072527172598406e-09
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.072527172598406e-09
2	Papillon-Lefèvre_syndrome	1.072527172598406e-09
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.072527172598406e-09
2	Neuroblastoma,_susceptibility_to	1.072527172598406e-09
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.072527172598406e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0677551904293703e-09
2	Familial_gestational_hyperthyroidism	1.0649752655838533e-09
2	Thyroid_dyshormonogenesis_6	1.0622342082761406e-09
2	Retinitis_pigmentosa_1	1.0617651695075011e-09
2	Intellectual_disability_X_linked_1	1.061688407758606e-09
2	Osteoarthritis_susceptibility_2	1.0608130145889686e-09
2	Heberden_node	1.0608130145889686e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.0590931127430803e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.0578013178323454e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0574426927708443e-09
2	Fanconi_anemia_complementation_group_A	1.0574426927708443e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0574426927708443e-09
2	RAB23_related_Carpenter_syndrome	1.056339846636004e-09
2	Corneal_scarring	1.0462333665383525e-09
2	Leber_congenital_amaurosis_14	1.0458867887866218e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0447717343310812e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0445979557326742e-09
2	Retinitis_pigmentosa_47	1.0436962392199534e-09
2	Intellectual_disability_autosomal_dominant_16	1.0429633072320973e-09
2	Primary_ciliary_dyskinesia_3	1.042436674777689e-09
2	Oguchi_disease_1	1.041662299474054e-09
2	Parkinson_disease_6	1.041446822077095e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.041446822077095e-09
