multiplex	node	score
2	Fabry_disease	2.348403269402967e-09
2	Fragile_X_syndrome	2.3423206255427674e-09
2	Parietal_foramina_1	2.340760147481606e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.3370996944102253e-09
2	Hereditary_spastic_paraplegia_12	2.3337453703549308e-09
2	Basal_ganglia_calcification_idiopathic_5	2.3229372158173044e-09
2	Retinitis_pigmentosa_11	2.322256533698767e-09
2	Epiphyseal_dysplasia_multiple_2	2.317561197711899e-09
2	Sitosterolemia	2.3084439793710585e-09
2	X_linked_agammaglobulinemia	2.3035608350898537e-09
2	Craniosynostosis_5_susceptibility_to	2.303431315451402e-09
2	Parietal_foramina_2	2.303431315451402e-09
2	Reactive_airway_disease	2.297657523057927e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.297597185227961e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.297597185227961e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.297597185227961e-09
2	Primary_ciliary_dyskinesia_28	2.296918685967174e-09
2	Perinatal_lethal_hypophosphatasia	2.2962250696774424e-09
2	Creatine_transporter_deficiency	2.295432140738063e-09
2	Joubert_syndrome_with_renal_defect	2.2878001334197577e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.2852604937090724e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.2852604937090724e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.2852604937090724e-09
2	Odontohypophosphatasia	2.2846930912492162e-09
2	Short_QT_syndrome_type_1	2.2829948675362415e-09
2	Pallister_Hall_syndrome	2.2791885239829155e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.2791885239829155e-09
2	Ehlers_Danlos_syndrome_type_4	2.2777485047612486e-09
2	Waardenburg_syndrome_type_1	2.2691295462003507e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.2689720536511646e-09
2	Atrial_fibrillation_familial_3	2.2689720536511646e-09
2	X_linked_severe_congenital_neutropenia	2.2670571248613055e-09
2	Thrombocytopenia_1	2.257080771259115e-09
2	Hereditary_spastic_paraplegia_50	2.255838506345057e-09
2	Infantile_hypophosphatasia	2.2490398487888284e-09
2	Retinitis_pigmentosa_17	2.2478071619588647e-09
2	Supravalvar_aortic_stenosis	2.241184385510031e-09
2	Wiskott_Aldrich_syndrome	2.240500740293804e-09
2	Gaucher_disease_perinatal_lethal	2.2348810745694574e-09
2	Premature_ovarian_failure_4	2.233502632898435e-09
2	Ovarian_dysgenesis_2	2.233502632898435e-09
2	Short_QT_syndrome_type_2	2.225240594993112e-09
2	Thrombocytopenia_X_linked_intermittent	2.2250191588481396e-09
2	Gaucher_disease_type_3A	2.220965663248567e-09
2	Hereditary_intrinsic_factor_deficiency	2.208475408744671e-09
2	Arts_syndrome	2.2039686477907687e-09
2	3_Methylglutaconic_aciduria_type_2	2.203164853210818e-09
2	Hereditary_spastic_paraplegia_17	2.201318299840533e-09
2	Gaucher_disease_Norrbottnian_type	2.1932011755266227e-09
2	Polydactyly_postaxial_type_A1	2.187236770103065e-09
2	Long_QT_syndrome_1	2.1845444034843016e-09
2	Hypertrophic_cardiomyopathy_2	2.1768648771952213e-09
2	Acne_inversa_familial_3	2.171350085195013e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.1688166175449344e-09
2	Hereditary_spastic_paraplegia_47	2.1678942409505136e-09
2	Niemann_Pick_disease_type_C	2.1675856849662805e-09
2	Vesicoureteral_reflux_8	2.167421937773539e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.167032174459021e-09
2	Seizures_benign_familial_neonatal_1	2.1523136806710303e-09
2	Developmental_and_epileptic_encephalopathy_7	2.1523136806710303e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.1523136806710303e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.152161467597124e-09
2	Retinitis_pigmentosa_10	2.1456583463589405e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.144791290007632e-09
2	Idiopathic_basal_ganglia_calcification_1	2.144730569697514e-09
2	Atrial_septal_defect_8	2.1441492891617693e-09
2	Ventricular_septal_defect_2	2.1441492891617693e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.1415600566726698e-09
2	Congenital_generalized_lipodystrophy_type_2	2.1379011365455026e-09
2	Diamond_Blackfan_anemia_3	2.135406581148818e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.133300026712548e-09
2	Hereditary_spherocytosis_type_4	2.128013932580206e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1240103333027262e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.123242803356544e-09
2	Chronic_Motor_Tics	2.121386469816196e-09
2	von_Willebrand_disease_type_2	2.1185341238662234e-09
2	von_Willebrand_disease_type_3	2.1185341238662234e-09
2	Von_Willebrand_disease_type_2A	2.1185341238662234e-09
2	Cutaneous_porphyria	2.117521607882778e-09
2	von_Willebrand_disease_type_2N	2.114262387021598e-09
2	Congenital_stationary_night_blindness_2A	2.1130824453769048e-09
2	Actin_accumulation_myopathy	2.1059485411438004e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.105145913029193e-09
2	Ocular_albinism_type_II	2.101155517340354e-09
2	X_linked_cone_rod_dystrophy_3	2.101155517340354e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.099825979336473e-09
2	Myopia_6	2.099825979336473e-09
2	Overactive_bladder	2.0984393810691415e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.0964571780477833e-09
2	Ventricular_preexcitation	2.0948009827743825e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.092694447543296e-09
2	MASTOCYTOSIS_INDOLENT	2.0837247607230647e-09
2	Pachyonychia_congenita_2	2.0815996197153906e-09
2	Zollinger-Ellison_syndrome	2.0752459489026967e-09
2	Malignant_gastrointestinal_tract_tumors	2.0752459489026967e-09
2	Alkaptonuria	2.074924889817282e-09
2	Von_Willebrand_disease_type_2B	2.0735696605857655e-09
2	Obstructive_jaundice	2.0721425307363385e-09
2	Childhood_hypophosphatasia	2.06797907964427e-09
2	Arterial_calcification_generalized_of_infancy_2	2.0670048571302145e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.0670048571302145e-09
2	Hereditary_spastic_paraplegia_13	2.065678390763792e-09
2	Rett_syndrome_preserved_speech_variant	2.0616299545618713e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.0612755498461787e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.057874885086417e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.056261043178919e-09
2	Granulomatous_disease_chronic_X_linked	2.0540567912963477e-09
2	NPHP3_related_Meckel_like_syndrome	2.0513722828119446e-09
2	Nephronophthisis_3	2.0513722828119446e-09
2	Adult_hypophosphatasia	2.0499723182370673e-09
2	Human_HOXA1_syndromes	2.0499511422747926e-09
2	Enteritis	2.048447539933696e-09
2	Gaucher_disease_type_3B	2.0471076675803757e-09
2	Partial_adenosine_deaminase_deficiency	2.0451072178837926e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.045022257190914e-09
2	Kartagener_syndrome	2.0424920794054207e-09
2	Diamond_Blackfan_anemia_8	2.037859590186882e-09
2	Fanconi_anemia_complementation_group_B	2.0353509876013723e-09
2	von_Willebrand_disease_type_2M	2.0328990753750234e-09
2	Hypertrophic_cardiomyopathy_4	2.024749850017239e-09
2	Febrile_seizures_familial_3a	2.024249773831939e-09
2	Migraine_familial_hemiplegic_3	2.01887580322215e-09
2	Central_core_myopathy	2.0145405171034912e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.01057262957663e-09
2	Retinitis_pigmentosa_43	2.0086867950229513e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.997090235465705e-09
2	Aortic_valve_disease_2	1.9934934796580958e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.992885328639675e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.9908376122878794e-09
2	Hereditary_angioedema_type_3	1.9905275852398882e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.9851917351622145e-09
2	Progressive_sclerosing_poliodystrophy	1.9845559617348594e-09
2	Dominant_beta_thalassemia	1.983672417916604e-09
2	Kahrizi_syndrome	1.981601828174976e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.981601828174976e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.9773684346450944e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.9757765108175038e-09
2	Crossed_polydactyly_type_I	1.9754718431452123e-09
2	Retinitis_pigmentosa_60	1.973501417149095e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.9636297573036815e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.95905971925804e-09
2	Tangier_disease	1.9586163305078926e-09
2	Mucopolysaccharidosis_MPS_III_B	1.958228544811309e-09
2	Achromatopsia_3	1.9528498993297685e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.951343479602546e-09
2	Epilepsy_juvenile_myoclonic_7	1.9495999553763294e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9495999553763294e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9495999553763294e-09
2	Ogden_syndrome	1.9479877607668167e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.9478271206151443e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.942206187260203e-09
2	Hearing_loss_X_linked_1	1.941406097322387e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.9412913934529135e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.9393751895847936e-09
2	Hereditary_acrodermatitis_enteropathica	1.9356521171722967e-09
2	Immunodeficiency_common_variable_3	1.932927276373374e-09
2	Cyclical_neutropenia	1.9296376748153018e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.925982662034455e-09
2	Intellectual_disability_autosomal_dominant_9	1.925982662034455e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.923439269585236e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.9062222639459445e-09
2	Usher_syndrome_type_2D	1.9058877064934567e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.9023511822329278e-09
2	Bosley_Salih_Alorainy_syndrome	1.898017970101765e-09
2	Diamond_Blackfan_anemia_5	1.8909689987347535e-09
2	Cutis_laxa_autosomal_dominant_1	1.890121428831346e-09
2	Factor_XIII_A_subunit_deficiency_of	1.877330824453811e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.872778580737799e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.870867318713119e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.8644238311915313e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.8644238311915313e-09
2	Niemann_Pick_disease_type_E	1.8644238311915313e-09
2	Niemann_Pick_Disease_Type_F	1.8644238311915313e-09
2	Niemann_Pick_disease_type_A	1.8644238311915313e-09
2	Autosomal_dominant_Alport_syndrome	1.8623709364670726e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.8599393651952999e-09
2	Niemann_Pick_disease_type_B	1.8558103241814617e-09
2	Primary_ciliary_dyskinesia_3	1.8489889773940546e-09
2	Hypogammaglobulinemia_X_linked	1.8460909002532836e-09
2	Thyroglobulin_synthesis_defect	1.844504227962354e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.8408445063097054e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.8382852079914634e-09
2	Miyoshi_muscular_dystrophy_1	1.8382852079914634e-09
2	Glucocorticoid_deficiency_with_achalasia	1.8344617715680848e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.8301397645523453e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.8267596313873796e-09
2	Smith_Lemli_Opitz_syndrome	1.8235636718206112e-09
2	Pachyonychia_congenita_1	1.8178171797145388e-09
2	Rett_syndrome	1.8168735602661277e-09
2	Leber_congenital_amaurosis_12	1.816529422992029e-09
2	Bernard_Soulier_syndrome_type_C	1.8104751166551493e-09
2	Diamond_Blackfan_anemia_4	1.8102796934151704e-09
2	Usher_syndrome_type_2C	1.8099766163956412e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.809687122950351e-09
2	Febrile_seizures_familial_3b	1.809687122950351e-09
2	APUdoma	1.8038325191771307e-09
2	Birt-Hogg-Dube_syndrome	1.8038325191771307e-09
2	Complement_component_5_deficiency	1.8027973585453971e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8019891004043005e-09
2	Vesicoureteral_reflux_2	1.7995396221092404e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.7825247034200237e-09
2	Matthew_Wood_syndrome	1.7813431481063784e-09
2	Microphthalmia_isolated_with_coloboma_8	1.7813431481063784e-09
2	Popliteal_pterygium_syndrome	1.7803908099739057e-09
2	alpha_Thalassemia	1.7734400465053431e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.7734171746795905e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.7734171746795905e-09
2	Bernard_Soulier_syndrome_type_A1	1.770445010828511e-09
2	Osteogenesis_imperfecta_type_I	1.7663152014106917e-09
2	Hereditary_spastic_paraplegia_8	1.7610321922857477e-09
2	Immunodeficiency_common_variable_7	1.760668485192881e-09
2	Niemann_Pick_disease_type_D	1.7573730280988107e-09
2	Niemann_Pick_disease_type_C1	1.7573730280988107e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.7435144943259921e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.736556743858176e-09
2	Finnish_congenital_nephrotic_syndrome	1.735098444644003e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.7350506246739549e-09
2	Nystagmus_6_congenital_X_linked	1.732038818343173e-09
2	Ocular_albinism_type_I	1.732038818343173e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.723903963777587e-09
2	Bernard_Soulier_syndrome_type_B	1.7238161115985021e-09
2	Bartter_disease_type_1	1.7231282371891251e-09
2	Fatal_familial_insomnia	1.7213942663879496e-09
2	Intellectual_disability_autosomal_dominant_6	1.720247907837622e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.7130882634469357e-09
2	Immunodeficiency_common_variable_2	1.7126501264524604e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.711882599543348e-09
2	Joubert_syndrome_2	1.7105305221180389e-09
2	Meckel_syndrome_type_2	1.7105305221180389e-09
2	Kugelberg_Welander_disease	1.7055942504963533e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.7025650682020772e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.698367386656912e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.6949448099248956e-09
2	Pre_Excitation_Syndrome	1.690897769809983e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.690027714208511e-09
2	Hypertrophic_cardiomyopathy_6	1.68639612071108e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.6838511397567399e-09
2	Retinitis_pigmentosa_57	1.681060409600051e-09
2	Increased_blood_pressure	1.6776604490320218e-09
2	Type_1_diabetes_mellitus_10	1.6759090032057326e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.6738108706465022e-09
2	Tremor_hereditary_essential_1	1.6700145430263605e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.665071830628662e-09
2	Atrioventricular_septal_defect_4	1.6576996752216237e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.6576663676555854e-09
2	Meckel_syndrome_type_9	1.6491056786353152e-09
2	Hiatus_hernia	1.6448234494301325e-09
2	Hepatocellular_adenoma	1.6390534620595386e-09
2	Atrial_septal_defect_2	1.6294865492353599e-09
2	Menstrual_cycle_dependent_periodic_fever	1.628422745581658e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.62762294701565e-09
2	Bpes_With_Ovarian_Failure	1.624469076454075e-09
2	Bpes_Without_Ovarian_Failure	1.624469076454075e-09
2	BPES_TYPE_II	1.624469076454075e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.624469076454075e-09
2	Accelerated_atrioventricular_conduction	1.620356025021349e-09
2	PYCR1_related_de_Barsy_syndrome	1.6109613792049373e-09
2	Spinocerebellar_ataxia_type_23	1.604830641169017e-09
2	Facial_dermatosis	1.601965375451036e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.5914823624484502e-09
2	Freeman_Sheldon_syndrome	1.5886073113107648e-09
2	Seizures_benign_familial_infantile_3	1.588449282074633e-09
2	Achondrogenesis_type_II	1.5881157936706377e-09
2	Hypochondrogenesis	1.5872296756412867e-09
2	Ventricular_septal_defect_1	1.5846438114859274e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.5822698985262854e-09
2	Immunoglobulin_A_deficiency_2	1.5815817759949103e-09
2	Pili_torti_deafness_syndrome	1.579465027194038e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.5731330212887455e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.5731330212887455e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.5731330212887455e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.5731330212887455e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.5731330212887455e-09
2	Hypertrophic_cardiomyopathy_25	1.5724324423146485e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.567794483384439e-09
2	BPES_TYPE_I	1.567522816036293e-09
2	Biliary_tract_neoplasm	1.5655297090658782e-09
2	Alexander_disease	1.5613038246489476e-09
2	Spinocerebellar_ataxia_type_14	1.5543208426540413e-09
2	Developmental_and_epileptic_encephalopathy_11	1.55202912417455e-09
2	Familial_amyloid_polyneuropathy	1.5500336180644704e-09
2	Van_der_Woude_syndrome_1	1.546514477233754e-09
2	Orofacial_cleft_6_susceptibility_to	1.546514477233754e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.5426786561383552e-09
2	Stickler_syndrome_type_2	1.5283526238260583e-09
2	ADULT_syndrome	1.518480059396713e-09
2	Alopecia_universalis_congenita	1.510920426782827e-09
2	Hypotrichosis_4	1.510920426782827e-09
2	Congenital_bile_acid_synthesis_defect_3	1.5061575062000594e-09
2	Bartter_disease_type_2	1.4851997599403524e-09
2	Alzheimer_disease_4	1.478183045852404e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.4776727150925122e-09
2	Bernard_Soulier_syndrome	1.4742751077622712e-09
2	Cone_rod_dystrophy_15	1.4732338514409954e-09
2	Macular_dystrophy_retinal_5	1.4732338514409954e-09
2	Retinitis_pigmentosa_65	1.4732338514409954e-09
2	Hypertrophic_cardiomyopathy_8	1.4717472621701267e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.4715945400864588e-09
2	Hereditary_spastic_paraplegia_7	1.4711456155055292e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.468296682566657e-09
2	Chapped_lip	1.4596972506028077e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.4581320238374016e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.4557289587772542e-09
2	Usher_syndrome_type_3B	1.4533050098632364e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.4504064735479e-09
2	Fibroblastic_neoplasm	1.448128674681419e-09
2	Nervous_tissue_neoplasm	1.448128674681419e-09
2	Li-Fraumeni_syndrome_2	1.448128674681419e-09
2	Hamartoma	1.448128674681419e-09
2	Embryonal_neoplasm	1.448128674681419e-09
2	Hereditary_spastic_paraplegia_30	1.445943928605097e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.445753424073178e-09
2	Type_II_complement_component_8_deficiency	1.4456909077740976e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4422304669156796e-09
2	Hemoglobin_H_disease	1.4388178386485696e-09
2	Primary_ciliary_dyskinesia_21	1.4381202940024452e-09
2	Desquamative_interstitial_pneumonia	1.4359524279074432e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.4359524279074432e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.4359524279074432e-09
2	Bronchiolitis,_Constrictive	1.4359524279074432e-09
2	Interstitial_pneumonitis	1.4359524279074432e-09
2	Hemoglobin_H_disease_nondeletional	1.434715585248764e-09
2	Hereditary_spherocytosis_type_1	1.4327834220001507e-09
2	Arginase_deficiency	1.4324402850756868e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4253550694539536e-09
2	DICER1-related_tumor_predisposition	1.4237325537467698e-09
2	Pleuropulmonary_blastoma	1.4237325537467698e-09
2	Lung_cancer,_protection_against	1.4237325537467698e-09
2	Retinitis_pigmentosa_1	1.422299324199948e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4215808991959331e-09
2	Spinal_muscular_atrophy_type_IV	1.4212435499225036e-09
2	Werdnig_Hoffmann_disease	1.4212435499225036e-09
2	Spinal_muscular_atrophy_type_II	1.4212435499225036e-09
2	Peroxisome_biogenesis_disorder_2B	1.4180565947004785e-09
2	Mastitis	1.4160303601717765e-09
2	Atrial_fibrillation_familial_11	1.4155937780871438e-09
2	Deficiency_of_phosphoserine_phosphatase	1.413560156545623e-09
2	Pontocerebellar_hypoplasia_type_10	1.4097383963833859e-09
2	Congenital_prothrombin_deficiency	1.4074329373631662e-09
2	Intestinal_polyp	1.4039990814723252e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3981996917015186e-09
2	Atrial_septal_defect_9	1.3953139685680386e-09
2	Leber_congenital_amaurosis_16	1.3911256195956208e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.3896293232246227e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3894618686354706e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.3871627870200293e-09
2	Pseudoarylsulfatase_A_deficiency	1.3871627870200293e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.3871627870200293e-09
2	Legg_Calve_Perthes_disease	1.3832577946355209e-09
2	Metachromatic_leukodystrophy	1.382874810401116e-09
2	Carpal_tunnel_syndrome	1.3781530217304985e-09
2	Episodic_ataxia_type_2	1.374867790844499e-09
2	Dilated_cardiomyopathy_1FF	1.3740195277712364e-09
2	Stickler_syndrome_type_1	1.370760017704926e-09
2	Atrioventricular_septal_defect_5	1.3696037196672535e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.3687921040067645e-09
2	Choriocarcinoma	1.3478042542015845e-09
2	Placental_abruption	1.3478042542015845e-09
2	Hermansky-Pudlak_syndrome_4	1.3478042542015845e-09
2	Cleft_palate	1.3478042542015845e-09
2	Benign_prostatic_hyperplasia	1.3478042542015845e-09
2	Hermansky-Pudlak_syndrome_6	1.3478042542015845e-09
2	Hermansky-Pudlak_syndrome_3	1.3478042542015845e-09
2	Anterior_segment_dysgenesis_4	1.3466348614385428e-09
2	Axenfeld_Rieger_syndrome_type_1	1.3466348614385428e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.3434232673607791e-09
2	Tay_Sachs_disease_B1_variant	1.3434232673607791e-09
2	Gm2_gangliosidosis_variant_b1	1.3434232673607791e-09
2	Tay_Sachs_disease	1.3434232673607791e-09
2	Tay_sachs_disease_juvenile	1.3434232673607791e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.3434232673607791e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.3434232673607791e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.3427830488875342e-09
2	Occult_macular_dystrophy	1.3338136706494495e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.3324088787861283e-09
2	Habitual_spontaneous_abortion	1.3313346289717774e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.330961464802355e-09
2	Metachromatic_leukodystrophy_adult_type	1.3282310041731882e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.3248004088904156e-09
2	Asthma,_protection_against	1.3243872354028272e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.3243872354028272e-09
2	Hereditary_spastic_paraplegia_39	1.3211368679117283e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.3169653389449354e-09
2	Acute_disease_of_cardiovascular_system	1.3169653389449354e-09
2	Holoprosencephaly_3	1.3137010687981712e-09
2	Maternal_phenylketonuria	1.3133204641117452e-09
2	Spermatogenic_failure_4	1.2979770859312363e-09
2	Pregnancy_loss_recurrent_4	1.2979770859312363e-09
2	Classical_phenylketonuria	1.2917489086234322e-09
2	Developmental_and_epileptic_encephalopathy_13	1.2891520536432968e-09
2	Leber_congenital_amaurosis_14	1.2864915791208962e-09
2	Carpal_tunnel_syndrome_1	1.285521225054298e-09
2	Chorangioma	1.280958674665579e-09
2	Macrocephaly_developmental_delay_syndrome	1.2797601877048343e-09
2	Leber_congenital_amaurosis_7	1.2733223602526082e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.2699177711583528e-09
2	46XY_sex_reversal_2	1.2683319668455569e-09
2	Mild_non_PKU_hyperphenylalanemia	1.257009870827969e-09
2	Cystinuria_type_B	1.2457834124769157e-09
2	Joubert_syndrome_34	1.2411054766182298e-09
2	Spermatogenic_failure_Y_linked_2	1.239247615998523e-09
2	AZF_REGIONS	1.239247615998523e-09
2	Familial_amyloid_neuropathy	1.2388655983495035e-09
2	Orofacial_cleft_5	1.2298289564800806e-09
2	Tooth_agenesis_selective_1	1.2298289564800806e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.2298289564800806e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.2298289564800806e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2298289564800806e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.2137747189724547e-09
2	Glycogen_storage_disease_type_IV	1.2137747189724547e-09
2	Tyrosinemia_type_III	1.2113598559714098e-09
2	Cleft_soft_palate	1.2082281686174073e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.2077922232476765e-09
2	Dilated_cardiomyopathy_1Z	1.2059836123474974e-09
2	Hypertrophic_cardiomyopathy_13	1.2059836123474974e-09
2	Netherton_syndrome	1.2053997458558474e-09
2	Patellar_dislocation	1.2052298013329374e-09
2	Osteoarthritis,_knee	1.2040537434374283e-09
2	Unilateral_cryptorchidism	1.2039094416758092e-09
2	Bilateral_cryptorchidism	1.2039094416758092e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2019379804971738e-09
2	Cystinuria_type_a/b	1.1998971146014154e-09
