multiplex	node	score
2	Spinocerebellar_ataxia_type_11	1.4811746666022983e-08
2	Relapsing_remitting_multiple_sclerosis	1.4805907348071281e-08
2	Cataract_6_multiple_types	1.478749495118217e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.4750510951278247e-08
2	Hypotrichosis_8	1.4750510951278247e-08
2	Focal_segmental_glomerulosclerosis_1	1.4741781791762837e-08
2	Premature_ovarian_failure_2B	1.4515519290199762e-08
2	Schizophrenia_4	1.4500785214211634e-08
2	Hypertriglyceridemia_1	1.444552054315246e-08
2	Decreased_circulating_copper_concentration	1.444015627304914e-08
2	FG_syndrome_2	1.4385474354543646e-08
2	Heterotopia_periventricular_X_linked_dominant	1.4385474354543646e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.4385474354543646e-08
2	Waldenstrom_macroglobulinemia	1.4362788782885362e-08
2	Acute_basophilic_leukemia	1.4356033375931556e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.4332662086953128e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.4310563356350114e-08
2	Hereditary_spastic_paraplegia_45	1.4276248005657879e-08
2	Aicardi_Goutieres_syndrome_5	1.4274781834772615e-08
2	Papillary_renal_cell_carcinoma_type_1	1.423909913942979e-08
2	Persistent_Mullerian_duct_syndrome	1.4099742249244865e-08
2	Conotruncal_heart_malformations	1.406238570804744e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.4021908908734285e-08
2	Aortic_arch_interruption	1.4020616500551578e-08
2	Persistent_truncus_arteriosus	1.3980580201314641e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.3916515427309374e-08
2	Decreased_circulating_vitamin_E_concentration	1.3911635771942382e-08
2	Polycystic_kidney_disease_2	1.386148594868755e-08
2	Capillary_malformation	1.3839848046677529e-08
2	Conotruncal_anomaly_face_syndrome	1.3818330917881141e-08
2	Chronic_neutrophilic_leukemia	1.3798906719585725e-08
2	Lewy_body_dementia	1.379380249811059e-08
2	Joubert_syndrome_8	1.3783456275062673e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.3780119715925162e-08
2	Treacher_Collins_syndrome	1.3737420293548758e-08
2	Reticulate_acropigmentation_of_Kitamura	1.3723218340345342e-08
2	Cornelia_de_Lange_syndrome_5	1.3675585098760064e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.356630590776134e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.3518852253399506e-08
2	Intellectual_disability_autosomal_dominant_2	1.3491905919011043e-08
2	Thrombophlebitis	1.3412241318671857e-08
2	Fanconi_anemia_complementation_group_J	1.339295323666722e-08
2	Norum_disease	1.338509787975971e-08
2	Preeclampsia/eclampsia_4	1.3363939377135966e-08
2	MHC_class_I_deficiency	1.333189037553139e-08
2	Gastroparesis	1.3322740846201058e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.3315851041944859e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.3263821676423175e-08
2	Myxoid_liposarcoma	1.3231520771222396e-08
2	Rafiq_syndrome	1.3192763725996872e-08
2	Hereditary_spastic_paraplegia_46	1.3187316145687793e-08
2	Dacryocystitis	1.3183825290844745e-08
2	Airway_obstruction	1.3177535585661858e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.316196596075068e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.314462682446858e-08
2	Lymphatic_malformation_4	1.3121701732985456e-08
2	Craniofrontonasal_syndrome	1.3114466515384721e-08
2	Parkinson_disease_17	1.311179109076099e-08
2	Retinitis_pigmentosa_35	1.3098699978708317e-08
2	Asphyxiating_thoracic_dystrophy_3	1.3080862520109828e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.307092666841855e-08
2	Double_outlet_right_ventricle	1.3070448957469207e-08
2	Glycogen_storage_disease_IXb	1.3058008138449277e-08
2	Brooke_Spiegler_syndrome	1.3034275521677091e-08
2	Hypertrophic_cardiomyopathy_1	1.3013442734085838e-08
2	Congenital_generalized_lipodystrophy_type_1	1.3003874309957077e-08
2	Branchiootic_syndrome_3	1.2933357832612862e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.2929272538326129e-08
2	Retinitis_pigmentosa_69	1.2872777339553705e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.2863428214505902e-08
2	Head_and_neck_cancer	1.2802205293061192e-08
2	Long_QT_syndrome_11	1.2771233492526849e-08
2	Renal_carnitine_transport_defect	1.276044842270097e-08
2	Developmental_and_epileptic_encephalopathy_17	1.2757083340213885e-08
2	Acidosis	1.2696583786274737e-08
2	Hereditary_spastic_paraplegia_28	1.2680930670410352e-08
2	Hereditary_factor_XI_deficiency_disease	1.2680211890861032e-08
2	Mastocytosis	1.2669719629204676e-08
2	Synpolydactyly_type_2	1.2656514830000401e-08
2	Nephronophthisis_16	1.265126709873929e-08
2	Developmental_and_epileptic_encephalopathy_15	1.2626932514883692e-08
2	Intellectual_disability_autosomal_recessive_12	1.2626932514883692e-08
2	Gorlin_syndrome	1.2620762239905454e-08
2	Bruck_syndrome_2	1.2584615840596158e-08
2	Granulomatous_disease_chronic_X_linked	1.2584259279569758e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.2542185843050331e-08
2	Cone_rod_dystrophy_9	1.2539068244955634e-08
2	Neoplasms_Hormone_Dependent	1.2524515473159595e-08
2	Glycogen_storage_disease_type_V	1.2515240514674525e-08
2	Retinitis_pigmentosa_26	1.2464852312399914e-08
2	Brugada_syndrome_4	1.244668550798732e-08
2	Blau_syndrome	1.2435160754364212e-08
2	Hypoplastic_anemia	1.2339786210772057e-08
2	Developmental_and_epileptic_encephalopathy_18	1.2337958069768776e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.2306020142473421e-08
2	Rickettsiosis	1.2286200895991188e-08
2	Glycogen_storage_disease_type_VI	1.2283313118335875e-08
2	Senior_Loken_syndrome_4	1.2280486375266649e-08
2	Nephronophthisis_4	1.2280486375266649e-08
2	Familial_benign_pemphigus	1.2232012192355581e-08
2	Osteogenesis_imperfecta_type_6	1.2225983081418265e-08
2	Intermediate_coronary_syndrome	1.2220026701383774e-08
2	Osteoarthritis_knee	1.2146467069152278e-08
2	AL_amyloidosis	1.2102678690531713e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.2068267745491763e-08
2	Dilated_cardiomyopathy_1CC	1.2046872422171818e-08
2	Complement_component_2_deficiency	1.2018176864433502e-08
2	Glanzmann_thrombasthenia	1.1977417941526195e-08
2	Cryopyrin_associated_periodic_syndrome	1.1939707317741088e-08
2	Facial_paralysis	1.193410043804697e-08
2	Neoplasm_of_the_adrenal_cortex	1.192525321446975e-08
2	Benign_Neonatal_Epilepsy	1.1847825163453127e-08
2	Hereditary_spastic_paraplegia_49	1.1810032055790679e-08
2	Pilomatrixoma	1.1753261719071006e-08
2	Cone_rod_dystrophy_10	1.1749115915258998e-08
2	BWCR	1.1740736250350103e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.166902562793269e-08
2	Spinocerebellar_ataxia_type_15/16	1.1649732033442215e-08
2	Hypertrophic_cardiomyopathy_20	1.1647521150941025e-08
2	Brain_abscess	1.1629981610257734e-08
2	Schizophrenia_15	1.1629122947776287e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.1620786672378623e-08
2	Seckel_syndrome_4	1.1585270113401455e-08
2	Microcephaly_6_primary_autosomal_recessive	1.157892133700136e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.1551022914939875e-08
2	Inflammatory_bowel_disease_28	1.1538111553085993e-08
2	Retinitis_pigmentosa_59	1.1535402855298357e-08
2	Hereditary_spastic_paraplegia_18	1.1534777106995892e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.1529746585070773e-08
2	Parkinson_disease_late_onset	1.1505648897670088e-08
2	Gingivostomatitis	1.1477299600035104e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.147689506362406e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.1437895484235181e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.1436264911812555e-08
2	Propionic_acidemia	1.1435252904286315e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1426542517980672e-08
2	Melorheostosis	1.136375276666743e-08
2	Leber_congenital_amaurosis_5	1.1282274491304492e-08
2	Refractive_error	1.1262093282812994e-08
2	Paroxysmal_supraventricular_tachycardia	1.1238715132297625e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.119690676209239e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.1193820346396426e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.1156926384968547e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.1075466033948926e-08
2	Chronic_eosinophilic_leukemia	1.1075048303671642e-08
2	Nephronophthisis_14	1.104174716202635e-08
2	Joubert_syndrome_19	1.104174716202635e-08
2	Basal_cell_carcinoma_multiple	1.1009357652638734e-08
2	Immunodeficiency_common_variable_6	1.0967776443388205e-08
2	Ornithine_aminotransferase_deficiency	1.093332088931053e-08
2	Beckwith_Wiedemann_syndrome	1.089482179537226e-08
2	Brugada_syndrome_6	1.088624722684665e-08
2	Intellectual_disability_X_linked_90	1.0865977073799526e-08
2	Perennial_allergic_rhinitis	1.0796079835874967e-08
2	Prader_Willi_syndrome	1.0795321725750847e-08
2	Autosomal_recessive_Alport_syndrome	1.0792692828605031e-08
2	Glioma_of_Brain_Familial	1.0792294371319057e-08
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.0755698508455207e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0740921507299222e-08
2	Liddle_syndrome	1.0733202255083945e-08
2	Hermansky_Pudlak_syndrome_9	1.0724714295279279e-08
2	Benign_essential_blepharospasm	1.0708611965468989e-08
2	gastroenteritis	1.0686430856273615e-08
2	Porencephaly_2	1.0627124929922779e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.0626457839209669e-08
2	Focal_segmental_glomerulosclerosis_5	1.0547529437251657e-08
2	Intellectual_disability_autosomal_recessive_3	1.054709347016002e-08
2	Ovarian_adenocarcinoma	1.0527934423601063e-08
2	Sitosterolemia	1.0526637259342431e-08
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.0525676898650939e-08
2	Lactose_intolerance	1.049139539407945e-08
2	Atypical_Parkinson_Disease	1.0488983703396164e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.0474904984567767e-08
2	Myopathy_centronuclear_2	1.0460099611289297e-08
2	Cerebral_palsy_spastic_quadriplegic_2	1.0458290800489102e-08
2	Polycystic_liver_disease_1	1.0450643025012904e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.0443233918957085e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.0443233918957085e-08
2	Cobalamin_deficiency	1.0437298230672747e-08
2	Thyroid_cancer_nonmedullary_2	1.0431892901685163e-08
2	Pettigrew_syndrome	1.0402689649274925e-08
2	Retinitis_punctata_albescens	1.0393053520267323e-08
2	Inflammatory_bowel_disease_13	1.0389707068354761e-08
2	Autosomal_recessive_omodysplasia	1.0384062900510077e-08
2	Dilated_cardiomyopathy_1O	1.0383308818806143e-08
2	Atrial_fibrillation_familial_12	1.0374260023589235e-08
2	Cone_rod_dystrophy_19	1.036050123047819e-08
2	COG4_congenital_disorder_of_glycosylation	1.0345971378139191e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.0309814239374573e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.0309814239374573e-08
2	Atrial_fibrillation_familial_7	1.0284482552485885e-08
2	Polycystic_kidney_disease_adult_type	1.0274930401382452e-08
2	Autism_susceptibility_to_X_linked_1	1.0227239196086398e-08
2	Hereditary_spastic_paraplegia_72	1.0225729697105837e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.0225729697105837e-08
2	Abetalipoproteinaemia	1.0217433270144119e-08
2	Osteogenesis_imperfecta_type_7	1.0194325141358486e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.0134684472746698e-08
2	Acute_intermittent_porphyria	1.0128565808528291e-08
2	Nephronophthisis_15	1.0102382167209903e-08
2	Joubert_syndrome_12/15_digenic	1.0094142534723861e-08
2	Chondrocalcinosis_2	1.0088995330954588e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.0088995330954588e-08
2	Spermatogenic_failure_12	1.0087814480403601e-08
2	Nongerminomatous_germ_cell_tumor	9.991581773207155e-09
2	Pseudoexfoliation_glaucoma	9.974403306952896e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.974010585579323e-09
2	Acheiropodia	9.974010585579323e-09
2	Triphalangeal_thumb	9.974010585579323e-09
2	Syndactyly_type_4	9.974010585579323e-09
2	Usher_syndrome_type_1J	9.946688041130689e-09
2	Combined_oxidative_phosphorylation_defect_type_20	9.920279572087194e-09
2	Ventricular_preexcitation	9.90589529487581e-09
2	Hermansky_Pudlak_syndrome_5	9.870385905857169e-09
2	Hepatic_veno_occlusive_disease	9.840218435330225e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.839715638541573e-09
2	Age_related_macular_degeneration_13	9.83847466649207e-09
2	Premature_ovarian_failure_8	9.82671563493296e-09
2	Seminoma	9.807806703628607e-09
2	Metrorrhagia	9.806871728300263e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.783962827568997e-09
2	Leber_congenital_amaurosis_3	9.783962827568997e-09
2	Stargardt_disease	9.782536071916899e-09
2	Renal_hypodysplasia/aplasia_1	9.778351593847928e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.766767447371447e-09
2	Spinocerebellar_ataxia_type_13	9.746661104139563e-09
2	Allan_Herndon_Dudley_syndrome	9.735574599252512e-09
2	Pancreatic_adenocarcinoma	9.730513756763594e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.70616554246635e-09
2	Autosomal_dominant_Parkinson_disease_1	9.67991586815274e-09
2	Autosomal_dominant_Parkinson_disease_4	9.677198160728214e-09
2	Tyrosinemia	9.673123114690578e-09
2	Pontocerebellar_hypoplasia_type_1A	9.669277384825037e-09
2	Glycogen_storage_disease_XV	9.643197487602906e-09
2	Oligodendroglioma	9.640631033456266e-09
2	Kidney_angiomyolipoma	9.620805834505136e-09
2	Neuroblastoma_susceptibility_to_1	9.594732923303738e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.541975478185705e-09
2	Keratoconjunctivitis	9.51823834631094e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.504667145077943e-09
2	Subependymal_glioma	9.487682679926898e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.479947728024043e-09
2	Allergic_reaction	9.465206389987887e-09
2	Factor_I_deficiency	9.464773814006535e-09
2	Cystinuria_type_B	9.448299695260545e-09
2	Short_QT_syndrome_type_1	9.408009708091342e-09
2	Tyrosinase_positive_oculocutaneous_albinism	9.399229674015143e-09
2	Retinitis_pigmentosa_7_digenic	9.397982929640198e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.374673179013872e-09
2	Thrombocythemia_1	9.344819052836022e-09
2	Cystinuria_type_a/b	9.340473916827064e-09
2	Elliptocytosis_1	9.333418115824418e-09
2	Brody_myopathy	9.333353283287069e-09
2	Triosephosphate_isomerase_deficiency	9.32715930318221e-09
2	Levy_Hollister_syndrome	9.324951394955487e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	9.323442359004701e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.309083916769536e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.304329223198423e-09
2	Glioma_susceptibility_1	9.267078799843324e-09
2	Retinitis_pigmentosa_7	9.259562001987632e-09
2	Intellectual_disability_autosomal_recessive_34	9.253154131826639e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.246813701217579e-09
2	Angelman_syndrome	9.226676678480779e-09
2	Nevus_sebaceous	9.221363077256403e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.215684277101655e-09
2	Cataract_30	9.212455560414946e-09
2	COG1_congenital_disorder_of_glycosylation	9.209279873623202e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	9.196187807076502e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	9.196187807076502e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.182449853404068e-09
2	Laron_type_isolated_somatotropin_defect	9.175796577158142e-09
2	Choroid_plexus_carcinoma	9.172139403730263e-09
2	Cystinuria_type_A	9.158336024244316e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.151512179133019e-09
2	Birt_Hogg_Dube_syndrome	9.143193260179899e-09
2	Isolated_cleft_palate	9.136539278786156e-09
2	Deficiency_of_hyaluronoglucosaminidase	9.13579122075105e-09
2	Fanconi_renotubular_syndrome_3	9.127717233923155e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.10301681267838e-09
2	Spermatocytic_seminoma	9.091453040194144e-09
2	MPI_congenital_disorder_of_glycosylation	9.08665693355533e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	9.068366023933865e-09
2	PLIN1_related_familial_partial_lipodystrophy	9.06757630390161e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.064458514928694e-09
2	Lynch_syndrome_8	9.05918777416343e-09
2	Chromosome_2q23.1_deletion_syndrome	9.025810052824877e-09
2	Chromosome_2q23.1_duplication_syndrome	9.025810052824877e-09
2	Conduction_system_disorder	9.01064481404646e-09
2	Peripheral_edema	9.009909231969541e-09
2	Leber_congenital_amaurosis_18	9.009192516674452e-09
2	Carcinoid_syndrome	9.006708435926873e-09
2	Distal_arthrogryposis_type_2B1	9.006320219081562e-09
2	Intellectual_disability_autosomal_dominant_1	9.003122799954426e-09
2	Autoimmune_thyroid_disease	9.00026382043611e-09
2	Bamforth_Lazarus_syndrome	8.998574632589047e-09
2	Immunodeficiency_common_variable_10	8.995907860829476e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.989188806116067e-09
2	Thrombocytopenia_2	8.983443650440135e-09
2	Acute_myeloid_leukemia_M6_type	8.968281466366846e-09
2	Seckel_syndrome_7	8.961631690217125e-09
2	Wooly_hair_nevus	8.950499700090316e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.949257341651044e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.945330587269875e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.945330587269875e-09
2	Pityriasis_rubra_pilaris	8.9375212815197e-09
2	Gastritis	8.902231789556066e-09
2	Kennedy_disease	8.899853287927967e-09
2	Lissencephaly_type_3	8.896903123909931e-09
2	Hepatoerythropoietic_porphyria	8.892955017871553e-09
2	Osteogenesis_imperfecta_type_12	8.870245874445931e-09
2	Autosomal_recessive_agammaglobulinemia_1	8.866237769212865e-09
2	Pituitary_dwarfism	8.856547530670855e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.847426528350433e-09
2	Vesicoureteral_reflux_3	8.811549050132626e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.753864572871874e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.718602992330573e-09
2	Erythema_multiforme	8.712714233806302e-09
2	Neuropathy_hereditary_sensory_type_1F	8.697783708715231e-09
2	Choroid_plexus_papilloma	8.685738519173835e-09
2	Tourette_syndrome	8.664278751134092e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.65847788206902e-09
2	TCF12_related_craniosynostosis	8.645192458449379e-09
2	Pontocerebellar_hypoplasia_type_9	8.63597441067456e-09
2	EMBRYONAL_CELL_CARCINOMA	8.623445675621643e-09
2	Pigmentary_retinal_dystrophy	8.599086816950588e-09
2	Magnesium_deficiency	8.581327336337916e-09
2	Bladder_neck_obstruction	8.525857437722504e-09
2	Yolk_sac_tumor	8.525190883698821e-09
2	Type_I_complement_component_8_deficiency	8.505645369877354e-09
2	ANCR_disease	8.49962905323298e-09
2	Macroglobulinemia_Waldenstrom_1	8.497674164488436e-09
2	COCHLEOSACCULAR_DEGENERATION	8.49680038465816e-09
2	Hereditary_spastic_paraplegia_48	8.489091070717161e-09
2	Alzheimer_disease_2	8.47525042618657e-09
2	Van_Maldergem_syndrome_2	8.463288521853947e-09
2	Neuroblastoma_susceptibility_to	8.460085526961492e-09
2	Hereditary_factor_VIII_deficiency_disease	8.453210196930166e-09
2	Nephronophthisis_9	8.445615221667594e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.445615221667594e-09
2	Paget_disease_of_bone_2_early_onset	8.445170155109062e-09
2	Pigmentary_pallidal_degeneration	8.443996199755495e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.42908638304593e-09
2	Usher_syndrome_type_1D	8.420699943986393e-09
2	Testicular_teratoma	8.399456834852252e-09
2	Aneurysm_osteoarthritis_syndrome	8.38292210181687e-09
2	Mydriasis	8.382469571981562e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	8.376550588552802e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.363448712672977e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.330517200355752e-09
2	MEGF8_related_Carpenter_syndrome	8.319520585364118e-09
2	Hypertrophic_cardiomyopathy_18	8.304612666696979e-09
2	Dilated_cardiomyopathy_1P	8.304612666696979e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.304091777980324e-09
2	Intellectual_disability_autosomal_dominant_20	8.304091777980324e-09
2	Usher_syndrome_type_2D	8.277751035375689e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.25731067060904e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.233655088567042e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.22567403336323e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.183397770331954e-09
2	Androgen_resistance_syndrome	8.17858236466518e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.169886535679678e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.169886535679678e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.153283487378908e-09
2	Perrault_syndrome_4	8.144181633506089e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.141752098109346e-09
2	Intellectual_disability_autosomal_dominant_13	8.141752098109346e-09
2	Advanced_sleep_phase_syndrome_2	8.137503451008043e-09
2	Joubert_syndrome_1	8.11630086658535e-09
2	DPM3_congenital_disorder_of_glycosylation	8.102921442231353e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	8.091289431683836e-09
2	Myopathy_centronuclear_5	8.056274402614151e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.030192597136574e-09
2	CRANIOSYNOSTOSIS_4	8.02743740818107e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.027145724969006e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.027145724969006e-09
2	Infantile_nephropathic_cystinosis	8.025692499086071e-09
2	Nephropathic_cystinosis	8.025692499086071e-09
2	Multiple_sclerosis_susceptibility_to_1	8.024108311885941e-09
2	Hereditary_spastic_paraplegia_6	8.023994676375849e-09
2	Cystinosis_atypical_nephropathic	8.011506944176405e-09
2	Hereditary_spastic_paraplegia_54	8.000916284124295e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.996611958739545e-09
2	Syndactyly_type_3	7.993146431034407e-09
2	Hypoplastic_left_heart_syndrome_1	7.950952594944867e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.932987380223025e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.930965710331951e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.92862944850623e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.916367305242064e-09
2	Facial_dermatosis	7.915588012132436e-09
2	Pseudohypoparathyroidism_type_1B	7.912698145400596e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.909472938552855e-09
2	Leber_congenital_amaurosis_11	7.906684678458724e-09
2	Malabsorption_syndrome	7.90415593504969e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.893377504508953e-09
2	3M_syndrome_1	7.875294642220848e-09
2	Type_A2_brachydactyly	7.87287604601275e-09
2	Juvenile_polyposis_syndrome	7.855798148564772e-09
2	Hypospadias_1_X_linked	7.85236286235144e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.826545356234068e-09
2	FG_syndrome_4	7.826545356234068e-09
2	Dyssomnia	7.821763456878409e-09
2	HYPERLYSINEMIA_TYPE_I	7.821009113274603e-09
2	Dominant_beta_thalassemia	7.819057088902936e-09
2	Urolithiasis	7.795507776271404e-09
2	Colorectal_cancer_susceptibility_to_3	7.793133940274447e-09
2	Waardenburg_syndrome_type_2A	7.786210957796767e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.719274046820501e-09
2	Dyslexia_susceptibility_to_2	7.712924932560582e-09
2	Juvenile_polyposis_of_stomach	7.711265159826072e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.693820424209257e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.693820424209257e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.691199429937084e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.676323434192084e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.652483359747912e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.62549461503755e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.595212488351262e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.583521103544404e-09
2	Spinocerebellar_ataxia_type_1	7.5784747197635e-09
2	Osteogenesis_imperfecta_type_10	7.565636979662555e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.561954089839233e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.560468928669619e-09
2	Enteritis	7.548490139114519e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.5469371103044e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.5469371103044e-09
2	KBG_syndrome	7.546719059330902e-09
2	Gaucher_disease_type_II	7.537508848137235e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.522767414114364e-09
2	Multiple_sclerosis_susceptibility_to	7.506193659859251e-09
2	Intellectual_disability_autosomal_dominant_5	7.503090981713282e-09
2	Oculodentodigital_dysplasia	7.495238046256567e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.4788091084064e-09
2	Medullary_thyroid_carcinoma	7.477597044391577e-09
2	Alcohol_withdrawal_delirium	7.475033774453556e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.47254543945255e-09
2	Nephrotic_syndrome_type_8	7.469904931715651e-09
2	Mucopolysaccharidosis_MPS_II	7.460337511949844e-09
2	Cone_dystrophy_1_X_linked	7.45640081599883e-09
2	Retinitis_pigmentosa_3	7.45640081599883e-09
2	Primary_ciliary_dyskinesia_7	7.448148312852252e-09
