multiplex	node	score
2	Abnormal_spinal_cord_morphology	2.1466366609847246e-09
2	Infectious_disease_of_central_nervous_system	2.1466366609847246e-09
2	Alzheimer_disease,_protection_against	2.1466366609847246e-09
2	Central_nervous_system_cyst	2.1466366609847246e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	2.1466366609847246e-09
2	Osteogenesis_imperfecta_type_10	2.1411254691257192e-09
2	Infantile_cortical_hyperostosis	2.13663902296832e-09
2	Retinitis_pigmentosa_31	2.1344897708740166e-09
2	Larsen_syndrome	2.132798422270427e-09
2	Bruck_syndrome_2	2.1317914700812906e-09
2	3_Methylglutaconic_aciduria_type_2	2.1190135494777587e-09
2	Polydactyly_postaxial_type_A1	2.113299990024747e-09
2	Fanconi_anemia_complementation_group_D1	2.1016781402442694e-09
2	Crigler_Najjar_syndrome_type_1	2.101542540978258e-09
2	Gilbert_syndrome	2.101542540978258e-09
2	Pancreatic_cancer_susceptibility_to_2	2.1007583946278594e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.0990817518079983e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.0987774826880946e-09
2	Pulmonary_hypertension_primary_1	2.0987774826880946e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.0987774826880946e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.095261682156656e-09
2	Developmental_and_epileptic_encephalopathy_1	2.095261682156656e-09
2	Myositis_eosinophilic	2.0943378645777536e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.0943378645777536e-09
2	Macrocephaly_developmental_delay_syndrome	2.092159131704197e-09
2	Schwannomatosis_2	2.0887772119809057e-09
2	Liddle_syndrome	2.0784015732138514e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.076616605740432e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.076616605740432e-09
2	Dilated_cardiomyopathy_1FF	2.0758129213036568e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.0756877622727534e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.074807784816188e-09
2	Acrocephalosyndactyly_type_I	2.074175391972938e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.073248806532594e-09
2	Stickler_syndrome_type_2	2.0696439860642135e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.063853092945088e-09
2	Trichorhinophalangeal_syndrome_type_III	2.0587822792893874e-09
2	Thyroglobulin_synthesis_defect	2.0575461944697564e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.055752826545163e-09
2	Amelogenesis_imperfecta_type_2A1	2.0475098971849766e-09
2	Cobalamin_C_disease	2.0438296850184214e-09
2	Smith_Lemli_Opitz_syndrome	2.0411219612690656e-09
2	46XY_sex_reversal_7	2.0311253302124645e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.0093568592906048e-09
2	Fanconi_anemia_complementation_group_D2	2.0089234410347952e-09
2	Pelger_Huët_anomaly	2.007471925024096e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.0060040352424096e-09
2	Mucopolysaccharidosis_MPS_I_S	2.002451577759266e-09
2	Glycogen_storage_disease_type_II	1.9992479897174897e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.9943817750226925e-09
2	Melorheostosis	1.9936744140538035e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.9855123416271414e-09
2	Vogt_Cephalodactyly	1.9803463489168154e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.9769764434672526e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.9768278047338746e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9738857265900946e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9738857265900946e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.9726285190172603e-09
2	Aortic_valve_disease_1	1.9606397069372063e-09
2	Sarcotubular_myopathy	1.9574368439874136e-09
2	Craniosynostosis_2	1.9557679974751337e-09
2	Velocardiofacial_syndrome	1.9546282834093615e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.9511702947348615e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.946131182107821e-09
2	Diabetes_mellitus_ketosis_prone	1.946131182107821e-09
2	Seckel_syndrome_1	1.940819366056515e-09
2	Interstitial_lung_disease_2	1.9377777211236604e-09
2	Colorectal_cancer_susceptibility_to_3	1.9329493704975677e-09
2	Peripheral_vestibular_nystagmus	1.9315100773723065e-09
2	Leber_congenital_amaurosis_2	1.9283722775658393e-09
2	Pituitary_hormone_deficiency_combined_2	1.9146338036256422e-09
2	Hamman_rich_disease	1.9085370040113863e-09
2	Stargardt_disease_4	1.9010206293514944e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.8993303169843965e-09
2	Boomerang_dysplasia	1.896992408473963e-09
2	Gait_apraxia	1.8935474916778744e-09
2	Asphyxiating_thoracic_dystrophy_4	1.892124204643942e-09
2	Retinitis_pigmentosa_53	1.8918620831280777e-09
2	Leber_congenital_amaurosis_13	1.8918620831280777e-09
2	Intellectual_disability_autosomal_dominant_14	1.8866128052347062e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.8838885159616408e-09
2	Horizontal_nystagmus	1.883320448929617e-09
2	Congenital_nystagmus	1.883320448929617e-09
2	Spinocerebellar_ataxia_type_31	1.883320448929617e-09
2	Central_vestibular_nystagmus	1.883320448929617e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.883320448929617e-09
2	Rotary_nystagmus	1.883320448929617e-09
2	End-point_nystagmus	1.883320448929617e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.883320448929617e-09
2	Vertical_nystagmus	1.883320448929617e-09
2	Benign_paroxysmal_positional_vertigo	1.883320448929617e-09
2	Seesaw_nystagmus	1.883320448929617e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.883320448929617e-09
2	Achromatopsia_5	1.866195963787643e-09
2	Cone_dystrophy_4	1.866195963787643e-09
2	Achondroplasia	1.8634187007595964e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.8595298769530851e-09
2	Retinitis_pigmentosa_66	1.8529532992768825e-09
2	Retinitis_pigmentosa_3	1.8501183218226408e-09
2	Cone_dystrophy_1_X_linked	1.8501183218226408e-09
2	Inflammatory_bowel_disease_19	1.8500722486905538e-09
2	DGCR_disease	1.8498854138320208e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.8460548075676555e-09
2	Meckel_syndrome_type_4	1.8426848324830683e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.8426848324830683e-09
2	Senior_Loken_syndrome_6	1.8426848324830683e-09
2	Leber_congenital_amaurosis_10	1.8426848324830683e-09
2	Joubert_syndrome_5	1.8372955957090466e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.8321438332720367e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.8319732981247183e-09
2	Choroideremia	1.8277470891676262e-09
2	Oculocutaneous_albinism_type_3	1.8237559002001306e-09
2	Hereditary_coproporphyria	1.8234987475744525e-09
2	Ventricular_septal_defect_1	1.8202749817708796e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.819107150151943e-09
2	Arginase_deficiency	1.8155595187386453e-09
2	Retinitis_pigmentosa_20	1.8115301881992378e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.807075092840069e-09
2	X_linked_cone_rod_dystrophy_1	1.8031104193919484e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7988228031624559e-09
2	DiGeorge_syndrome	1.7984607523185728e-09
2	ADULT_syndrome	1.7953857867703246e-09
2	Aortic_valve_calcification	1.7937444875186397e-09
2	Bicuspid_aortic_valve	1.7937444875186397e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.7804319019969571e-09
2	Proliferative_diabetic_retinopathy	1.778709928232601e-09
2	Background_diabetic_retinopathy	1.778709928232601e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.778709928232601e-09
2	Oculofaciocardiodental_syndrome	1.7750234907691646e-09
2	Branchiootic_syndrome_1	1.7634832805148998e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.7634832805148998e-09
2	Branchiootorenal_syndrome_1	1.7634832805148998e-09
2	Dominant_beta_thalassemia	1.7547283778828403e-09
2	Ovarian_dysgenesis_3	1.7534352597947695e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.7523600980008345e-09
2	Xeroderma_pigmentosum_variant_type	1.7515547632139814e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.7463244192844746e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.7463244192844746e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.7463244192844746e-09
2	Thrombocythemia_2	1.7457510222400832e-09
2	Acrocapitofemoral_dysplasia	1.7433872134900556e-09
2	Retinitis_pigmentosa_47	1.7410149324028247e-09
2	Endocardial_fibroelastosis	1.7390616492171973e-09
2	Myocarditis	1.7390616492171973e-09
2	Pericardial_effusion	1.7390616492171973e-09
2	Endomyocardial_fibrosis	1.7390616492171973e-09
2	Cone_rod_dystrophy_2	1.7363654885901613e-09
2	Parietal_foramina_1	1.7360554295582674e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.7356164045055667e-09
2	Oguchi_disease_1	1.7344903197209538e-09
2	Ovarian_hyperstimulation_syndrome	1.7304675265028813e-09
2	Usher_syndrome_type_2D	1.728979324250081e-09
2	Idiopathic_nephrotic_syndrome	1.7212734456939288e-09
2	Leber_congenital_amaurosis_1	1.717209955101149e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7170360525805865e-09
2	Syndromic_microphthalmia_type_5	1.7153877307857463e-09
2	Muscle,_ligament_and_fascia_disorders	1.7150699266051962e-09
2	Rothmund_Thomson_syndrome_type_2	1.705359102084977e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.7035044137398655e-09
2	NPHP3_related_Meckel_like_syndrome	1.6963171887121361e-09
2	Nephronophthisis_3	1.6963171887121361e-09
2	TWIST1_related_craniosynostosis	1.694453087317793e-09
2	Bartter_disease_type_4B	1.6938152373182674e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.6902042947058612e-09
2	Epilepsy_juvenile_myoclonic_7	1.6769685342033583e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.6769685342033583e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.6769685342033583e-09
2	Retinitis_pigmentosa_41	1.675922680351506e-09
2	Hypotrichosis_2	1.673224938582149e-09
2	Ornithine_carbamoyltransferase_deficiency	1.665712525303025e-09
2	Brachydactyly_type_A1	1.6649111269141066e-09
2	Choroidal_sclerosis	1.66352011572312e-09
2	Cone_rod_dystrophy_12	1.6599343067369065e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.6435535768465238e-09
2	Baller_Gerold_syndrome	1.6408247015140439e-09
2	Pituitary_hormone_deficiency_combined_6	1.638237920421558e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.6350549056065863e-09
2	UV_sensitive_syndrome_2	1.6345725947269849e-09
2	Human_HOXA1_syndromes	1.6281376498026682e-09
2	Hecht_syndrome	1.6270161581608171e-09
2	Aarskog_syndrome	1.6224788816232188e-09
2	Trismus	1.6183219678634842e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.6158273099220267e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.6158273099220267e-09
2	Acute_disease	1.6114670553951508e-09
2	Retinitis_pigmentosa_44	1.6082094343185502e-09
2	Teratoma	1.6073462942480628e-09
2	Retinitis_pigmentosa_62	1.6009999202244673e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.5912063294135115e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.58882916077227e-09
2	De_la_Chapelle_dysplasia	1.588230350574645e-09
2	Atelosteogenesis_type_II	1.5880770889274483e-09
2	Dilated_cardiomyopathy_1X	1.5878061718890551e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.577864282771197e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5711493686221497e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.5694038321841831e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.5638701108142873e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5615173908960578e-09
2	Kugelberg_Welander_disease	1.558914857629526e-09
2	Gastric_varix	1.5560255971439783e-09
2	Gastric_diverticulum	1.5560255971439783e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.5531363201156196e-09
2	Microcephaly_5_primary_autosomal_recessive	1.5527285635309493e-09
2	Neoplasm_of_the_central_nervous_system	1.5526140371676048e-09
2	Cockayne_syndrome_type_1	1.5508874464705558e-09
2	Retinitis_pigmentosa_37	1.5427221303559644e-09
2	TAKAO_VCF_SYNDROME	1.5412790289834452e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.5341368623808416e-09
2	Oculocutaneous_albinism_type_4	1.5313562627018127e-09
2	Leber_congenital_amaurosis_14	1.5175284940989024e-09
2	Atrial_fibrillation_familial_11	1.5158577419559433e-09
2	Nephronophthisis_12	1.5024017891032248e-09
2	Joubert_syndrome_11	1.5024017891032248e-09
2	Primary_ciliary_dyskinesia_7	1.5009876670901612e-09
2	Bosley_Salih_Alorainy_syndrome	1.4996908520980513e-09
2	Nephronophthisis_18	1.4949143805993854e-09
2	Holoprosencephaly_3	1.4944343157968014e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.49288551878711e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.49288551878711e-09
2	Dilated_cardiomyopathy_2A	1.4883476037182929e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.4856017293294067e-09
2	Isolated_microphthalmia_3	1.4784823703783152e-09
2	Amelogenesis_imperfecta_type_1A	1.4732593943694953e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.4672583588429473e-09
2	Dilated_cardiomyopathy_1G	1.4670204488685314e-09
2	Hypertrophic_cardiomyopathy_9	1.4670204488685314e-09
2	Nemaline_myopathy_5	1.4608729540204984e-09
2	Carcinoma_of_fallopian_tube	1.4590864363110928e-09
2	Vulvar_neoplasm	1.4590864363110928e-09
2	Anauxetic_dysplasia_1	1.455214647405671e-09
2	Waardenburg_syndrome_type_2E	1.4518828056959562e-09
2	Cataract_11_multiple_types	1.4472581317711655e-09
2	Waardenburg_syndrome_type_4C	1.4454114576730714e-09
2	Cone_monochromatism	1.4443716074819021e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.4419687537318848e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4380733317556608e-09
2	Trichotillomania	1.437376527326356e-09
2	Narcolepsy_7	1.4354860627049478e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.4325079448405118e-09
2	Acute_disease_of_cardiovascular_system	1.4325079448405118e-09
2	Acrocephalosyndactyly_type_II	1.4316875309395552e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4312289451739906e-09
2	Asthma,_protection_against	1.4312289451739906e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.4311540616645069e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.4301372947684505e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.4301372947684505e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.427466444547911e-09
2	Chédiak_Higashi_syndrome	1.4137631385100095e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.402173608937235e-09
2	Retinitis_pigmentosa_4	1.402173608937235e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.3914152893995968e-09
2	Retinitis_pigmentosa_1	1.3903311747338762e-09
2	46XY_sex_reversal_2	1.3848722369789696e-09
2	Gait_ataxia	1.3836463491272018e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3824318376305274e-09
2	Holoprosencephaly_5	1.3798375937181883e-09
2	Hypertrophic_cardiomyopathy_7	1.3733701929181811e-09
2	Cardiomyopathy_familial_restrictive_1	1.3733701929181811e-09
2	Complete_trisomy_21_syndrome	1.3634623011917843e-09
2	Familial_hyperaldosteronism_type_III	1.3627780159979798e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.3601622594549468e-09
2	Spinal_muscular_atrophy_type_IV	1.3532189580565064e-09
2	Werdnig_Hoffmann_disease	1.3532189580565064e-09
2	Spinal_muscular_atrophy_type_II	1.3532189580565064e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.3521431136466628e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.3439385448593589e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.3386899492301848e-09
2	DCR	1.3304817441136153e-09
2	Pancreatic_agenesis_1	1.3209279083389228e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.3209279083389228e-09
2	Cone_rod_dystrophy_6	1.3150401834403805e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.3116774944926728e-09
2	Embryonal_rhabdomyosarcoma	1.305468562382102e-09
2	Congenital_mesoblastic_nephroma	1.3054663348047822e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.304792769717532e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.304792769717532e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.3034194997463842e-09
2	Fanconi_anemia_complementation_group_A	1.3034194997463842e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3034194997463842e-09
2	Autosomal_recessive_osteopetrosis_7	1.2944977349555506e-09
2	Cataract_3_multiple_types	1.2931329310855524e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.2929300871672348e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.2888658798330495e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2883917474089654e-09
2	Congenital_hepatic_fibrosis	1.2883046525723826e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.286698060026808e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.286698060026808e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.286698060026808e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.286698060026808e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.286698060026808e-09
2	Hoyeraal_Hreidarsson_syndrome	1.2845726000464413e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.283255370544677e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.2715793152794458e-09
2	Aortic_aneurysm	1.2710675476556027e-09
2	Hypertrophic_cardiomyopathy_12	1.270494083332173e-09
2	Dilated_cardiomyopathy_1M	1.270494083332173e-09
2	Ventricular_septal_defect_2	1.2597005496139969e-09
2	Atrial_septal_defect_8	1.2597005496139969e-09
2	Hypokalemic_periodic_paralysis_type_1	1.246745308456109e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.2425703273951344e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2405282097069392e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2399675443643544e-09
2	Spermatogenic_failure_4	1.235496558686606e-09
2	Pregnancy_loss_recurrent_4	1.235496558686606e-09
2	Cataract_1_multiple_types	1.234374636488908e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2330857469027953e-09
2	Atrial_fibrillation_familial_7	1.2330168582090169e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.2303822560114984e-09
2	Glaucoma_1_open_angle_A	1.2280274105360416e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.225732916431517e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.225732916431517e-09
2	PYCR1_related_de_Barsy_syndrome	1.2247269253229969e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.2194349692186955e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.2153761394247995e-09
2	Thanatophoric_dysplasia_type_2	1.2098636081977353e-09
2	Cataract_9_multiple_types	1.2055285394026186e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.2047723556625349e-09
2	Achondrogenesis_type_II	1.2015889458689379e-09
2	Hypochondrogenesis	1.2009527361035499e-09
2	Cutis_laxa_with_osteodystrophy	1.200811897787931e-09
2	Hypertrophic_cardiomyopathy_25	1.1938861661774466e-09
2	Dyskeratosis_congenita_X_linked	1.1931056597474052e-09
2	Hyperemesis_gravidarum	1.1883738043365534e-09
2	Holoprosencephaly_2	1.1845788538445067e-09
2	Complement_component_9_deficiency	1.1786691665556084e-09
2	Increased_blood_pressure	1.1743444708819732e-09
2	Fanconi_anemia_complementation_group_C	1.1701302905263177e-09
2	Pure_autonomic_failure	1.1675453728727141e-09
2	Silver_Russell_syndrome_1	1.1665744536386166e-09
2	Cephalocele	1.1656190382480052e-09
2	Achondrogenesis_type_IB	1.1611930962893047e-09
2	Diastrophic_dysplasia	1.1611930962893047e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.1611930962893047e-09
2	Bartter_disease_type_1	1.1599845786954546e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.157329115528177e-09
2	Axenfeld_Rieger_syndrome_type_1	1.154314242514554e-09
2	Anterior_segment_dysgenesis_4	1.154314242514554e-09
2	Pachyonychia_congenita_1	1.151755840754559e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.1468564259721113e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1323045584841487e-09
2	Zollinger-Ellison_syndrome	1.1313980841800257e-09
2	Malignant_gastrointestinal_tract_tumors	1.1313980841800257e-09
2	Bothnia_retinal_dystrophy	1.1239178836384441e-09
2	Newfoundland_cone_rod_dystrophy	1.1239178836384441e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.122043015425466e-09
2	Dilated_cardiomyopathy_1AA	1.1212990376133642e-09
2	Ochoa_syndrome	1.1212364853327854e-09
2	Dysphagia	1.1199101306859386e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.1167617949420136e-09
2	Factor_XII_deficiency_disease	1.1148816848489082e-09
2	Anhidrosis	1.1147323188257422e-09
2	Cutis_laxa,_autosomal_dominant_2	1.1147323188257422e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.11444259506965e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1067700592643518e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1049245096122833e-09
2	Halitosis	1.1039895223701212e-09
2	Disorder_of_parathyroid_gland	1.090148783316709e-09
2	Abnormality_of_the_adrenal_glands	1.090148783316709e-09
2	Abnormality_of_the_parathyroid_gland	1.090148783316709e-09
2	Disorder_of_adrenal_gland	1.090148783316709e-09
2	Congenital_stationary_night_blindness_1C	1.085686474899845e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.0708292404589504e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.0699664462525257e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.0693932396258514e-09
2	46,XY_sex_reversal_6	1.0644420026183754e-09
2	Silver-Russell_syndrome_1	1.0644420026183754e-09
2	Legg_Calve_Perthes_disease	1.0637776099441708e-09
2	Stickler_syndrome_type_1	1.0635380198492657e-09
2	Congenital_anomaly_of_eye	1.061529383862462e-09
2	Abnormality_of_the_cardiovascular_system	1.061529383862462e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.061529383862462e-09
2	Neoplasm	1.061529383862462e-09
2	Abnormality_of_the_nervous_system	1.061529383862462e-09
2	Leprosy,_susceptibility_to,_3	1.061529383862462e-09
2	Leanness,_inherited	1.061529383862462e-09
2	Malignant_neoplastic_disease	1.061529383862462e-09
2	Abnormality_of_the_genitourinary_system	1.061529383862462e-09
2	Abnormality_of_the_endocrine_system	1.061529383862462e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.061529383862462e-09
2	Disorder_of_the_genitourinary_system	1.061529383862462e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.061529383862462e-09
2	Microcytic_anemia_with_liver_iron_overload	1.061529383862462e-09
2	Hydatidiform_mole,_recurrent,_1	1.061529383862462e-09
2	Hematologic_disorder	1.061529383862462e-09
2	Usher_syndrome_type_3A	1.0611298349164699e-09
2	Hereditary_angioedema_type_3	1.0610429611785264e-09
2	Cone_dystrophy_5_X_linked	1.0589703720288707e-09
2	Down_Syndrome_Critical_Region	1.0517986964879533e-09
2	Long_QT_syndrome_13	1.0509858950109874e-09
2	Hypertrophic_cardiomyopathy_8	1.044600214058557e-09
2	Ocular_albinism_type_I	1.0349575403718213e-09
2	Nystagmus_6_congenital_X_linked	1.0349575403718213e-09
2	Congenital_myasthenic_syndrome_16	1.026391027495727e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.026391027495727e-09
2	Hypokalemic_periodic_paralysis_type_2	1.026391027495727e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.0079362460897518e-09
2	Retinitis_pigmentosa_61	1.0078581807592712e-09
2	Retinitis_pigmentosa_65	1.006705621280616e-09
2	Cone_rod_dystrophy_15	1.006705621280616e-09
2	Macular_dystrophy_retinal_5	1.006705621280616e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.0058012529384412e-09
2	Fanconi_anemia_complementation_group_E	1.0030289740810624e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.0001878987529814e-09
2	Joubert_syndrome_34	9.877193647023262e-10
2	Orofacial_cleft_5	9.766987179823276e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.766987179823276e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.766987179823276e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.766987179823276e-10
2	Tooth_agenesis_selective_1	9.766987179823276e-10
2	Meckel_syndrome_type_10	9.762631041558181e-10
2	Dengue_fever_protection_against	9.72264857063411e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	9.72264857063411e-10
2	Dengue_shock_syndrome_susceptibility_to	9.72264857063411e-10
2	Dengue_virus_susceptibility_to	9.72264857063411e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.719419513091364e-10
2	Dysgerminoma	9.67980775105701e-10
2	Myelopathy	9.664871006622337e-10
2	Brody_myopathy	9.651181726953953e-10
2	Aortic_valve_disease_2	9.650612938824003e-10
