multiplex	node	score
2	Osteogenesis_imperfecta_type_11	6.58437729167323e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.582912997345013e-09
2	Hereditary_factor_VIII_deficiency_disease	6.570722810623347e-09
2	Acne_inversa_familial_1	6.567598147184954e-09
2	Aortic_aneurysm_familial_thoracic_7	6.565346372287891e-09
2	Autoimmune_thyroid_disease	6.564384635454871e-09
2	Farber_lipogranulomatosis	6.561002482530072e-09
2	Dilated_cardiomyopathy_1GG	6.556107420007927e-09
2	Congenital_factor_V_deficiency	6.5536014659484705e-09
2	Juvenile_polyposis_of_stomach	6.528220730287805e-09
2	Primary_hyperoxaluria_type_II	6.526646156764529e-09
2	Triosephosphate_isomerase_deficiency	6.525489898970193e-09
2	Dubin_Johnson_syndrome	6.52276421207554e-09
2	Interstitial_lung_disease_2	6.516553656316965e-09
2	Tangier_disease	6.5139248219446794e-09
2	Hereditary_spastic_paraplegia_7	6.503957868594923e-09
2	Thrombocytopenia_4	6.500739829224417e-09
2	Porencephaly_2	6.500128807755683e-09
2	Cataplexy	6.494863089375528e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.486060609982123e-09
2	Increased_blood_pressure	6.482757285457286e-09
2	Leukocyte_adhesion_deficiency_3	6.48256889238965e-09
2	Dermatofibrosarcoma_Protuberans	6.478108008619443e-09
2	Granulomatous_disease_chronic_X_linked	6.457577026367378e-09
2	Leber_congenital_amaurosis_12	6.453592922592256e-09
2	Reduced_circulating_vitamin_B6_circulating	6.4320387728408846e-09
2	Perrault_syndrome_4	6.430568972353737e-09
2	Cone_rod_dystrophy_9	6.4071671399198904e-09
2	Retinitis_pigmentosa_58	6.398394539877848e-09
2	Lithiasis	6.378681854523278e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.350738125171046e-09
2	Familial_medullary_thyroid_carcinoma	6.348284711505254e-09
2	Osteogenesis_imperfecta_type_10	6.346883366088665e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.337704275557821e-09
2	Duane_retraction_syndrome_2	6.325083937201728e-09
2	Fabry_disease_cardiac_variant	6.307939183380944e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.303789257009548e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.303368721245333e-09
2	Finnish_congenital_nephrotic_syndrome	6.301787958075922e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.293325545227241e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.2922561217560544e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.284230367051831e-09
2	Autosomal_recessive_osteopetrosis_1	6.282102627163128e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.276080705206736e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.272838733392112e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.2664862135059444e-09
2	Fabry_disease	6.256767062719652e-09
2	Niemann_Pick_disease_type_C2	6.255347535798678e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.250572914334211e-09
2	Brain_abscess	6.243742405156937e-09
2	Prolonged_electroretinal_response_suppression_1	6.242168584312143e-09
2	Disaccharidase_deficiency	6.240620613868938e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	6.240620613868938e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.237551509108574e-09
2	Liposarcoma	6.203882162137536e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.2000702371936685e-09
2	Neuropathy_hereditary_sensory_type_1D	6.1949066985265285e-09
2	Biliary_dyskinesia	6.189601582825582e-09
2	Biliary_atresia	6.189601582825582e-09
2	Hemobilia	6.189601582825582e-09
2	Lowe_syndrome	6.184461814143093e-09
2	Hereditary_spastic_paraplegia_3A	6.173108304252729e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.166278034219515e-09
2	Macroglobulinemia_Waldenstrom_1	6.165405181720327e-09
2	Long_QT_syndrome_3/6_digenic	6.164404714423937e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.160776770703237e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.160776770703237e-09
2	Neuroblastoma_susceptibility_to_1	6.136222405664154e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.132937801134407e-09
2	Nephronophthisis_18	6.131851889548533e-09
2	Li_Fraumeni_syndrome_2	6.117585514703882e-09
2	Narcolepsy_1	6.11553184781054e-09
2	Leprosy_susceptibility_to_3	6.095890748392999e-09
2	Primary_ciliary_dyskinesia_3	6.079979502767565e-09
2	Castleman_disease	6.069834663294333e-09
2	Pityriasis_rubra_pilaris	6.063310159581976e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.05889851316813e-09
2	Usher_syndrome_type_2A	6.0563259596739205e-09
2	Agammaglobulinemia_2_autosomal_recessive	6.0517868058998385e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.038492567718762e-09
2	Primary_ciliary_dyskinesia_2	6.0353691343133636e-09
2	Neurofibromatosis_type_1	6.032670217780931e-09
2	3M_syndrome_1	6.0322253943361965e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.019727039711695e-09
2	Dilated_cardiomyopathy_1E	6.0050222789475895e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.0035385421230184e-09
2	Leukocyte_adhesion_deficiency_type_II	6.000189065159693e-09
2	Optic_atrophy_3	5.99664227892373e-09
2	Renal_cell_carcinoma_Xp11_associated	5.987640520943694e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.981907419408742e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.973721164800686e-09
2	Leber_congenital_amaurosis_5	5.9709307893075255e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.965580051245275e-09
2	Pontocerebellar_hypoplasia_type_2C	5.961055385168045e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.95983680890578e-09
2	Autosomal_dominant_Parkinson_disease_8	5.959620148258141e-09
2	Lymphoma_non_Hodgkin_familial	5.941967894445892e-09
2	BWCR	5.936436936803206e-09
2	Hereditary_spastic_paraplegia_26	5.934579091144348e-09
2	Hereditary_factor_XIII_deficiency_disease	5.933251901117628e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.932532108583029e-09
2	Bartter_disease_type_3	5.932499398995704e-09
2	Sick_sinus_syndrome_1	5.920284325919468e-09
2	X_linked_severe_combined_immunodeficiency	5.916504995208165e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.915052684134673e-09
2	Neurofibromatosis_familial_spinal	5.913465124424533e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.907483258348665e-09
2	Mucopolysaccharidosis_MPS_IV_B	5.89541707599421e-09
2	Induratio_penis_plastica	5.889712238505953e-09
2	Complement_component_3_deficiency	5.884890528779382e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.884890528779382e-09
2	Danon_disease	5.884404384449932e-09
2	Chronic_neutrophilic_leukemia	5.879146026137402e-09
2	Atrial_fibrillation_familial_10	5.877017730847953e-09
2	Phytanic_acid_storage_disease	5.876880389384848e-09
2	Long_QT_syndrome_3	5.871130137784527e-09
2	Glycogen_storage_disease_type_II	5.862107016020895e-09
2	Distal_arthrogryposis_type_2B1	5.85891163963489e-09
2	Spinocerebellar_ataxia_type_11	5.8573991295404905e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.853228854125713e-09
2	Lhermitte_Duclos_disease	5.852315046872924e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.847054224508197e-09
2	Testicular_teratoma	5.842574981928207e-09
2	Spinocerebellar_ataxia_type_12	5.834337719467142e-09
2	Ehlers_Danlos_syndrome_type_3	5.832875549127719e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.830341996364303e-09
2	Maturity_onset_diabetes_of_the_young_type_2	5.796252455111457e-09
2	Leber_congenital_amaurosis_9	5.794639571270588e-09
2	Nongerminomatous_germ_cell_tumor	5.7885211788904535e-09
2	Brugada_syndrome_1	5.7843220719805455e-09
2	Lung_Diseases,_Obstructive	5.775989110074631e-09
2	Abnormality_of_the_lung	5.775989110074631e-09
2	Cone_dystrophy_5_X_linked	5.772182377874914e-09
2	Hereditary_spastic_paraplegia_46	5.761582256950434e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	5.739428730913312e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.735420927375829e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.732623051831531e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	5.732402994882917e-09
2	MHC_class_I_deficiency	5.732248733732503e-09
2	Mucopolysaccharidosis_type_7	5.718805595220884e-09
2	Amyotrophic_lateral_sclerosis_type_9	5.711062351575933e-09
2	Warburg_micro_syndrome_1	5.6915036191269944e-09
2	Vater_Association_With_Hydrocephalus	5.687956007945073e-09
2	Cardiomyopathy_right_ventricular_dilated	5.686472839431447e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	5.685374642854304e-09
2	Adams_Oliver_syndrome_1	5.685374642854304e-09
2	Osteoarthritis_susceptibility_1	5.6736263016607e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.666598159737945e-09
2	Hypotrichosis_8	5.666598159737945e-09
2	Cranioosteoarthropathy	5.665984849195062e-09
2	Cornelia_de_Lange_syndrome_4	5.661562180287858e-09
2	Seckel_syndrome_4	5.660124755793481e-09
2	Spermatocytic_seminoma	5.656127834999603e-09
2	Senior_Loken_syndrome_7	5.6492854121441825e-09
2	Mucopolysaccharidosis_type_6	5.64446214704831e-09
2	Immunodeficiency_common_variable_6	5.631967334716256e-09
2	Action_myoclonus_renal_failure_syndrome	5.631492291548554e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.62244246385414e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.621156125651846e-09
2	Glaucoma_3A	5.621156125651846e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.6180473124658646e-09
2	Smith_McCort_dysplasia_1	5.598963136364869e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.590420575470186e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.590420575470186e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	5.589039487869753e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.583378138667715e-09
2	Androgen_resistance_syndrome	5.581565640037283e-09
2	Pigmentary_retinal_dystrophy	5.58106526663616e-09
2	Retinitis_punctata_albescens	5.565218825312379e-09
2	GM1_gangliosidosis_type_3	5.5595281534618005e-09
2	EMBRYONAL_CELL_CARCINOMA	5.531437813760966e-09
2	Epilepsy_progressive_myoclonic_2b	5.523939133168541e-09
2	Intellectual_disability_autosomal_recessive_6	5.515730248272507e-09
2	Hypospadias_1_X_linked	5.510811888737953e-09
2	Synpolydactyly_type_2	5.507545707166149e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.494868416083198e-09
2	Idiopathic_basal_ganglia_calcification_1	5.494441098706168e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.4925014969404184e-09
2	Yolk_sac_tumor	5.484486049697881e-09
2	Microcephaly_6_primary_autosomal_recessive	5.480766840902574e-09
2	Paget_disease_of_bone_2_early_onset	5.4742310265627604e-09
2	Infantile_cortical_hyperostosis	5.473965905378305e-09
2	Arginase_deficiency	5.468803893153993e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.4571094846104e-09
2	Fanconi_anemia_complementation_group_L	5.435684163472619e-09
2	Holoprosencephaly_2	5.42234098001066e-09
2	Neuroblastoma_susceptibility_to	5.421653590461848e-09
2	N_syndrome	5.42014595096394e-09
2	PWCR	5.404633682559673e-09
2	Diverticulum_of_bladder	5.401319831302618e-09
2	Bladder_stones	5.401319831302618e-09
2	Bladder_exstrophy	5.401319831302618e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.398595549594658e-09
2	Intellectual_disability_autosomal_dominant_20	5.3906947564987416e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.3906947564987416e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.386997078421885e-09
2	GM1_gangliosidosis_type_2	5.38657291041096e-09
2	Proteus_like_syndrome	5.382857736249127e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.374466208837271e-09
2	Dilated_cardiomyopathy_1AA	5.373542076144614e-09
2	Retinitis_pigmentosa_69	5.3676669956053575e-09
2	Airway_obstruction	5.3617003281968755e-09
2	TCF12_related_craniosynostosis	5.361535710390363e-09
2	Angioedema_Hereditary_Type_II	5.358943064484639e-09
2	Hamman_rich_disease	5.35070316734802e-09
2	Thyrotoxicosis	5.342558458310982e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.341499006605208e-09
2	Maturity_onset_diabetes_of_the_young_type_11	5.329438361936921e-09
2	Polycystic_kidney_disease_2	5.317461779614013e-09
2	Nephrotic_syndrome_type_6	5.3156429010859944e-09
2	Dyslexia_susceptibility_to_2	5.314326182921052e-09
2	Hereditary_spastic_paraplegia_17	5.3138599449274874e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.302509184045776e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.298669274972661e-09
2	Congenital_generalized_lipodystrophy_type_2	5.288904411179717e-09
2	Renal_hepatic_pancreatic_dysplasia_1	5.257790709383864e-09
2	Cone_rod_dystrophy_10	5.257316659548628e-09
2	Choroideremia	5.253943533837871e-09
2	NPHP3_related_Meckel_like_syndrome	5.2511275442268785e-09
2	Nephronophthisis_3	5.2511275442268785e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.243381555525049e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.243381555525049e-09
2	TFQTL1_disease	5.238456084619511e-09
2	Atransferrinemia	5.221291165654384e-09
2	Levy_Hollister_syndrome	5.21997257626727e-09
2	Cowden_syndrome	5.211269721616619e-09
2	Osteogenesis_imperfecta_type_III	5.209827260532758e-09
2	Parkinson_disease_6	5.198172711357212e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.198172711357212e-09
2	Hurler_syndrome	5.19388427320444e-09
2	Episodic_ataxia_type_6	5.193181209663811e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.1861764105569265e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.175732142671908e-09
2	Cutaneous_porphyria	5.175419998127055e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.1722728161011716e-09
2	Developmental_and_epileptic_encephalopathy_18	5.169064037551419e-09
2	Deficiency_of_mevalonate_kinase	5.165038239298346e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.160481091258653e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.156139260423576e-09
2	Steinert_myotonic_dystrophy_syndrome	5.151960979248949e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.149526527519215e-09
2	Coffin_Lowry_syndrome	5.148417259074754e-09
2	Intellectual_disability_X_linked_19	5.148417259074754e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.146834915548439e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.146834915548439e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.146834915548439e-09
2	Clouding_of_corneal_stroma	5.137900692359535e-09
2	Isolated_Pierre-Robin_syndrome	5.137900692359535e-09
2	Corneal_perforation	5.137900692359535e-09
2	Arrhinencephaly	5.137900692359535e-09
2	Holoprosencephaly_sequence	5.137900692359535e-09
2	Bilirubin_encephalopathy	5.137900692359535e-09
2	Corneal_opacity	5.137900692359535e-09
2	Abnormal_salivary_gland_morphology	5.137900692359535e-09
2	Sphingolipid_activator_protein_1_deficiency	5.1360495255910546e-09
2	Ectopic_pregnancy	5.132799036962979e-09
2	Meretoja_syndrome	5.131898430293887e-09
2	AGel_amyloidosis	5.131898430293887e-09
2	Dilated_cardiomyopathy_1II	5.128992373896751e-09
2	Cataract_16_multiple_types	5.128992373896751e-09
2	Nephrotic_syndrome_type_3	5.123603494384492e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.119799155883718e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.111396168330116e-09
2	Glanzmann_thrombasthenia	5.1100833576572755e-09
2	Juvenile_polyposis_syndrome	5.106162999394727e-09
2	Craniofrontonasal_syndrome	5.0940914679369874e-09
2	Pancreatic_adenocarcinoma	5.0934403776437386e-09
2	Factor_XII_deficiency_disease	5.092570374968935e-09
2	Elliptocytosis_1	5.080128041756796e-09
2	Basal_laminar_drusen	5.067168258099336e-09
2	Age_related_macular_degeneration_4	5.056997052114201e-09
2	Autosomal_recessive_polycystic_kidney_disease	5.049452152306182e-09
2	Congenital_hepatic_fibrosis	5.048022237710052e-09
2	Neoplasm_of_the_gallbladder	5.03526782444789e-09
2	Weill_Marchesani_syndrome_3	5.0235599191451965e-09
2	Glaucoma_3_primary_congenital_D	5.0235599191451965e-09
2	Spinocerebellar_ataxia_type_14	5.023390066849384e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.016584598141379e-09
2	Panic_disorder_1	5.012811139070314e-09
2	Bladder_fistula	5.009965824767492e-09
2	AL_amyloidosis	4.9915348779701255e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	4.99089413803143e-09
2	Emery_Dreifuss_muscular_dystrophy_6	4.99089413803143e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	4.99089413803143e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.9903077411199465e-09
2	Pituitary_gland_disorder	4.987211444113092e-09
2	Corneal_neovascularization	4.987211444113092e-09
2	Disorder_of_salivary_gland	4.978531812459516e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.963792565992357e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.958238265515097e-09
2	Spinocerebellar_ataxia_type_10	4.9570746495819065e-09
2	Supraventricular_tachycardia	4.953660993165585e-09
2	Type_I_complement_component_8_deficiency	4.948141677460783e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.946247649889986e-09
2	Beta_D_mannosidosis	4.940137180161509e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.938848046669895e-09
2	Pontocerebellar_hypoplasia_type_5	4.938148987303206e-09
2	Hirschsprung_disease_susceptibility_to_2	4.934598232580119e-09
2	Waardenburg_syndrome_type_4A	4.934598232580119e-09
2	ABCD_syndrome	4.922014704580271e-09
2	Infarct	4.898483056363742e-09
2	Carpal_tunnel_syndrome	4.892698169627211e-09
2	VACTERL_with_hydrocephalus	4.889573194390592e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.878615059630259e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.8710039086112585e-09
2	Mastitis	4.857923927183975e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.850061162708398e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	4.841345128746334e-09
2	Neoplasm_of_the_oral_cavity	4.823511857138602e-09
2	Oral_lesion	4.823511857138602e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.823410906368878e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.823410906368878e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.8098381630588635e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	4.8069125709964536e-09
2	Hairy_cell_leukemia	4.785808656736556e-09
2	Paragangliomas_1	4.7808941605186505e-09
2	Brooke_Spiegler_syndrome	4.770841862130575e-09
2	Pili_torti_deafness_syndrome	4.753091719303066e-09
2	Premature_ovarian_failure_7	4.750004382529839e-09
2	Weill_Marchesani_syndrome_2_dominant	4.749147606028061e-09
2	Idiopathic_pulmonary_arterial_hypertension	4.739757740728734e-09
2	Acute_disease_of_cardiovascular_system	4.739757740728734e-09
2	Hereditary_factor_XI_deficiency_disease	4.730025443567664e-09
2	Hermansky_Pudlak_syndrome_2	4.718726749901701e-09
2	Marfan_syndrome	4.7142678032934356e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.7113566876311645e-09
2	Proteus_syndrome	4.701137050520309e-09
2	Chromosome_2q23.1_deletion_syndrome	4.6885197960725214e-09
2	Chromosome_2q23.1_duplication_syndrome	4.6885197960725214e-09
2	Usher_syndrome_type_2C	4.687545674918285e-09
2	Supravalvar_aortic_stenosis	4.6856556520523525e-09
2	Ehlers_Danlos_syndrome_type_4	4.6839163018494e-09
2	Immunodeficiency_common_variable_10	4.682142099985688e-09
2	Ovarian_dysgenesis_1	4.681789263360636e-09
2	Carpal_tunnel_syndrome_1	4.678148943240048e-09
2	Pontocerebellar_hypoplasia_type_2B	4.6778900441692984e-09
2	Schizophrenia_15	4.664188244119915e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.660085607756439e-09
2	Pick_disease	4.645684717247491e-09
2	Orofacial_cleft_11	4.645244918527445e-09
2	Inflammatory_bowel_disease_19	4.643126610646026e-09
2	Pancreatic_pseudocyst	4.633219383011621e-09
2	Bronchomalacia	4.622685291737047e-09
2	IMAGe_syndrome	4.622530629390289e-09
2	Splenic_rupture	4.620938228763259e-09
2	Anal_fistula	4.620381265451985e-09
2	Preaxial_foot_polydactyly	4.618146017462625e-09
2	Ectopia_lentis	4.616190643802233e-09
2	Cataract	4.615996070751733e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.611227436864513e-09
2	Central_precocious_puberty	4.6026628272528665e-09
2	Venous_insufficiency	4.601886400799729e-09
2	Retinal_dysplasia	4.601297413490672e-09
2	Renal_cyst	4.595640692359299e-09
2	Disorder_of_trachea	4.595553527838571e-09
2	cardiac_valvular_disease	4.592826436128433e-09
2	Abnormal_heart_valve_morphology	4.585453822841936e-09
2	Retinal_neovascularization	4.580095480712569e-09
2	Tracheoesophageal_fistula	4.57629686318501e-09
2	Hypertensive_retinopathy	4.5745435078538215e-09
2	Background_diabetic_retinopathy	4.573902013590476e-09
2	Proliferative_diabetic_retinopathy	4.573902013590476e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	4.573902013590476e-09
2	Congenital_ectopic_pupil	4.572701436366634e-09
2	Colorectal_cancer_susceptibility_to_10	4.5716837192250584e-09
2	Pancreatic_cysts	4.571644021754091e-09
2	Abnormal_tracheal_morphology	4.566842289359257e-09
2	Annular_pancreas	4.565946198347639e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.562541825211202e-09
2	X_linked_severe_congenital_neutropenia	4.562128330663526e-09
2	Anisocoria	4.561860164820017e-09
2	Anal_fissure	4.555796066452654e-09
2	Congenital_laryngomalacia	4.553661280643542e-09
2	Dentinogenesis_imperfecta	4.551152336285158e-09
2	Morbus_Osgood-Schlatter	4.550465977239724e-09
2	Abnormal_cardiac_septum_morphology	4.548165429727757e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.546036993874926e-09
2	Hereditary_coproporphyria	4.545819693851707e-09
2	Salla_disease	4.545600878921566e-09
2	Congenital_vertical_talus	4.545462957340356e-09
2	Pancreatic_fistula	4.543163917708935e-09
2	Interstitial_nephritis	4.5376068375702856e-09
2	Gallbladder_disease_4	4.536895757721965e-09
2	Laryngeal_cleft	4.534601434026737e-09
2	Adenosine_kinase_deficiency	4.532805289349299e-09
2	Purine_nucleoside_phosphorylase_deficiency	4.532166029393802e-09
2	Friedreich_ataxia	4.5318817365368605e-09
2	Friedreich_ataxia_with_retained_reflexes	4.5318817365368605e-09
2	Paragangliomas_with_sensorineural_hearing_loss	4.53179220046423e-09
2	Respiratory_tract_infection	4.531163511477501e-09
2	Renal_tubular_epithelial_necrosis	4.529818582090212e-09
2	Adrenal_hypoplasia	4.5289955059744615e-09
2	Loeys_Dietz_syndrome_4	4.526316520889887e-09
2	Pili_torti	4.525567272488253e-09
2	Retinal_detachment	4.521443089071064e-09
2	Hemothorax	4.521295680578248e-09
2	Seminoma	4.519969514279241e-09
2	Tracheomalacia	4.51942718040404e-09
2	Loeys_Dietz_syndrome_1	4.51864427429956e-09
2	Renal_dysplasia	4.517914434382693e-09
2	Noonan_syndrome_6	4.515976577270915e-09
2	Intellectual_disability_autosomal_dominant_1	4.515465059939434e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.514640276163069e-09
2	Meckel_diverticulum	4.514145000377325e-09
2	Anisomastia	4.5125527689003625e-09
2	Pneumothorax	4.512044141684143e-09
2	Fetal_pyelectasis	4.511212126440674e-09
2	Laryngeal_stenosis	4.508984302614628e-09
2	Cardiomegaly	4.508175598557756e-09
2	Hallux_rigidus	4.504035537321071e-09
2	Seckel_syndrome_7	4.501276788381459e-09
2	Splenomegaly	4.500828954426451e-09
2	Immunodeficiency_common_variable_3	4.499658287056221e-09
2	Dominant_beta_thalassemia	4.496306385312622e-09
2	Renal_artery_stenosis	4.495231546912285e-09
2	Retinal_vein_occlusion	4.494364093595845e-09
2	Chorioretinitis	4.494081805629409e-09
2	Hereditary_angioedema_type_3	4.493344852904515e-09
2	Pseudohypoparathyroidism_type_I_A	4.493198733149502e-09
2	Cone_dystrophy_1_X_linked	4.490353775909193e-09
2	Retinitis_pigmentosa_3	4.490353775909193e-09
2	Wiskott_Aldrich_syndrome	4.489259248698627e-09
2	Intellectual_disability_autosomal_dominant_5	4.488111701332161e-09
2	Hepatic_fibrosis	4.486854922576432e-09
2	Lens_opacity	4.48656739760984e-09
2	Nasopharyngeal_neoplasm	4.484534229150369e-09
2	Werner_syndrome	4.483911317017379e-09
2	Congenital_pulmonary_airway_malformation	4.482735707937321e-09
2	Hepatomegaly	4.481228730211028e-09
2	Preaxial_hallucal_polydactyly	4.480958242699277e-09
2	Retinal_perforation	4.480330332064835e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.480184831796351e-09
2	Large_breast	4.47893459094102e-09
2	Renal_tubular_dysgenesis	4.477633101874418e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.477026340248159e-09
2	Interstitial_lung_disease	4.472653718453252e-09
2	Retinal_dystrophy	4.472106465480818e-09
2	Nephrosclerosis	4.469781129076281e-09
2	Thrombocytopenia_1	4.466833517040296e-09
2	Epistaxis	4.465571077918432e-09
2	Meningocele	4.461090588303819e-09
2	Lens_luxation	4.45914193479096e-09
2	Nephrolithiasis	4.459102385710686e-09
2	Gigantomastia	4.4588836015529966e-09
2	Cerebelloparenchymal_Disorder_VI	4.458672001967147e-09
2	Abnormal_tubulointerstitial_morphology	4.457293788090879e-09
2	X_linked_cone_rod_dystrophy_1	4.447599954644606e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.447594938802654e-09
2	Tracheal_stenosis	4.4464688102693475e-09
2	Autosomal_dominant_polycystic_liver_disease	4.444895599915348e-09
2	Mucopolysaccharidosis_MPS_III_A	4.439422965474451e-09
2	Neoplasm_of_the_tongue	4.4377750463245495e-09
2	Cerebral_vasculitis	4.437708123385729e-09
2	Hemochromatosis_type_2B	4.434629698715373e-09
2	Supernumerary_nipple	4.433314013473336e-09
