multiplex	node	score
2	Hydatidiform_mole	1.1217076369826324e-08
2	Vesicoureteral_reflux_8	1.117901854311841e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.1170491625788416e-08
2	Giant_cell_arteritis	1.1167125158840229e-08
2	Kaposi_sarcoma_susceptibility_to	1.1161532067376922e-08
2	Onychomycosis	1.1153983817671862e-08
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.1144834556117324e-08
2	Fanconi_anemia_complementation_group_A	1.1144834556117324e-08
2	Fanconi_anemia_Estren_Dameshek_variant	1.1144834556117324e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.1119659904286555e-08
2	Nephronophthisis_18	1.1084145564226679e-08
2	Short_QT_syndrome_type_1	1.1072069567120067e-08
2	Paroxysmal_supraventricular_tachycardia	1.1065691411502543e-08
2	Brugada_syndrome_7	1.1056825754131073e-08
2	Atrial_fibrillation_familial_16	1.1056825754131073e-08
2	Porencephaly_2	1.104089013749134e-08
2	Heart_block	1.1016362007455138e-08
2	Retinitis_pigmentosa_26	1.0988201836886894e-08
2	COG7_congenital_disorder_of_glycosylation	1.0949241138396184e-08
2	Joubert_syndrome_22	1.0933719691467196e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.0926222794657258e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.0926222794657258e-08
2	Premature_ovarian_failure_9	1.0919427151451061e-08
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.0916287099200952e-08
2	Isolated_cleft_palate	1.0901138710604502e-08
2	Fanconi_anemia_complementation_group_B	1.0868708725485735e-08
2	Renal_hypertension	1.086358341535685e-08
2	Frontotemporal_dementia	1.081180545573959e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0810516529759055e-08
2	Premature_ovarian_failure_7	1.0788159953279937e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0777209579309607e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.0773636993700845e-08
2	Gordon_syndrome	1.0773636993700845e-08
2	Venous_thromboembolism	1.0758232094043506e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.0745428454074986e-08
2	Autosomal_recessive_Alport_syndrome	1.0728933342286712e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0707646993415506e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.068834131999853e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.0673885331544708e-08
2	Hajdu_Cheney_syndrome	1.0660072780031793e-08
2	Hereditary_spastic_paraplegia_26	1.0596238303210175e-08
2	Seckel_syndrome_2	1.0586140691412474e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.0582857377375014e-08
2	Holoprosencephaly_7	1.0563459078075767e-08
2	Osteoarthritis_susceptibility_1	1.0553994653463121e-08
2	Medullary_thyroid_carcinoma	1.0553740152658117e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0542745521696617e-08
2	L_2_hydroxyglutaric_aciduria	1.0525259530791133e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.0506656257898958e-08
2	Severe_X_linked_myotubular_myopathy	1.0503245105186345e-08
2	Usher_Syndrome_Type_Ib	1.0486829988025749e-08
2	Usher_syndrome_type_1	1.0486829988025749e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.0472409489191908e-08
2	Meier_Gorlin_syndrome_5	1.0420863635097428e-08
2	Congenital_generalized_lipodystrophy	1.0414166012707001e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.0406040384112346e-08
2	Unilateral_cryptorchidism	1.0393021027473491e-08
2	Bilateral_cryptorchidism	1.0393021027473491e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.0367799852843029e-08
2	Amyotrophic_lateral_sclerosis_type_9	1.0352361236354078e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0310156957992233e-08
2	Mucopolysaccharidosis_MPS_III_D	1.0294629828202104e-08
2	Cornelia_de_Lange_syndrome_4	1.0290070478192152e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0258271955475447e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0258271955475447e-08
2	Dilated_cardiomyopathy_1W	1.0250358130468029e-08
2	Pontocerebellar_hypoplasia_type_2D	1.024724903584688e-08
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.0159300789859811e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.0148646311402718e-08
2	Fanconi_anemia_complementation_group_E	1.014114514921209e-08
2	Costello_syndrome	1.0138437365672162e-08
2	Baraitser_Winter_syndrome_1	1.0136004127896364e-08
2	Thrombocythemia_3	1.010612516537907e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.0102870501946572e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.0090737004845013e-08
2	Inflammatory_bowel_disease_13	1.0074600905969955e-08
2	Vater_Association_With_Hydrocephalus	1.0066004366348577e-08
2	Hepatic_veno_occlusive_disease	1.0058936259208573e-08
2	Piebaldism	1.00587527123573e-08
2	Hypertrophic_cardiomyopathy_15	1.0054352195601925e-08
2	Hypertensive_crisis	1.0035088185938158e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.002373200574947e-08
2	Noonan_syndrome_1	1.0021054271303859e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.0006078283499195e-08
2	Complement_component_3_deficiency	1.0006078283499195e-08
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	9.98283629555382e-09
2	Ventricular_preexcitation	9.970068949147859e-09
2	Pituitary_dwarfism	9.954674737922404e-09
2	Allergy_to_food	9.82555840317862e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.824979836449372e-09
2	Seckel_syndrome_1	9.788124864516519e-09
2	Progressive_myositis_ossificans	9.78567307577618e-09
2	Microalbuminuria	9.784359391015426e-09
2	Severe_major_depression_with_psychotic_features	9.743225667826856e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	9.731505760216696e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.729583485374803e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.72843803056539e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.703314113046382e-09
2	Osteogenesis_imperfecta_type_7	9.690113553471326e-09
2	Multiple_sulfatase_deficiency	9.677129239138823e-09
2	Lhermitte_Duclos_disease	9.676948635353325e-09
2	Multiple_gastrointestinal_atresias	9.656773794729054e-09
2	Schwannomatosis_2	9.651547242401509e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.643881850508648e-09
2	Cerebelloparenchymal_Disorder_VI	9.631621435940298e-09
2	Disseminated_intravascular_coagulation	9.629870423131103e-09
2	Joubert_syndrome_12	9.629778782634135e-09
2	Acrocallosal_syndrome	9.629778782634135e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	9.62246494992158e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	9.582777563776043e-09
2	Supraventricular_tachycardia	9.570032774393026e-09
2	Duane_retraction_syndrome_2	9.537583199071687e-09
2	Acute_intermittent_porphyria	9.513487774117805e-09
2	Warburg_micro_syndrome_3	9.474387299709064e-09
2	Brain_abscess	9.456121831309747e-09
2	Thanatophoric_dysplasia_type_1	9.455536661245452e-09
2	Focal_aware_seizure	9.427700018405193e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.396383210127607e-09
2	Urofacial_syndrome_2	9.375675529026404e-09
2	Histiocytoma	9.369921910987854e-09
2	KBG_syndrome	9.368664588100223e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.346748248653814e-09
2	Intellectual_disability_autosomal_recessive_7	9.333457774517269e-09
2	Congenital_alveolar_dysplasia	9.331216331714494e-09
2	Hereditary_spastic_paraplegia_31	9.32185377957184e-09
2	Diamond_Blackfan_anemia_13	9.313263690094309e-09
2	Tourette_syndrome	9.305579317100499e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	9.293782883979216e-09
2	Long_QT_syndrome_5	9.293782883979216e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	9.293782883979216e-09
2	Gaucher_disease	9.281353056628028e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.277340192280863e-09
2	Miyoshi_muscular_dystrophy_3	9.270298253870527e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.270298253870527e-09
2	Axenfeld_Rieger_syndrome_type_3	9.260107225648127e-09
2	Paragangliomas_1	9.235306242743418e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.220675956166031e-09
2	Hermansky_Pudlak_syndrome_4	9.21928355488931e-09
2	Hereditary_angioneurotic_edema	9.20598771880827e-09
2	Xeroderma_pigmentosum_variant_type	9.193734426766755e-09
2	Cowden_syndrome	9.178680057158102e-09
2	UDPglucose_4_epimerase_deficiency	9.132247263240308e-09
2	Pyridoxine_dependent_epilepsy	9.120171334033122e-09
2	Thrombophilia_due_to_thrombin_defect	9.11274668928155e-09
2	Abetalipoproteinaemia	9.10384809048233e-09
2	Hereditary_spastic_paraplegia_28	9.095373558783676e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	9.072691554948212e-09
2	Postoperative_complication	9.072202230483478e-09
2	Hemorrhoid	9.070593051728418e-09
2	Hydrolethalus_syndrome_2	9.06810704804401e-09
2	Chronic_pain	9.05131561246233e-09
2	Treatment_refractory_schizophrenia	9.051234930688521e-09
2	Castleman_disease	9.044467123504739e-09
2	Keratosis_follicularis	9.036739952854206e-09
2	Iris_hypoplasia_with_glaucoma	9.015020132438675e-09
2	ALG8_congenital_disorder_of_glycosylation	9.00938127218369e-09
2	Ataxia___telangiectasia_variant	9.005782466443041e-09
2	Ornithine_aminotransferase_deficiency	8.997016704606272e-09
2	Warburg_micro_syndrome_2	8.975557995816686e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.950986324149347e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.950986324149347e-09
2	Intellectual_disability_autosomal_recessive_3	8.935674877827952e-09
2	Meier_Gorlin_syndrome_3	8.921556974046217e-09
2	Developmental_and_epileptic_encephalopathy_17	8.820824982085525e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.808906743738847e-09
2	LEOPARD_syndrome_3	8.79755386427153e-09
2	Fanconi_anemia_complementation_group_C	8.793607822305708e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.769247117855729e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.767817549643462e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.75968928568446e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.736561037290991e-09
2	VACTERL_with_hydrocephalus	8.724318771727119e-09
2	GNE_myopathy	8.706269536067123e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.699248296233748e-09
2	Sialuria	8.69575164227827e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.683614559544507e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.68081430756504e-09
2	ABCD_syndrome	8.678600511474168e-09
2	Peripheral_arterial_disease	8.655249825372305e-09
2	Thrombocythemia_2	8.628270301952917e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.591421958213973e-09
2	HELLP_syndrome	8.578852089806244e-09
2	Proteus_like_syndrome	8.55455841369694e-09
2	Metabolic_alkalosis	8.542427816747241e-09
2	Long_QT_syndrome_3/6_digenic	8.506096710066351e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.493974737263765e-09
2	Intellectual_disability_autosomal_dominant_16	8.485109672708244e-09
2	Saethre_Chotzen_syndrome	8.48328389030316e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.480885907820462e-09
2	Treacher_Collins_syndrome_3	8.4776285170394e-09
2	Autoimmune_thyroid_disease	8.470618932482586e-09
2	Hereditary_spastic_paraplegia_44	8.466527624518117e-09
2	Hyperphenylalaninemia	8.461467598494277e-09
2	Cutaneous_mastocytosis	8.45591184479942e-09
2	Alcohol_withdrawal_delirium	8.43688653284361e-09
2	Mydriasis	8.434017807887948e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	8.4317098250983e-09
2	Retinitis_pigmentosa_19	8.429608852612058e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.427197982537327e-09
2	Cornelia_de_Lange_syndrome_3	8.413774009708769e-09
2	Paragangliomas_with_sensorineural_hearing_loss	8.400784395899247e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.371078507447767e-09
2	Xeroderma_pigmentosum_group_B	8.366952444486602e-09
2	Complement_component_2_deficiency	8.353852312944142e-09
2	Erysipelas	8.33053024177877e-09
2	Familial_medullary_thyroid_carcinoma	8.322499970948383e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.315023780926e-09
2	Malabsorption_syndrome	8.309711792678787e-09
2	Hereditary_spastic_paraplegia_33	8.297129828044438e-09
2	46XY_sex_reversal_3	8.292570672612252e-09
2	Leber_congenital_amaurosis_9	8.288933417760075e-09
2	Noonan_syndrome_4	8.287430972242519e-09
2	Fanconi_anemia_complementation_group_L	8.275007759425221e-09
2	Cardio_facio_cutaneous_syndrome	8.269441897108342e-09
2	Polycystic_kidney_disease_2	8.26596318032702e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.238804474771032e-09
2	Intellectual_disability_autosomal_dominant_20	8.238804474771032e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.229196810975764e-09
2	Developmental_and_epileptic_encephalopathy_8	8.214568898155605e-09
2	Methylmalonic_aciduria_cblB_type	8.21006058299273e-09
2	Gonadal_dysgenesis	8.199122213284997e-09
2	Pure_gonadal_dysgenesis	8.199122213284997e-09
2	Ambiguous_genitalia	8.199122213284997e-09
2	Mixed_gonadal_dysgenesis	8.199122213284997e-09
2	Hyperglycinemia_transient_neonatal	8.126244786159822e-09
2	Non_ketotic_hyperglycinemia	8.126244786159822e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	8.116579094102112e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.064936395145893e-09
2	Meier_Gorlin_syndrome_1	8.059280691860827e-09
2	Noonan_syndrome_7	8.056163211684285e-09
2	Metrorrhagia	8.01091815616141e-09
2	Hereditary_lymphedema_type_I	8.005919166824781e-09
2	Spermatogenic_failure_8	7.967497903546733e-09
2	Thyrotoxicosis	7.953336656040052e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.953036637955944e-09
2	Preeclampsia/eclampsia_1	7.927522771171434e-09
2	Gaucher_disease_type_I	7.926416766634282e-09
2	Nephronophthisis_15	7.924045530947874e-09
2	Episodic_ataxia_type_1	7.921149480436475e-09
2	Nephrotic_syndrome_type_6	7.918342665074226e-09
2	Isaac_syndrome	7.915425135552992e-09
2	Urolithiasis	7.906226339147678e-09
2	Myokymia_1	7.90287635755306e-09
2	Hereditary_continuous_muscle_fiber_activity	7.880244655940347e-09
2	Thanatophoric_dysplasia_type_2	7.874605778847486e-09
2	RAB23_related_Carpenter_syndrome	7.847462788405941e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	7.82975641257668e-09
2	Long_QT_syndrome_6	7.82975641257668e-09
2	Atrial_fibrillation_familial_4	7.82975641257668e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.761419135033578e-09
2	Liposarcoma	7.746201060594284e-09
2	Retinitis_pigmentosa_33	7.743985723889734e-09
2	Supratentorial_neoplasm	7.733471943988132e-09
2	Joubert_syndrome_1	7.721485250580398e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	7.718116833949607e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.716719141982841e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.716719141982841e-09
2	Achondroplasia	7.707769166604703e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.705265458150721e-09
2	Developmental_and_epileptic_encephalopathy_5	7.696360997172932e-09
2	Renal_carnitine_transport_defect	7.681195569707077e-09
2	Supraventricular_arrhythmia	7.662888912440495e-09
2	Adams_Oliver_syndrome_3	7.65954645595758e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.654438522030402e-09
2	Pulmonary_hypertension_primary_3	7.645494280101914e-09
2	Periventricular_nodular_heterotopia_6	7.634990685935047e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	7.61858411877128e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.611007230726683e-09
2	Chronic_neutrophilic_leukemia	7.60019314464424e-09
2	Retinopathy_of_prematurity	7.570555246004824e-09
2	Exudative_vitreoretinopathy_1	7.570555246004824e-09
2	Dysuria	7.555802735457395e-09
2	Usher_syndrome_type_1J	7.527284539008498e-09
2	Urination_Disorders	7.514628323955846e-09
2	Cholestanol_storage_disease	7.512862756756396e-09
2	Hypoplastic_anemia	7.49796175223917e-09
2	Orofacial_cleft_5	7.496532615468265e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.496532615468265e-09
2	Tooth_agenesis_selective_1	7.496532615468265e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	7.496532615468265e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	7.496532615468265e-09
2	TWIST1_related_craniosynostosis	7.490032425830453e-09
2	Creutzfeldt_Jakob_disease	7.479588848224141e-09
2	Atypical_teratoid_rhabdoid_tumor	7.476074047451344e-09
2	Rhabdoid_tumor	7.476074047451344e-09
2	Pollakisuria	7.466444198137867e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.458031995505638e-09
2	Schneckenbecken_dysplasia	7.452358347961599e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.4479288823202994e-09
2	DNA_ligase_IV_deficiency	7.435492918494152e-09
2	X_linked_Alport_syndrome	7.431412003230391e-09
2	Shprintzen_Goldberg_syndrome	7.4208845962498836e-09
2	Episodic_ataxia_type_2	7.41797278297535e-09
2	Ataxia_telangiectasia_syndrome	7.4124652519065536e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.405245376677854e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.3988087775458e-09
2	Hypertension_pregnancy_induced	7.350125072037947e-09
2	Mucolipidosis_type_IV	7.349597092809e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.346668773064804e-09
2	Allan_Herndon_Dudley_syndrome	7.3293485947006625e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.3084764928258275e-09
2	Kennedy_disease	7.288022235116116e-09
2	Retinitis_pigmentosa_35	7.285771916601045e-09
2	FG_syndrome	7.283791127498752e-09
2	Pseudoexfoliation_glaucoma	7.269022841501078e-09
2	Prader_Willi_syndrome	7.266841366515186e-09
2	Malignant_rhabdoid_tumor_somatic	7.2601626158149305e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.233275254915941e-09
2	Hypotrichosis_8	7.233275254915941e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.231661365148297e-09
2	Paragangliomas_3	7.2241232001725295e-09
2	Stargardt_disease_4	7.218272652056345e-09
2	MEGF8_related_Carpenter_syndrome	7.210714556404871e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.210374585851678e-09
2	Cone_rod_dystrophy_10	7.191687808705408e-09
2	Baller_Gerold_syndrome	7.180692747333668e-09
2	Seckel_syndrome_5	7.178914807082718e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.175384128874778e-09
2	Teratoid_tumor_atypical	7.1595400233274e-09
2	Nephronophthisis_14	7.140331677282652e-09
2	Joubert_syndrome_19	7.140331677282652e-09
2	Intellectual_disability_autosomal_recessive_34	7.139998986225506e-09
2	Holoprosencephaly_9	7.133044182974643e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.128393397832108e-09
2	Lissencephaly_4	7.121940615174431e-09
2	Brown_oculocutaneous_albinism	7.114675595002405e-09
2	Intellectual_disability_autosomal_dominant_15	7.10963658098635e-09
2	Spermatic_cord_torsion	7.106946077048102e-09
2	Testicular_microlithiasis	7.106946077048102e-09
2	Hydrocele_testis	7.106946077048102e-09
2	46,XY_sex_reversal_11	7.106946077048102e-09
2	Anorchism	7.106946077048102e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.105301076159031e-09
2	Paget_disease_of_bone_2_early_onset	7.102457492569391e-09
2	Microcephaly,_normal_intelligence_and_immunodeficiency	7.096770522203395e-09
2	Pallister-Hall_syndrome	7.096770522203395e-09
2	Ataxia-Telangiectasia_Variant_V2	7.096770522203395e-09
2	Beckwith-Wiedemann_syndrome	7.096770522203395e-09
2	Baller-Gerold_syndrome	7.096770522203395e-09
2	Neurofibromatosis_type_1	7.093562992364179e-09
2	Bent_bone_dysplasia_syndrome_1	7.069605806443054e-09
2	Glanzmann_thrombasthenia	7.068428788857354e-09
2	Conduction_system_disorder	7.054662561929935e-09
2	Hereditary_spastic_paraplegia_48	7.051794700844859e-09
2	Dermatofibrosarcoma_Protuberans	7.038919369592477e-09
2	Farber_lipogranulomatosis	7.0288121923906466e-09
2	LEOPARD_syndrome_1	7.026969812065621e-09
2	Joubert_syndrome_20	7.025330429093924e-09
2	Craniofacial_Dysostosis_Type_1	7.0089515745569314e-09
2	Hemochromatosis_type_4	6.998201193945813e-09
2	Meckel_syndrome_type_11	6.993134085950713e-09
2	Peroxisomal_disorder	6.9726952496852605e-09
2	Leber_congenital_amaurosis_13	6.955704346969045e-09
2	Retinitis_pigmentosa_53	6.955704346969045e-09
2	Maturity_onset_diabetes_of_the_young_type_6	6.935832305218842e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.930031327311821e-09
2	Brooke_Spiegler_syndrome	6.9243228937289296e-09
2	Coronary_restenosis	6.914697451077802e-09
2	46XY_sex_reversal_6	6.913849271958565e-09
2	Aicardi_Goutieres_syndrome_5	6.898698322884631e-09
2	Pre_Excitation_Syndrome	6.877933806963904e-09
2	Aicardi_Goutieres_syndrome_6	6.866213394258741e-09
2	Urinary_tract_infectious_disease	6.860611206001932e-09
2	Spinocerebellar_ataxia_type_11	6.858594624373627e-09
2	Acrocephalosyndactyly_type_I	6.853604311324842e-09
2	Symmetrical_dyschromatosis_of_extremities	6.8334986851594145e-09
2	Aneurysm_osteoarthritis_syndrome	6.830131737440381e-09
2	Rothmund_Thomson_syndrome_type_2	6.830081855551141e-09
2	Hypertrophic_cardiomyopathy_6	6.81265859553597e-09
2	Autosomal_dominant_Parkinson_disease_8	6.805247678785914e-09
2	Osteogenesis_imperfecta_type_12	6.781741200207027e-09
2	Dilated_cardiomyopathy_1O	6.779390752000357e-09
2	Osteogenesis_imperfecta_type_III	6.778303683341105e-09
2	Atrial_fibrillation_familial_12	6.776426008561221e-09
2	Pulmonary_hypertension_primary_2	6.77395363124078e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.7630491778577985e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.7630491778577985e-09
2	Bacterial_endocarditis	6.761352921756102e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.7569217832277125e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.756525884614215e-09
2	Neurofibromatosis_familial_spinal	6.743873496078299e-09
2	Pseudo_TORCH_syndrome_1	6.743755130879733e-09
2	Aortic_aneurysm_familial_thoracic_8	6.737266738139833e-09
2	Gingivostomatitis	6.736690686552296e-09
2	Variant_Creutzfeldt_Jakob_disease	6.7361856201435034e-09
2	Waardenburg_syndrome_type_2A	6.7225028522210564e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.704639174149876e-09
2	Retinitis_pigmentosa_2	6.698886063486623e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.696486560760546e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.6835718922049226e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.6835718922049226e-09
2	Intellectual_disability_autosomal_recessive_5	6.682117082971684e-09
2	Aarskog_syndrome	6.679610511102431e-09
2	Hereditary_spastic_paraplegia_55	6.679050345541153e-09
2	Familial_type_3_hyperlipoproteinemia	6.677002184562055e-09
2	Cataract_21_multiple_types	6.674795113327961e-09
2	Werner_syndrome	6.67279028191737e-09
2	ADULT_syndrome	6.6586916485394195e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.6391624769037595e-09
2	Joubert_syndrome_34	6.633073681747193e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.623304842042666e-09
2	Infantile_GM1_gangliosidosis	6.619555054822236e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.608480592650177e-09
2	Protoporphyria_erythropoietic_1	6.603983196714138e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.602684404746844e-09
2	Meckel_syndrome_type_10	6.5986387362207235e-09
2	Spinocerebellar_ataxia_7	6.588960732920375e-09
2	Postaxial_polydactyly_type_B	6.585473778235793e-09
2	Polysyndactyly_4	6.585473778235793e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.577324669767569e-09
2	Decreased_circulating_vitamin_B1_concentration	6.565917079725016e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.5606808333473695e-09
2	Retinitis_punctata_albescens	6.558608422021567e-09
2	Carney_complex_type_1	6.535930913326137e-09
2	Greig_cephalopolysyndactyly_syndrome	6.521493070108812e-09
2	Pallister_Hall_syndrome	6.518860963074192e-09
2	PALLISTER_HALL_LIKE_SYNDROME	6.518860963074192e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.5141147506096336e-09
2	Leber_congenital_amaurosis_3	6.5141147506096336e-09
2	Pigmentary_retinal_dystrophy	6.510218643422917e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.5088385804362285e-09
2	Camptomelic_dysplasia	6.505371588925492e-09
2	Premature_ovarian_failure_2B	6.503447024475686e-09
2	Polydactyly_postaxial_type_A1	6.4886986489446285e-09
2	Systemic_mast_cell_disease	6.485397722925553e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	6.480554205967225e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.4712597525075225e-09
2	Factor_VII_deficiency	6.460352542625251e-09
2	Oculocutaneous_albinism_type_1B	6.457576527592732e-09
2	Lissencephaly_type_3	6.448720636218327e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.448439815469137e-09
2	Hereditary_spastic_paraplegia_43	6.446558025197343e-09
2	Complex_partial_epilepsy	6.438919858856389e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.43099576484257e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.43099576484257e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.43099576484257e-09
2	Alzheimer_disease_2	6.423059947861297e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.408635741837925e-09
2	Hereditary_spastic_paraplegia_72	6.408635741837925e-09
2	Rickettsiosis	6.394386603126058e-09
