multiplex	node	score
2	C6_deficiency_subtotal	5.707949901367282e-10
2	Glycogen_storage_disease_type_III	5.689711517139673e-10
2	Hecht_syndrome	5.683872509737118e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.636160418294291e-10
2	Retinitis_pigmentosa_30	5.61805799012819e-10
2	Patellar_dislocation	5.612200788978237e-10
2	X_linked_cone_rod_dystrophy_3	5.601616327397301e-10
2	Ocular_albinism_type_II	5.601616327397301e-10
2	Congenital_stationary_night_blindness_2A	5.597801016283822e-10
2	Glycogen_storage_disease_IXa2	5.589639633102833e-10
2	Glycogen_storage_disease_IXa1	5.589639633102833e-10
2	Cataract_16_multiple_types	5.561813360292806e-10
2	Dilated_cardiomyopathy_1II	5.561813360292806e-10
2	Primary_ciliary_dyskinesia_21	5.528355573742987e-10
2	Cleft_soft_palate	5.518432088632827e-10
2	Birt_Hogg_Dube_syndrome	5.460592233904269e-10
2	Liver_glycogenosis_X_linked_type_ii	5.460151892667875e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.449622963516283e-10
2	Retinitis_pigmentosa_46	5.414969656376697e-10
2	Usher_syndrome_type_1J	5.405365554469625e-10
2	Portal_hypertension	5.350929821584661e-10
2	3MC_syndrome_1	5.334657294330883e-10
2	Hydatidiform_mole	5.315863941667583e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.309379931625558e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.309321401336383e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.308151160302607e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.308151160302607e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.308151160302607e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.306314785211084e-10
2	Autosomal_dominant_optic_atrophy_classic_form	5.296590176741488e-10
2	Hereditary_factor_XI_deficiency_disease	5.268969280942583e-10
2	Brachydactyly_type_E2	5.239743946902244e-10
2	Hereditary_spastic_paraplegia_7	5.228150943459525e-10
2	Cone_rod_dystrophy_13	5.207227441950182e-10
2	Ornithine_carbamoyltransferase_deficiency	5.182227546108787e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.128122192249993e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.128122192249993e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.128122192249993e-10
2	Gallbladder_disease_4	5.121617154155494e-10
2	Retinitis_pigmentosa_61	5.120798848302031e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	5.098730937241046e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	5.092466778048022e-10
2	Infantile_nephropathic_cystinosis	5.072931786819813e-10
2	Nephropathic_cystinosis	5.072931786819813e-10
2	Primary_ciliary_dyskinesia_24	5.054672131907968e-10
2	Osteopetrosis_with_renal_tubular_acidosis	5.054309713632263e-10
2	Branchiootic_syndrome_1	5.053370137567154e-10
2	Branchiootorenal_syndrome_1	5.053370137567154e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.053370137567154e-10
2	Autosomal_recessive_congenital_ichthyosis_1	4.985768509343288e-10
2	Thyroglobulin_synthesis_defect	4.973922885399921e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	4.957211359485676e-10
2	Lymphoproliferative_disorder	4.957211359485676e-10
2	Lymphoma,_non-Hodgkin,_familial	4.957211359485676e-10
2	Plasmacytoma	4.957211359485676e-10
2	Immunodeficiency,_common_variable,_3	4.934121068576278e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.934121068576278e-10
2	Immunodeficiency,_common_variable,_1	4.934121068576278e-10
2	Immunodeficiency,_common_variable,_2	4.934121068576278e-10
2	Agammaglobulinemia_2,_autosomal_recessive	4.934121068576278e-10
2	Bronchitis	4.934121068576278e-10
2	Immunodeficiency,_common_variable,_4	4.934121068576278e-10
2	Actin_accumulation_myopathy	4.854340875945488e-10
2	Heterotaxy_visceral_2_autosomal	4.824086626695704e-10
2	Chorangioma	4.804187430716845e-10
2	Pelizaeus_Merzbacher_disease	4.792761550745148e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.788112861210228e-10
2	Pachyonychia_congenita_1	4.779218955137771e-10
2	Kartagener_syndrome	4.770233356324497e-10
2	Renal_carcinoma	4.766308131110499e-10
2	Hereditary_xanthinuria_type_1	4.764687282438971e-10
2	Peripheral_edema	4.759305369155159e-10
2	Metachromatic_leukodystrophy_adult_type	4.747452606630978e-10
2	Lymphadenitis	4.735789105320537e-10
2	Panniculitis	4.735789105320537e-10
2	Hereditary_spastic_paraplegia_3A	4.732148698888565e-10
2	Neuropathy_hereditary_sensory_type_1D	4.726485333184634e-10
2	Friedreich_ataxia	4.684998385452569e-10
2	Friedreich_ataxia_with_retained_reflexes	4.684998385452569e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.684430812949159e-10
2	Miyoshi_muscular_dystrophy_3	4.684430812949159e-10
2	Maturity-onset_diabetes_of_the_young_type_2	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_1	4.651207572344582e-10
2	Celiac_disease,_susceptibility_to,_1	4.651207572344582e-10
2	Allan-Herndon-Dudley_syndrome	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_11	4.651207572344582e-10
2	Maturity_onset_diabetes_mellitus_in_young	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_10	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_3	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_9	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_7	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_4	4.651207572344582e-10
2	Maturity-onset_diabetes_of_the_young_type_6	4.651207572344582e-10
2	Insulin_resistance,_susceptibility_to	4.651207572344582e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.651207572344582e-10
2	Mulibrey_nanism_syndrome	4.649364127599066e-10
2	Cataract_9_multiple_types	4.643000903776615e-10
2	Disorder_of_nasal_sinus	4.637044045946311e-10
2	Ochoa_syndrome	4.5870382169233687e-10
2	Phytanic_acid_storage_disease	4.5797093483446725e-10
2	Interstitial_lung_disease_2	4.578398913829923e-10
2	Cystinosis_atypical_nephropathic	4.548645266250707e-10
2	Primary_ciliary_dyskinesia_3	4.5284449485734466e-10
2	Ear_pain	4.4825884853785617e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.4781886116396973e-10
2	Retinitis_pigmentosa_11	4.4607072981137287e-10
2	Landau_Kleffner_syndrome	4.4589391489776054e-10
2	RESDAD	4.4589391489776054e-10
2	Continuous_spikes_and_waves_during_sleep	4.4589391489776054e-10
2	Choroideremia	4.4341391617020485e-10
2	Hypotrichosis_2	4.4295666023520234e-10
2	Gestational_diabetes	4.4288676015277514e-10
2	Cataract_1_multiple_types	4.4242518139969633e-10
2	Cataplexy	4.418044816518965e-10
2	Alzheimer_disease_4	4.4090849080881185e-10
2	Dilated_cardiomyopathy_1C	4.3982635712250835e-10
2	Left_ventricular_noncompaction_3	4.3982635712250835e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.3982635712250835e-10
2	Cone_rod_dystrophy_2	4.392036639667977e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	4.388270572302723e-10
2	Parietal_foramina_2	4.3724666300573547e-10
2	Craniosynostosis_5_susceptibility_to	4.3724666300573547e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.317336819008709e-10
2	Developmental_and_epileptic_encephalopathy_2	4.3161581816917333e-10
2	Intellectual_disability_X_linked_72	4.2955807173278627e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.2919305617600687e-10
2	Febrile_seizures_familial_3a	4.253881729498944e-10
2	Migraine_familial_hemiplegic_3	4.2529271970265696e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.231780745846847e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.217950124325064e-10
2	Velopharyngeal_insufficiency	4.200966436312653e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	4.195232800437941e-10
2	Abnormality_of_the_lung	4.151562024263853e-10
2	Lung_Diseases,_Obstructive	4.151562024263853e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.1289148861912906e-10
2	Stargardt_disease_4	4.1121148568020744e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.1040960693310303e-10
2	Usher_syndrome_type_1C	4.0955555586529666e-10
2	Isolated_microphthalmia_3	4.043039408007561e-10
2	Diabetes_mellitus_ketosis_prone	4.041610716504322e-10
2	Maturity_onset_diabetes_of_the_young_type_9	4.041610716504322e-10
2	Infective_arthritis	4.034016513845106e-10
2	Osteoarthritis,_hip	4.034016513845106e-10
2	Cluster_headache	3.987864458363638e-10
2	Holoprosencephaly_5	3.985855337648318e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	3.980143721236731e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	3.980143721236731e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.972566284299752e-10
2	Branchiootic_syndrome_3	3.9244651178890007e-10
2	Interstitial_pneumonitis	3.9234914904608434e-10
2	Desquamative_interstitial_pneumonia	3.9234914904608434e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.9234914904608434e-10
2	Bronchiolitis,_Constrictive	3.9234914904608434e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	3.9234914904608434e-10
2	Anterior_segment_dysgenesis_4	3.9131669048997763e-10
2	Axenfeld_Rieger_syndrome_type_1	3.9131669048997763e-10
2	Congenital_generalized_lipodystrophy_type_4	3.9117940041556215e-10
2	Cone_dystrophy_1,_X-linked	3.8851640107129635e-10
2	Acne_inversa,_familial,_1	3.8851640107129635e-10
2	Congenital_disease	3.8851640107129635e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.8851640107129635e-10
2	X-linked_cone-rod_dystrophy_1	3.8851640107129635e-10
2	Amelogenesis_imperfecta_type_1A	3.883014374242792e-10
2	Spondylocostal_dysostosis_5	3.871378271764477e-10
2	MGAT2_congenital_disorder_of_glycosylation	3.870491648113438e-10
2	Retinitis_pigmentosa_66	3.865539719608552e-10
2	Cough_headache_syndrome	3.856501684319698e-10
2	Refractory_migraine_without_aura	3.8563605837386947e-10
2	Hypoparathyroidism_familial_isolated_1	3.847403542085218e-10
2	Ophthalmic_migraine	3.84648563922599e-10
2	Lower_half_migraine	3.8440657159190505e-10
2	Refractory_migraine	3.8404096223489616e-10
2	Hindbrain_hernia_headache	3.8404096223489616e-10
2	Chronic_paroxysmal_hemicrania	3.8387223246135573e-10
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.833052125587848e-10
2	Non-familial_hemiplegic_migraine	3.833052125587848e-10
2	Migraine_with_typical_aura	3.8330160863542987e-10
2	Tension-type_headache	3.8330160863542987e-10
2	Low_pressure_headache	3.832402209681917e-10
2	Episodic_tension-type_headache	3.823624776475964e-10
2	Trigeminal_autonomic_cephalalgia	3.8180612271602343e-10
2	Headache_following_myelography	3.8180152433687017e-10
2	Chronic_mixed_headache_syndrome	3.817823901672666e-10
2	Transformed_migraine	3.8133413687313073e-10
2	Headache_disorder	3.810817329589033e-10
2	Brain_disorder	3.810817329589033e-10
2	Migraine_without_aura,_not_refractory	3.8105444263775626e-10
2	Familial_hemiplegic_migraine	3.8105444263775626e-10
2	Chronic_cluster_headache_unremitting_from_onset	3.8105444263775626e-10
2	Retinal_migraine	3.8105444263775626e-10
2	Hemiplegic_migraine	3.8105444263775626e-10
2	Chronic_tension-type_headache	3.8105444263775626e-10
2	Migraine_variant_with_headache	3.8104084137452326e-10
2	Migraine_variants,_not_intractable	3.8104084137452326e-10
2	Hypnic_headache	3.810335724051693e-10
2	Intractable_ophthalmic_migraine	3.810335724051693e-10
2	Perimenopausal_disorder	3.81033554941784e-10
2	Muscular_headache	3.81033554941784e-10
2	Acute_confusional_migraine	3.810308073416075e-10
2	Migraine_variants	3.810270454613218e-10
2	Complicated_migraine	3.8101193597571526e-10
2	Headache_due_to_cold_exposure	3.810118672250246e-10
2	Paroxysmal_Hemicrania	3.810118672250246e-10
2	Retinitis_pigmentosa_9	3.805252192806234e-10
2	Sick_headache	3.78852252184143e-10
2	Chronic_post-traumatic_headache	3.78852252184143e-10
2	Migraine_aura_without_headache	3.78852252184143e-10
2	Analgesic_overuse_headache	3.78852252184143e-10
2	Cervicogenic_headache	3.78852252184143e-10
2	Refractory_migraine_with_aura	3.78852252184143e-10
2	Headache_due_to_high_altitude	3.78852252184143e-10
2	Atypical_cluster_headache	3.78852252184143e-10
2	Hemicrania_continua	3.78852252184143e-10
2	Episodic_cluster_headache	3.78852252184143e-10
2	Headache_associated_with_substance_abuse_or_withdrawal	3.78852252184143e-10
2	Allergic_headache	3.78852252184143e-10
2	Vascular_headache	3.78852252184143e-10
2	Refractory_migraine_variants	3.78852252184143e-10
2	Chronic_headache_disorder	3.78852252184143e-10
2	Benign_exertional_headache	3.78852252184143e-10
2	Status_migrainosus	3.78852252184143e-10
2	Choroidal_sclerosis	3.7778707816314346e-10
2	UV-sensitive_syndrome_1	3.7743162867720785e-10
2	Freckling	3.7743162867720785e-10
2	Hamman_rich_disease	3.7742084709348873e-10
2	Migraine_with_aura	3.773994538714877e-10
2	Migraine_without_aura	3.773994538714877e-10
2	Charcot_Marie_Tooth_disease_type_2J	3.757370423511534e-10
2	Charcot_Marie_Tooth_disease_type_2I	3.757370423511534e-10
2	Charcot_Marie_Tooth_disease_type_1B	3.757370423511534e-10
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.752812030157052e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.743640907188377e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.743640907188377e-10
2	Usher_syndrome_type_3A	3.730967059219586e-10
2	Maturity_onset_diabetes_of_the_young_type_10	3.7288856426448326e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.7236037545366293e-10
2	Periodontal_disorder	3.722764539327992e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.7059833937781567e-10
2	Scleritis	3.6884470731051755e-10
2	Corneal_scarring	3.621862899716514e-10
2	Pachyonychia_congenita_2	3.606867866657168e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.594715026842316e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.577915781650948e-10
2	Oculocutaneous_albinism_type_4	3.575728383089613e-10
2	Brody_myopathy	3.565474951884947e-10
2	Chapped_lip	3.550717935294e-10
2	Congenital_contractural_arachnodactyly	3.5409558921395544e-10
2	Neutral_1_amino_acid_transport_defect	3.540283381105123e-10
2	Cholinergic_urticaria	3.5143982187487693e-10
2	Subcortical_Band_Heterotopia_X_Linked	3.5114282709993965e-10
2	Subcortical_laminar_heterotopia_X_linked	3.5114282709993965e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.488342591638557e-10
2	Neoplasm_of_the_oral_cavity	3.4877384659682067e-10
2	Oral_lesion	3.4877384659682067e-10
2	Desmoid_tumor	3.469268585124872e-10
2	Loss_of_appetite	3.448415189456177e-10
2	Primary_ciliary_dyskinesia_23	3.446120135348212e-10
2	Keratosis_pilaris_atrophicans	3.4136021162389405e-10
2	Migraine_with_brainstem_aura	3.4109392745177075e-10
2	Uveal_melanoma	3.40969893167614e-10
2	Hypopigmentation_of_the_skin	3.4041117297023224e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	3.4033437366427345e-10
2	Pulmonary_venoocclusive_disease	3.398558846231176e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	3.398558846231176e-10
2	Pulmonary_venous_occlusion	3.398558846231176e-10
2	Coronary_artery_stenosis	3.398558846231176e-10
2	Pulmonary_valve_atresia	3.398558846231176e-10
2	Scimitar_syndrome	3.398558846231176e-10
2	Pulmonary_artery_stenosis	3.398558846231176e-10
2	Hypertrophic_cardiomyopathy_8	3.3773638476170337e-10
2	Leber_congenital_amaurosis_2	3.3742452080295304e-10
2	Atrial_fibrillation_familial_6	3.3686367993983483e-10
2	Autonomic_facial_cephalgia	3.352646547376211e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.344912504307171e-10
2	Diabetic_ketoacidosis	3.3445532484690196e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.3411737092113913e-10
2	Narcolepsy_1	3.3115891907024126e-10
2	Reactive_airway_disease	3.3083506753847927e-10
2	Abnormality_of_the_genitourinary_system	3.300015113244063e-10
2	Leanness,_inherited	3.300015113244063e-10
2	Congenital_anomaly_of_eye	3.300015113244063e-10
2	Abnormality_of_the_endocrine_system	3.300015113244063e-10
2	Microcytic_anemia_with_liver_iron_overload	3.300015113244063e-10
2	Abnormality_of_blood_and_blood-forming_tissues	3.300015113244063e-10
2	Abnormality_of_the_nervous_system	3.300015113244063e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.300015113244063e-10
2	Hydatidiform_mole,_recurrent,_1	3.300015113244063e-10
2	Malignant_neoplastic_disease	3.300015113244063e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.300015113244063e-10
2	Leprosy,_susceptibility_to,_3	3.300015113244063e-10
2	Neoplasm	3.300015113244063e-10
2	Disorder_of_the_genitourinary_system	3.300015113244063e-10
2	Abnormality_of_the_cardiovascular_system	3.300015113244063e-10
2	Hematologic_disorder	3.300015113244063e-10
2	Protein-losing_enteropathy	3.298537582002172e-10
2	Colonic_inertia	3.298537582002172e-10
2	Colonic_diverticula	3.298537582002172e-10
2	Intestinal_malrotation	3.298537582002172e-10
2	Intestinal_fistula	3.298537582002172e-10
2	Intestinal_lymphangiectasia	3.298537582002172e-10
2	Colonic_Diverticulum	3.298537582002172e-10
2	Intussusception	3.298537582002172e-10
2	Volvulus	3.298537582002172e-10
2	Retinitis_pigmentosa_19	3.283611957728712e-10
2	Charcot_Marie_Tooth_disease_type_1D	3.255167842617264e-10
2	Cataract_11_multiple_types	3.212156973516622e-10
2	Bowel_incontinence	3.206295697914987e-10
2	Intestinal_atresia	3.201871814932377e-10
2	Intestinal_obstruction	3.197141012503093e-10
2	Severe_early_childhood_onset_retinal_dystrophy	3.1777240084528875e-10
2	Acrocapitofemoral_dysplasia	3.168338203561637e-10
2	Retinal_dystrophy_early_onset_severe	3.1631986186977544e-10
2	Primary_ciliary_dyskinesia_19	3.149760974149562e-10
2	Congenital_atresia_of_colon	3.10991190137867e-10
2	Age_related_macular_degeneration_2	3.1091031563738497e-10
2	Retinitis_pigmentosa_41	3.1043481653036176e-10
2	Intestinal_pseudo-obstruction	3.10181295385504e-10
2	Intellectual_disability_autosomal_recessive_1	3.095347313808499e-10
2	Cone_rod_dystrophy_12	3.084042474240655e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.054956031505717e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.054488965190655e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.0534079602178274e-10
2	Retinitis_pigmentosa_47	3.042033412472354e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	3.0389386607662796e-10
2	Retinitis_pigmentosa	3.023988870947462e-10
2	Hiatus_hernia	3.01966183340361e-10
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.9933945098944486e-10
2	Orofacial_cleft_5	2.9811895593483465e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	2.9811895593483465e-10
2	Tooth_agenesis_selective_1	2.9811895593483465e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.9811895593483465e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	2.9811895593483465e-10
2	PLIN1_related_familial_partial_lipodystrophy	2.9567854769713715e-10
2	Cone_rod_dystrophy_3	2.9541226742663025e-10
2	Congenital_stationary_night_blindness_1C	2.950962004583768e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	2.93994903537594e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	2.93994903537594e-10
2	Disorder_of_the_central_nervous_system	2.938879840289578e-10
2	Disorder_of_endocrine_system	2.934576216690065e-10
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.918696653145797e-10
2	Endometriosis_of_parametrium	2.912325947048146e-10
2	Leber_congenital_amaurosis_1	2.9080059905841623e-10
2	Dysphagia	2.9043798939378386e-10
2	Primitive_neuroectodermal_tumor	2.898972008641097e-10
2	Carcinoma	2.898972008641097e-10
2	Neurocytoma	2.898972008641097e-10
2	Superior_laryngeal_neuralgia	2.8951969393101437e-10
2	Hereditary_spherocytosis_type_3	2.8932825074849127e-10
2	Elliptocytosis_2	2.8932825074849127e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.8873093448130474e-10
2	Asthma,_protection_against	2.8873093448130474e-10
2	Internal_mammary_artery_syndrome	2.884893758586486e-10
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.8838113082416053e-10
2	Patella_aplasia/hypoplasia	2.876517000482094e-10
2	Nasociliary_neuralgia	2.8669823348892657e-10
2	Syncope_anginosa	2.8667858814673633e-10
2	Hypertrophic_cardiomyopathy_11	2.8540058540051634e-10
2	Left_ventricular_noncompaction_4	2.8540058540051634e-10
2	Atrial_septal_defect_5	2.8540058540051634e-10
2	Waardenburg_syndrome_type_3	2.847339399593656e-10
2	Abdominal_colic	2.8443598121432206e-10
2	Neuropathy	2.836140000283613e-10
2	Anterior_ethmoidal_nerve_syndrome	2.835643643798919e-10
2	Endometriosis_of_broad_ligament	2.8306973883927056e-10
2	Hepatitis	2.828030223949901e-10
2	Neoplasm_of_the_larynx	2.8255064166504445e-10
2	Blindness,_Unilateral	2.824668988775086e-10
2	Complex_regional_pain_syndrome	2.815599604868063e-10
2	Endometriosis_of_the_cul-de-sac	2.812264127533082e-10
2	Recurrent_angina_after_directional_coronary_atherectomy	2.8115726817321233e-10
2	Extraovarian_endometriosis	2.809749744731781e-10
2	Oguchi_disease_1	2.8068040757776926e-10
2	Levator_syndrome	2.806234204969786e-10
2	Cervicobrachial_neuralgia	2.80422188956359e-10
2	Allodynia	2.799379645506412e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.7977082309383844e-10
2	Myositis_eosinophilic	2.7977082309383844e-10
2	Vertebrogenic_pain_syndrome	2.7965118189542734e-10
2	Pudendal_neuralgia	2.795646193009765e-10
2	Cone_rod_dystrophy_6	2.7942089892076875e-10
2	Polymyalgia_rheumatica	2.7904689423352e-10
2	Endometriosis_outside_pelvis	2.7879017308363974e-10
2	Eosinophilia_myalgia_syndrome	2.7836371215801505e-10
2	Algoneurodystrophy	2.7794200879830135e-10
2	Post-infectious_neuralgia	2.7780591823417905e-10
2	Dilated_cardiomyopathy_1J	2.778022035884192e-10
2	Endometriosis_of_uterosacral_ligament	2.777671661666513e-10
2	Angina,_class_I	2.775869794485783e-10
2	Nerve_root_disorder	2.7748040668181763e-10
2	Fallopian_tube_endometriosis	2.7735201221909944e-10
2	Recurrent_angina_following_placement_of_coronary_artery_stent	2.772813902077848e-10
2	Disorder_of_cardiovascular_system	2.769165863986776e-10
2	Progressive_angina	2.76811596422233e-10
2	Atypical_angina	2.766930950077742e-10
2	Complex_regional_pain_syndrome_type_1	2.7669162400402657e-10
2	Angry_back_syndrome	2.766279215515925e-10
2	Oculocutaneous_albinism_type_3	2.7653501346677987e-10
2	Amelogenesis_imperfecta_type_2A1	2.756503460792773e-10
2	Mechanical_low_back_pain	2.7510257634885313e-10
2	Supranuclear_palsy_progressive_1	2.7472958827237485e-10
2	Hypoglossal_neuralgia	2.7471727041901077e-10
2	Idiopathic_vulvodynia	2.747012149813765e-10
2	Ureteropelvic_junction_obstruction	2.7449281122872537e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	2.7449281122872537e-10
2	Carotid_artery_stenosis	2.7449281122872537e-10
2	Supraorbital_neuralgia	2.7433868223369337e-10
2	Sciatica	2.742027967577218e-10
2	Epidemic_pleurodynia	2.7406842375284793e-10
2	Angina_decubitus	2.737086396683729e-10
2	Endometriosis_of_pelvic_peritoneum	2.730988081363461e-10
2	Primary_fibrositis	2.729970207801409e-10
2	Multiple_joint_pain	2.721867050425925e-10
2	Chronic_sore_throat	2.719718077965098e-10
2	Chest_pain	2.7195121931559374e-10
2	Acute_sciatica	2.71918046486667e-10
2	Viral_myalgia	2.7182028335866467e-10
2	Endometriosis_of_lung	2.715100956232142e-10
2	Endometriosis_of_rectovaginal_septum	2.708030074682141e-10
2	Sphenopalatine_neuralgia	2.705576652214675e-10
2	Recurrent_angina_post_rotational_atherectomy	2.7053213192763143e-10
2	Pinealoma	2.7025061454288244e-10
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.7019496763897087e-10
2	Endometriosis_of_pleura	2.6984390525655787e-10
2	Hemangioblastoma	2.684844862596457e-10
2	PALLISTER-HALL-LIKE_SYNDROME	2.684844862596457e-10
2	Neurofibromatosis,_familial_spinal	2.684844862596457e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.680191885093035e-10
2	Occipital_neuralgia	2.6645924106480226e-10
2	Brachydactyly_type_A1	2.6596041906498134e-10
2	Osteochondropathy	2.650747552876557e-10
2	Renal_cysts_and_diabetes_syndrome	2.643042321470181e-10
2	Dilated_cardiomyopathy_1R	2.632595679727793e-10
2	Urethral_stenosis	2.5686756271662703e-10
2	Primary_ciliary_dyskinesia_6	2.5502590767786515e-10
2	Glossodynia	2.5395331890405656e-10
2	Hydranencephaly_with_abnormal_genitalia	2.5188226318042824e-10
2	Other_Specified_Diseases_of_Liver	2.4649448055074693e-10
2	Idiopathic_nephrotic_syndrome	2.4490742876853157e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.426937024903661e-10
2	Spinocerebellar_ataxia_type_8	2.383553707751276e-10
2	Atrial_septal_defect_3	2.3827154501474874e-10
2	Osteoarthritis,_knee	2.3824988460163683e-10
2	Fetal_pyelectasis	2.37692436935915e-10
2	Brachydactyly_syndactyly_syndrome	2.3713755404919914e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.3578029808363255e-10
2	Disorder_of_male_genital_organ	2.3411705563839005e-10
2	Cone_dystrophy_with_supernormal_rod_response	2.341102871046238e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.3406471378717494e-10
2	Hypertrophic_cardiomyopathy_12	2.3039841137014507e-10
2	Dilated_cardiomyopathy_1M	2.3039841137014507e-10
2	Macular_syphilide	2.301335787558534e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.2961636268335953e-10
2	Retinitis_pigmentosa_40	2.2880862559211127e-10
2	Meningococcal_infection	2.2708377275898108e-10
2	Neck_pain	2.2703858426607338e-10
2	Blepharospasm_benign_essential_susceptibility_to	2.2703344996305608e-10
2	Endometriosis_of_intestine	2.2656169481785862e-10
2	Erythromelalgia	2.2654488103845247e-10
2	Waardenburg_syndrome_type_1	2.2651993327027896e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	2.2641284108951596e-10
2	Spermatogenic_failure_Y_linked_2	2.2535519009098804e-10
