multiplex	node	score
2	Charcot-Marie-Tooth_disease_type_4E	2.0015438483670075e-08
2	Neuronopathy,_distal_hereditary_motor,_type_2B	2.0015438483670075e-08
2	Neuropathy,_hereditary_sensory,_type_2C	2.0015438483670075e-08
2	Tay-Sachs_disease,_B_variant,_adult_form	2.0015438483670075e-08
2	Hypoesthesia	2.0015438483670075e-08
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.0015438483670075e-08
2	Abnormal_peripheral_nervous_system_morphology	2.0015438483670075e-08
2	Tay-sachs_disease,_juvenile	2.0015438483670075e-08
2	TCF12_related_craniosynostosis	1.996557583237774e-08
2	Methemoglobinemia	1.9884318690603028e-08
2	Androgen_insufficiency	1.979575503973704e-08
2	Bardet_Biedl_syndrome_1	1.9773015941740445e-08
2	Secondary_Parkinson_disease	1.972861255552155e-08
2	Imperforate_anus	1.97276268310802e-08
2	COG4_congenital_disorder_of_glycosylation	1.9691365970044427e-08
2	Hereditary_spastic_paraplegia_18	1.9643412512437345e-08
2	Venous_insufficiency	1.9639744398030384e-08
2	Renal_dysplasia	1.9616113140543788e-08
2	Bronchomalacia	1.9563464144687343e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.9510989108182447e-08
2	Horner_syndrome	1.9497210618155136e-08
2	Acetabular_dysplasia	1.9480216088315072e-08
2	Anisocoria	1.947745579284877e-08
2	Neuroblastoma_susceptibility_to	1.9468761877394787e-08
2	Pancreatic_pseudocyst	1.945742734523296e-08
2	Preaxial_foot_polydactyly	1.945133023446608e-08
2	Ectopia_lentis	1.9443712482267906e-08
2	Anal_fistula	1.9418231417840257e-08
2	Disorder_of_trachea	1.9417713620356303e-08
2	Retinal_neovascularization	1.940629447541771e-08
2	Abnormal_cardiac_septum_morphology	1.9391047367429346e-08
2	Renal_cyst	1.9381387028490027e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.9359148373755193e-08
2	Pancreatic_cysts	1.9349172067422365e-08
2	Nephrocalcinosis	1.9337112068571703e-08
2	Abnormal_heart_valve_morphology	1.932438465562188e-08
2	Multiple_gastrointestinal_atresias	1.9323886051496332e-08
2	Perrault_syndrome_2	1.9318552346623632e-08
2	Hypertensive_retinopathy	1.9312081156285146e-08
2	Cataract	1.9310704804984357e-08
2	Abnormal_tracheal_morphology	1.9295771473057772e-08
2	Retinal_dysplasia	1.9285933583562006e-08
2	Liver_abscess	1.9260703631925847e-08
2	Optic_neuritis	1.924142202224919e-08
2	Dentinogenesis_imperfecta	1.9240118160457667e-08
2	Pancreatic_fistula	1.9228759773784803e-08
2	Anal_fissure	1.9221332601954334e-08
2	Congenital_laryngomalacia	1.9212432345004506e-08
2	cardiac_valvular_disease	1.9212254407825322e-08
2	Renal_tubular_epithelial_necrosis	1.919956934427426e-08
2	Tourette_syndrome	1.918844769230804e-08
2	Annular_pancreas	1.918106301442002e-08
2	Congenital_ectopic_pupil	1.9175326834257645e-08
2	Congenital_vertical_talus	1.9164609149716787e-08
2	Adrenal_hypoplasia	1.914455980579079e-08
2	Laryngeal_cleft	1.9139973901810574e-08
2	Retinoschisis	1.9135602112543457e-08
2	Cobalamin_deficiency	1.9123717615407184e-08
2	Anisomastia	1.9101919890530612e-08
2	Glanzmann_thrombasthenia	1.9100710144112654e-08
2	Breast_hypertrophy	1.909018665525446e-08
2	Jaw_neoplasm	1.9081872963857333e-08
2	Pili_torti	1.9074140446723632e-08
2	Autism_susceptibility_to_X_linked_1	1.906708827584002e-08
2	Tracheomalacia	1.9063226567897067e-08
2	Laryngeal_stenosis	1.905714837462837e-08
2	Meckel_diverticulum	1.905354562240408e-08
2	Retinal_detachment	1.9043598073956735e-08
2	Hallux_rigidus	1.903720318447769e-08
2	Fetal_pyelectasis	1.9014560471455247e-08
2	Familial_type_3_hyperlipoproteinemia	1.900856331277815e-08
2	Retinal_vein_occlusion	1.900606111316543e-08
2	Hemothorax	1.8991526175115443e-08
2	Hepatomegaly	1.8988444700505357e-08
2	Congenital_pulmonary_airway_malformation	1.8986459282145787e-08
2	Angioid_streaks	1.8973116249780875e-08
2	Hepatic_fibrosis	1.896225157557043e-08
2	Cardiomegaly	1.89499514394155e-08
2	Lens_opacity	1.8945046607757803e-08
2	Interstitial_lung_disease	1.893109869956472e-08
2	Chorioretinitis	1.8918576001008528e-08
2	Tracheal_stenosis	1.8915570997992834e-08
2	Splenomegaly	1.8912233930856746e-08
2	Intracranial_hemorrhage	1.888736234540901e-08
2	Renal_tubular_dysgenesis	1.8883807379005726e-08
2	Retinal_dystrophy	1.8881432579616365e-08
2	Hereditary_continuous_muscle_fiber_activity	1.8881009955935872e-08
2	Lactose_intolerance	1.8880290635616684e-08
2	Nasopharyngeal_neoplasm	1.8872180048286132e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8869472233737524e-08
2	Abnormal_tubulointerstitial_morphology	1.886111437596266e-08
2	Preaxial_hallucal_polydactyly	1.8861060258128045e-08
2	Retinal_perforation	1.8855373426886377e-08
2	Large_breast	1.8852046974193637e-08
2	Nephrolithiasis	1.88512340059939e-08
2	Interstitial_nephritis	1.8842652917315338e-08
2	Neoplasm_of_the_penis	1.8795558044930326e-08
2	Gigantomastia	1.879520471789883e-08
2	Seckel_syndrome_4	1.8782153430154858e-08
2	Lens_luxation	1.8780443026032964e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.8774034884663965e-08
2	Pleuritis	1.875735489305585e-08
2	Meningocele	1.8742659852617973e-08
2	Retinal_degeneration	1.8741226112186283e-08
2	Microcephaly_6_primary_autosomal_recessive	1.8738183695677924e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.8678740675275975e-08
2	Small_adrenal_gland	1.867101980780258e-08
2	Autosomal_dominant_polycystic_liver_disease	1.8669515875786882e-08
2	Renal_artery_stenosis	1.8634640814324332e-08
2	Supernumerary_nipple	1.861871503540616e-08
2	Hereditary_lymphedema_type_I	1.859332539885583e-08
2	Head_and_neck_cancer	1.857710371690579e-08
2	Hereditary_spastic_paraplegia_6	1.8570975714628304e-08
2	Cerebral_arteriovenous_malformation	1.8568455336933147e-08
2	Neoplasm_of_the_trachea	1.8545469797631827e-08
2	Neoplasm_of_the_adrenal_gland	1.8543659789546725e-08
2	Trichothiodystrophy_1_photosensitive	1.8535520639136642e-08
2	Morbus_Osgood-Schlatter	1.8530733947304224e-08
2	Retinal_hemorrhage	1.8454031327256692e-08
2	Glomerulonephritis	1.8396825853724166e-08
2	Cerebral_vasculitis	1.8384926571399686e-08
2	Lactase_persistence	1.8376354177400932e-08
2	Nonpersistence_of_intestinal_lactase	1.8376354177400932e-08
2	Venous_thromboembolism	1.8355491559487565e-08
2	Bronchial_neoplasm	1.8319960331331087e-08
2	Thrombocytopenia_2	1.8310922236325246e-08
2	Dermatomyositis	1.8294524821737552e-08
2	Neural_tube_defect	1.8253235196745888e-08
2	Acute_monocytic_leukemia	1.82496699744865e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.8242607034367707e-08
2	Glycogen_storage_disease_IXb	1.8205258190019314e-08
2	Intestinal_polyp	1.819459315027711e-08
2	Hamartoma_of_hypothalamus	1.8163878655342523e-08
2	Neoplasm_of_the_peripheral_nervous_system	1.802401957517106e-08
2	HYPERLYSINEMIA_TYPE_I	1.8002362135690494e-08
2	Baldness_male_pattern	1.798559897108859e-08
2	Laryngospasm	1.7979677970597818e-08
2	Gaucher_disease	1.7975976367050065e-08
2	Subcortical_band_heterotopia	1.7927690587867412e-08
2	Piebaldism	1.791132821900697e-08
2	Meckel_syndrome_type_6	1.784282323613529e-08
2	Osteogenesis_imperfecta_type_10	1.7827328177508245e-08
2	Joubert_syndrome_9	1.7811439433854303e-08
2	Scleritis	1.7809135236742063e-08
2	Developmental_and_epileptic_encephalopathy_18	1.7798126899793328e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.7734576521286853e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.772334445067289e-08
2	Aicardi_Goutieres_syndrome_5	1.7713468941712045e-08
2	Norum_disease	1.7686187989497788e-08
2	Brain_abscess	1.7576944590724494e-08
2	Hydranencephaly_with_abnormal_genitalia	1.755641441495608e-08
2	EXCESS_LMW_DNA	1.7555833108307365e-08
2	Thyroglobulin_synthesis_defect	1.7555021869534276e-08
2	Benign_Neonatal_Epilepsy	1.7484817380957907e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7479797586866943e-08
2	Partington_syndrome	1.7367186120737892e-08
2	Pseudohypoparathyroidism	1.7364597616120676e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.7342049313314982e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.727722142854323e-08
2	Hereditary_spastic_paraplegia_54	1.7243327251867268e-08
2	Retina_neoplasm	1.7184730148711002e-08
2	Spinocerebellar_ataxia_type_8	1.7164726959335706e-08
2	Papillary_renal_cell_carcinoma_type_1	1.7154117933821138e-08
2	X_linked_lissencephaly_with_abnormal_genitalia	1.7017475408651984e-08
2	Developmental_and_epileptic_encephalopathy_1	1.7017475408651984e-08
2	Renal_cell_carcinoma_Xp11_associated	1.7017414449795835e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.697864022191982e-08
2	Neoplasm_of_the_heart	1.6940369161914897e-08
2	Neoplasm_of_the_ear	1.6922622065144937e-08
2	Allan_Herndon_Dudley_syndrome	1.6909464470974335e-08
2	Hepatitis	1.6907823822210933e-08
2	Pericarditis	1.6906149470891414e-08
2	Spermatocytic_seminoma	1.687289168345148e-08
2	Classic_lissencephaly	1.6761244734213574e-08
2	Long_QT_syndrome_11	1.6747525954003957e-08
2	Cystinuria	1.6707929955236328e-08
2	Interstitial_cystitis	1.669297463580735e-08
2	Meckel_syndrome_type_11	1.6614154846823904e-08
2	Persistent_Mullerian_duct_syndrome	1.66045294223455e-08
2	Joubert_syndrome_20	1.6603836552003148e-08
2	Sideroblastic_anemia_2	1.6533827431888242e-08
2	Infantile_bilateral_striatal_necrosis	1.6512956676640947e-08
2	Perennial_allergic_rhinitis	1.6502294340576462e-08
2	Hereditary_spastic_paraplegia_72	1.647135482592235e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.647135482592235e-08
2	Paroxysmal_supraventricular_tachycardia	1.642191348708964e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.640280516268678e-08
2	Pontocerebellar_hypoplasia_type_2D	1.6343297304696556e-08
2	Nongerminomatous_germ_cell_tumor	1.634291568695124e-08
2	Hyperplasia_of_prostate	1.6292800985043845e-08
2	Multiple_sulfatase_deficiency	1.6278488802413166e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.6258837982452152e-08
2	Ventricular_Dysfunction	1.6223641366792413e-08
2	Basal_cell_carcinoma_multiple	1.6215141236072207e-08
2	Overactive_bladder	1.6134068972129314e-08
2	Ovarian_epithelial_cancer	1.6128951407296272e-08
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.608529118790244e-08
2	Meningococcal_meningitis	1.6083465358092746e-08
2	Leber_congenital_amaurosis_5	1.6078704362962147e-08
2	Juvenile_myelomonocytic_leukemia	1.6052513272081516e-08
2	Amenorrhea	1.6051554697161813e-08
2	Retinopathy	1.6049774998996206e-08
2	Pigmentary_pallidal_degeneration	1.604687113581055e-08
2	Abnormal_choroid_morphology	1.6034184908082624e-08
2	Mycosis_fungoides	1.600022553434063e-08
2	SPERMATOGENIC_FAILURE_6	1.5994239288294904e-08
2	Pituitary_dwarfism	1.5990485687941365e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.598744527256469e-08
2	Allergy_to_food	1.5959336220525993e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.5945611953453195e-08
2	COG7_congenital_disorder_of_glycosylation	1.5904608890572823e-08
2	Penoscrotal_transposition	1.5887183978728764e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.587503818644468e-08
2	Creutzfeldt_Jakob_disease	1.58369055738841e-08
2	Psoriasis_1_susceptibility_to	1.5783828631005204e-08
2	Biliary_tract_neoplasm	1.5722634184252602e-08
2	Choroid_Disorder	1.5711905724199665e-08
2	Danon_disease	1.5678538526822868e-08
2	MEGF8_related_Carpenter_syndrome	1.565732650122293e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.5645863451837496e-08
2	Intellectual_disability_autosomal_recessive_3	1.5592674097690856e-08
2	Acute_myeloid_leukemia_M6_type	1.549101524309278e-08
2	Keratoconjunctivitis	1.545714021817423e-08
2	Hydrops_fetalis	1.5443406248676103e-08
2	Porphyria_cutanea_tarda	1.5381557043918347e-08
2	Iron_Overload	1.5374757406810005e-08
2	Hypertensive_crisis	1.533597684253519e-08
2	Seminoma	1.5331662482362727e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.5309222871719143e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.529493550448568e-08
2	Adrenogenital_syndrome	1.5274782788005017e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.5186285508737798e-08
2	Focal_segmental_glomerulosclerosis_1	1.5142654183998887e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.5108976643849786e-08
2	Reticulate_acropigmentation_of_Kitamura	1.510340295750626e-08
2	Testicular_teratoma	1.504308975256654e-08
2	Cone_rod_dystrophy_7	1.501283050804061e-08
2	Lupus_nephritis	1.499233392726267e-08
2	Yolk_sac_tumor	1.496874643726445e-08
2	Neoplasm_of_the_nervous_system	1.496690846562117e-08
2	Joubert_syndrome_1	1.489070928643137e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.4849816473352621e-08
2	Osteoarthritis_knee	1.484977652187149e-08
2	Vesicoureteral_reflux_2	1.4825395397505308e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.4783937175095656e-08
2	Hereditary_spastic_paraplegia_2	1.4772710758026212e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.4740083329239943e-08
2	Van_Maldergem_syndrome_2	1.4737412825179281e-08
2	Waardenburg_syndrome_type_2A	1.4724089764835014e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.4716345777173154e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.4616507961608782e-08
2	Allergic_reaction	1.4587504183047213e-08
2	Maple_syrup_urine_disease_type_2	1.4587172883451842e-08
2	Intermittent_maple_syrup_urine_disease	1.4581748645956163e-08
2	Maple_syrup_urine_disease	1.4581748645956163e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.4541709772301772e-08
2	Joubert_syndrome_22	1.4535885661194157e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.4521071062067032e-08
2	Intermediate_maple_syrup_urine_disease	1.4517173543956968e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4507661040036299e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.4506062474717118e-08
2	Spinocerebellar_ataxia_type_15/16	1.449472168030849e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.448447727470767e-08
2	3MC_syndrome_1	1.4481299331113691e-08
2	Alveolar_soft_part_sarcoma	1.4454957203560644e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.4446367744622358e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.4405072458282165e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.4397356596837433e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.4384337527339457e-08
2	Pelizaeus_Merzbacher_disease	1.4376744115184849e-08
2	Developmental_and_epileptic_encephalopathy_12	1.4299561884525299e-08
2	Glycogen_storage_disease_IV_classic_hepatic	1.4281865520935983e-08
2	Glycogen_storage_disease_type_IV	1.4281865520935983e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.4277378229089559e-08
2	Charcot_Marie_Tooth_disease_type_1F	1.42653767675946e-08
2	Charcot_Marie_Tooth_disease_type_2E	1.42653767675946e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.4263591397269624e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.4263591397269624e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.4258924322806054e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.4229780976415637e-08
2	KBG_syndrome	1.4226211356695435e-08
2	Cutis_laxa_autosomal_dominant_2	1.4211645851426674e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.4211645851426674e-08
2	Macular_degeneration_age_related_3	1.4211645851426674e-08
2	Nemaline_myopathy_2	1.4191664002603539e-08
2	Nanophthalmos_4	1.4173533722471286e-08
2	Classical_maple_syrup_urine_disease	1.4132854016956405e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.4126627611898815e-08
2	HIV_wasting_syndrome	1.4057225854001125e-08
2	Developmental_and_epileptic_encephalopathy_5	1.4018425990925189e-08
2	Fanconi_anemia_complementation_group_J	1.3966670960650624e-08
2	Gorlin_syndrome	1.396074020657161e-08
2	Maple_syrup_urine_disease_type_1B	1.394803459293344e-08
2	Raynaud_disease	1.3947424963307306e-08
2	Anovulation	1.3935691670935794e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.3935357972110036e-08
2	Leukocyte_adhesion_deficiency_3	1.3891125995755509e-08
2	Progressive_myoclonic_epilepsy_type_6	1.3868992019621441e-08
2	Urination_Disorders	1.3852274255116772e-08
2	Seckel_syndrome_7	1.3834760678151428e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.3833762650839143e-08
2	Bulbar_weakness	1.3783616107383055e-08
2	Bulbar_palsy	1.3783616107383055e-08
2	Marshall_Smith_syndrome	1.3748572189036539e-08
2	Malan_overgrowth_syndrome	1.3748572189036539e-08
2	Neuropathy_hereditary_sensory_type_1F	1.3709312465724788e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.3701304041380426e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.3701304041380426e-08
2	Joubert_syndrome_12/15_digenic	1.3663247837139343e-08
2	BWCR	1.3643857536207327e-08
2	Sialuria	1.3633873307837759e-08
2	GNE_myopathy	1.3605897127322366e-08
2	Deafness_digenic_GJB2/GJB6	1.3514641910049084e-08
2	Vitamin_K_deficiency	1.3506231013018322e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.3493459177543363e-08
2	Beckwith_Wiedemann_syndrome	1.3484100897288122e-08
2	Variant_Creutzfeldt_Jakob_disease	1.3479941761457809e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3478341467268349e-08
2	L_2_hydroxyglutaric_aciduria	1.3429438992879853e-08
2	Hemochromatosis_type_1	1.342244536231933e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3416354685571814e-08
2	ALG9_congenital_disorder_of_glycosylation	1.3381973717346452e-08
2	Airway_obstruction	1.3357061783091584e-08
2	Levy_Hollister_syndrome	1.3286230101159796e-08
2	Hepatic_veno_occlusive_disease	1.3282084086465436e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.3277685216842427e-08
2	Ornithine_aminotransferase_deficiency	1.3229022770862753e-08
2	Atrial_septal_defect_8	1.3213570008500174e-08
2	Ventricular_septal_defect_2	1.3213570008500174e-08
2	Intellectual_disability_X_linked_96	1.3210001365221045e-08
2	Melorheostosis	1.3179441938502126e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.3163744763148377e-08
2	Dilated_cardiomyopathy_1W	1.3146835274520363e-08
2	Pontocerebellar_hypoplasia_type_2C	1.314283681544991e-08
2	Autoimmune_thyroid_disease	1.3125402981056814e-08
2	Hepatitis_C_Chronic	1.3088226349156702e-08
2	Coffin_Lowry_syndrome	1.3078576877982853e-08
2	Intellectual_disability_X_linked_19	1.3078576877982853e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.3069212206008934e-08
2	EMBRYONAL_CELL_CARCINOMA	1.3065025212015802e-08
2	Non_ketotic_hyperglycinemia	1.3053094242322997e-08
2	Hyperglycinemia_transient_neonatal	1.3053094242322997e-08
2	Type_A2_brachydactyly	1.3023461970660283e-08
2	Premature_ovarian_failure_2B	1.2946637034079198e-08
2	Hermansky_Pudlak_syndrome_5	1.2928926332743444e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.2856536853390027e-08
2	Developmental_and_epileptic_encephalopathy_17	1.2848942620489962e-08
2	Paragangliomas_2	1.281305220039488e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.2796477068602559e-08
2	Fanconi_anemia_complementation_group_I	1.2785562123063356e-08
2	Hypertrophic_cardiomyopathy_15	1.2769019109944247e-08
2	Spinocerebellar_ataxia_type_13	1.2761968634256903e-08
2	Focal_segmental_glomerulosclerosis_5	1.2757279525864602e-08
2	Neoplasm_of_the_adrenal_cortex	1.2737339782514033e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.2690733799743229e-08
2	Heterotaxy_visceral_1_X_linked	1.2671771356418182e-08
2	Congenital_heart_defects_multiple_types_1_X_linked	1.2671771356418182e-08
2	Kaposi_sarcoma	1.2662363363319218e-08
2	Hermansky_Pudlak_syndrome_9	1.2656821161049638e-08
2	Polycystic_kidney_disease_adult_type	1.2655902229520749e-08
2	Primary_hyperoxaluria_type_II	1.2643262819941514e-08
2	Axenfeld_Rieger_syndrome_type_3	1.2642363901923653e-08
2	Lewy_body_dementia	1.2605288791730376e-08
2	Multiple_endocrine_neoplasia_type_1	1.2601696405887342e-08
2	Thrombophlebitis	1.2569407409288369e-08
2	Cataract_36	1.2536500668493848e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.2519219764065615e-08
2	Thrombocythemia_1	1.2518204662105138e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.249686948033254e-08
2	Cone_rod_dystrophy_9	1.2470366472210261e-08
2	Intellectual_disability_X_linked_90	1.244984143168044e-08
2	Hereditary_spastic_paraplegia_15	1.2448210237527579e-08
2	Lissencephaly_type_3	1.2417100860841166e-08
2	Hereditary_spastic_paraplegia_45	1.2404944964344916e-08
2	Infantile_cerebellar_retinal_degeneration	1.2396379612578533e-08
2	Hypertrophic_cardiomyopathy_8	1.2384011239294337e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.2354795130407587e-08
2	Adams_Oliver_syndrome_1	1.2332448509719132e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.2332448509719132e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.2295440181968435e-08
2	Spinocerebellar_ataxia_type_1	1.2265870924372434e-08
2	Familial_type_5_hyperlipoproteinemia	1.2260927042339772e-08
2	Tyrosinemia	1.2235145041188276e-08
2	Cataract_21_multiple_types	1.2208746964103765e-08
2	Warburg_micro_syndrome_1	1.2166295770496e-08
2	Cardiofaciocutaneous_syndrome_2	1.2142212679652706e-08
2	Rickettsiosis	1.2105988326450464e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.2074541386538506e-08
2	Iris_hypoplasia_with_glaucoma	1.2069015959334657e-08
2	Bacterial_endocarditis	1.2021095649370407e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.2020436442027996e-08
2	Hereditary_spastic_paraplegia_7	1.2002479316912875e-08
2	Lymphatic_malformation_3	1.1986172392909372e-08
2	X_linked_Alport_syndrome	1.1986141728285024e-08
2	Intellectual_disability_autosomal_recessive_34	1.1970207866398558e-08
2	Porencephaly_2	1.1932144344783678e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.190782381376244e-08
2	Decreased_circulating_vitamin_B1_concentration	1.1901667852422869e-08
2	Retinitis_pigmentosa_59	1.1889582921330103e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1855253385539405e-08
2	Autosomal_recessive_Alport_syndrome	1.1829987800241987e-08
2	Treacher_Collins_syndrome_2	1.1802151712947791e-08
2	Congenital_afibrinogenemia	1.1782091693523006e-08
2	Glioma_of_Brain_Familial	1.1750448216952931e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.1719028519127645e-08
2	Fanconi_renotubular_syndrome_2	1.1704608957277796e-08
2	Ehlers_Danlos_syndrome_type_3	1.1684329862001091e-08
2	Schwannomatosis_2	1.1654593985804335e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.1627479921677551e-08
2	Guillain_Barre_syndrome_familial	1.1627479921677551e-08
2	Hereditary_spastic_paraplegia_44	1.160445203201432e-08
2	Fanconi_anemia_complementation_group_L	1.1595071834317006e-08
2	Glioma_susceptibility_1	1.1566055351231158e-08
2	Developmental_and_epileptic_encephalopathy_8	1.1555537338446643e-08
2	Hypoplastic_anemia	1.153816835489007e-08
2	Phenylketonuria	1.1503024048343135e-08
2	Thrombophilia_due_to_thrombin_defect	1.1486143369517995e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.1480145539320382e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.145047945288044e-08
2	Aniridia_1	1.1433344576530106e-08
2	Celiac_disease_susceptibility_to_1	1.1412610391174698e-08
2	Hereditary_spastic_paraplegia_42	1.1384520025079034e-08
2	Multiple_epiphyseal_dysplasia_type_1	1.1382056079656845e-08
2	Fairbank_disease	1.1382056079656845e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.1380442369029238e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1368756108639699e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.1363852544722192e-08
2	Noonan_syndrome_4	1.1358053938733972e-08
2	Peripheral_arterial_occlusive_disease	1.1356264720272295e-08
2	Refractive_error	1.1297096901810293e-08
2	Autosomal_recessive_osteopetrosis_8	1.128046801580929e-08
2	Subependymal_glioma	1.1262756556103257e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.1228462138400444e-08
2	Parkinson_disease_17	1.1189534442841462e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.1178075545442385e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.1172719590667873e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.1172719590667873e-08
2	Pettigrew_syndrome	1.1164717687425972e-08
2	Warburg_micro_syndrome_3	1.1148199964945557e-08
2	Advanced_sleep_phase_syndrome_2	1.1146709193875666e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.112995791521542e-08
2	Factor_VII_deficiency	1.1124615464333838e-08
2	Developmental_and_epileptic_encephalopathy_4	1.1121497209665874e-08
2	Perrault_syndrome_3	1.109975371035332e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.1094728414838014e-08
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.1089759706139528e-08
2	Asphyxiating_thoracic_dystrophy_4	1.1086135998382322e-08
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1073690446146459e-08
2	Epiphyseal_Dysplasia_Ribbing_Type	1.1073690446146459e-08
2	Deafness_digenic_GJB2/GJB3	1.1071465132678173e-08
2	Brugada_syndrome_6	1.1013296709703794e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.100877164366171e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0975779056540914e-08
