multiplex	node	score
2	Congenital_bile_acid_synthesis_defect_4	8.160556093273804e-09
2	Myopathy_centronuclear_2	8.15738286397196e-09
2	Niemann_Pick_disease_type_C	8.15489634388234e-09
2	ANCR_disease	8.139637288682431e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.137140944085667e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	8.131495490692285e-09
2	Polycystic_liver_disease_1	8.128444855454972e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.111274043664148e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.109211252082112e-09
2	Craniosynostosis_2	8.095531871743687e-09
2	Hereditary_spastic_paraplegia_48	8.086667723343794e-09
2	LEOPARD_syndrome_1	8.052693089647313e-09
2	Infantile_bilateral_striatal_necrosis	8.002916724069391e-09
2	Carcinoid_syndrome	7.994097092168753e-09
2	Warburg_micro_syndrome_3	7.98183236562166e-09
2	Induratio_penis_plastica	7.949692707896112e-09
2	Hermansky_Pudlak_syndrome_4	7.94208626272572e-09
2	Mucolipidosis_type_IV	7.93119987668107e-09
2	Leber_congenital_amaurosis_5	7.930050188771126e-09
2	Schizophrenia_4	7.929705969826486e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.918416016040162e-09
2	Coffin_Lowry_syndrome	7.902596469711669e-09
2	Intellectual_disability_X_linked_19	7.902596469711669e-09
2	Van_Maldergem_syndrome_2	7.829754545668684e-09
2	Hypoplastic_left_heart_syndrome_1	7.828588273736092e-09
2	Microcephaly_5_primary_autosomal_recessive	7.806808556788398e-09
2	Syndactyly_type_3	7.793923694990901e-09
2	Papillary_renal_cell_carcinoma_type_1	7.773400691063356e-09
2	Glaucoma_1_open_angle_G	7.757393666820107e-09
2	Fanconi_anemia_complementation_group_Q	7.753293274644976e-09
2	Spinocerebellar_ataxia_type_11	7.751234281937667e-09
2	Sideroblastic_anemia_2	7.714429434647492e-09
2	Inflammatory_bowel_disease_28	7.695409206204566e-09
2	Macrocephaly_developmental_delay_syndrome	7.688098076820077e-09
2	Mucopolysaccharidosis_type_6	7.65866061323959e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.653031578255097e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	7.63982034752146e-09
2	Schneckenbecken_dysplasia	7.638151998575592e-09
2	Premature_ovarian_failure_2A	7.619027736474944e-09
2	Meckel_syndrome_type_2	7.61533631467033e-09
2	Joubert_syndrome_2	7.61533631467033e-09
2	Autosomal_recessive_bestrophinopathy	7.613794988047808e-09
2	Retinitis_pigmentosa_50	7.613002932623755e-09
2	Aspartylglucosaminuria	7.60553750479712e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.600710281577166e-09
2	Heart_block	7.59711024568366e-09
2	Hepatic_veno_occlusive_disease	7.595051175015138e-09
2	X_linked_hydrocephalus_syndrome	7.588666530633725e-09
2	Chronic_pain	7.588215656916788e-09
2	Seasonal_allergy	7.554583681926152e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.517078537385084e-09
2	Glaucoma_3A	7.517078537385084e-09
2	Facial_dermatosis	7.485160152986737e-09
2	Vitelliform_macular_dystrophy_2	7.476993824781388e-09
2	Cataract_3_multiple_types	7.472235692340507e-09
2	Noonan_syndrome_5	7.455056118157138e-09
2	Retinitis_pigmentosa_69	7.451424713167345e-09
2	Abetalipoproteinaemia	7.451320183904266e-09
2	LEOPARD_syndrome_2	7.442956757878842e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.4414378199912126e-09
2	Complement_component_3_deficiency	7.426795586437312e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.426795586437312e-09
2	Fanconi_syndrome	7.426735322302e-09
2	Porphobilinogen_synthase_deficiency	7.425349901400004e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.422596471516717e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.422596471516717e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.422596471516717e-09
2	BWCR	7.415513967734267e-09
2	MEGF8_related_Carpenter_syndrome	7.3999695286853195e-09
2	Joubert_syndrome_19	7.395992124474834e-09
2	Nephronophthisis_14	7.395992124474834e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.389179703322628e-09
2	Early_onset_generalized_limb_onset_dystonia	7.375352795210595e-09
2	Branchiootic_syndrome_3	7.374178969604561e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.364568298343683e-09
2	Baraitser_Winter_syndrome_1	7.352601386306866e-09
2	COG1_congenital_disorder_of_glycosylation	7.347387929516466e-09
2	Renal_cell_carcinoma_Xp11_associated	7.275134033273899e-09
2	Leber_congenital_amaurosis_11	7.272889880477359e-09
2	Liddle_syndrome	7.266802445730558e-09
2	Hypokalemic_periodic_paralysis_type_1	7.266360076170365e-09
2	Hereditary_spastic_paraplegia_47	7.248614432901436e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.246932651757134e-09
2	Gastritis	7.231795469585648e-09
2	Diaphragmatic_hernia_3	7.208445845594475e-09
2	Imerslund_Grasbeck_syndrome	7.201364567257246e-09
2	Hereditary_spastic_paraplegia_56	7.196666469763693e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	7.196089353065501e-09
2	Thrombocythemia_1	7.1847244628042606e-09
2	Retinitis_pigmentosa_26	7.17691162882734e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.174971720670834e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.171586816637035e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.171586816637035e-09
2	Migraine_familial_hemiplegic_2	7.170664336021571e-09
2	Migraine_familial_basilar	7.170664336021571e-09
2	Alternating_hemiplegia_of_childhood_1	7.1686862452129516e-09
2	Subependymal_glioma	7.166479612318552e-09
2	Popliteal_pterygium_syndrome	7.163286826594276e-09
2	Developmental_and_epileptic_encephalopathy_13	7.1565224062117186e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.154808281337541e-09
2	Autosomal_recessive_osteopetrosis_8	7.14111741815595e-09
2	Agammaglobulinemia_6_autosomal_recessive	7.135553501945673e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.130975115814107e-09
2	Atrial_fibrillation_familial_12	7.129172922853085e-09
2	Dilated_cardiomyopathy_1O	7.128116849470697e-09
2	Familial_adenomatous_polyposis_2	7.1199815594502806e-09
2	Phenylketonuria	7.10718600350099e-09
2	N_syndrome	7.08628659077091e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.074357858837852e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.054327649975477e-09
2	ALG3_congenital_disorder_of_glycosylation	7.046779373253286e-09
2	Asphyxiating_thoracic_dystrophy_2	7.041765686613171e-09
2	Hereditary_spastic_paraplegia_18	7.030738837449368e-09
2	Drug_induced_dyskinesia	7.0262611372654544e-09
2	Developmental_and_epileptic_encephalopathy_12	7.0031358078458215e-09
2	Microalbuminuria	7.002719889591436e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.986011038080894e-09
2	MANDP1_disease	6.986011038080894e-09
2	DNA_ligase_IV_deficiency	6.977802398586143e-09
2	Autosomal_dominant_centronuclear_myopathy	6.96625951317474e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.956944316398687e-09
2	Microcephaly_seizures_and_developmental_delay	6.956425327012686e-09
2	Danon_disease	6.95345192544541e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.9487719759129555e-09
2	Contact_lens_corneal_edema	6.94688375755113e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.936944410340147e-09
2	Dilated_cardiomyopathy_1NN	6.889771625005656e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.8877279035628335e-09
2	Juvenile_polyposis_of_stomach	6.886481652468141e-09
2	Glioma_susceptibility_1	6.88448225605903e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.873289627938675e-09
2	Hepatoerythropoietic_porphyria	6.871144677079067e-09
2	Smith_McCort_dysplasia_1	6.854351457014297e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.851457315254103e-09
2	Craniofrontonasal_syndrome	6.846456395461982e-09
2	Ogden_syndrome	6.810520526152577e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.802983730513417e-09
2	Intellectual_disability_autosomal_dominant_14	6.790464012323364e-09
2	Thyroglobulin_synthesis_defect	6.777811787202938e-09
2	Intellectual_disability_X_linked_63	6.7728019864439336e-09
2	Choroid_plexus_papilloma	6.769455773027855e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.746577377304629e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.7432931457279955e-09
2	Decreased_circulating_vitamin_B1_concentration	6.74285010144758e-09
2	Classic_lissencephaly	6.741919081665142e-09
2	Hypervolemia	6.736333932659827e-09
2	Beaded_hair	6.734717075103633e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.730973488788083e-09
2	Developmental_and_epileptic_encephalopathy_17	6.727234031086161e-09
2	Pili_torti_deafness_syndrome	6.719734165601911e-09
2	Hereditary_spastic_paraplegia_57	6.717501138730281e-09
2	Osteogenesis_imperfecta_type_10	6.7024701059510595e-09
2	Van_der_Woude_syndrome_1	6.690997762159841e-09
2	Orofacial_cleft_6_susceptibility_to	6.690997762159841e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.689956284564186e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.671255341442538e-09
2	Agammaglobulinemia_2_autosomal_recessive	6.6624031509254735e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.649295201196242e-09
2	Hereditary_coproporphyria	6.6402931672240976e-09
2	Juvenile_polyposis_syndrome	6.6310785072875035e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	6.612520267742148e-09
2	Pontocerebellar_hypoplasia_type_6	6.604135614773822e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.603984674003377e-09
2	Parkinson_disease_late_onset	6.600441021895024e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.5999534835982885e-09
2	Brown_oculocutaneous_albinism	6.589242685307249e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	6.585302195670073e-09
2	Intellectual_disability_autosomal_recessive_5	6.566670826566715e-09
2	Developmental_and_epileptic_encephalopathy_18	6.556382488168639e-09
2	Pituitary_dependent_hypercortisolism	6.531595658559001e-09
2	Gaucher_disease_type_II	6.522424412365213e-09
2	Brugada_syndrome_3	6.513179416733584e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.492934399346586e-09
2	Mucopolysaccharidosis_MPS_III_A	6.490903183842829e-09
2	Weill_Marchesani_syndrome_2_dominant	6.484132976841974e-09
2	Marfan_syndrome	6.4688076473547994e-09
2	Chromosome_2q23.1_deletion_syndrome	6.464586170604269e-09
2	Chromosome_2q23.1_duplication_syndrome	6.464586170604269e-09
2	Niemann_Pick_disease_type_C2	6.4645634381919506e-09
2	Spinal_cord_tumor	6.4585103878252054e-09
2	Spinocerebellar_ataxia_type_15/16	6.453965958675849e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.446418897984868e-09
2	Multiple_gastrointestinal_atresias	6.441732920744719e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.436639714498318e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.435500764485375e-09
2	Camptomelic_dysplasia	6.434694878030506e-09
2	Intellectual_disability_autosomal_recessive_1	6.434245498102339e-09
2	Retinitis_pigmentosa_13	6.428691668432444e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.428011022713129e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.428011022713129e-09
2	Acampomelic_campomelic_dysplasia	6.426921734232585e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.426502266775423e-09
2	Renal_hypertension	6.422254821590008e-09
2	Frontotemporal_dementia	6.4007320195615264e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.3788068081568e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.375442624737225e-09
2	Action_myoclonus_renal_failure_syndrome	6.371640257322027e-09
2	Basal_ganglia_calcification_idiopathic_4	6.369446192824797e-09
2	MHC_class_I_deficiency	6.356410207897472e-09
2	Aortic_aneurysm_familial_thoracic_8	6.34506784663328e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.339122205180456e-09
2	FG_syndrome_4	6.333718658348165e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.333718658348165e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.32985223953223e-09
2	Sinoatrial_block	6.297832013056479e-09
2	Impaired_convergence	6.28890796080588e-09
2	Ocular_albinism_type_I	6.275214097610553e-09
2	Nystagmus_6_congenital_X_linked	6.275214097610553e-09
2	Nephronophthisis_11	6.260778750472779e-09
2	Pontocerebellar_hypoplasia_type_1B	6.255297225932649e-09
2	Autosomal_dominant_optic_atrophy_classic_form	6.2477696265972085e-09
2	Pollakisuria	6.244597645406406e-09
2	Peripheral_arterial_disease	6.24054494725782e-09
2	Usher_syndrome_type_1D	6.236658188656343e-09
2	Perrault_syndrome_3	6.2262360759437885e-09
2	Cone_rod_dystrophy_15	6.214270825128647e-09
2	Retinitis_pigmentosa_65	6.214270825128647e-09
2	Macular_dystrophy_retinal_5	6.214270825128647e-09
2	Hereditary_spastic_paraplegia_28	6.212335665339692e-09
2	Meckel_syndrome_type_3	6.18259165261933e-09
2	Joubert_syndrome_6	6.18259165261933e-09
2	Mast_syndrome	6.167251875040587e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.160460055837627e-09
2	IL21_related_infantile_inflammatory_bowel_disease	6.146707478997814e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	6.141545398667044e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	6.138466065055316e-09
2	Infantile_nephronophthisis	6.128244406486984e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.122700572159416e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.114050518761286e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.10229214270107e-09
2	Greig_cephalopolysyndactyly_syndrome	6.101279742606937e-09
2	Gilbert_syndrome	6.081441317198753e-09
2	Crigler_Najjar_syndrome_type_1	6.081441317198753e-09
2	Hereditary_intrinsic_factor_deficiency	6.076922248128246e-09
2	Hirschsprung_disease_susceptibility_to_2	6.07227879342727e-09
2	Waardenburg_syndrome_type_4A	6.07227879342727e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.068145541054436e-09
2	Schizophrenia_15	6.0649076338542405e-09
2	ABCD_syndrome	6.063691605321288e-09
2	Lowe_syndrome	6.061386014451145e-09
2	Hyperlipoproteinemia_type_IV	6.061109397994603e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.050268451487783e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.048864213954856e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.047838535694934e-09
2	Glycogen_storage_disease_type_VI	6.0457856886151074e-09
2	CHARGE_association	6.044757597608089e-09
2	Long_QT_syndrome_11	6.044256815284484e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.0281249033216856e-09
2	Guillain_Barre_syndrome_familial	6.0281249033216856e-09
2	Multiple_sclerosis_susceptibility_to	6.016864077252699e-09
2	Deuteranomaly	6.0151496292531515e-09
2	Cataract_11_multiple_types	6.009411643266078e-09
2	Alveolar_rhabdomyosarcoma	6.008746666043785e-09
2	Age_related_macular_degeneration_13	6.000452255154686e-09
2	Blau_syndrome	5.996833462646374e-09
2	Werner_syndrome	5.996119018803601e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.992706908021361e-09
2	Congenital_afibrinogenemia	5.988151367556922e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.98514369629304e-09
2	DPM3_congenital_disorder_of_glycosylation	5.9803513838441005e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.979143464523969e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.972966852242122e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.962039194828531e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.946093051922921e-09
2	Amelogenesis_imperfecta_type_2A1	5.943577501123283e-09
2	Sandhoff_disease	5.934747846375453e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.9333991131269484e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.927933560709678e-09
2	Colorectal_cancer_susceptibility_to_10	5.925662649603956e-09
2	Fanconi_anemia_complementation_group_N	5.915822756827254e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.913659608572049e-09
2	Magnesium_deficiency	5.909912882122016e-09
2	Intellectual_disability_autosomal_dominant_1	5.907992112211284e-09
2	Complement_component_2_deficiency	5.900764298052859e-09
2	Intellectual_disability_autosomal_dominant_16	5.894171380797322e-09
2	Focal_segmental_glomerulosclerosis_5	5.8899487601430354e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.889281429751396e-09
2	Ichthyosis_X_Linked_Complicated	5.889281429751396e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.887418788098884e-09
2	Developmental_and_epileptic_encephalopathy_5	5.882022652534341e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.879312976813711e-09
2	Retinitis_pigmentosa_46	5.861233808807016e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.818565966436976e-09
2	Warburg_micro_syndrome_1	5.816272443522456e-09
2	Familial_renal_glucosuria	5.812259745551344e-09
2	Carney_complex_type_1	5.807914201080136e-09
2	Hereditary_spastic_paraplegia_49	5.806945204066975e-09
2	Long_QT_syndrome_1/2_digenic	5.797491865185649e-09
2	Sjögren_Larsson_syndrome	5.793995579731386e-09
2	Progressive_myositis_ossificans	5.785748029109093e-09
2	Complex_partial_epilepsy	5.781744165582686e-09
2	MPI_congenital_disorder_of_glycosylation	5.7755516963819386e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.771792350265769e-09
2	Keratosis_follicularis	5.767679048528085e-09
2	Anovulation	5.765564533059938e-09
2	Mucopolysaccharidosis_MPS_I_H/S	5.7633921810247185e-09
2	Gestational_trophoblastic_disease	5.7631914663884545e-09
2	Timothy_syndrome	5.762271762233838e-09
2	Mucopolysaccharidosis_MPS_I_S	5.7442106333327e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.727535569019114e-09
2	Spastic_paraplegia_52_autosomal_recessive	5.722442137128477e-09
2	Multiple_sclerosis_susceptibility_to_1	5.720399837949131e-09
2	Allan_Herndon_Dudley_syndrome	5.713071920055709e-09
2	Cranioosteoarthropathy	5.6991952751839816e-09
2	X_linked_agammaglobulinemia	5.6990133017099556e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.69745435314464e-09
2	Paralytic_ileus	5.691550345840667e-09
2	Kidney_angiomyolipoma	5.684150851069889e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.680268353839235e-09
2	Factor_I_deficiency	5.658941575198848e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.657788502336387e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.655534545894647e-09
2	Miyoshi_muscular_dystrophy_1	5.655534545894647e-09
2	Ornithine_carbamoyltransferase_deficiency	5.652244890332739e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.64880083830833e-09
2	Alstrom_syndrome	5.648745949647841e-09
2	Urofacial_syndrome_2	5.639671412111775e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.6273932874411725e-09
2	Hermansky_Pudlak_syndrome_9	5.623966576901232e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.616307987667882e-09
2	Citrullinemia_type_II	5.6141957204928754e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.6121323848503195e-09
2	Choroid_plexus_carcinoma	5.597595275671943e-09
2	Retinitis_pigmentosa_59	5.591805344808191e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.5844841751962244e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.583949302023887e-09
2	Niemann_Pick_disease_type_A	5.583949302023887e-09
2	Niemann_Pick_Disease_Type_F	5.583949302023887e-09
2	Niemann_Pick_disease_type_E	5.583949302023887e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.583949302023887e-09
2	Diaphyseal_dysplasia	5.5806452304238666e-09
2	Niemann_Pick_disease_type_B	5.5786932703404595e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.577419585910579e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.577419585910579e-09
2	Leber_congenital_amaurosis_9	5.572176562363258e-09
2	Tay_Sachs_disease_variant_AB	5.565232453633614e-09
2	HELLP_syndrome	5.564005838266124e-09
2	Postaxial_polydactyly_type_B	5.555112424283581e-09
2	Polysyndactyly_4	5.555112424283581e-09
2	Achondrogenesis_type_II	5.553307432109897e-09
2	Hypochondrogenesis	5.552588827503934e-09
2	Vesicoureteral_reflux_8	5.549008927155986e-09
2	Meckel_syndrome_type_9	5.544473742583664e-09
2	Hereditary_spastic_paraplegia_51	5.542360266854828e-09
2	Nephronophthisis_13	5.542344423213061e-09
2	Asphyxiating_thoracic_dystrophy_5	5.542344423213061e-09
2	Cranioectodermal_dysplasia_4	5.542344423213061e-09
2	Acute_basophilic_leukemia	5.5419318593338745e-09
2	Preeclampsia/eclampsia_4	5.537282976017159e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	5.5351258305502574e-09
2	Pallister_Hall_syndrome	5.519861065718948e-09
2	PALLISTER_HALL_LIKE_SYNDROME	5.519861065718948e-09
2	Hypertension_pregnancy_induced	5.504766602908031e-09
2	Hypotrichosis_12	5.496062683233016e-09
2	Thrombocytopenia_2	5.494556627949054e-09
2	Epiphyseal_dysplasia_multiple_2	5.483950483936917e-09
2	Pyruvate_carboxylase_deficiency	5.480255632742498e-09
2	Axenfeld_Rieger_syndrome_type_1	5.4748601535483404e-09
2	Anterior_segment_dysgenesis_4	5.4748601535483404e-09
2	L_2_hydroxyglutaric_aciduria	5.471206273710415e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.465416067871055e-09
2	Astrocytoma_anaplastic	5.454454362464872e-09
2	Advanced_sleep_phase_syndrome_1	5.451638022764355e-09
2	Congenital_hyperammonemia_type_I	5.449974407729038e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	5.449974407729038e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.447976326926689e-09
2	Thyroid_dyshormonogenesis_6	5.447006535376644e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.441451025752843e-09
2	Polydactyly_postaxial_type_A1	5.4398906841904346e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.4311458919731305e-09
2	Citrullinemia	5.42367687976534e-09
2	Citrullinemia_type_I	5.42367687976534e-09
2	Stickler_syndrome_type_1	5.421626717114715e-09
2	Legg_Calve_Perthes_disease	5.4166328292033115e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.4115346539618184e-09
2	Fanconi_anemia_complementation_group_O	5.403140334333455e-09
2	Congenital_bile_acid_synthesis_defect_3	5.399968313950821e-09
2	Osteoarthritis_susceptibility_1	5.398155969561151e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.375685624729582e-09
2	Lewy_body_dementia	5.372959798507189e-09
2	Dysuria	5.353891574781639e-09
2	Cleidocranial_dysostosis	5.342810287156248e-09
2	Lhermitte_Duclos_disease	5.341614410135163e-09
2	Progressive_myoclonic_epilepsy_type_6	5.339705289324278e-09
2	Bowen_Conradi_syndrome	5.338153799549667e-09
2	Sandhoff_disease_infantile_form	5.338132351694207e-09
2	Sandhoff_disease_adult_form	5.33611276266285e-09
2	Sandhoff_disease_juvenile_form	5.335277862714762e-09
2	Oculodentodigital_dysplasia	5.333326608832667e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.3330181019016565e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.3330181019016565e-09
2	MHC_class_II_deficiency	5.3330181019016565e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.3330181019016565e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.3330181019016565e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.324595116367079e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.3220180242783e-09
2	Immunodeficiency_common_variable_2	5.3190478534051096e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.316860681621397e-09
2	Lymphoproliferative_syndrome_1	5.307806636917144e-09
2	Netherton_syndrome	5.3061889142078936e-09
2	Laron_type_isolated_somatotropin_defect	5.301304990335769e-09
2	Loeys_Dietz_syndrome_2	5.300638666319175e-09
2	Hermansky_Pudlak_syndrome_2	5.2997467522297065e-09
2	Beckwith_Wiedemann_syndrome	5.298387724727705e-09
2	Smith_Lemli_Opitz_syndrome	5.295807492204797e-09
2	Acrocallosal_syndrome	5.294171650233469e-09
2	Joubert_syndrome_12	5.294171650233469e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.27841285460211e-09
2	Seizures_benign_familial_neonatal_1	5.271971600938914e-09
2	Developmental_and_epileptic_encephalopathy_7	5.271971600938914e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.271971600938914e-09
2	Charcot_Marie_Tooth_disease_type_1F	5.26823886897231e-09
2	Charcot_Marie_Tooth_disease_type_2E	5.26823886897231e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.265249782572659e-09
2	Rhabdoid_tumor	5.256415491999318e-09
2	Atypical_teratoid_rhabdoid_tumor	5.256415491999318e-09
2	Oculocutaneous_albinism_type_1B	5.254789267672635e-09
2	Pseudo_TORCH_syndrome_1	5.254049232261493e-09
2	Usher_syndrome_type_2A	5.252870817641904e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.2475269911738735e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	5.244707882797585e-09
2	Fucosidosis	5.243750120325588e-09
2	Hydrolethalus_syndrome_2	5.237114963159767e-09
2	Osteogenesis_imperfecta_type_12	5.221522823015637e-09
2	Retinitis_punctata_albescens	5.212458324917099e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.204371209506762e-09
2	Sialuria	5.19329707855639e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.187453640910734e-09
2	GNE_myopathy	5.179339989276368e-09
2	Cholestanol_storage_disease	5.1734847697861066e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.1666677050701605e-09
2	Hereditary_angioedema_type_3	5.163295345237452e-09
2	Dyssomnia	5.1617091274494486e-09
2	Neuroblastoma_susceptibility_to_1	5.1554096665714e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.151724681893154e-09
