multiplex	node	score
2	Familial_medullary_thyroid_carcinoma	8.674706292523985e-09
2	Treatment_refractory_schizophrenia	8.661386216386315e-09
2	Intellectual_disability_autosomal_dominant_5	8.658679974944281e-09
2	Homozygous_familial_hypercholesterolemia	8.57308940953889e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	8.559553721583887e-09
2	Hypoplastic_anemia	8.54298432766535e-09
2	Glaucoma_1_open_angle_G	8.536512327309388e-09
2	Cranioosteoarthropathy	8.532456625628538e-09
2	Thrombocythemia_1	8.531916460049196e-09
2	Dysthymic_disorder	8.417033286786345e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.394265513803438e-09
2	Cornelia_de_Lange_syndrome_3	8.386872648822951e-09
2	Hereditary_angioedema_type_3	8.354292056393833e-09
2	Autosomal_dominant_osteopetrosis_2	8.351929297284445e-09
2	Autosomal_recessive_osteopetrosis_4	8.35093274146761e-09
2	Complex_Partial_Seizure	8.325021337990035e-09
2	Aneurysm_osteoarthritis_syndrome	8.262247374767488e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.260091802650175e-09
2	Congenital_afibrinogenemia	8.258995601870403e-09
2	Cornelia_de_Lange_syndrome_4	8.237682502288584e-09
2	Amelogenesis_imperfecta_type_2A1	8.221258055578202e-09
2	Sinoatrial_block	8.212559220988946e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.165697165302104e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.156965378996143e-09
2	Type_1_diabetes_mellitus_20	8.12647262829621e-09
2	Neuroblastoma_susceptibility_to_1	8.111190861597126e-09
2	Microcephaly_5_primary_autosomal_recessive	8.106239819171092e-09
2	Thrombophlebitis	8.09736546389936e-09
2	Cornelia_de_Lange_syndrome_5	8.096239901382186e-09
2	Dyskeratosis_congenita_X_linked	8.084168886634554e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.071216166237552e-09
2	Diamond_Blackfan_anemia_1	8.059060144683018e-09
2	Von_Hippel_Lindau_syndrome	8.05789135522397e-09
2	Adrenocortical_carcinoma_pediatric	8.034200850703126e-09
2	Cushing_syndrome	8.028501036883618e-09
2	Hereditary_spastic_paraplegia_49	7.998736547299792e-09
2	CHARGE_association	7.98803390809271e-09
2	BWCR	7.985616043044275e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.919907501978442e-09
2	Peeling_skin_syndrome_1	7.893379400659046e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	7.89092990460034e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.88825480505544e-09
2	EMBRYONAL_CELL_CARCINOMA	7.860690069694116e-09
2	Fanconi_anemia_complementation_group_D2	7.848375911526498e-09
2	Beckwith_Wiedemann_syndrome	7.812017630068414e-09
2	Vaginismus	7.806119382537301e-09
2	Infantile_cortical_hyperostosis	7.71628856994808e-09
2	Choroid_plexus_carcinoma	7.699624928568046e-09
2	Retinitis_pigmentosa_67	7.680502038329423e-09
2	Hypotrichosis_11	7.676465878182832e-09
2	Immunodeficiency_common_variable_6	7.573957541829333e-09
2	Arterial_calcification_generalized_of_infancy_2	7.571428540223694e-09
2	Pseudoxanthoma_elasticum_forme_fruste	7.571428540223694e-09
2	Baldness_male_pattern	7.550409444387151e-09
2	COG4_congenital_disorder_of_glycosylation	7.474009916302156e-09
2	Alzheimer_disease_2	7.4486913697470655e-09
2	Protoporphyria_erythropoietic_1	7.427250450362044e-09
2	Neuroblastoma_susceptibility_to_2	7.3978480177037685e-09
2	Familial_type_5_hyperlipoproteinemia	7.391602449576267e-09
2	Perrault_syndrome_3	7.353773041284361e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.3315692386880064e-09
2	Weill_Marchesani_syndrome_3	7.330139753512633e-09
2	Glaucoma_3_primary_congenital_D	7.330139753512633e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	7.318432696299567e-09
2	Coronary_sclerosis_medial_of_infancy	7.314415122102055e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.306019051580424e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.306019051580424e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.302806641266908e-09
2	Infantile_GM1_gangliosidosis	7.287154237973022e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	7.275296530342372e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	7.273249769697835e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	7.263705225396032e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.252964003552309e-09
2	Mast_syndrome	7.22731823955063e-09
2	Hirschsprung_disease_ganglioneuroblastoma	7.2124802093514526e-09
2	Pigmentary_pallidal_degeneration	7.212416882543122e-09
2	Osteogenesis_imperfecta_type_I	7.197774233833259e-09
2	Glycogen_storage_disease_IXc	7.1355928290659424e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.134507796782622e-09
2	Schistosomiasis	7.1297707834283005e-09
2	Acatalasia	7.110087069553207e-09
2	Tourette_syndrome	7.082899988813874e-09
2	Prader_Willi_syndrome	7.076771549200491e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.076106955924343e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.0719209216291244e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.0651975970925445e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.057942538812315e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.0409476458688365e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.019975845850261e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.018472843591556e-09
2	Heart_block	7.0051896479584866e-09
2	Intellectual_disability_autosomal_recessive_7	6.972093842489822e-09
2	Hepatic_veno_occlusive_disease	6.9630887435788444e-09
2	Hereditary_spastic_paraplegia_46	6.95847210582749e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.917886995751179e-09
2	ALG8_congenital_disorder_of_glycosylation	6.893962521058538e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.886729185983238e-09
2	Usher_syndrome_type_2D	6.877870141357788e-09
2	3_Methylglutaconic_aciduria_type_2	6.858104291694315e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	6.830958777346724e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.806333892982382e-09
2	Camptomelic_dysplasia	6.8043349148651405e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.79706047266329e-09
2	Acampomelic_campomelic_dysplasia	6.79062389126381e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.778240089830876e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.763358345409881e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.761922858087281e-09
2	Xeroderma_pigmentosum_group_B	6.748225487446283e-09
2	Usher_syndrome_type_3B	6.733977828433449e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.733699418078052e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.733699418078052e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.722196204746461e-09
2	Keratoconus_1	6.721606710308579e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.705160236669601e-09
2	Retinitis_pigmentosa_59	6.68648325073956e-09
2	GM1_gangliosidosis_type_3	6.678188400534938e-09
2	Arterial_calcification_generalized_of_infancy_1	6.6718161598336086e-09
2	Retinitis_pigmentosa_9	6.660777269328574e-09
2	Sea_blue_histiocyte_syndrome	6.652004098577079e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.638780278903269e-09
2	Neoplasm_of_the_pituitary_gland	6.629485877539297e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.625112186380001e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.605425943539472e-09
2	Hereditary_coproporphyria	6.582737286488853e-09
2	Meier_Gorlin_syndrome_5	6.579603519992558e-09
2	Nephrotic_syndrome_type_8	6.579490085956291e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.565469664600697e-09
2	Paroxysmal_atrial_fibrillation	6.562385682145228e-09
2	Gaucher_disease_type_II	6.546263751472745e-09
2	Autosomal_recessive_Alport_syndrome	6.539063217432636e-09
2	Focal_segmental_glomerulosclerosis_2	6.535741861794848e-09
2	Mucopolysaccharidosis_MPS_III_A	6.53102927883085e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	6.5244986862983425e-09
2	Glucocorticoid_deficiency_with_achalasia	6.523485926726388e-09
2	Intellectual_disability_autosomal_recessive_5	6.512896394557703e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.492361247093876e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.480343293285071e-09
2	Mesothelioma_malignant	6.424763738711744e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.407222698924441e-09
2	Cleidocranial_dysostosis	6.376529364303234e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.371777737762465e-09
2	Premature_ovarian_failure_7	6.3369022855128376e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.333494774685182e-09
2	Retinitis_pigmentosa_42	6.3114193141895694e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.3034453643674266e-09
2	Osteoarthritis_susceptibility_1	6.280658466457285e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.268574708125754e-09
2	Hypopituitarism	6.2662965522672846e-09
2	Maturity_onset_diabetes_of_the_young_type_10	6.264442089602233e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.261646538676535e-09
2	Thrombophilia_due_to_thrombin_defect	6.250413703368653e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.232579477703451e-09
2	Li_Fraumeni_syndrome_2	6.227500429880927e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.222105961057204e-09
2	Renal_hypertension	6.220387700209855e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.2152266460551095e-09
2	GM1_gangliosidosis_type_2	6.213197521885286e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.204928431753454e-09
2	Myxoid_liposarcoma	6.1976157299863215e-09
2	von_Willebrand_disease_type_1	6.139698266555922e-09
2	Hermansky_Pudlak_syndrome_4	6.129205582485497e-09
2	Papillary_renal_cell_carcinoma_type_1	6.124142427684733e-09
2	PWCR	6.123396122625146e-09
2	Spinal_cord_tumor	6.119145859740306e-09
2	Retinitis_pigmentosa_69	6.114982910909288e-09
2	Interstitial_cystitis	6.1110212454101454e-09
2	Bacterial_endocarditis	6.082002344924933e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.069032769293718e-09
2	Peroxisomal_disorder	6.067758521909974e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.0672248473947164e-09
2	Conduction_system_disorder	6.061594150779904e-09
2	Dubin_Johnson_syndrome	6.05407321922972e-09
2	Fanconi_anemia_complementation_group_Q	6.0424418270422504e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.040941031505129e-09
2	von_Willebrand_disease_type_3	6.033592077436416e-09
2	von_Willebrand_disease_type_2	6.033592077436416e-09
2	Von_Willebrand_disease_type_2A	6.033592077436416e-09
2	von_Willebrand_disease_type_2N	6.029604127122204e-09
2	Von_Willebrand_disease_type_2B	6.023383373469092e-09
2	von_Willebrand_disease_type_2M	6.0156942527635054e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.005664601104346e-09
2	Cutis_laxa_autosomal_recessive_type_1B	5.997641635862907e-09
2	Multiple_endocrine_neoplasia_type_1	5.9638893164658126e-09
2	Smith_Lemli_Opitz_syndrome	5.946126827706142e-09
2	alpha_Thalassemia	5.94245826491863e-09
2	Hemoglobin_H_disease	5.942311871993239e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.938828581044869e-09
2	Cornelia_de_Lange_syndrome_1	5.927760559615931e-09
2	Hereditary_spastic_paraplegia_11	5.8866480341410744e-09
2	Chapped_lip	5.886032388713081e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.874682248497207e-09
2	Pachyonychia_congenita_2	5.86864012180583e-09
2	Somatotroph_adenoma	5.854677683606943e-09
2	Shprintzen_Goldberg_syndrome	5.8108898880923376e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.808467926605091e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.790847736984717e-09
2	Xeroderma_pigmentosum_group_G	5.787606803497069e-09
2	Mucopolysaccharidosis_MPS_IV_B	5.783994701346231e-09
2	Dilated_cardiomyopathy_1HH	5.771059056295193e-09
2	Alpha_1_antitrypsin_deficiency	5.759092229804541e-09
2	46XY_sex_reversal_3	5.740043066019489e-09
2	Hypertrophic_cardiomyopathy_1	5.736383119928732e-09
2	Spermatogenic_failure_8	5.730179743481667e-09
2	Li_Fraumeni_syndrome	5.723904085615415e-09
2	Pituitary_dwarfism	5.718900338474677e-09
2	Congenital_generalized_lipodystrophy_type_1	5.711476212171079e-09
2	Lennox_Gastaut_syndrome	5.711268428902701e-09
2	Episodic_ataxia_type_6	5.705736891985339e-09
2	Adrenocortical_carcinoma_hereditary	5.687348398823633e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.68327736401136e-09
2	Carcinoid_syndrome	5.682133400206994e-09
2	Melorheostosis	5.663683066686994e-09
2	Attenuated_familial_adenomatous_polyposis	5.64434919954838e-09
2	Parathyroid_carcinoma	5.6173636725774565e-09
2	Pseudohypoparathyroidism_type_1B	5.616683407598497e-09
2	Amelogenesis_imperfecta_type_1A	5.616664613800786e-09
2	Friedreich_ataxia_with_retained_reflexes	5.607547771801255e-09
2	Friedreich_ataxia	5.607547771801255e-09
2	Schizophrenia_15	5.60246461664636e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.590210128372723e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.590210128372723e-09
2	Familial_hyperaldosteronism_type_III	5.585982735603495e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.578977531498726e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.573679304942879e-09
2	Persistent_hypersomnia	5.563807206520877e-09
2	Recurrent_hypersomnia	5.563807206520877e-09
2	Idiopathic_hypersomnia_without_long_sleep_time	5.563807206520877e-09
2	Hypersomnia_disorder_related_to_menstruation	5.563807206520877e-09
2	Intellectual_disability_autosomal_recessive_2	5.546903257949074e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.530951477650349e-09
2	Paget_disease_of_bone_2_early_onset	5.521607922936841e-09
2	Hereditary_factor_VIII_deficiency_disease	5.505897949801578e-09
2	Hirschsprung_disease,_protection_against	5.462713242040594e-09
2	Hirschsprung_disease,_susceptibility_to,_1	5.462713242040594e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	5.462713242040594e-09
2	IMAGe_syndrome	5.454388316412754e-09
2	Paralytic_ileus	5.438544946534791e-09
2	Macula_cerulea	5.436554260140506e-09
2	Fanconi_syndrome	5.417127963943539e-09
2	Lowe_syndrome	5.4093100380094994e-09
2	Brooke_Spiegler_syndrome	5.407326052158637e-09
2	COCHLEOSACCULAR_DEGENERATION	5.38315026162694e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.3733739809090855e-09
2	Proteus_syndrome	5.371357597004979e-09
2	Autoimmune_thyroid_disease	5.3567230138878585e-09
2	Loeys_Dietz_syndrome_2	5.353200629153439e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.343683276211026e-09
2	Hemoglobin_H_disease_nondeletional	5.329893224421545e-09
2	Supraventricular_tachycardia	5.329862667021348e-09
2	Focal_aware_seizure	5.3157333636751265e-09
2	Intellectual_disability_autosomal_recessive_3	5.311797931749989e-09
2	Abnormality_of_the_lung	5.288589165013138e-09
2	Lung_Diseases,_Obstructive	5.288589165013138e-09
2	Congenital_myasthenic_syndrome_4C	5.284356089719965e-09
2	Mucopolysaccharidosis_MPS_II	5.282249010118174e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.26787713024209e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.267760466104608e-09
2	Pfeiffer_syndrome	5.262602355403789e-09
2	Dysuria	5.240778263646824e-09
2	Epiphyseal_dysplasia_multiple_6	5.223806910431767e-09
2	Seckel_syndrome_6	5.2192959780192125e-09
2	Refractive_error	5.186651068580562e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.179929362022886e-09
2	Neuroblastoma_susceptibility_to	5.1779205415209814e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.173591608545762e-09
2	Autosomal_recessive_congenital_ichthyosis_2	5.172332453263295e-09
2	Alstrom_syndrome	5.164984143739801e-09
2	Finnish_congenital_nephrotic_syndrome	5.160248937488177e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	5.142373629668125e-09
2	Allan_Herndon_Dudley_syndrome	5.130346899950838e-09
2	Thrombocytopenia_2	5.127332403616578e-09
2	Hereditary_spastic_paraplegia_53	5.106530107805173e-09
2	Piebaldism	5.099830773202877e-09
2	Cockayne_syndrome_type_2	5.057187836025577e-09
2	Seckel_syndrome_7	5.030816181611361e-09
2	Vesicoureteral_reflux_2	5.0167632811950465e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.011710807863107e-09
2	Gaucher_disease_Norrbottnian_type	5.0099285864971205e-09
2	Rickettsiosis	4.9996288590474196e-09
2	Laryngeal_cleft	4.981636831531017e-09
2	Gaucher_disease_perinatal_lethal	4.976908846373945e-09
2	Primary_ciliary_dyskinesia_3	4.9768414469119276e-09
2	Cutaneous_mastocytosis	4.967348383913784e-09
2	Gaucher_disease_type_III	4.96087299923762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.955966144441389e-09
2	Neurocirculatory_asthenia	4.943969857596008e-09
2	Abnormal_tracheal_morphology	4.941834700937279e-09
2	Hereditary_xanthinuria_type_1	4.934035757302178e-09
2	Action_myoclonus_renal_failure_syndrome	4.925597031539981e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.92367543924996e-09
2	Interstitial_lung_disease	4.911787725437045e-09
2	Lipid_proteinosis	4.897445058355951e-09
2	Dilated_cardiomyopathy_1V	4.886529941773199e-09
2	Factor_XII_deficiency_disease	4.8777982935137105e-09
2	Bronchomalacia	4.873516722382462e-09
2	Nager_syndrome	4.866110981908355e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.865371689299406e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.857560185797743e-09
2	Basal_ganglia_calcification_idiopathic_4	4.8385047160437996e-09
2	Coloboma_of_optic_nerve	4.835815223350075e-09
2	Pontocerebellar_hypoplasia_type_6	4.835583003326752e-09
2	Congenital_pulmonary_airway_malformation	4.827937560991832e-09
2	Ehlers_Danlos_syndrome_type_3	4.824321111984653e-09
2	Xeroderma_pigmentosum_group_F	4.807493973216163e-09
2	Mulibrey_nanism_syndrome	4.801614445999493e-09
2	Nephrotic_syndrome_type_6	4.795947480941006e-09
2	Epiphyseal_dysplasia_multiple_2	4.791495700931692e-09
2	Supravalvar_aortic_stenosis	4.7863053180391866e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	4.781449336786118e-09
2	Atypical_absence_seizure	4.76826990054149e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.7657873457090894e-09
2	Intellectual_disability_X_linked_100	4.761972406389524e-09
2	MOGS_congenital_disorder_of_glycosylation	4.750552953805177e-09
2	Exostoses_multiple_type_2	4.742929654395435e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.738089615950759e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.736602303670891e-09
2	TARDBP_related_frontotemporal_dementia	4.735895417179424e-09
2	Peripheral_edema	4.7241305470756536e-09
2	Levy_Hollister_syndrome	4.715426378730093e-09
2	Branchiooculofacial_syndrome	4.706771150401105e-09
2	Aniridia_1	4.6987978932608095e-09
2	Gaucher_disease_type_3B	4.695693125329589e-09
2	3M_syndrome_1	4.6897436813677215e-09
2	Brody_myopathy	4.687404971448801e-09
2	TFQTL1_disease	4.680460022881039e-09
2	Li_fraumeni_like_syndrome	4.679573476952154e-09
2	Pontocerebellar_hypoplasia_type_2C	4.672410972545519e-09
2	Atransferrinemia	4.646232204204348e-09
2	Cerebrovascular_disorder	4.6387249295214956e-09
2	Cholestanol_storage_disease	4.6080414316359425e-09
2	Multiple_epiphyseal_dysplasia_type_5	4.590241848362311e-09
2	Muir_Torré_syndrome	4.575037052324325e-09
2	Perrault_syndrome_4	4.571538864210991e-09
2	Duane_retraction_syndrome_2	4.5624204441192105e-09
2	Congenital_dyserythropoietic_anemia_type_II	4.541612767764622e-09
2	Pontocerebellar_hypoplasia_type_9	4.540091262274639e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.531983563477802e-09
2	Spinocerebellar_ataxia_type_13	4.526064526919117e-09
2	Dejerine_Sottas_disease	4.508385714116406e-09
2	Sideroblastic_anemia_2	4.507873405102869e-09
2	Treacher_Collins_syndrome_2	4.485522442246437e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.4764127282081765e-09
2	Acidosis	4.461289235528633e-09
2	Osteoarthritis_susceptibility_2	4.456424677311623e-09
2	Heberden_node	4.456424677311623e-09
2	Gorlin_syndrome	4.452374572400841e-09
2	Glanzmann_thrombasthenia	4.4486445852220146e-09
2	Benign_essential_blepharospasm	4.443183901994071e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.439463386127178e-09
2	Dilated_cardiomyopathy_1A	4.436809051966759e-09
2	Premature_ovarian_failure_2A	4.425603917251946e-09
2	PHGDH_deficiency	4.4155226880121335e-09
2	Noonan_syndrome_6	4.40301869203628e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.394551582506628e-09
2	Hereditary_spastic_paraplegia_43	4.393580960211382e-09
2	Microcephaly_seizures_and_developmental_delay	4.393325945573278e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.3777644619241185e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.36443057548271e-09
2	Colorectal_cancer_susceptibility_to_10	4.36172880525653e-09
2	Hereditary_spastic_paraplegia_30	4.343085140153956e-09
2	Deficiency_of_ferroxidase	4.342455008842609e-09
2	Disorder_of_blood_gas	4.320185002161855e-09
2	Basal_ganglia_calcification_idiopathic_5	4.3195042260596e-09
2	Smith_McCort_dysplasia_1	4.315878813179896e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.30760589016577e-09
2	Aicardi_Goutieres_syndrome_1	4.304797216523229e-09
2	Dilated_cardiomyopathy_1J	4.303350370045124e-09
2	Hereditary_spastic_paraplegia_35	4.30232319349096e-09
2	Amyotrophic_lateral_sclerosis_type_12	4.3007873549055954e-09
2	Glaucoma_1_open_angle_E	4.30016908384301e-09
2	Primary_open_angle_glaucoma	4.30016908384301e-09
2	Tremor_hereditary_essential_4	4.292497154297247e-09
2	Amyotrophic_lateral_sclerosis_type_6	4.292497154297247e-09
2	UV_sensitive_syndrome_1	4.288362895955115e-09
2	Paroxysmal_supraventricular_tachycardia	4.284346641558149e-09
2	Vogt_Cephalodactyly	4.281888507722457e-09
2	Intellectual_disability_autosomal_recessive_34	4.274281500939026e-09
2	Fatal_familial_insomnia	4.259122564527265e-09
2	Chester_type_porphyria	4.257313588242659e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	4.254217049223091e-09
2	UDPglucose_4_epimerase_deficiency	4.236489560244149e-09
2	Dilated_cardiomyopathy_1EE	4.234258168538101e-09
2	Hypertrophic_cardiomyopathy_14	4.234258168538101e-09
2	Hutchinson_Gilford_syndrome	4.2288086880151145e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	4.228495109249965e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	4.226933887695188e-09
2	Fairbank_disease	4.225996681101932e-09
2	Multiple_epiphyseal_dysplasia_type_1	4.225996681101932e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.2185311355637005e-09
2	Merosin_deficient_congenital_muscular_dystrophy	4.2182990868333786e-09
2	Alzheimer_disease_4	4.214454119036737e-09
2	Bent_bone_dysplasia_syndrome_1	4.202174973686487e-09
2	Farber_lipogranulomatosis	4.197664317509233e-09
2	Saethre_Chotzen_syndrome	4.188572635627982e-09
2	Dilated_cardiomyopathy_1W	4.18801195514568e-09
2	Congenital_ectopic_pupil	4.172526407313748e-09
2	Facial_dermatosis	4.163661110121827e-09
2	Spermatogenic_failure_12	4.162529478210915e-09
2	Nephrotic_syndrome_type_3	4.155938686387894e-09
2	Dilated_cardiomyopathy_3B	4.135122549090356e-09
2	Noonan_syndrome_3	4.134467074892353e-09
2	Deficiency_of_alpha_mannosidase	4.13346174484573e-09
2	Neuropathy_hereditary_sensory_type_2C	4.132833461442525e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.127978664580911e-09
2	Neoplasm_of_the_ear	4.125894410901439e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.120038288358153e-09
2	Intellectual_disability_autosomal_dominant_9	4.120038288358153e-09
2	Skin_lesions	4.119917993269091e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	4.115459244891661e-09
2	Brugada_syndrome_6	4.095399772662795e-09
2	Hemochromatosis_type_4	4.086659381718149e-09
2	Gerstmann_Straussler_Scheinker_syndrome	4.085851172725002e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.085516521470464e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	4.085516521470464e-09
2	Achondrogenesis_type_II	4.085252934558941e-09
2	Hypochondrogenesis	4.084209671555731e-09
2	Persistent_truncus_arteriosus	4.076801524978439e-09
2	Conotruncal_heart_malformations	4.07413041433031e-09
2	Infantile_bilateral_striatal_necrosis	4.07273740641852e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.069433641308701e-09
2	Cone_rod_dystrophy_9	4.066697476208001e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.050957835528406e-09
2	Treacher_Collins_syndrome	4.035269148349211e-09
2	Dilated_cardiomyopathy_1FF	4.032963641987315e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.0289452624067504e-09
2	Ovarian_dysgenesis_3	4.022995144605132e-09
2	Developmental_and_epileptic_encephalopathy_12	4.007701823501401e-09
2	Retinitis_pigmentosa_35	3.983301387504632e-09
2	Townes_Brocks_syndrome_1	3.9798066953804745e-09
2	3M_syndrome_3	3.963809130150133e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.963020446671962e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.963020446671962e-09
2	Epilepsy_juvenile_myoclonic_7	3.963020446671962e-09
2	Focal_dermal_hypoplasia	3.956452621076264e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	3.95642836629752e-09
2	Hereditary_spastic_paraplegia_6	3.951899865844979e-09
2	Hemochromatosis_type_3	3.949859926345935e-09
2	Chondrosarcoma	3.9433501808764496e-09
