multiplex	node	score
2	Left_ventricular_noncompaction_4	2.117331068179546e-09
2	Hypertrophic_cardiomyopathy_11	2.117331068179546e-09
2	Atrial_septal_defect_5	2.117331068179546e-09
2	Dilated_cardiomyopathy_1R	2.1164850332999423e-09
2	Hemochromatosis_type_1	2.1115614388462186e-09
2	Papillary_renal_cell_carcinoma	2.1094329093738166e-09
2	Beckwith_Wiedemann_syndrome	2.1062575889622737e-09
2	Spinocerebellar_ataxia_type_23	2.106133331010499e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.1051246349789552e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.103366098611365e-09
2	Usher_syndrome_type_1J	2.099244985525402e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.0952558500091635e-09
2	Chester_type_porphyria	2.09133089073191e-09
2	Pure_autonomic_failure	2.088534439815036e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.087844903717872e-09
2	Pallister_Hall_syndrome	2.0851130469982176e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.0851130469982176e-09
2	alpha_Thalassemia	2.07938092009436e-09
2	Ovarian_dysgenesis_2	2.0719232885374198e-09
2	Premature_ovarian_failure_4	2.0719232885374198e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.063340833354693e-09
2	Leber_congenital_amaurosis_3	2.063340833354693e-09
2	Teratoma	2.051919674849157e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.0481921379085087e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.045690994541863e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.0445060926189532e-09
2	Hemoglobin_H_disease	2.04290856911101e-09
2	Hemoglobin_H_disease_nondeletional	2.0426620003895205e-09
2	Coenzyme_Q10_deficiency_primary_1	2.0425406036220076e-09
2	Tooth_agenesis_selective_X_linked_1	2.0419524626613185e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.0419524626613185e-09
2	Hereditary_factor_XIII_deficiency_disease	2.0417807314423905e-09
2	Dilated_cardiomyopathy_1Y	2.041243727241348e-09
2	Left_ventricular_noncompaction_9	2.041243727241348e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.040518522376817e-09
2	Neoplasm_of_the_endocrine_system	2.0383311010256083e-09
2	Hemochromatosis_type_3	2.036970299381236e-09
2	Retinitis_pigmentosa_23	2.025773764883302e-09
2	Joubert_syndrome_15	2.023109364996206e-09
2	Uhl_anomaly	2.016954783351774e-09
2	DPM3_congenital_disorder_of_glycosylation	2.013594321283665e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.013015979346966e-09
2	Primary_ciliary_dyskinesia_28	2.01021474321034e-09
2	Leukemia_myeloid_accelerated_phase	2.0094139728877538e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.0075555775939063e-09
2	Parkinson_disease_6	2.0037502768284955e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.0037502768284955e-09
2	Microcephaly_5_primary_autosomal_recessive	1.9993656548867065e-09
2	Oculocutaneous_albinism_type_1B	1.9899954014507674e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9860613630719738e-09
2	FG_syndrome	1.9860017573643837e-09
2	DICER1_related_tumor_predisposition	1.975026806981016e-09
2	Euthyroid_goiter	1.975026806981016e-09
2	Lynch_syndrome_1	1.974083332636343e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.971691544451166e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.971691544451166e-09
2	Progressive_myositis_ossificans	1.963774887911333e-09
2	Xeroderma_pigmentosum_group_A	1.962835433943856e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.9590456308006963e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.941699701022153e-09
2	Retinitis_pigmentosa_26	1.9362939305423295e-09
2	Joubert_syndrome_10	1.9356124733835986e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.9351013276370403e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.934939692691136e-09
2	Osteogenesis_imperfecta_type_I	1.9272741295946423e-09
2	Syndactyly_type_3	1.921413124207424e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.9158290521580382e-09
2	Acromesomelic_dysplasia_2B	1.9134362764437263e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.9134362764437263e-09
2	Brachydactyly_type_A1C	1.9134362764437263e-09
2	Multiple_synostoses_syndrome_2	1.9134362764437263e-09
2	Brachydactyly_type_C	1.9134362764437263e-09
2	Grebe_syndrome	1.9132849036278605e-09
2	Intellectual_disability_X_linked_100	1.9066933265384728e-09
2	Intellectual_disability_X_linked_72	1.9062873901901976e-09
2	Craniosynostosis_2	1.9049621184534125e-09
2	Childhood_hypophosphatasia	1.9035657139595734e-09
2	Hypertrophic_cardiomyopathy_2	1.902893183381763e-09
2	Leber_congenital_amaurosis_4	1.901709050571953e-09
2	Adult_hypophosphatasia	1.901149286974218e-09
2	Lipid_proteinosis	1.898678055577744e-09
2	Orofaciodigital_syndrome_I	1.897318683114881e-09
2	Noonan_syndrome_3	1.8886257023583827e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.883087844739065e-09
2	Polydactyly_postaxial_type_A1	1.882704175247933e-09
2	Familial_thyroid_dyshormonogenesis_1	1.879299744787143e-09
2	X_linked_erythropoietic_protoporphyria	1.875261512714253e-09
2	X_linked_sideroblastic_anemia_1	1.875261512714253e-09
2	KBG_syndrome	1.872491450977022e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8722886802645355e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.872234706244325e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.8651178344698627e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.862071662264242e-09
2	Loeys_Dietz_syndrome_4	1.8593085095728702e-09
2	Mucopolysaccharidosis_MPS_III_B	1.8587572155800203e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.857089105563447e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.856578404591763e-09
2	Anauxetic_dysplasia_1	1.846344905088434e-09
2	Piebaldism	1.8423475843012628e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	1.8414701086479004e-09
2	Parkinson_disease_19B_early_onset	1.8407885565729612e-09
2	Juvenile_onset_Parkinson_disease_19A	1.8407885565729612e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.8373095073626116e-09
2	Hypoparathyroidism_familial_isolated_1	1.8354878450174213e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.8317077817456202e-09
2	Nemaline_myopathy_5	1.830275280338757e-09
2	Congenital_secretory_diarrhea_chloride_type	1.8177395293043274e-09
2	Autism_susceptibility_to_X_linked_1	1.816451861406561e-09
2	Tay_Sachs_disease_B1_variant	1.8157670056816878e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.8157670056816878e-09
2	Gm2_gangliosidosis_variant_b1	1.8157670056816878e-09
2	Tay_Sachs_disease	1.8157670056816878e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.8157670056816878e-09
2	Tay_sachs_disease_juvenile	1.8157670056816878e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.8157670056816878e-09
2	Intellectual_disability_autosomal_dominant_10	1.8117097752349942e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.8070634764916319e-09
2	Mucopolysaccharidosis_type_6	1.803542240021147e-09
2	Oculocutaneous_albinism_type_4	1.801321303346497e-09
2	Marfan_syndrome	1.7949754451570899e-09
2	Fanconi_anemia_complementation_group_D2	1.7904368748503822e-09
2	Osteogenesis_imperfecta_type_6	1.7862928003681526e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.7853993540012584e-09
2	Myositis_eosinophilic	1.7853993540012584e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.7790876269606521e-09
2	Glaucoma_1_open_angle_E	1.7662073747223916e-09
2	Primary_open_angle_glaucoma	1.7662073747223916e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.7659627629558181e-09
2	Gordon_syndrome	1.7659627629558181e-09
2	Mesothelioma,_malignant	1.7647765915489136e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.7647765915489136e-09
2	Ocular_albinism,_type_I	1.7647765915489136e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.7647765915489136e-09
2	Neoplasm_of_the_respiratory_system	1.7647765915489136e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.7647765915489136e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.7647765915489136e-09
2	TFQTL1_disease	1.7645997259769053e-09
2	Weill_Marchesani_syndrome_2_dominant	1.7641864718608434e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.7639355247468776e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.7621488406137051e-09
2	Retinitis_pigmentosa_55	1.7606093632967559e-09
2	Autosomal_recessive_osteopetrosis_1	1.7571037737861505e-09
2	Ovarian_adenocarcinoma	1.7520471680554847e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.7517286005936695e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.7408077136002315e-09
2	Meier_Gorlin_syndrome_2	1.7407021132621335e-09
2	Atransferrinemia	1.7346971201033384e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.7333344321164032e-09
2	Retinitis_pigmentosa_43	1.7296014715233098e-09
2	Sotos_syndrome	1.7295293152161306e-09
2	Hiatus_hernia	1.7264797478600882e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.7239285535198134e-09
2	Chapped_lip	1.7215379357864956e-09
2	Hamman-rich_disease	1.7202968087646918e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	1.7202968087646918e-09
2	Pachydermoperiostosis_syndrome	1.7202968087646918e-09
2	Retinitis_pigmentosa_7_digenic	1.7177879049637246e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.7033745550711276e-09
2	Stickler_syndrome_type_2	1.6984205173105065e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6974547797925534e-09
2	Xeroderma_pigmentosum_group_F	1.6964305265800902e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6957828445444554e-09
2	Reactive_airway_disease	1.6938630279716988e-09
2	Primary_ciliary_dyskinesia_24	1.6896727909048351e-09
2	Ectopic_pregnancy	1.6876922558994191e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.6874688207910004e-09
2	Ehlers_Danlos_syndrome_type_4	1.6850884427799784e-09
2	Retinitis_pigmentosa_7	1.6807083178803443e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.6769848569945353e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6732073863236952e-09
2	Congenital_mesoblastic_nephroma	1.672898478426701e-09
2	Lymphoproliferative_syndrome_1	1.6723597608447474e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.6691502221282961e-09
2	Primary_ciliary_dyskinesia_3	1.6687407355416271e-09
2	Zollinger-Ellison_syndrome	1.6678848819944926e-09
2	Malignant_gastrointestinal_tract_tumors	1.6678848819944926e-09
2	Hereditary_acrodermatitis_enteropathica	1.6671889638010509e-09
2	Hermansky_Pudlak_syndrome_8	1.6622924390162171e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.6537658959852137e-09
2	Brain_tumor_polyposis_syndrome_2	1.644482585233242e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.642630117010683e-09
2	Ichthyosis_X_Linked_Complicated	1.642630117010683e-09
2	Oculopharyngeal_muscular_dystrophy	1.6419256087568315e-09
2	Cardiomyopathy_right_ventricular_dilated	1.6391554616494393e-09
2	Schizophrenia_15	1.637600004764449e-09
2	Immunodeficiency_common_variable_3	1.633067352478957e-09
2	Myxoid_liposarcoma	1.6300955091405184e-09
2	Parietal_foramina_1	1.6298079051561304e-09
2	Acne_inversa_familial_3	1.6283712300791626e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.624383859969743e-09
2	Hemochromatosis_type_4	1.6197361357462342e-09
2	Paragangliomas_2	1.6196185723724085e-09
2	Neoplasm_of_the_lip	1.6194490176786696e-09
2	Long_QT_syndrome_3/6_digenic	1.6179425833286902e-09
2	Rothmund_Thomson_syndrome_type_2	1.591955560380758e-09
2	Long_QT_syndrome_2/3_digenic	1.5878170858243936e-09
2	Hypoplastic_left_heart_syndrome_1	1.5835243015691048e-09
2	Embryonal_rhabdomyosarcoma	1.5832249706353742e-09
2	Cataract_16_multiple_types	1.5784726524365036e-09
2	Dilated_cardiomyopathy_1II	1.5784726524365036e-09
2	Carney_complex_type_1	1.577385218562857e-09
2	Noonan_syndrome_1	1.5767998556644366e-09
2	Kennedy_disease	1.5760162004082977e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.573713704438679e-09
2	Pseudoexfoliation_glaucoma	1.5712094586957368e-09
2	Aortic_aneurysm_familial_thoracic_7	1.5682165439912262e-09
2	Neoplasm_of_the_genitourinary_tract	1.556683472496281e-09
2	Meier_Gorlin_syndrome_1	1.5554745520663057e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.5545427088541505e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.5498471545111187e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.5498471545111187e-09
2	Premature_ovarian_failure_9	1.5421835707656623e-09
2	Cornelia_de_Lange_syndrome_3	1.5368145706401053e-09
2	AZF_REGIONS	1.5342463945963453e-09
2	Spermatogenic_failure_Y_linked_2	1.5342463945963453e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.5317038284466085e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.5298557284223037e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.5298557284223037e-09
2	Clubbing_of_toes	1.524826412594106e-09
2	Long_QT_syndrome_2/5_digenic	1.5224914219540613e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.521538954049374e-09
2	Shprintzen_Goldberg_syndrome	1.5179339084712172e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5174728038176544e-09
2	X_linked_agammaglobulinemia	1.503546449044279e-09
2	Hypogammaglobulinemia_X_linked	1.5023508787967935e-09
2	Dilated_cardiomyopathy_1J	1.5005094660896636e-09
2	Cardiofaciocutaneous_syndrome_2	1.4979697155731957e-09
2	Episodic_ataxia_type_6	1.4977298642608604e-09
2	Oculodentodigital_dysplasia	1.496831988174693e-09
2	Familial_amyloid_polyneuropathy	1.4912206898693447e-09
2	Crossed_polydactyly_type_I	1.4882924502732672e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4857594495150605e-09
2	Retinitis_pigmentosa_11	1.480683835552314e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.480206384624653e-09
2	Lithiasis	1.4791286799187913e-09
2	Baller_Gerold_syndrome	1.475200460221855e-09
2	Malignant_neoplasm_of_skin	1.4748219298397712e-09
2	Basal_ganglia_calcification_idiopathic_4	1.4703730289320979e-09
2	Atelosteogenesis_type_III	1.4661738009133806e-09
2	Atelosteogenesis_type_I	1.4646265170840714e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.4636679582300603e-09
2	Skin_lesions	1.4619820827536873e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4616329595669377e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.4582663085879033e-09
2	Cataract_36	1.4569653900903816e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.450688115362188e-09
2	Ear_pain	1.4494815980334103e-09
2	Leber_congenital_amaurosis_6	1.4482878588323015e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4478671815615794e-09
2	Xeroderma_pigmentosum_group_G	1.4474693459108018e-09
2	Melorheostosis	1.4427370478057825e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.439878344278189e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.4396219332865695e-09
2	TARDBP_related_frontotemporal_dementia	1.4327025668652985e-09
2	FTLD_TDP_TARDBP_RELATED	1.4325062211252563e-09
2	Pelger_Huët_anomaly	1.4314370493251363e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.431378098179967e-09
2	Dilated_cardiomyopathy_1X	1.4309903913846132e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4297012873868321e-09
2	Febrile_seizures_familial_3b	1.4297012873868321e-09
2	Freeman_Sheldon_syndrome	1.4272252284670808e-09
2	Cardiomyopathy_familial_restrictive_3	1.42502674113806e-09
2	Dilated_cardiomyopathy_1D	1.42502674113806e-09
2	Pachyonychia_congenita_2	1.416310771651929e-09
2	Oculofaciocardiodental_syndrome	1.4160571169207595e-09
2	Hypertrophic_cardiomyopathy_4	1.4160078526236462e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.4136394930148296e-09
2	Stargardt_disease_4	1.413619836550651e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.4100878286342126e-09
2	RAB23_related_Carpenter_syndrome	1.409330662504174e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4090408480438326e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4090408480438326e-09
2	Seizures_benign_familial_neonatal_1	1.4090408480438326e-09
2	Inflammatory_bowel_disease_19	1.4050028000113089e-09
2	Chronic_neutrophilic_leukemia	1.4032645093703532e-09
2	Craniofrontonasal_syndrome	1.4017393350373282e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.3936025968565923e-09
2	Joubert_syndrome_12	1.3922621236362906e-09
2	Acrocallosal_syndrome	1.3922621236362906e-09
2	Abnormality_of_the_adrenal_glands	1.3906577956515563e-09
2	Disorder_of_parathyroid_gland	1.3906577956515563e-09
2	Abnormality_of_the_parathyroid_gland	1.3906577956515563e-09
2	Disorder_of_adrenal_gland	1.3906577956515563e-09
2	Maternal_phenylketonuria	1.3829246750086788e-09
2	Hydrolethalus_syndrome_2	1.3786624728446186e-09
2	Retinitis_pigmentosa_41	1.3786594362883193e-09
2	LEOPARD_syndrome_2	1.3781660206799797e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.3778881463698156e-09
2	Usher_syndrome_type_2D	1.376045785082552e-09
2	Seizures_benign_familial_infantile_3	1.3748781761241624e-09
2	Classical_phenylketonuria	1.372021913709654e-09
2	Cone_rod_dystrophy_12	1.3709774331719127e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.369684255824381e-09
2	Calcinosis	1.3677971647655804e-09
2	Abnormal_joint_morphology	1.3677971647655804e-09
2	Muscular_dystrophy	1.3677971647655804e-09
2	Hyperostosis	1.3677971647655804e-09
2	Rhabdomyolysis	1.3677971647655804e-09
2	Osteochondrodysplasia	1.3677971647655804e-09
2	Dilated_cardiomyopathy_1NN	1.3651914161148026e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3646913033222855e-09
2	MASTOCYTOSIS_INDOLENT	1.3608610776810654e-09
2	Mild_non_PKU_hyperphenylalanemia	1.358322773460321e-09
2	Cold_induced_sweating_syndrome_2	1.3528822331147908e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.35192794199557e-09
2	Common_variable_immunodeficiency	1.336876908826681e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.3360944226881264e-09
2	Biliary_tract_neoplasm	1.3353009171154974e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.3331104271931398e-09
2	X_linked_severe_combined_immunodeficiency	1.3327696216753486e-09
2	Spinocerebellar_ataxia_type_6	1.3270031041414983e-09
2	Fanconi_anemia_complementation_group_N	1.3258228142085992e-09
2	Long_QT_syndrome_2	1.3252945843606292e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.322657298910772e-09
2	Cutis_laxa_autosomal_dominant_2	1.3163386077644745e-09
2	Macular_degeneration_age_related_3	1.3163386077644745e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.3163386077644745e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.315728763352565e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.315083387251312e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.315083387251312e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.315083387251312e-09
2	Larsen_syndrome	1.3149664599182574e-09
2	Synpolydactyly_type_2	1.3081569980867468e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.3065034809970841e-09
2	Developmental_and_epileptic_encephalopathy_13	1.3052070760655982e-09
2	Immunodeficiency_common_variable_5	1.3048233096464213e-09
2	Spermatogenic_failure_3	1.3028071705305956e-09
2	Migraine_familial_hemiplegic_1	1.302618132438095e-09
2	Xeroderma_pigmentosum_variant_type	1.3013666437137243e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2962237943831064e-09
2	Alexander_disease	1.2934453769830357e-09
2	Familial_amyloid_neuropathy	1.2917542340573354e-09
2	Boomerang_dysplasia	1.2912822669642398e-09
2	Sporadic_hemiplegic_migraine	1.287465600000902e-09
2	von_Willebrand_disease_type_1	1.2871661403095064e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.2833386457065375e-09
2	Meier_Gorlin_syndrome_3	1.2822882517909566e-09
2	Short_QT_syndrome_type_1	1.2812373093574403e-09
2	Thrombocytopenia_1	1.2693984998375987e-09
2	Macrocephaly_developmental_delay_syndrome	1.2690607097386343e-09
2	Androgen_resistance_syndrome	1.2687261810112516e-09
2	Wiskott_Aldrich_syndrome	1.2677839650195071e-09
2	X_linked_severe_congenital_neutropenia	1.267683371622649e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.2662840024282018e-09
2	Thrombocytopenia_X_linked_intermittent	1.2659139990565621e-09
2	Bladder_neck_obstruction	1.2605759383388306e-09
2	Retinitis_pigmentosa_20	1.2568829053343465e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.2533155602444429e-09
2	Long_QT_syndrome_6	1.2533155602444429e-09
2	Atrial_fibrillation_familial_4	1.2533155602444429e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.2502349473640474e-09
2	Loeys_Dietz_syndrome_2	1.2498664580320646e-09
2	Costello_syndrome	1.2493941513221937e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2472713833384707e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.2456268539085845e-09
2	Spinocerebellar_ataxia_type_2	1.2430745303729396e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.2381988210462013e-09
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.2381988210462013e-09
2	Maturity-onset_diabetes_of_the_young_type_8	1.2381988210462013e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.2381988210462013e-09
2	Exocrine_pancreatic_insufficiency	1.2381988210462013e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.2381988210462013e-09
2	17,20-lyase_deficiency,_isolated	1.2381988210462013e-09
2	Glucocorticoid-remediable_aldosteronism	1.2381988210462013e-09
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.2381988210462013e-09
2	Renal-hepatic-pancreatic_dysplasia_1	1.2381988210462013e-09
2	Pseudohypoaldosteronism	1.2381988210462013e-09
2	Pancreatic_insufficiency	1.2381988210462013e-09
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.2381988210462013e-09
2	Aortic_valve_disease_1	1.2331163121628108e-09
2	Partial_adenosine_deaminase_deficiency	1.229826428878602e-09
2	Long_QT_syndrome_13	1.2269896367316613e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.2266650239835906e-09
2	Spinocerebellar_ataxia_type_14	1.2251121711500864e-09
2	Achondrogenesis_type_II	1.220142302062903e-09
2	Hypochondrogenesis	1.219961491822544e-09
2	Congenital_stationary_night_blindness_1C	1.216837016660422e-09
2	Thrombocythemia_3	1.2165702368089772e-09
2	Retinitis_pigmentosa_17	1.2157315168118871e-09
2	Congenital_prothrombin_deficiency	1.2024042452859076e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.1958139399920673e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1892868902201789e-09
2	Axenfeld_Rieger_syndrome_type_1	1.1892485296025075e-09
2	Anterior_segment_dysgenesis_4	1.1892485296025075e-09
2	Retinitis_punctata_albescens	1.1837257622198398e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.1824317002179298e-09
2	Nocturia	1.1799650486116488e-09
2	Advanced_sleep_phase_syndrome_1	1.1784878195495093e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.1766492289028383e-09
2	Cataract_40	1.1765067267790292e-09
2	Dilated_cardiomyopathy_1V	1.1756516758463692e-09
2	Stickler_syndrome_type_1	1.1749059219413113e-09
2	Pigmentary_retinal_dystrophy	1.1744210072420145e-09
2	Intellectual_disability_autosomal_recessive_6	1.1713726215426945e-09
2	Legg_Calve_Perthes_disease	1.1691842219738658e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.167817142543959e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.1658953519316138e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.16540250685376e-09
2	Brugada_syndrome_8	1.16540250685376e-09
2	Pseudohypoparathyroidism_type_1C	1.1644982345995254e-09
2	Cornelia_de_Lange_syndrome_4	1.1641315309357567e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.1601842896452095e-09
2	Neuroblastoma_susceptibility_to_2	1.1599785980598507e-09
2	Achromatopsia_5	1.1584082995292631e-09
2	Cone_dystrophy_4	1.1584082995292631e-09
2	Hypospadias_1_X_linked	1.1575863549395175e-09
2	Bloom_syndrome	1.1533296803327868e-09
2	Primary_ciliary_dyskinesia_21	1.1533105192911152e-09
2	Ocular_albinism_type_II	1.1525640886436498e-09
2	X_linked_cone_rod_dystrophy_3	1.1525640886436498e-09
2	Congenital_stationary_night_blindness_2A	1.1505685052442767e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.15033947237056e-09
2	Miyoshi_muscular_dystrophy_1	1.146317528560491e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.146317528560491e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.1441752407161527e-09
2	Muscular_atrophy	1.1408778191130195e-09
2	Denervation_atrophy_of_muscle	1.1408778191130195e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1400923781654799e-09
2	Lhermitte_Duclos_disease	1.138215210914453e-09
2	Intellectual_disability_autosomal_dominant_14	1.1352364988406433e-09
2	Neoplasm_of_the_nervous_system	1.1301673668458583e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.1175140011097964e-09
