multiplex	node	score
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.2531034367364e-08
2	Hypokalemic_periodic_paralysis_type_1	1.2519623170703494e-08
2	Aicardi_Goutieres_syndrome_5	1.2429247938860488e-08
2	Stress_urinary_incontinence	1.2361885804795356e-08
2	Long_QT_syndrome_9	1.2340133485511658e-08
2	Epilepsy_progressive_myoclonic_2b	1.2332623859958509e-08
2	Preaxial_hand_polydactyly	1.2301056823630648e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2291121303246543e-08
2	Classical_maple_syrup_urine_disease	1.2263542458268829e-08
2	Hereditary_spastic_paraplegia_53	1.225596284433304e-08
2	Hereditary_spastic_paraplegia_44	1.2253711435893672e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.2244616918093841e-08
2	Lymphatic_malformation_3	1.2210252863731053e-08
2	X_linked_erythropoietic_protoporphyria	1.2182025965575614e-08
2	X_linked_sideroblastic_anemia_1	1.2182025965575614e-08
2	Glaucoma_3_primary_congenital_D	1.216280136288613e-08
2	Weill_Marchesani_syndrome_3	1.216280136288613e-08
2	Transcobalamin_II_deficiency	1.210822962304265e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.2102512705111253e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.2042198443326387e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.203586479434175e-08
2	ANCR_disease	1.1975842553128463e-08
2	COG4_congenital_disorder_of_glycosylation	1.1953661243045439e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.191429444737813e-08
2	Spinocerebellar_ataxia_type_11	1.1883589564155993e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.1868823166560784e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.1868823166560784e-08
2	Thrombocytopenia_4	1.18526625816365e-08
2	Neoplasm_of_the_thymus	1.1820526994745537e-08
2	Meckel_syndrome_type_11	1.1808043464444668e-08
2	Holoprosencephaly_11	1.1795437402321528e-08
2	Neuroblastoma_susceptibility_to_1	1.1791541092738114e-08
2	Neuroblastoma_susceptibility_to	1.1785360274265407e-08
2	Mastocytosis	1.1776929244280799e-08
2	Subependymal_glioma	1.175151994566153e-08
2	Episcleritis	1.1750914003984964e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.1710683214293775e-08
2	Conduction_system_disorder	1.1699789472639861e-08
2	Agammaglobulinemia_3_autosomal_recessive	1.1687459637554458e-08
2	Maturity_onset_diabetes_of_the_young_type_6	1.1645969698952823e-08
2	Diamond_Blackfan_anemia_7	1.1594484319106746e-08
2	Isolated_cleft_palate	1.1594425126699163e-08
2	Glioma_of_Brain_Familial	1.1569607462324895e-08
2	Spinocerebellar_ataxia_type_1	1.1552128966896119e-08
2	Renal_hypertension	1.1546078305558354e-08
2	Pilomatrixoma	1.1434036671879079e-08
2	Parkinson_disease_late_onset	1.1424329064282124e-08
2	Pseudoxanthoma_elasticum	1.1404135094408627e-08
2	Atypical_Parkinson_Disease	1.1399366973565201e-08
2	Autosomal_dominant_Parkinson_disease_1	1.1384647557504831e-08
2	Autosomal_dominant_Parkinson_disease_4	1.1381689342416675e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.1367052097695774e-08
2	Hyperlipoproteinemia_type_IV	1.1356327403380017e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.1339002100054962e-08
2	Anaphylaxis	1.1282123908813879e-08
2	Hypotrichosis_11	1.1246860750350234e-08
2	Metabolic_alkalosis	1.12192912136804e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.1217918666258969e-08
2	Fracture_hip_susceptibility_to	1.1197836827468249e-08
2	Leber_congenital_amaurosis_5	1.1197663257354878e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.1160548966148643e-08
2	Miyoshi_muscular_dystrophy_3	1.1151342300140164e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.1151342300140164e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.1147279513309343e-08
2	Hereditary_factor_VIII_deficiency_disease	1.1125114972373814e-08
2	Magnesium_deficiency	1.1095393436642411e-08
2	Nephronophthisis_4	1.1084231108671895e-08
2	Senior_Loken_syndrome_4	1.1084231108671895e-08
2	Dejerine_Sottas_disease	1.1083680441189507e-08
2	X_linked_Opitz_G/BBB_syndrome	1.1013409569919915e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.0978654535340654e-08
2	Thrombophlebitis	1.0969806139449436e-08
2	Hereditary_spastic_paraplegia_11	1.0946062452112265e-08
2	Long_QT_syndrome_2/5_digenic	1.0903139440358592e-08
2	Lactose_intolerance	1.088874347761162e-08
2	Reticular_dysgenesis	1.0815112533804336e-08
2	Paronychia	1.0803122468224014e-08
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.0799856365240084e-08
2	Renal_cell_carcinoma_Xp11_associated	1.0778274351070135e-08
2	Deafness_dystonia_syndrome	1.0762368575245979e-08
2	Congenital_healed_cleft_lip	1.0754356670810592e-08
2	Glioma_susceptibility_1	1.0746845174792814e-08
2	Orofacial_cleft_11	1.0746195139188876e-08
2	Immunodeficiency_common_variable_6	1.0721225496189842e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0703579642769196e-08
2	Long_QT_syndrome_2	1.068579703005056e-08
2	Tourette_syndrome	1.0656208752289443e-08
2	Chronic_myelomonocytic_leukemia	1.0635726178409786e-08
2	Erythropoietic_protoporphyria	1.0577606778271372e-08
2	Idiopathic_basal_ganglia_calcification_1	1.057571631693012e-08
2	X_linked_Alport_syndrome	1.0569143488784888e-08
2	Advanced_sleep_phase_syndrome_1	1.0559124197780652e-08
2	Asphyxiating_thoracic_dystrophy_3	1.055538354942489e-08
2	Short_QT_syndrome_type_1	1.0533028964165844e-08
2	Niemann_Pick_Disease_Type_F	1.0514823107604144e-08
2	Niemann_Pick_disease_type_A	1.0514823107604144e-08
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.0514823107604144e-08
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.0514823107604144e-08
2	Niemann_Pick_disease_type_E	1.0514823107604144e-08
2	Microphthalmia_with_brain_and_digit_anomalies	1.0513845011268464e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.0491320685212672e-08
2	Niemann_Pick_disease_type_B	1.0476484459631844e-08
2	Fibrosarcoma	1.0467739570167028e-08
2	CHARGE_association	1.0446838009435627e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.0291660030176673e-08
2	Spinocerebellar_ataxia_type_12	1.0270902016565892e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.025066059405533e-08
2	Pulmonary_hypertension_primary_3	1.0205467478408207e-08
2	Lithiasis	1.0199398253148985e-08
2	Ventricular_preexcitation	1.0198390364934836e-08
2	Leber_congenital_amaurosis_3	1.018802736685389e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.018802736685389e-08
2	Triosephosphate_isomerase_deficiency	1.00944937224326e-08
2	Kaposi_sarcoma	1.0055278758714517e-08
2	Prolonged_electroretinal_response_suppression_1	1.0045790794221204e-08
2	Cornelia_de_Lange_syndrome_5	1.0038541134443686e-08
2	Premature_ovarian_failure_7	1.0038376711621371e-08
2	ADULT_syndrome	1.0035705805098804e-08
2	Nonpersistence_of_intestinal_lactase	1.0022645772889914e-08
2	Lactase_persistence	1.0022645772889914e-08
2	Hypersensitivity_pneumonitis	1.0019736696132522e-08
2	Mucopolysaccharidosis_MPS_III_D	9.98333480661597e-09
2	Tay_Sachs_disease_variant_AB	9.948221261691117e-09
2	Congenital_generalized_lipodystrophy_type_3	9.891866538178014e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	9.834530534122925e-09
2	Polycystic_kidney_disease_2	9.814549633264836e-09
2	Multiple_sclerosis_susceptibility_to	9.797917149411263e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.794794776672886e-09
2	Diamond_Blackfan_anemia_11	9.785118601329176e-09
2	Orofacial_cleft_10	9.777169352298815e-09
2	Azorean_disease	9.752472339739916e-09
2	RAB23_related_Carpenter_syndrome	9.7295499735302e-09
2	Hereditary_spastic_paraplegia_28	9.725144070882667e-09
2	Persistent_fetal_circulation_syndrome	9.725045886042901e-09
2	Hypereosinophilic_syndrome	9.708267662218237e-09
2	Diaphragmatic_hernia_3	9.679717179498576e-09
2	Distal_arthrogryposis_type_2B1	9.667697808121257e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	9.63340895618717e-09
2	Cystinuria_type_B	9.605261815961515e-09
2	46XY_sex_reversal_7	9.58867418936302e-09
2	Acute_leukemia	9.58744844752436e-09
2	Glycogen_storage_disease_type_V	9.585255770426458e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.562596259398587e-09
2	Dilated_cardiomyopathy_1L	9.562596259398587e-09
2	Cobalamin_deficiency	9.547021610651361e-09
2	Arterial_tortuosity_syndrome	9.541084779679426e-09
2	Mucolipidosis_type_IV	9.539616162434052e-09
2	Cystinuria_type_a/b	9.498399606321352e-09
2	Kidney_angiomyolipoma	9.476075536785376e-09
2	Iron_Overload	9.464959761292018e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.463198120329415e-09
2	Hereditary_spastic_paraplegia_54	9.456537276643127e-09
2	Laron_type_isolated_somatotropin_defect	9.418999125571873e-09
2	Multiple_endocrine_neoplasia	9.409675907899319e-09
2	Thyrotoxicosis	9.392967204513028e-09
2	Acute_myelomonocytic_leukemia_M4	9.384116867898875e-09
2	Hereditary_spastic_paraplegia_43	9.38333294023295e-09
2	Meckel_syndrome_type_2	9.383327329552181e-09
2	Joubert_syndrome_2	9.383327329552181e-09
2	Gaucher_disease_type_I	9.380029202938532e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	9.344580041443235e-09
2	Renal_cysts_and_diabetes_syndrome	9.33672211662602e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.313955848515924e-09
2	Frontotemporal_dementia	9.30222545101496e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.2833016698943e-09
2	Hypotrichosis_7	9.24970409900651e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	9.24970409900651e-09
2	WH/HT	9.24970409900651e-09
2	Bartter_disease_type_4B	9.210683651558092e-09
2	Pick_Complex	9.209096166793308e-09
2	Diabetes_insipidus_nephrogenic_autosomal	9.208662470481674e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.200664405417976e-09
2	Axenfeld_Rieger_syndrome_type_3	9.19493811139489e-09
2	Mast_syndrome	9.135330229014165e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	9.127152013658817e-09
2	Dyssomnia	9.11293760959389e-09
2	Keratoconjunctivitis	9.09713418717393e-09
2	Coronary_artery_atherosclerosis	9.061466055583004e-09
2	Type_1_diabetes_mellitus_2	9.053599992818606e-09
2	Cystinuria_type_A	9.049753951737756e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.0276415439023e-09
2	Pick_disease	9.021948216448036e-09
2	Bronchiolitis	9.013962612411658e-09
2	Baraitser_Winter_syndrome_1	9.005163887156765e-09
2	Bartter_syndrome	8.962488819683459e-09
2	Retinoblastoma	8.91755091402599e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	8.911600964623534e-09
2	Iris_hypoplasia_with_glaucoma	8.88065593717797e-09
2	Porencephaly_2	8.876938105488333e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	8.84067961860933e-09
2	COG7_congenital_disorder_of_glycosylation	8.8371541406489e-09
2	Acidosis	8.777776128067094e-09
2	AIDS_Related_Kaposi_Sarcoma	8.754219224560242e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.734776766319295e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	8.718863205471937e-09
2	Bardet_Biedl_syndrome_1	8.707296699672493e-09
2	Dilated_cardiomyopathy_1V	8.688916099523159e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.66418332749466e-09
2	Secondary_hyperparathyroidism	8.657711352787897e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.62288738782353e-09
2	Warburg_micro_syndrome_1	8.61527902416372e-09
2	Aortic_aneurysm_familial_thoracic_8	8.610384384263318e-09
2	Pseudohypoparathyroidism	8.605250909624765e-09
2	MEGF8_related_Carpenter_syndrome	8.564332993384621e-09
2	Elliptocytosis_1	8.557445780799682e-09
2	Maturity_onset_diabetes_of_the_young_type_1	8.531681065689426e-09
2	Osteoarthritis_susceptibility_1	8.526783676937516e-09
2	Intellectual_disability_autosomal_recessive_7	8.508363283937826e-09
2	Sialuria	8.490975668557884e-09
2	GNE_myopathy	8.486767965516039e-09
2	Arginase_deficiency	8.485942000728517e-09
2	Fucosidosis	8.48517154738761e-09
2	Focal_dermal_hypoplasia	8.438886690959644e-09
2	Carcinoma_of_pancreas	8.388671386329025e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.381880279950543e-09
2	Nocturnal_enuresis	8.357658889578947e-09
2	Daytime_enuresis	8.357658889578947e-09
2	Brugada_syndrome_2	8.351210659066111e-09
2	Periventricular_nodular_heterotopia_6	8.326301912109745e-09
2	Emery_Dreifuss_muscular_dystrophy_6	8.313183913056553e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	8.313183913056553e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	8.313183913056553e-09
2	Diabetes_mellitus_ketosis_prone	8.31109573929184e-09
2	Maturity_onset_diabetes_of_the_young_type_9	8.31109573929184e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.308188108588674e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.273815557426434e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.273815557426434e-09
2	Retinitis_pigmentosa_11	8.272562994019617e-09
2	Aarskog_syndrome	8.261780315420178e-09
2	Neovascularization	8.232958542770123e-09
2	Alzheimer_disease_4	8.229474303493853e-09
2	Ocular_hypertension	8.217047507400782e-09
2	Autosomal_recessive_omodysplasia	8.18637131304728e-09
2	Congenital_generalized_lipodystrophy	8.162958479443576e-09
2	Adams_Oliver_syndrome_1	8.162557800535353e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.162557800535353e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.160434357591113e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.134925925356438e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.116928047351571e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.113985330725097e-09
2	Seckel_syndrome_8	8.099438980385049e-09
2	Erythema_nodosum	8.078461590013637e-09
2	Popliteal_pterygium_syndrome	8.078162295888102e-09
2	Van_der_Woude_syndrome_1	8.068581430771914e-09
2	Orofacial_cleft_6_susceptibility_to	8.068581430771914e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.060992026619866e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.059462621218963e-09
2	Seckel_syndrome_2	8.059312939533299e-09
2	Exercise_induced_hyperinsulinism	8.046330881174674e-09
2	DPM3_congenital_disorder_of_glycosylation	8.015191137615352e-09
2	Retinitis_pigmentosa_69	7.97902404862144e-09
2	Nephrotic_syndrome_type_6	7.978222648986766e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.957154552618348e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.945478233099587e-09
2	Pre_Excitation_Syndrome	7.912323685268145e-09
2	Pseudohypoparathyroidism_type_1B	7.908061937512163e-09
2	Hermansky_Pudlak_syndrome_5	7.90528975767716e-09
2	Hypertrophic_cardiomyopathy_6	7.901572260872085e-09
2	Infarct	7.899119372708347e-09
2	Developmental_and_epileptic_encephalopathy_4	7.893907685262598e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.89314056884606e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.88508338561105e-09
2	Early_onset_generalized_limb_onset_dystonia	7.872376387820905e-09
2	Hereditary_spastic_paraplegia_50	7.858089957198787e-09
2	Accelerated_atrioventricular_conduction	7.846297522469832e-09
2	Primary_ciliary_dyskinesia_5	7.840010160627726e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.839893001603326e-09
2	Seckel_syndrome_6	7.834355904850753e-09
2	Increased_blood_pressure	7.82938455097292e-09
2	Sinoatrial_block	7.820927723445862e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.812668274235359e-09
2	Idiopathic_generalized_epilepsy	7.809682424644665e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.798790915185038e-09
2	Familial_amyloid_neuropathy	7.798470854843088e-09
2	Decreased_circulating_vitamin_D_concentration	7.778943421116185e-09
2	Episodic_ataxia_type_1	7.750392616653589e-09
2	Glycogen_storage_disease_IXb	7.749222332367647e-09
2	Isaac_syndrome	7.748016839037105e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.733599215683668e-09
2	Myokymia_1	7.731928513521455e-09
2	Hereditary_continuous_muscle_fiber_activity	7.716796460690333e-09
2	Supranuclear_palsy_progressive_1	7.709865705806612e-09
2	Migraine_familial_basilar	7.707854229287539e-09
2	Migraine_familial_hemiplegic_2	7.707854229287539e-09
2	46XX_sex_reversal_1	7.707667297566125e-09
2	46XY_true_hermaphroditism_SRY_related	7.705588525803215e-09
2	46XY_sex_reversal_1	7.705588525803215e-09
2	Alternating_hemiplegia_of_childhood_1	7.704040961596021e-09
2	Carpal_tunnel_syndrome	7.677389803218502e-09
2	Brown_oculocutaneous_albinism	7.675587293818035e-09
2	Hereditary_spastic_paraplegia_51	7.674463677401416e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.666880692719838e-09
2	PMM2_congenital_disorder_of_glycosylation	7.65602107249177e-09
2	Panic_disorder_1	7.621533777795886e-09
2	Parkinsonian_pyramidal_syndrome	7.602972847489076e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.594032665104735e-09
2	Beta_D_mannosidosis	7.590179068794808e-09
2	Primary_open_angle_glaucoma	7.531040419027044e-09
2	Glaucoma_1_open_angle_E	7.531040419027044e-09
2	Hemorrhoid	7.523325103471273e-09
2	Amyotrophic_lateral_sclerosis_type_12	7.512282813490727e-09
2	Familial_type_3_hyperlipoproteinemia	7.507341424597051e-09
2	Brugada_syndrome_3	7.504717858870025e-09
2	Relapsing_remitting_multiple_sclerosis	7.488741279796127e-09
2	Paget_disease_of_bone_2_early_onset	7.48575125408685e-09
2	Premature_labor	7.478404195389334e-09
2	Stargardt_disease	7.46511019729403e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.461462987791246e-09
2	Basal_ganglia_calcification_idiopathic_5	7.46054455888427e-09
2	Pontocerebellar_hypoplasia_type_1B	7.453325481717107e-09
2	Carpal_tunnel_syndrome_1	7.422767835717584e-09
2	Premature_ovarian_failure_2A	7.410479869855393e-09
2	Onychomycosis	7.405059736501988e-09
2	Cataract_40	7.383518083940585e-09
2	Hereditary_spastic_paraplegia_42	7.372166502164267e-09
2	Hereditary_spastic_paraplegia_18	7.356334112707224e-09
2	Spinocerebellar_ataxia_type_17	7.335551170890049e-09
2	Arts_syndrome	7.3343170903883464e-09
2	Timothy_syndrome	7.332822788575609e-09
2	Multiple_gastrointestinal_atresias	7.332636968608999e-09
2	Abnormal_choroid_morphology	7.320079948627688e-09
2	Pontocerebellar_hypoplasia_type_2D	7.316290907655801e-09
2	Psoriasis_1_susceptibility_to	7.300471249643561e-09
2	Retinopathy	7.281257619815184e-09
2	Neuronal_ceroid_lipofuscinosis_3	7.265353992682253e-09
2	Penoscrotal_transposition	7.261525189358482e-09
2	Amyotrophic_neuralgia	7.253862607757027e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	7.2533184935016595e-09
2	Lymphangiomyomatosis	7.220366381085293e-09
2	Metachromatic_leukodystrophy_late_infantile_form	7.216246844892476e-09
2	Metachromatic_leukodystrophy_juvenile_type	7.216246844892476e-09
2	Pseudoarylsulfatase_A_deficiency	7.216246844892476e-09
2	Metachromatic_leukodystrophy_adult_type	7.21324016648289e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.206649547599744e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.206649547599744e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.195758459823574e-09
2	Histiocytosis	7.158534069136192e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.153672397700738e-09
2	Bartter_disease_type_3	7.148050007219344e-09
2	ALG9_congenital_disorder_of_glycosylation	7.130764734763737e-09
2	Choroid_Disorder	7.1100029168075306e-09
2	Primary_ciliary_dyskinesia_28	7.101875217122368e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.096851294605599e-09
2	Guillain_Barre_syndrome_familial	7.096851294605599e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.087159361475481e-09
2	CRANIOSYNOSTOSIS_4	7.05313665891717e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.044833057487445e-09
2	Glycogen_storage_disease_IXc	7.0268953367981804e-09
2	Multiple_sclerosis_susceptibility_to_1	7.015801068080933e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.002598626071809e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.99815202760707e-09
2	Premature_ovarian_failure_9	6.99452199371136e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	6.990505457892133e-09
2	Cerebrovascular_disorder	6.989146756483729e-09
2	Joubert_syndrome_15	6.949693588917355e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.93954971529532e-09
2	Pontocerebellar_hypoplasia_type_9	6.920345122188321e-09
2	Developmental_and_epileptic_encephalopathy_8	6.902519502672892e-09
2	Aortic_aneurysm_familial_thoracic_4	6.900970928037386e-09
2	Papillary_renal_cell_carcinoma_type_1	6.895190420494259e-09
2	Dermatofibrosarcoma_Protuberans	6.866356553055836e-09
2	Basal_ganglia_calcification_idiopathic_4	6.85423453503853e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.847202640821464e-09
2	Sphingolipid_activator_protein_1_deficiency	6.845688227475566e-09
2	Arthrogryposis_distal_type_1A	6.821676869267104e-09
2	Congenital_myopathy_23	6.821676869267104e-09
2	Arthrogryposis_distal_type_2B4	6.821676869267104e-09
2	Fanconi_anemia_complementation_group_F	6.7983449942393064e-09
2	Age_related_macular_degeneration_11	6.783687383456368e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.783687383456368e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.781587044816418e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.7805325619879964e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.76516820603537e-09
2	X_linked_agammaglobulinemia	6.759904787375128e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	6.7434443180164145e-09
2	Mevalonic_aciduria	6.725328098930026e-09
2	Hearing_loss_X_linked_1	6.712424808341306e-09
2	Leprechaunism_syndrome	6.7063291653144166e-09
2	Oculopharyngeal_muscular_dystrophy	6.6982920953021264e-09
2	Alternating_hemiplegia_of_childhood_2	6.632165298143581e-09
2	Retinitis_pigmentosa_46	6.6280227689939864e-09
2	Hyperinsulinism_due_to_INSR_deficiency	6.6266590751526624e-09
2	Exudative_vitreoretinopathy_4	6.625693651082797e-09
2	Autosomal_dominant_osteopetrosis_1	6.625693651082797e-09
2	Creatine_transporter_deficiency	6.621717052728544e-09
2	Cystinosis_atypical_nephropathic	6.619851761569786e-09
2	Infantile_nephropathic_cystinosis	6.610308571357816e-09
2	Nephropathic_cystinosis	6.610308571357816e-09
2	Joubert_syndrome_8	6.600311973099891e-09
2	Venous_thromboembolism	6.599145629722218e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.589133184662917e-09
2	Sandhoff_disease	6.554401185215439e-09
2	Carcinoid_syndrome	6.553414224710523e-09
2	Benign_essential_blepharospasm	6.543957259925543e-09
2	Sandhoff_disease_juvenile_form	6.517933166161514e-09
2	Sandhoff_disease_infantile_form	6.517830547435962e-09
2	AL_amyloidosis	6.505712639578904e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.497548898334945e-09
2	Intellectual_disability_X_linked_30	6.493740726659869e-09
2	Gorlin_syndrome	6.4820486632297956e-09
2	Keratosis_follicularis	6.466141854044894e-09
2	Abnormality_of_the_parathyroid_gland	6.409573255690961e-09
2	Abnormality_of_the_adrenal_glands	6.409573255690961e-09
2	Disorder_of_adrenal_gland	6.409573255690961e-09
2	Disorder_of_parathyroid_gland	6.409573255690961e-09
2	Primary_ciliary_dyskinesia_23	6.407527603301104e-09
2	Maturity_onset_diabetes_of_the_young_type_2	6.404047261843542e-09
2	Postaxial_polydactyly_type_B	6.386030533938099e-09
2	Polysyndactyly_4	6.386030533938099e-09
2	Mucopolysaccharidosis_MPS_II	6.383368980070815e-09
2	Niemann_Pick_disease_type_C2	6.3822602481618474e-09
2	ADan_amyloidosis	6.378408487086954e-09
2	ABri_amyloidosis	6.378408487086954e-09
2	Noonan_syndrome_4	6.377422700601573e-09
2	Deficiency_of_mevalonate_kinase	6.340725668415692e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.33587800302162e-09
2	Osteogenesis_imperfecta_type_10	6.331227574217342e-09
2	Early_onset_Parkinson_disease_20	6.317572541872865e-09
2	Diamond_Blackfan_anemia_13	6.305497078128033e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.288031402497147e-09
2	Deficiency_of_phosphoserine_phosphatase	6.278814907430838e-09
2	Allergy_to_food	6.272624275570271e-09
2	Primary_ciliary_dyskinesia_19	6.2716295162433515e-09
2	Homozygous_familial_hypercholesterolemia	6.2694954244781145e-09
2	Peripheral_arterial_disease	6.2671265969856726e-09
2	Bone_Neoplasm	6.264606420513145e-09
2	Autism_susceptibility_to_X_linked_3	6.262612620757713e-09
2	Action_myoclonus_renal_failure_syndrome	6.20819310360573e-09
2	Intermediate_coronary_syndrome	6.206691141795288e-09
2	Rett_syndrome_zappella_variant	6.189393910441506e-09
2	Erysipelas	6.186793688968744e-09
2	Joubert_syndrome_1	6.176097197716679e-09
2	Peptic_esophagitis	6.1704519086494465e-09
2	Farber_lipogranulomatosis	6.167201961999324e-09
2	Craniofacial_Dysostosis_Type_1	6.162731336929866e-09
2	Muir_Torré_syndrome	6.160457683595243e-09
2	Pemphigus	6.1490492487436e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	6.140642062072814e-09
2	Ataxia_telangiectasia_syndrome	6.138903235464811e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.13604266847577e-09
2	Enteritis	6.132112620834571e-09
2	Ataxia___telangiectasia_variant	6.115294852518368e-09
2	Ocular_pain	6.114793131276551e-09
2	Hypertrophic_cardiomyopathy_3	6.113501376028156e-09
