multiplex	node	score
2	Spinocerebellar_ataxia_type_23	3.1506272965214026e-09
2	Alzheimer_disease_4	3.142829331043895e-09
2	Perinatal_lethal_hypophosphatasia	3.1427541886696897e-09
2	Craniosynostosis_5_susceptibility_to	3.138486024070169e-09
2	Parietal_foramina_2	3.138486024070169e-09
2	46XY_sex_reversal_5	3.1365394676222783e-09
2	Adrenocortical_carcinoma_pediatric	3.1353064439634486e-09
2	Hereditary_spastic_paraplegia_6	3.1346938417247198e-09
2	Hereditary_continuous_muscle_fiber_activity	3.1342659791481604e-09
2	Retinitis_pigmentosa_41	3.1232285226370206e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.115627954223951e-09
2	Childhood_hypophosphatasia	3.1152904135036735e-09
2	Holoprosencephaly_3	3.1139632859579495e-09
2	Hypertrophic_cardiomyopathy_4	3.112163776390111e-09
2	Ataxia___telangiectasia_variant	3.1119325211971434e-09
2	MEGF8_related_Carpenter_syndrome	3.1118107686132145e-09
2	Adult_hypophosphatasia	3.1106069034060573e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	3.1017235427701716e-09
2	Warburg_micro_syndrome_3	3.098166165365691e-09
2	Infantile_hypophosphatasia	3.090571046315506e-09
2	Spinocerebellar_ataxia_type_12	3.0891958681979834e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.08454917874999e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.0754602447311314e-09
2	Cockayne_syndrome_type_2	3.060765292366651e-09
2	Li_fraumeni_like_syndrome	3.0542336735873017e-09
2	Colorectal_cancer_susceptibility_to_10	3.050877124950309e-09
2	Spinocerebellar_ataxia_type_1	3.05003200870555e-09
2	Malignant_rhabdoid_tumor_somatic	3.0493088958025913e-09
2	Tangier_disease	3.0465131201573487e-09
2	Teratoid_tumor_atypical	3.044006095960696e-09
2	Waardenburg_syndrome_type_4B	3.036375814412881e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0360804684087663e-09
2	Farber_lipogranulomatosis	3.034155474452459e-09
2	Intellectual_disability_autosomal_dominant_15	3.0266232698609504e-09
2	Acrocapitofemoral_dysplasia	3.0264748581549653e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.0237310066103987e-09
2	Agammaglobulinemia_6_autosomal_recessive	3.0230648519871083e-09
2	Urofacial_syndrome_2	3.0136537655094237e-09
2	Pontocerebellar_hypoplasia_type_5	3.0127175105741152e-09
2	Classic_homocystinuria	3.0126571973933146e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.0074254681568366e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.0057348862064577e-09
2	Ovarian_cancer_familial_susceptibility_to_1	3.0057348862064577e-09
2	Autosomal_dominant_hypophosphatemic_rickets	3.003373381274623e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.0012964968419494e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.00119058310861e-09
2	Maple_syrup_urine_disease_type_2	2.9933507970528196e-09
2	Maple_syrup_urine_disease	2.993063000919425e-09
2	Intermittent_maple_syrup_urine_disease	2.993063000919425e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.992512418724146e-09
2	Intermediate_maple_syrup_urine_disease	2.991881778829013e-09
2	Synovial_sarcoma	2.9894176328288235e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.9888292814551637e-09
2	Actin_accumulation_myopathy	2.9813339474276533e-09
2	Rett_syndrome_zappella_variant	2.9809666923420327e-09
2	Vaginitis	2.9728557828734875e-09
2	Progressive_sclerosing_poliodystrophy	2.9707042973683077e-09
2	Craniofacial_Dysostosis_Type_1	2.9652749225735533e-09
2	Acrocephalosyndactyly_type_II	2.963203858782031e-09
2	Cutis_laxa_with_osteodystrophy	2.9622106741952935e-09
2	Classical_maple_syrup_urine_disease	2.9594754627853548e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.9581048999444592e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.9568744534738353e-09
2	Autosomal_recessive_osteopetrosis_7	2.9567154852926343e-09
2	Intellectual_disability_autosomal_recessive_6	2.955370617488985e-09
2	Kostmann_syndrome	2.9529533795572412e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.949854750700011e-09
2	Acrocephalosyndactyly_type_I	2.939844986707779e-09
2	Intellectual_disability_autosomal_dominant_6	2.937888789513557e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.9362604018902683e-09
2	Rapadilino_syndrome	2.9358216013225385e-09
2	Achondroplasia	2.9313207214550885e-09
2	Patellar_dislocation	2.9285034616958196e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.9197461618597686e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.9181109617337095e-09
2	Schizophrenia_4	2.902989528887129e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	2.8966485203318847e-09
2	Autism_susceptibility_to_X_linked_3	2.888968317796755e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.885315574645367e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.8791855229872976e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.8777054344835577e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.8767205419403646e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.8700334523721664e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.8693297595616694e-09
2	Seizures_benign_familial_neonatal_1	2.8693297595616694e-09
2	Developmental_and_epileptic_encephalopathy_7	2.8693297595616694e-09
2	Hypertrophic_cardiomyopathy_14	2.8693014943640124e-09
2	Dilated_cardiomyopathy_1EE	2.8693014943640124e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.8681855255547437e-09
2	Hyperkalemic_periodic_paralysis	2.868064465225659e-09
2	Multiple_synostoses_syndrome_3	2.857773988881412e-09
2	Warburg_micro_syndrome_2	2.8566731795677575e-09
2	Cone_rod_dystrophy_15	2.849533802051063e-09
2	Macular_dystrophy_retinal_5	2.849533802051063e-09
2	Retinitis_pigmentosa_65	2.849533802051063e-09
2	Cone_rod_dystrophy_12	2.8480397400852274e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.8469295211424776e-09
2	Retinitis_pigmentosa_23	2.8413955118999302e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.8308239787759906e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.827607026533238e-09
2	Thrombocythemia_2	2.8271577692185168e-09
2	Brachydactyly_type_A1	2.8260041692219516e-09
2	Diamond_Blackfan_anemia_4	2.817611749090037e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.8166900109799497e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.816045683407167e-09
2	Cleft_soft_palate	2.8151554172873417e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.808364332884172e-09
2	Acanthosis_nigricans	2.806514788278354e-09
2	Porokeratosis_of_Mibelli	2.806514788278354e-09
2	GM1_gangliosidosis_type_3	2.8058752362390084e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.804406885380724e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.8010158758039793e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.800984220461724e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.794238255619336e-09
2	Atypical_Rett_syndrome	2.7941777874940723e-09
2	Type_1_diabetes_mellitus_2	2.7891210199741857e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.788469063610538e-09
2	Rett_syndrome	2.781338338747839e-09
2	Menstrual_cycle_dependent_periodic_fever	2.780788180658849e-09
2	GM1_gangliosidosis_type_2	2.7769750679139128e-09
2	TCF12_related_craniosynostosis	2.764510352474824e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.7634959972640126e-09
2	Human_HOXA1_syndromes	2.7595456029107025e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.7533600549234622e-09
2	Liposarcoma	2.752610845097433e-09
2	Kahrizi_syndrome	2.752128327147629e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.752128327147629e-09
2	Usher_Syndrome_Type_Ib	2.7501160525544e-09
2	Usher_syndrome_type_1	2.7501160525544e-09
2	Autosomal_dominant_osteopetrosis_2	2.746738060870662e-09
2	Holocarboxylase_synthetase_deficiency	2.7466346837671913e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.7464343643456438e-09
2	Sarcoidosis_susceptibility_to_1	2.745789934588709e-09
2	Autosomal_recessive_osteopetrosis_4	2.7443544478276662e-09
2	Craniosynostosis_2	2.7377622997016394e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.736809366344473e-09
2	Rett_syndrome_preserved_speech_variant	2.736712806902994e-09
2	Infantile_cerebellar_retinal_degeneration	2.736280039083636e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.7345034447023266e-09
2	Smith_Lemli_Opitz_syndrome	2.7264946833542798e-09
2	Orofaciodigital_syndrome_I	2.718599102616273e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.7048528475606335e-09
2	Combined_oxidative_phosphorylation_defect_type_4	2.70232126492138e-09
2	Costello_syndrome	2.6970183076633103e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.696227347576765e-09
2	Bartter_disease_type_4B	2.6956148408469593e-09
2	Neuroblastoma_susceptibility_to	2.692573456389056e-09
2	Hypokalemic_periodic_paralysis_type_2	2.692008021359812e-09
2	Congenital_myasthenic_syndrome_16	2.692008021359812e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.692008021359812e-09
2	Hyperlipoproteinemia_type_IV	2.6911225500929425e-09
2	Norman_Roberts_syndrome	2.6909856364336683e-09
2	Paragangliomas_1	2.6890565898235054e-09
2	Intellectual_disability_autosomal_dominant_13	2.6887420762656705e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	2.6887420762656705e-09
2	Niemann_Pick_disease_type_B	2.687836547297565e-09
2	Deafness_dystonia_syndrome	2.6865499841874785e-09
2	UV_sensitive_syndrome_1	2.682903562228362e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.6819666418433504e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.6816975709409586e-09
2	Glycogen_storage_disease_type_IV	2.6816975709409586e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.6803559414310863e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.6803559414310863e-09
2	Neuronal_ceroid_lipofuscinosis_5	2.6733460265379906e-09
2	Prostate_cancer_hereditary_1	2.66549012251479e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.660985304163659e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.6597186333060204e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.65481796805209e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.6523008922184302e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.6501357705333773e-09
2	Supranuclear_palsy_progressive_1	2.6500004669241582e-09
2	Meckel_syndrome_type_1	2.648195634634514e-09
2	Joubert_syndrome_34	2.6463682320410115e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.642696244279795e-09
2	Pylorospasm	2.6425426722468645e-09
2	Pharyngeal_spasm	2.6425426722468645e-09
2	Spasm_of_back_muscles	2.6425426722468645e-09
2	Myotonia_acquisita	2.6425426722468645e-09
2	Myotonic_syndrome	2.6425426722468645e-09
2	Wolfram_syndrome_1	2.641481681159223e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.6414434389533046e-09
2	Thanatophoric_dysplasia_type_2	2.6405264959878724e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.640023148817504e-09
2	Salla_disease	2.6339517929600707e-09
2	Von_Willebrand_disease_type_2A	2.6330287257821112e-09
2	von_Willebrand_disease_type_2	2.6330287257821112e-09
2	von_Willebrand_disease_type_3	2.6330287257821112e-09
2	von_Willebrand_disease_type_2N	2.630588210454962e-09
2	Von_Willebrand_disease_type_2B	2.6300600341979e-09
2	Atrial_septal_defect_6	2.6284276683051185e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.6236289434957205e-09
2	Spinocerebellar_ataxia_type_2	2.61901547977705e-09
2	Autosomal_recessive_bestrophinopathy	2.6175864295055584e-09
2	Retinitis_pigmentosa_50	2.6170785953009977e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.615056236405463e-09
2	Neurofibromatosis_type_1	2.6135478884943984e-09
2	PSAT_deficiency	2.612915731355053e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.6118205842827155e-09
2	Bowen_Conradi_syndrome	2.611083391809805e-09
2	Joubert_syndrome_with_renal_defect	2.610773751504655e-09
2	FG_syndrome	2.609482701981383e-09
2	Cornelia_de_Lange_syndrome_1	2.592676810859716e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.5814759588236452e-09
2	Tyrosinemia_type_I	2.5805244209963266e-09
2	Gastric_diverticulum	2.5692891443861167e-09
2	Gastric_varix	2.5692891443861167e-09
2	Seckel_syndrome_5	2.564649504737225e-09
2	Nephrotic_syndrome_type_6	2.5591864408736582e-09
2	Cataract_41	2.5528483027530546e-09
2	Diamond_Blackfan_anemia_1	2.552638247806984e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.551963699314096e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.551614236190638e-09
2	Meier_Gorlin_syndrome_5	2.5494399664053195e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.5448788128509064e-09
2	Crigler_Najjar_syndrome_type_1	2.53660179506379e-09
2	Gilbert_syndrome	2.53660179506379e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.5364293957591007e-09
2	Intellectual_disability_X_linked_1	2.533972727018526e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.530470374660185e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.5297714169508292e-09
2	Nephronophthisis_15	2.5287023234933266e-09
2	Ocular_pain	2.5269533311269848e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.5256984359531208e-09
2	Vitelliform_macular_dystrophy_2	2.5228142446976987e-09
2	Maturity_onset_diabetes_of_the_young_type_2	2.5214575182261916e-09
2	alpha_Thalassemia	2.5156697900671095e-09
2	Sotos_syndrome	2.508034899682467e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.505765664348113e-09
2	Parietal_foramina_1	2.503356882862529e-09
2	Vaginismus	2.5013087631960106e-09
2	Nephronophthisis_1	2.4938302094809e-09
2	Intellectual_disability_autosomal_dominant_16	2.487683903508819e-09
2	Diamond_Blackfan_anemia_5	2.4872334324696537e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.4862023501133927e-09
2	Senior_Loken_syndrome_1	2.483149088322832e-09
2	Joubert_syndrome_2	2.4772418370547688e-09
2	Meckel_syndrome_type_2	2.4772418370547688e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.474546497817547e-09
2	Ochoa_syndrome	2.4699521633361967e-09
2	Retinitis_pigmentosa_11	2.466845901088352e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.4659333145970336e-09
2	Glycogen_storage_disease_IXa2	2.453172045852615e-09
2	Glycogen_storage_disease_IXa1	2.453172045852615e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.4501916238528662e-09
2	Triphalangeal_thumb	2.449571180816752e-09
2	Acheiropodia	2.449571180816752e-09
2	Polydactyly_of_a_triphalangeal_thumb	2.449571180816752e-09
2	Syndactyly_type_4	2.449571180816752e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.4456514929194107e-09
2	Intellectual_disability_autosomal_dominant_14	2.4420832450409903e-09
2	Hermansky_Pudlak_syndrome_5	2.4389029951751453e-09
2	Cornelia_de_Lange_syndrome_3	2.438160402493154e-09
2	Hereditary_spastic_paraplegia_50	2.437164373697143e-09
2	Congenital_secretory_diarrhea_chloride_type	2.43597846472698e-09
2	Hereditary_spastic_paraplegia_5A	2.434307633294704e-09
2	Nocturia	2.429324974947355e-09
2	Fanconi_anemia_complementation_group_C	2.4249416573910497e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.424381633183539e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.4217688212711794e-09
2	Ceroid_lipofuscinosis_neuronal_6A	2.4217688212711794e-09
2	Liver_glycogenosis_X_linked_type_ii	2.4159933212678528e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.4040295396357486e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.4040295396357486e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.4040295396357486e-09
2	Metrorrhagia	2.397224262754917e-09
2	Odontohypophosphatasia	2.3967427315807158e-09
2	Intellectual_disability_autosomal_dominant_8	2.393890416176594e-09
2	Neuroblastoma_susceptibility_to_1	2.3916163129467432e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.3912406887136383e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.3900138157992573e-09
2	Epilepsy_juvenile_myoclonic_8	2.3900138157992573e-09
2	Epilepsy_juvenile_absence_2	2.3900138157992573e-09
2	Epilepsy_juvenile_myoclonic_7	2.3861663360014714e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.3861663360014714e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.3861663360014714e-09
2	Mevalonic_aciduria	2.385313145748649e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.3801511651262054e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.3759349452674437e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.3759349452674437e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.3759349452674437e-09
2	Hemoglobin_H_disease_nondeletional	2.3743326752529523e-09
2	Combined_oxidative_phosphorylation_defect_type_2	2.373006436257046e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.365108733386515e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.3638981838059017e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.3608359225031853e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.348664602020784e-09
2	GNE_myopathy	2.3473976829798524e-09
2	Bartter_disease_type_4A	2.3442890636152627e-09
2	Hypertrophic_cardiomyopathy_13	2.339363478873498e-09
2	Dilated_cardiomyopathy_1Z	2.339363478873498e-09
2	Stickler_syndrome_type_2	2.3382302005271694e-09
2	ALG9_congenital_disorder_of_glycosylation	2.330704431556946e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.3304460261757813e-09
2	Nephronophthisis_11	2.3299441708706664e-09
2	Hyperemesis_gravidarum	2.326757587686763e-09
2	Cone_dystrophy_1_X_linked	2.3258113064910487e-09
2	Retinitis_pigmentosa_3	2.3258113064910487e-09
2	Intellectual_disability_autosomal_dominant_3	2.321543742623212e-09
2	X_linked_cone_rod_dystrophy_1	2.318032394171383e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.3123342078849587e-09
2	Alexander_disease	2.3067781323408966e-09
2	Perrault_syndrome_4	2.306360162255721e-09
2	Rothmund_Thomson_syndrome_type_2	2.306071478417347e-09
2	ALG8_congenital_disorder_of_glycosylation	2.3015596880872517e-09
2	Meckel_syndrome_type_3	2.2992265856902096e-09
2	Joubert_syndrome_6	2.2992265856902096e-09
2	Baller_Gerold_syndrome	2.2982804313281416e-09
2	Meckel_syndrome_type_5	2.2901517946697256e-09
2	Hemoglobin_H_disease	2.2877907116965124e-09
2	Basal_ganglia_calcification_idiopathic_5	2.2843448117222907e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.2839039035884104e-09
2	Exostoses_multiple_type_2	2.282365309307226e-09
2	Triglyceride_storage_disease_with_ichthyosis	2.267571023573578e-09
2	Sialuria	2.2642612384285925e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.261464910847563e-09
2	Creatine_transporter_deficiency	2.2576441051341894e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.2525078052126935e-09
2	Hydatidiform_mole	2.2425421592866743e-09
2	Meier_Gorlin_syndrome_1	2.2417745615019187e-09
2	Cystinuria_type_B	2.238583364811632e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.2382483488212843e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.2366498930162486e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.231396235346765e-09
2	Meier_Gorlin_syndrome_3	2.2279343910188385e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.2278830133924413e-09
2	Hermansky_Pudlak_syndrome_9	2.2278187670027578e-09
2	Fanconi_anemia_complementation_group_D2	2.2252652339084943e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	2.224742877071622e-09
2	Neurofibromatosis_familial_spinal	2.222889978817109e-09
2	Glycogen_storage_disease_IXb	2.222509023682624e-09
2	DICER1_related_tumor_predisposition	2.219849143540511e-09
2	Euthyroid_goiter	2.219849143540511e-09
2	FG_syndrome_4	2.2160417221890685e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.2160417221890685e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.2147159248575565e-09
2	Coloboma_of_optic_nerve	2.2015794834004067e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.19626061048839e-09
2	Parkinson_disease_6	2.191645527408727e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.191645527408727e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.1895283369861046e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.1855853630175236e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.184925774203241e-09
2	Xeroderma_pigmentosum_variant_type	2.1848259215282036e-09
2	Cystinuria_type_a/b	2.1791447570554505e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.172114400619179e-09
2	Nephronophthisis_18	2.1715426454149393e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.1670874242262447e-09
2	Menkes_kinky_hair_syndrome	2.1640653740295957e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.1605146932014744e-09
2	Classical_phenylketonuria	2.1590754219394046e-09
2	Velopharyngeal_insufficiency	2.157849492075634e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.1567648583927406e-09
2	Pituitary_hormone_deficiency_combined_2	2.154727689547981e-09
2	Vascular_dilatation	2.1487552728800193e-09
2	Vascular_calcification	2.1487552728800193e-09
2	Arteriovenous_malformation	2.1487552728800193e-09
2	Syndromic_microphthalmia_type_5	2.145946775962209e-09
2	Chédiak_Higashi_syndrome	2.1421792475940036e-09
2	Fanconi_anemia_complementation_group_D1	2.141115677321854e-09
2	IMAGe_syndrome	2.1368352106150086e-09
2	Pancreatic_cancer_susceptibility_to_2	2.1365377275194555e-09
2	Pituitary_hormone_deficiency_combined_1	2.1357613655521934e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.129085405108434e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.1285783263023735e-09
2	Diamond_Blackfan_anemia_7	2.1252610552955103e-09
2	Arts_syndrome	2.1232554254683147e-09
2	Adenosine_kinase_deficiency	2.120481324816514e-09
2	Pituitary_hormone_deficiency_combined_6	2.1129079245388067e-09
2	Retinitis_pigmentosa_20	2.1104812490071623e-09
2	Pseudopseudohypoparathyroidism	2.1098365119789413e-09
2	Atrial_septal_defect_3	2.107322987728813e-09
2	Dyslexia_susceptibility_to_2	2.1072888916148326e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.1056995325824166e-09
2	Isolated_microphthalmia_3	2.105081151424753e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.101005367100264e-09
2	Leukocyte_adhesion_deficiency_type_II	2.0963764859988104e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.0915630613065344e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.0854524138316477e-09
2	Febrile_seizures_familial_3b	2.0838191987429792e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.0838191987429792e-09
2	Cystinuria_type_A	2.082981525539996e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.079910399508073e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.079910399508073e-09
2	Hereditary_spastic_paraplegia_18	2.077758107839983e-09
2	Retinitis_pigmentosa_47	2.0771065866996445e-09
2	Oguchi_disease_1	2.07676197368839e-09
2	Complement_component_4a_deficiency	2.070825504889675e-09
2	Diamond_Blackfan_anemia_13	2.065108981895458e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.0613421716561775e-09
2	Seckel_syndrome_8	2.0521399084390292e-09
2	Retinitis_pigmentosa_30	2.0505459419211748e-09
2	Maternal_phenylketonuria	2.040954368452748e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.040120928875483e-09
2	46XY_sex_reversal_1	2.035574199940626e-09
2	46XY_true_hermaphroditism_SRY_related	2.035574199940626e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.034914280282453e-09
2	Spinocerebellar_ataxia_type_28	2.029594276646713e-09
2	Dilated_cardiomyopathy_1FF	2.0277836943741864e-09
2	Freeman_Sheldon_syndrome	2.023956505217433e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.0234486750285097e-09
2	Dysphagia	2.0231111051566625e-09
2	Seckel_syndrome_2	2.0186584480123558e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.017840132390761e-09
2	Mild_non_PKU_hyperphenylalanemia	2.013928271269748e-09
2	Meckel_syndrome_type_4	2.0137651035132423e-09
2	Leber_congenital_amaurosis_10	2.0137651035132423e-09
2	Senior_Loken_syndrome_6	2.0137651035132423e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.0137651035132423e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.0134346668533405e-09
2	Joubert_syndrome_5	2.00599012746763e-09
2	Acyl_CoA_oxidase_deficiency	2.005607552270546e-09
2	Hereditary_spastic_paraplegia_54	2.0008458164182167e-09
2	Pseudo_TORCH_syndrome_1	1.9985750873367586e-09
2	Oculocutaneous_albinism_type_3	1.990851637760587e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.99059278533695e-09
2	Hypogammaglobulinemia_X_linked	1.9876065536730604e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.984648094072542e-09
2	Hearing_loss_X_linked_1	1.979266944997124e-09
