multiplex	node	score
2	Rett_syndrome_preserved_speech_variant	2.125556834986932e-09
2	Long_QT_syndrome_3	2.123306898860367e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.1229410474454876e-09
2	Overactive_bladder	2.121922186708847e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.115320003568604e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.112168496437215e-09
2	Sick_sinus_syndrome_1	2.1100418994924148e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.103709825755016e-09
2	Sarcoidosis_susceptibility_to_1	2.1000348365704028e-09
2	Progressive_sclerosing_poliodystrophy	2.0994175694472795e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.0993943020049488e-09
2	BPES_TYPE_II	2.0993943020049488e-09
2	Bpes_Without_Ovarian_Failure	2.0993943020049488e-09
2	Bpes_With_Ovarian_Failure	2.0993943020049488e-09
2	Brugada_syndrome_1	2.0968223564595834e-09
2	Retinitis_pigmentosa_67	2.0880785706650773e-09
2	Anterior_segment_dysgenesis_4	2.0773778075806606e-09
2	Axenfeld_Rieger_syndrome_type_1	2.0773778075806606e-09
2	Atrial_septal_defect_8	2.071171847103483e-09
2	Ventricular_septal_defect_2	2.071171847103483e-09
2	Branchiootorenal_syndrome_1	2.0689580131385332e-09
2	Branchiootic_syndrome_1	2.0689580131385332e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.0689580131385332e-09
2	Lymphoproliferative_syndrome_1	2.0680870772782497e-09
2	Spinocerebellar_ataxia_type_6	2.067169616304645e-09
2	Retinitis_pigmentosa_23	2.0651233883234815e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.0639723254256185e-09
2	Congenital_hyperammonemia_type_I	2.0639723254256185e-09
2	Chester_type_porphyria	2.0602437799518264e-09
2	Granulomatous_disease_chronic_X_linked	2.0571007498536896e-09
2	46XY_sex_reversal_1	2.0548698638555055e-09
2	46XY_true_hermaphroditism_SRY_related	2.0548698638555055e-09
2	Migraine_familial_hemiplegic_1	2.0512015266359285e-09
2	Sporadic_hemiplegic_migraine	2.040136283988848e-09
2	Talipes_calcaneovarus	2.039206339139595e-09
2	Talipes_equinovalgus	2.039206339139595e-09
2	Talipes_calcaneovalgus	2.039206339139595e-09
2	BPES_TYPE_I	2.0381370827454604e-09
2	Arginase_deficiency	2.036031905344189e-09
2	Hepatitis	2.026605053730986e-09
2	Neuropathy_hereditary_sensory_type_2C	2.0239075350233775e-09
2	Retinitis_pigmentosa_55	2.015056544828798e-09
2	Metachromatic_leukodystrophy_adult_type	2.012091697662184e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.0050712576640616e-09
2	Xeroderma_pigmentosum_group_A	2.003904663836417e-09
2	Creatine_transporter_deficiency	2.002751586008716e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.0016373917864097e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.00062529461639e-09
2	Arterial_calcification_generalized_of_infancy_1	1.996730539878472e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.9814681778026546e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.978068981156034e-09
2	Pili_torti_deafness_syndrome	1.9768304960977956e-09
2	Usher_syndrome_type_2C	1.975870333864459e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.974341979638296e-09
2	Finnish_congenital_nephrotic_syndrome	1.9709032076617986e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.9670419897220084e-09
2	Hypokalemic_periodic_paralysis_type_2	1.9670419897220084e-09
2	Congenital_myasthenic_syndrome_16	1.9670419897220084e-09
2	Coronary_sclerosis_medial_of_infancy	1.9625754764184293e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.9541855228360526e-09
2	Alzheimer_disease_4	1.942067745389882e-09
2	Familial_thyroid_dyshormonogenesis_1	1.9418244792252783e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9405400459472183e-09
2	Meckel_syndrome_type_10	1.9380096589161967e-09
2	Ehlers_Danlos_syndrome_type_4	1.9337115464245945e-09
2	Mandibular_prognathia	1.933125377775364e-09
2	Increased_size_of_the_mandible	1.933125377775364e-09
2	Primary_ciliary_dyskinesia_15	1.926346316278097e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.9231866464461778e-09
2	Long_QT_syndrome_13	1.920320233639417e-09
2	Partial_adenosine_deaminase_deficiency	1.916956308248278e-09
2	Fabry_disease_cardiac_variant	1.9106388370025524e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.908717426027106e-09
2	Type_II_complement_component_8_deficiency	1.900301751067201e-09
2	Neuroblastoma_susceptibility_to_2	1.8983958984160103e-09
2	Cataract_1_multiple_types	1.8935879795643678e-09
2	Diamond_Blackfan_anemia_10	1.8871066216953145e-09
2	Spermatogenic_failure_4	1.8849773697368824e-09
2	Pregnancy_loss_recurrent_4	1.8849773697368824e-09
2	Supravalvar_aortic_stenosis	1.8737282799828307e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.8728110722062084e-09
2	Hemochromatosis_type_2A	1.8722120968675695e-09
2	Juvenile_hemochromatosis	1.8722120968675695e-09
2	Psoriasis_1_susceptibility_to	1.871121329266616e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.8685146713561106e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.859341347240385e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.8527953218958906e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.8486422747698281e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.848213302160979e-09
2	Inflammatory_bowel_disease_19	1.848143913600909e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.8419243101283505e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.8334729111363983e-09
2	Actin_accumulation_myopathy	1.8322122038206514e-09
2	Cone_dystrophy_5_X_linked	1.8301236853077363e-09
2	Choroidal_dystrophy_central_areolar_2	1.8280586618371094e-09
2	X_linked_erythropoietic_protoporphyria	1.8274688621313092e-09
2	X_linked_sideroblastic_anemia_1	1.8274688621313092e-09
2	Lung_Diseases,_Obstructive	1.8272908275743021e-09
2	Abnormality_of_the_lung	1.8272908275743021e-09
2	Chronic_hepatitis	1.8271058845783504e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.8271058845783504e-09
2	Chronic_active_hepatitis	1.8271058845783504e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.8271058845783504e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.8271058845783504e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.8256099446404923e-09
2	Immunoglobulin_A_deficiency_2	1.8250437050140995e-09
2	Atrial_septal_defect_4	1.8237063538118031e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.8199429726867054e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.8138759966364393e-09
2	Choroid_Disorder	1.7982053522493933e-09
2	Parietal_foramina_1	1.7906816889743735e-09
2	Keratoconus_1	1.7820118617602368e-09
2	UV_sensitive_syndrome_1	1.779811376976447e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.772097270908816e-09
2	Retinitis_pigmentosa_43	1.7670227562468556e-09
2	Waardenburg_syndrome_type_2E	1.7592267990124245e-09
2	Familial_amyloid_neuropathy	1.7525030252218846e-09
2	Dilated_cardiomyopathy_1EE	1.7424179282381822e-09
2	Hypertrophic_cardiomyopathy_14	1.7424179282381822e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.7414070496552838e-09
2	Fasciitis	1.7408499758122252e-09
2	Biliary_tract_neoplasm	1.7388241130098608e-09
2	Waardenburg_syndrome_type_4C	1.735769468405964e-09
2	Oculocutaneous_albinism_type_3	1.7311014849199257e-09
2	Leber_congenital_amaurosis_16	1.7251194634478948e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.7250936763314498e-09
2	Dilated_cardiomyopathy_1X	1.7195794262872663e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7122155673021767e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.707998391083312e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.7002435413487936e-09
2	Retinitis_pigmentosa_40	1.699133457695132e-09
2	Fabry_disease	1.693437828316643e-09
2	Perinatal_lethal_hypophosphatasia	1.690988542375197e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.6896812752712638e-09
2	Pituitary_hormone_deficiency_combined_2	1.6873699400009038e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.6871747590078936e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.685409493179773e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.6791852004562554e-09
2	Odontohypophosphatasia	1.6750896604418935e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.6723320747717618e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.6702886686596697e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.6702886686596697e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.6702886686596697e-09
2	Ocular_pain	1.6645919077977925e-09
2	Brody_myopathy	1.6622478457366593e-09
2	Townes_Brocks_syndrome_1	1.6619529438454983e-09
2	Adult_hypophosphatasia	1.6560762417765473e-09
2	Childhood_hypophosphatasia	1.652135782925608e-09
2	Primary_ciliary_dyskinesia_22	1.647433749200427e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.643996344088632e-09
2	Seizures_benign_familial_neonatal_2	1.6438999685647762e-09
2	46XX_sex_reversal_1	1.6421416635438258e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6329405180125987e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6202351298469358e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.6174932411373362e-09
2	Infantile_hypophosphatasia	1.6068000995967008e-09
2	Deficiency_of_phosphoserine_phosphatase	1.5992327079426545e-09
2	Epilepsy_juvenile_myoclonic_7	1.598480438204112e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.598480438204112e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.598480438204112e-09
2	Thyroid_dyshormonogenesis_6	1.5927596699312972e-09
2	Complete_trisomy_21_syndrome	1.5919463978589962e-09
2	Pituitary_hormone_deficiency_combined_6	1.5917313096666023e-09
2	Spinocerebellar_ataxia_type_23	1.5848983926903709e-09
2	Leber_congenital_amaurosis_7	1.584290861520025e-09
2	Retinitis_pigmentosa_49	1.5782790137876e-09
2	Intellectual_disability_autosomal_dominant_6	1.5779684680004415e-09
2	Hemochromatosis_type_2B	1.5703295938491588e-09
2	DCR	1.5670013813694023e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5622145872427571e-09
2	Hirschsprung_disease_protection_against	1.5497506266495062e-09
2	Hiatus_hernia	1.5438721344791856e-09
2	Intellectual_disability_X_linked_21	1.5215071955275372e-09
2	Dilated_cardiomyopathy_1D	1.5127348600050625e-09
2	Cardiomyopathy_familial_restrictive_3	1.5127348600050625e-09
2	Bilateral_cryptorchidism	1.5039516545366202e-09
2	Unilateral_cryptorchidism	1.5039516545366202e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.4995241847679303e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.4837738366870483e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.478574695253512e-09
2	Obstructive_jaundice	1.477180533954278e-09
2	Hypokalemic_periodic_paralysis_type_1	1.4708392895247304e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.4700990574834038e-09
2	Hirschsprung_disease_susceptibility_to_1	1.4663472450478613e-09
2	DiGeorge_syndrome	1.4605723420830843e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.4595323193998002e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.4566120305837893e-09
2	Stickler_syndrome_type_2	1.4525634062936738e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.44967225427436e-09
2	Osteoarthritis,_knee	1.4428639211768503e-09
2	DGCR_disease	1.4412893242217034e-09
2	VATER_association	1.4272961973539682e-09
2	Microphthalmia_isolated_with_coloboma_8	1.4150993261945367e-09
2	Matthew_Wood_syndrome	1.4150993261945367e-09
2	Leber_congenital_amaurosis_8	1.4105681769826937e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.40882265496102e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.4053072040685502e-09
2	Juvenile_osteochondrosis_of_spine	1.395213010638368e-09
2	Leber_congenital_amaurosis_6	1.3943797913688485e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3937427082121172e-09
2	Retinitis_pigmentosa_64	1.3848163096978658e-09
2	Retinitis_pigmentosa_20	1.3829899607499e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.382201747092155e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.381980961565627e-09
2	Down_Syndrome_Critical_Region	1.3800415973595822e-09
2	Pituitary_hormone_deficiency_combined_1	1.3780926308017538e-09
2	Bladder_fistula	1.3774686863352724e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.3738630064521922e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.3735998922751518e-09
2	Epiphyseal_dysplasia_multiple_6	1.3699937361700955e-09
2	Syndromic_microphthalmia_type_5	1.3699437553029766e-09
2	Familial_infantile_myasthenia	1.3642042239641647e-09
2	Macrodactyly_of_the_foot	1.363918162028307e-09
2	Cockayne_syndrome_type_1	1.3569776049590337e-09
2	Peeling_skin_syndrome_1	1.3533382972503068e-09
2	Classical_phenylketonuria	1.3529534715805892e-09
2	Seizures_benign_familial_neonatal_1	1.3475144291977652e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.3475144291977652e-09
2	Developmental_and_epileptic_encephalopathy_7	1.3475144291977652e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.3454048510601248e-09
2	Freeman_Sheldon_syndrome	1.3425151877836464e-09
2	Focal_segmental_glomerulosclerosis_2	1.3266539877866154e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3234579715139382e-09
2	UV_sensitive_syndrome_2	1.3227613676599387e-09
2	Intestinal_polyp	1.3172972058612899e-09
2	Reactive_airway_disease	1.3159142130055113e-09
2	Isolated_microphthalmia_4	1.3159061558804213e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3140230605039883e-09
2	Velocardiofacial_syndrome	1.3052828521666112e-09
2	Renal_carcinoma	1.2864249604493549e-09
2	Tremor_hereditary_essential_1	1.2859035111662628e-09
2	MYH7_related_skeletal_myopathy	1.2795918530079173e-09
2	TAKAO_VCF_SYNDROME	1.2721470940623304e-09
2	Mild_non_PKU_hyperphenylalanemia	1.2511061208250048e-09
2	Kugelberg_Welander_disease	1.2496344293489634e-09
2	Primary_ciliary_dyskinesia_19	1.242243988020455e-09
2	Left_ventricular_noncompaction_5	1.240801677596519e-09
2	Dilated_cardiomyopathy_1S	1.2377042280828017e-09
2	Aicardi_Goutieres_syndrome_1	1.228700748903764e-09
2	Dilated_cardiomyopathy_1FF	1.2267130254207774e-09
2	Cataract_3_multiple_types	1.225522241067491e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.2236603849708994e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.2236603849708994e-09
2	X_linked_chondrodysplasia_punctata_1	1.2158882415852292e-09
2	Leber_congenital_amaurosis_2	1.20763549545199e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.207415764711388e-09
2	Usher_syndrome_type_3B	1.2064760206556314e-09
2	Lymphoproliferative_disorder	1.204669252972719e-09
2	Plasmacytoma	1.204669252972719e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.204669252972719e-09
2	Lymphoma,_non-Hodgkin,_familial	1.204669252972719e-09
2	Retinitis_pigmentosa_27	1.2020857805830744e-09
2	Maternal_phenylketonuria	1.2014798393755762e-09
2	Desmoid_tumor	1.1970397271196354e-09
2	Retinitis_pigmentosa_30	1.1966448122335777e-09
2	Retinitis_pigmentosa_57	1.1963762125523965e-09
2	Bulimia_nervosa_susceptibility_to_1	1.1855732524786364e-09
2	Retinitis_pigmentosa_12	1.1846949702090277e-09
2	Susceptibility_to_bulimia_nervosa	1.176415908412721e-09
2	Syndactyly_type_5	1.1745386736542894e-09
2	Brachydactyly_type_E1	1.1745386736542894e-09
2	Brachydactyly_type_D	1.1745386736542894e-09
2	Synpolydactyly_type_1	1.1745386736542894e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.1745386736542894e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.1728946226064082e-09
2	Febrile_seizures_familial_3a	1.1580519090581376e-09
2	Migraine_familial_hemiplegic_3	1.157086943041592e-09
2	Cataract_11_multiple_types	1.1543668648361963e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1492698021643479e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1486816570235806e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.1420792452147558e-09
2	Narcolepsy_7	1.141495683639267e-09
2	Partington_syndrome	1.1330123517447703e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.1326237315629274e-09
2	Retinitis_pigmentosa_14	1.1284323819752259e-09
2	Cone_rod_dystrophy_16	1.1282566188838918e-09
2	Deafness_dystonia_syndrome	1.123391660811459e-09
2	Leber_congenital_amaurosis_17	1.1177498215772484e-09
2	Birk_Barel_syndrome	1.114031748482861e-09
2	Rippling_muscle_disease_2	1.1082897039074891e-09
2	Distal_myopathy_Tateyama_type	1.1082897039074891e-09
2	Congenital_contractural_arachnodactyly	1.1005724955813306e-09
2	Rett_syndrome_congenital_variant	1.0950998910680945e-09
2	Nemaline_myopathy_5	1.094557542993916e-09
2	Pachydermoperiostosis_syndrome	1.089806219617449e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	1.089806219617449e-09
2	Hamman-rich_disease	1.089806219617449e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.061625408994744e-09
2	Uveal_melanoma	1.05874933949318e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.0546945928999854e-09
2	Leber_congenital_amaurosis_12	1.035824640714568e-09
2	Brachydactyly_syndactyly_syndrome	1.0281300493723654e-09
2	Hypotrichosis_2	1.0257556555918882e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0234519915750023e-09
2	46,XY_sex_reversal_11	1.0234506897037566e-09
2	Testicular_microlithiasis	1.0234506897037566e-09
2	Spermatic_cord_torsion	1.0234506897037566e-09
2	Hydrocele_testis	1.0234506897037566e-09
2	Anorchism	1.0234506897037566e-09
2	Osteochondrodysplasia	1.0217719838421673e-09
2	Muscular_dystrophy	1.0217719838421673e-09
2	Hyperostosis	1.0217719838421673e-09
2	Calcinosis	1.0217719838421673e-09
2	Abnormal_joint_morphology	1.0217719838421673e-09
2	Rhabdomyolysis	1.0217719838421673e-09
2	Dilated_cardiomyopathy_1J	1.0207540307267778e-09
2	Left_ventricular_noncompaction_4	1.0162063552434214e-09
2	Atrial_septal_defect_5	1.0162063552434214e-09
2	Hypertrophic_cardiomyopathy_11	1.0162063552434214e-09
2	Atrial_septal_defect_3	1.0122583511851797e-09
2	Atrial_fibrillation_familial_6	1.0073388070555698e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.00720846213168e-09
2	Neurofibromatosis,_familial_spinal	1.00720846213168e-09
2	Hemangioblastoma	1.00720846213168e-09
2	Alexander_disease	1.0067653530579411e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	9.98533704849467e-10
2	Oncocytoma_of_kidney	9.971278119206042e-10
2	Renal_cell_carcinoma,_Xp11-associated	9.971278119206042e-10
2	Dilated_cardiomyopathy_1R	9.961468744790581e-10
2	Spinal_muscular_atrophy_type_IV	9.726654200592447e-10
2	Spinal_muscular_atrophy_type_II	9.726654200592447e-10
2	Werdnig_Hoffmann_disease	9.726654200592447e-10
2	Hypertrophic_cardiomyopathy_10	9.710228289416042e-10
2	Cone_rod_dystrophy_2	9.689686777520529e-10
2	Clubbing_of_toes	9.660403478636371e-10
2	Occult_macular_dystrophy	9.646970960280248e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.643718775197218e-10
2	Cone_rod_dystrophy_13	9.467333779976014e-10
2	Bartter_disease_type_2	9.349209733863867e-10
2	Skin_lesions	9.337682022832586e-10
2	Kartagener_syndrome	9.330407646224443e-10
2	Retinitis_pigmentosa_62	9.210434927108509e-10
2	Duodenal_atresia	9.071603890414437e-10
2	Primary_ciliary_dyskinesia_5	9.00832701166394e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	8.9411525495932e-10
2	Hydranencephaly_with_abnormal_genitalia	8.913594935239877e-10
2	Retinitis_pigmentosa_48	8.910327372663133e-10
2	Congenital_stationary_night_blindness_1C	8.891042053107358e-10
2	Pure_autonomic_failure	8.846871289838128e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	8.791366693744311e-10
2	Trichotillomania	8.777863037907692e-10
2	Maturity_onset_diabetes_of_the_young_type_9	8.762842643804518e-10
2	Diabetes_mellitus_ketosis_prone	8.762842643804518e-10
2	Allergic_conjunctivitis	8.747661666889715e-10
2	Morbus_Osgood-Schlatter	8.743435908859459e-10
2	Retinitis_pigmentosa_37	8.72561235874639e-10
2	Ocular_albinism_type_I	8.709460238057081e-10
2	Nystagmus_6_congenital_X_linked	8.709460238057081e-10
2	Large_congenital_melanocytic_nevus	8.687201319185985e-10
2	Nevus_of_Ota	8.687201319185985e-10
2	Atypical_nevus	8.687201319185985e-10
2	Nevus_flammeus	8.687201319185985e-10
2	Nail_disease	8.617992429156297e-10
2	Seizures_benign_familial_infantile_3	8.615399657856357e-10
2	Denervation_atrophy_of_muscle	8.527296782809866e-10
2	Muscular_atrophy	8.527296782809866e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.520805573242856e-10
2	Cataplexy	8.351930906820707e-10
2	Cataract_9_multiple_types	8.342235850665927e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	8.34089039920667e-10
2	Developmental_and_epileptic_encephalopathy_1	8.34089039920667e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.249920021044592e-10
2	Developmental_and_epileptic_encephalopathy_11	8.247912350580824e-10
2	Embryonal_rhabdomyosarcoma	8.209284144612286e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.12556161575346e-10
2	Exudative_vitreoretinopathy_2_X_linked	8.102306023238307e-10
2	Retinitis_pigmentosa_1	8.073699506067417e-10
2	Sudden_death	8.040673297069704e-10
2	Recurrent_singultus	8.040673297069704e-10
2	Hiccoughs	8.040673297069704e-10
2	Retinitis_pigmentosa_54	7.939131500026598e-10
2	Sclerosteosis_1	7.916899553361342e-10
2	Abnormality_of_the_skin	7.916597908081337e-10
2	Bartter_disease_type_4A	7.848750362280728e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	7.703183325769955e-10
2	Leber_congenital_amaurosis_14	7.694523515412376e-10
2	Cephalocele	7.657776710249348e-10
2	Teratoma	7.626954312886299e-10
2	Complement_component_9_deficiency	7.614904492869707e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	7.592213655118733e-10
2	Asthma,_protection_against	7.592213655118733e-10
2	Multiple_system_atrophy_1_susceptibility_to	7.545071585190107e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.51882752996683e-10
2	Retinal_dystrophy_early_onset_severe	7.495119470591203e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	7.47738082624525e-10
2	Small_for_gestational_age	7.414806552267504e-10
2	Low_birth_weight	7.414806552267504e-10
2	Achromatopsia_5	7.405570903069696e-10
2	Cone_dystrophy_4	7.405570903069696e-10
2	Facial_neoplasm	7.400761921666426e-10
2	Hypoplastic_left_heart_syndrome_2	7.377669032975888e-10
2	Atrial_septal_defect_7	7.377669032975888e-10
2	Ventricular_septal_defect_3	7.377669032975888e-10
2	Hypothyroidism_congenital_nongoitrous_5	7.377669032975888e-10
2	Coenzyme_Q10_deficiency_primary_1	7.353561980539453e-10
2	Holoprosencephaly_2	7.245654678729881e-10
2	Retinitis_pigmentosa_45	7.218679324346995e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.200774794972377e-10
2	Primary_ciliary_dyskinesia_23	7.141643601188621e-10
2	Retinitis_pigmentosa_66	7.084349566749435e-10
2	Impaired_convergence	7.078060312216025e-10
2	APUdoma	7.070465003430423e-10
2	Birt-Hogg-Dube_syndrome	7.070465003430423e-10
2	Pericardial_effusion	7.067339421397261e-10
2	Endocardial_fibroelastosis	7.067339421397261e-10
2	Myocarditis	7.067339421397261e-10
2	Endomyocardial_fibrosis	7.067339421397261e-10
2	Usher_syndrome_type_1F	7.017156730939314e-10
2	Fibroblastic_neoplasm	7.008263168488208e-10
2	Hamartoma	7.008263168488208e-10
2	Embryonal_neoplasm	7.008263168488208e-10
2	Li-Fraumeni_syndrome_2	7.008263168488208e-10
2	Nervous_tissue_neoplasm	7.008263168488208e-10
2	Abnormality_of_the_cardiovascular_system	6.840842123757322e-10
2	Abnormality_of_the_endocrine_system	6.840842123757322e-10
2	Abnormality_of_the_nervous_system	6.840842123757322e-10
2	Disorder_of_the_genitourinary_system	6.840842123757322e-10
2	Leprosy,_susceptibility_to,_3	6.840842123757322e-10
2	Microcytic_anemia_with_liver_iron_overload	6.840842123757322e-10
2	Neoplasm	6.840842123757322e-10
2	Hydatidiform_mole,_recurrent,_1	6.840842123757322e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	6.840842123757322e-10
2	Congenital_anomaly_of_eye	6.840842123757322e-10
2	Abnormality_of_blood_and_blood-forming_tissues	6.840842123757322e-10
2	Leanness,_inherited	6.840842123757322e-10
2	Malignant_neoplastic_disease	6.840842123757322e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	6.840842123757322e-10
2	Hematologic_disorder	6.840842123757322e-10
2	Abnormality_of_the_genitourinary_system	6.840842123757322e-10
2	Retinitis_pigmentosa_25	6.802490775822999e-10
2	Cone_rod_dystrophy_23	6.693572975815437e-10
2	Porokeratosis_of_Mibelli	6.682027408757048e-10
2	Acanthosis_nigricans	6.682027408757048e-10
2	Dilated_cardiomyopathy_2A	6.666314249812087e-10
2	Scleredema	6.665779320091155e-10
2	Porphyria-induced_scleroderma	6.665779320091155e-10
2	Hypoparathyroidism_familial_isolated_1	6.646651431206567e-10
2	Retinitis_pigmentosa_4	6.634912459682511e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.634912459682511e-10
2	Hypertrophic_cardiomyopathy_12	6.623772765516057e-10
2	Dilated_cardiomyopathy_1M	6.623772765516057e-10
2	Clubbing_of_fingers	6.570776444309388e-10
2	Gliosis	6.533003641471462e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.530122299115109e-10
