multiplex	node	score
2	Accelerated_atrioventricular_conduction	3.91378461618168e-09
2	Hypertrophic_cardiomyopathy_6	3.912006400694949e-09
2	Intellectual_disability_autosomal_dominant_14	3.910609804290288e-09
2	Infantile_nephronophthisis	3.89964689989979e-09
2	Noonan_syndrome_6	3.898036472213391e-09
2	Gilbert_syndrome	3.894315779878403e-09
2	Crigler_Najjar_syndrome_type_1	3.894315779878403e-09
2	Cowden_syndrome	3.888535034664949e-09
2	Blau_syndrome	3.887786026143927e-09
2	Esophageal_atresia	3.884758910039393e-09
2	Cystinuria_type_A	3.882961679774113e-09
2	Usher_syndrome_type_1C	3.881041516687875e-09
2	Cornelia_de_Lange_syndrome_1	3.872760941554954e-09
2	Lhermitte_Duclos_disease	3.872749997876706e-09
2	Autosomal_recessive_osteopetrosis_1	3.868222066043414e-09
2	Infantile_nephropathic_cystinosis	3.849629181732391e-09
2	Nephropathic_cystinosis	3.849629181732391e-09
2	Bruck_syndrome_2	3.844363598605294e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	3.8436598723885005e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	3.8436598723885005e-09
2	Bartter_disease_type_1	3.842514233878552e-09
2	Ogden_syndrome	3.84200522585344e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.841728466960085e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.841079015299562e-09
2	Familial_Mediterranean_fever	3.836002054949439e-09
2	FG_syndrome	3.833768600361079e-09
2	Vater_Association_With_Hydrocephalus	3.829225121542553e-09
2	Achromatopsia_2	3.828342140038024e-09
2	Schizophrenia_4	3.8143923356346864e-09
2	Fanconi_anemia_complementation_group_N	3.80848443650081e-09
2	Velocardiofacial_syndrome	3.804351535510473e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.8035584322717935e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.798394458710937e-09
2	Mesothelioma_malignant	3.798254809578187e-09
2	Oculocutaneous_albinism_type_3	3.797379445554949e-09
2	Adrenocortical_carcinoma_hereditary	3.794862510613979e-09
2	Cyclical_neutropenia	3.7946153221060206e-09
2	Larsen_syndrome	3.787954504155613e-09
2	Li_fraumeni_like_syndrome	3.7857515383901935e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.783936496251863e-09
2	Rett_syndrome	3.7779574078212306e-09
2	Rett_syndrome_preserved_speech_variant	3.777765692523885e-09
2	Fragile_X_syndrome	3.774694936967417e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.772913119192969e-09
2	Tay_Sachs_disease	3.772709787368029e-09
2	Gm2_gangliosidosis_variant_b1	3.772709787368029e-09
2	Tay_sachs_disease_juvenile	3.772709787368029e-09
2	Tay_Sachs_disease_B_variant_adult_form	3.772709787368029e-09
2	Gm2_gangliosidosis_adult_chronic_type	3.772709787368029e-09
2	Tay_Sachs_disease_pseudo_AB_variant	3.772709787368029e-09
2	Tay_Sachs_disease_B1_variant	3.772709787368029e-09
2	Long_QT_syndrome_13	3.7703681278403756e-09
2	Spinal_muscular_atrophy_type_II	3.768880962200585e-09
2	Spinal_muscular_atrophy_type_IV	3.768880962200585e-09
2	Werdnig_Hoffmann_disease	3.768880962200585e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	3.758578100598368e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.756391427829205e-09
2	Cystinosis_atypical_nephropathic	3.7539103471733415e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.753369742936799e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.7527343061366555e-09
2	Spondyloarthropathy_susceptibility_to_1	3.748152532154842e-09
2	Periodontitis_aggressive_1	3.746909123045393e-09
2	Usher_syndrome_type_2C	3.735592779302391e-09
2	Hyperlipoproteinemia_type_I	3.735433672880326e-09
2	Crossed_polydactyly_type_I	3.725910873291514e-09
2	Halitosis	3.725617231127822e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.7241453793174845e-09
2	Macular_degeneration_age_related_3	3.723321775155746e-09
2	Cutis_laxa_autosomal_recessive_type_1A	3.723321775155746e-09
2	Cutis_laxa_autosomal_dominant_2	3.723321775155746e-09
2	Ataxia___telangiectasia_variant	3.721283269499072e-09
2	Macrocephaly_developmental_delay_syndrome	3.717035493799912e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.7165862516439287e-09
2	alpha_Thalassemia	3.7152759141535938e-09
2	Loeys_Dietz_syndrome_2	3.7088764606989276e-09
2	De_la_Chapelle_dysplasia	3.7058762623611576e-09
2	Atypical_Rett_syndrome	3.703362197434579e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	3.7010315467148717e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.6970011480485733e-09
2	Inflammatory_bowel_disease_28	3.6966730618950433e-09
2	Neoplasm_of_the_lip	3.694533370864874e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	3.694355359246476e-09
2	Atelosteogenesis_type_II	3.6915663136367e-09
2	Autosomal_recessive_osteopetrosis_7	3.690217541619247e-09
2	Joubert_syndrome_2	3.6900247899907617e-09
2	Meckel_syndrome_type_2	3.6900247899907617e-09
2	Primary_ciliary_dyskinesia_28	3.678438271252865e-09
2	Joubert_syndrome_15	3.6772972414411796e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.6754024950517976e-09
2	Hypertrophic_cardiomyopathy_14	3.67039435680255e-09
2	Dilated_cardiomyopathy_1EE	3.67039435680255e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.670332438978064e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	3.665570382075606e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.6616061843204674e-09
2	Increased_blood_pressure	3.6522655875626493e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.650622121802046e-09
2	Pili_torti_deafness_syndrome	3.6367744876763115e-09
2	Mucopolysaccharidosis_MPS_I_S	3.6314443876070653e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	3.6297245928035803e-09
2	Lipid_proteinosis	3.6183575698968473e-09
2	Leber_congenital_amaurosis_6	3.616406632741317e-09
2	Congenital_bile_acid_synthesis_defect_3	3.6121385967996563e-09
2	Iron_refractory_iron_deficiency_anemia	3.6109374252318988e-09
2	Papillon_Lefèvre_syndrome	3.6078342665727762e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.591622240303589e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.5905734350749087e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.5905734350749087e-09
2	Synovial_sarcoma	3.5867842648793278e-09
2	Hereditary_xanthinuria_type_1	3.585682009029668e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.5850973212110255e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.5792663838652953e-09
2	Hypokalemic_periodic_paralysis_type_1	3.5780522434059e-09
2	Euthyroid_goiter	3.5761489829100333e-09
2	DICER1_related_tumor_predisposition	3.5761489829100333e-09
2	Holocarboxylase_synthetase_deficiency	3.5749940751763867e-09
2	Idiopathic_pulmonary_arterial_hypertension	3.574429119363988e-09
2	Acute_disease_of_cardiovascular_system	3.574429119363988e-09
2	Exudative_vitreoretinopathy_1	3.568945014579008e-09
2	Retinopathy_of_prematurity	3.568945014579008e-09
2	Werner_syndrome	3.5603416373211772e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.5590022928873263e-09
2	Nephronophthisis_14	3.5535566552127355e-09
2	Joubert_syndrome_19	3.5535566552127355e-09
2	Juvenile_hemochromatosis	3.5526285188502007e-09
2	Hemochromatosis_type_2A	3.5526285188502007e-09
2	Neoplasm_of_the_genitourinary_tract	3.55141500435682e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.5500397635142835e-09
2	Autosomal_recessive_congenital_ichthyosis_1	3.549448480023204e-09
2	Thrombocythemia_3	3.545258313476096e-09
2	Proteus_like_syndrome	3.5344031103702304e-09
2	Nemaline_myopathy_5	3.52695982049752e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	3.5224093944605396e-09
2	Popliteal_pterygium_syndrome	3.5159834772543116e-09
2	Waardenburg_syndrome_type_4B	3.5158330168922465e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.512617481298803e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.512282459255108e-09
2	Acrocallosal_syndrome	3.5022451788280145e-09
2	Joubert_syndrome_12	3.5022451788280145e-09
2	Seckel_syndrome_1	3.500860754768624e-09
2	Senior_Loken_syndrome_7	3.498390673315819e-09
2	Brain_tumor_polyposis_syndrome_2	3.4962219245085227e-09
2	Dilated_cardiomyopathy_1E	3.492249303606247e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.48877884799021e-09
2	Atrial_fibrillation_familial_10	3.4857767329750945e-09
2	Premature_ovarian_failure_5	3.4748643334149488e-09
2	Cerebrovascular_disorder	3.4743472519859904e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.471033143032621e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	3.468798446397824e-09
2	Overactive_bladder	3.4682513704804927e-09
2	Lung_Diseases,_Obstructive	3.467513557425142e-09
2	Abnormality_of_the_lung	3.467513557425142e-09
2	Ochoa_syndrome	3.4666685401330145e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.4648298275862462e-09
2	Long_QT_syndrome_3	3.4630347899627572e-09
2	Brugada_syndrome_1	3.4589946542956847e-09
2	Rothmund_Thomson_syndrome_type_2	3.4546026380795867e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	3.4522473483570947e-09
2	Malignant_neoplasm_of_skin	3.4435786021577517e-09
2	Tremor_hereditary_essential_4	3.4427851050192417e-09
2	Amyotrophic_lateral_sclerosis_type_6	3.4427851050192417e-09
2	Central_core_myopathy	3.4408231724805488e-09
2	Pulmonary_hypertension_primary_3	3.4397759956800367e-09
2	Low_phospholipid_associated_cholelithiasis	3.428566159220923e-09
2	Hydrolethalus_syndrome_2	3.4256204980283957e-09
2	Smith_Lemli_Opitz_syndrome	3.4176705074385524e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.4064238083615352e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.397031485598859e-09
2	PSAT_deficiency	3.3969802216215103e-09
2	External_ophthalmoplegia	3.394858631002731e-09
2	Exophthalmic_ophthalmoplegia	3.394858631002731e-09
2	Total_internal_ophthalmoplegia	3.394858631002731e-09
2	Neurologic_disorder_of_eye_movements	3.394858631002731e-09
2	Congenital_nuclear_ophthalmoplegia	3.394858631002731e-09
2	Ocular_motility_disease	3.394858631002731e-09
2	Cycloplegia	3.394858631002731e-09
2	Progressive_supranuclear_palsy	3.394858631002731e-09
2	Internal_ophthalmoplegia	3.394858631002731e-09
2	Internuclear_ophthalmoplegia	3.394858631002731e-09
2	Progressive_external_ophthalmoplegia	3.394858631002731e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	3.394858631002731e-09
2	Kearns-Sayre_syndrome	3.394858631002731e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.389418714959006e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	3.3892947268123385e-09
2	Cone_rod_dystrophy_7	3.382947060655714e-09
2	Brugada_syndrome_3	3.3800337042166672e-09
2	Ataxia_telangiectasia_syndrome	3.3790609541162083e-09
2	Baller_Gerold_syndrome	3.3776553579855316e-09
2	Lowe_syndrome	3.366401671811536e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.361660156935891e-09
2	Craniosynostosis_2	3.3612785334070768e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.3589582876575843e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.357274993892421e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.3571315655864034e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.3571315655864034e-09
2	Seborrheic_keratosis	3.3553998747942895e-09
2	Osteogenesis_imperfecta_type_12	3.3470126230793565e-09
2	Rett_syndrome_congenital_variant	3.344995473357025e-09
2	Autism_susceptibility_to_X_linked_3	3.3383237843406894e-09
2	Saethre_Chotzen_syndrome	3.3382740468241794e-09
2	Polydactyly_postaxial_type_A1	3.3378853924731586e-09
2	Coxa_valga	3.330572754606026e-09
2	Glossoptosis	3.330572754606026e-09
2	Glossitis	3.330572754606026e-09
2	Furrowed_tongue	3.330572754606026e-09
2	Thumb_deformity	3.330572754606026e-09
2	Cystic_hygroma	3.330572754606026e-09
2	Atrial_septal_defect_6	3.323900436232322e-09
2	Endocardial_fibroelastosis	3.306661543021944e-09
2	Myocarditis	3.306661543021944e-09
2	Pericardial_effusion	3.306661543021944e-09
2	Endomyocardial_fibrosis	3.306661543021944e-09
2	Basal_ganglia_calcification_idiopathic_4	3.3022403531659325e-09
2	Meier_Gorlin_syndrome_1	3.3021083313542503e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.301379707787114e-09
2	Fructose_biphosphatase_deficiency	3.297556455185257e-09
2	3MC_syndrome_1	3.2908999921644186e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.2892563939603742e-09
2	Esophoria	3.284894625430248e-09
2	Brugada_syndrome_5	3.282586053099931e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.279649566796312e-09
2	Timothy_syndrome	3.2768150662541048e-09
2	Hecht_syndrome	3.2749775871251607e-09
2	Pelger_Huët_anomaly	3.2748320468790697e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.2704617894117147e-09
2	Congenital_generalized_lipodystrophy_type_2	3.2685308352909006e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.2677903744756813e-09
2	Li_Fraumeni_syndrome	3.266678177364249e-09
2	Alpha_1_antitrypsin_deficiency	3.2663730116732566e-09
2	Cranioosteoarthropathy	3.262897904987257e-09
2	Basal_ganglia_calcification_idiopathic_5	3.259109865430954e-09
2	Intellectual_disability_X_linked_72	3.2573701157165523e-09
2	Epilepsy_juvenile_myoclonic_8	3.2562807537044838e-09
2	Epilepsy_juvenile_absence_2	3.2562807537044838e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.2562807537044838e-09
2	Induratio_penis_plastica	3.2552434554248125e-09
2	Cerebelloparenchymal_Disorder_VI	3.253807482256448e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	3.2527174583014547e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	3.248696450582249e-09
2	TAKAO_VCF_SYNDROME	3.2441531653191583e-09
2	Adrenocortical_carcinoma_pediatric	3.2389434822142535e-09
2	Multiple_epiphyseal_dysplasia_type_4	3.2384461980082394e-09
2	Amyotrophic_lateral_sclerosis_type_9	3.232078204563957e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.230538729075739e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.2281016046830096e-09
2	DiGeorge_syndrome	3.22773952193501e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	3.2230922840350546e-09
2	Celiac_disease_susceptibility_to_1	3.2228128100908628e-09
2	Merosin_deficient_congenital_muscular_dystrophy	3.20915156052717e-09
2	Multiple_system_atrophy_1_susceptibility_to	3.208804631832671e-09
2	Meckel_syndrome_type_1	3.2049057725757228e-09
2	Spermatogenic_failure_3	3.2017559404808906e-09
2	Glaucoma_3A	3.196047298269639e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.196047298269639e-09
2	Bartter_disease_type_3	3.1926271132719118e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.1920506114207373e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.1920506114207373e-09
2	Epilepsy_juvenile_myoclonic_7	3.1920506114207373e-09
2	Macrodactyly_of_fingers	3.191955680611779e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	3.189997086428739e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.1883498925462156e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.1883498925462156e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.1883498925462156e-09
2	Coenzyme_Q10_deficiency_primary_1	3.1869756873218288e-09
2	Neonatal_jaundice	3.1856936052716873e-09
2	Acquired_hyperbilirubinemia	3.1856936052716873e-09
2	Acute_cholestatic_jaundice_syndrome	3.1856936052716873e-09
2	Prolonged_neonatal_jaundice	3.1856936052716873e-09
2	Perinatal_jaundice_due_to_hepatocellular_damage	3.1856936052716873e-09
2	Physiological_hyperbilirubinemia	3.1856936052716873e-09
2	Bilirubin_metabolism_disease	3.1856936052716873e-09
2	Hyperbilirubinemia_-_conjugated_-_type_III	3.1856936052716873e-09
2	Chronic_cholestatic_jaundice_syndrome	3.1856936052716873e-09
2	Lucey-Driscoll_syndrome	3.1856936052716873e-09
2	Maturity_onset_diabetes_of_the_young_type_6	3.1851368171901584e-09
2	Tongue_fasciculations	3.1845839409531105e-09
2	Hereditary_factor_XI_deficiency_disease	3.1813334155063497e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.17197028232028e-09
2	Malignant_hyperthermia_susceptibility_to_1	3.17064049344929e-09
2	Joubert_syndrome_10	3.1669365288649455e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	3.1646956003670592e-09
2	Meier_Gorlin_syndrome_5	3.1633306435419196e-09
2	Aortic_valve_disease_2	3.158774836108714e-09
2	Hypertriglyceridemia_1	3.1560501792618175e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.1559689813327023e-09
2	Diastrophic_dysplasia	3.1510032206990105e-09
2	Achondrogenesis_type_IB	3.1510032206990105e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.1510032206990105e-09
2	Seasonal_allergy	3.15052505118972e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.1380382450829732e-09
2	Lymphatic_malformation_4	3.1377703013347863e-09
2	Atelosteogenesis_type_I	3.1245537895022785e-09
2	Meckel_syndrome_type_5	3.1138152807571817e-09
2	Atelosteogenesis_type_III	3.1132015920911095e-09
2	Brugada_syndrome_6	3.112875193991155e-09
2	Retinitis_pigmentosa_57	3.111630070145926e-09
2	DNA_ligase_IV_deficiency	3.1103170530873465e-09
2	Coronary_thrombosis	3.107574265310605e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	3.1074706459208626e-09
2	TFQTL1_disease	3.0987884397329992e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.096515390457953e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.0933954120061497e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.091038955760457e-09
2	Advanced_sleep_phase_syndrome_1	3.076943643226476e-09
2	Neoplasm_of_the_eye	3.0768006634546735e-09
2	Colorectal_cancer_susceptibility_to_3	3.0727567261988906e-09
2	Primary_ciliary_dyskinesia_29	3.06933975608054e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.0669105308602937e-09
2	Atransferrinemia	3.0539941243452462e-09
2	Orofaciodigital_syndrome_I	3.0535532154177556e-09
2	Diamond_Blackfan_anemia_5	3.0513974855778894e-09
2	Citrullinemia_type_I	3.0425931622174338e-09
2	Citrullinemia	3.0425931622174338e-09
2	Sea_blue_histiocyte_syndrome	3.0414578767577866e-09
2	Oculofaciocardiodental_syndrome	3.0345800783592625e-09
2	Uhl_anomaly	3.0343781808788283e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.0340021661457776e-09
2	Usher_syndrome_type_1F	3.032970841103021e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	3.0322871889902927e-09
2	Bent_bone_dysplasia_syndrome_1	3.0320246070557032e-09
2	Retinitis_pigmentosa_9	3.0259244509383764e-09
2	Sick_sinus_syndrome_1	3.0216845867530764e-09
2	Glaucoma_1_open_angle_E	3.0207268587169856e-09
2	Primary_open_angle_glaucoma	3.0207268587169856e-09
2	Febrile_seizures_familial_3a	3.0149387773488823e-09
2	Age_related_macular_degeneration_11	3.013124592982062e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.013124592982062e-09
2	Leprosy_susceptibility_to_3	3.010089608289579e-09
2	Intellectual_disability_autosomal_recessive_1	3.0097966078733696e-09
2	Parietal_foramina_1	3.004098799381554e-09
2	Atrial_septal_defect_9	3.003081053759496e-09
2	Atrioventricular_septal_defect_5	2.99895289872411e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.998748454036011e-09
2	Nephrotic_syndrome_type_6	2.9953759576538518e-09
2	MANDP1_disease	2.989669780156331e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.989669780156331e-09
2	Infantile_cortical_hyperostosis	2.987813982000934e-09
2	Recurrent_singultus	2.984103452841404e-09
2	Sudden_death	2.984103452841404e-09
2	Hiccoughs	2.984103452841404e-09
2	Joubert_syndrome_7	2.98356899753283e-09
2	Hemochromatosis_type_4	2.9814510282589115e-09
2	Bloom_syndrome	2.980950584281857e-09
2	Migraine_familial_hemiplegic_3	2.9807705133331212e-09
2	Thanatophoric_dysplasia_type_1	2.9670534681541754e-09
2	Diamond_Blackfan_anemia_1	2.9649969893138624e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.963539201039635e-09
2	TARDBP_related_frontotemporal_dementia	2.9617740632646983e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.961576953673014e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.9601870117592134e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.9601870117592134e-09
2	Galactorrhea	2.9601870117592134e-09
2	Hemolytic-uremic_syndrome	2.9601870117592134e-09
2	Oral_bleeding	2.9601870117592134e-09
2	Raynaud_phenomenon	2.9601870117592134e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.9601870117592134e-09
2	Retinitis_pigmentosa_23	2.9565573014526867e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.9488183385847848e-09
2	Dilated_cardiomyopathy_1D	2.948012671390194e-09
2	Cardiomyopathy_familial_restrictive_3	2.948012671390194e-09
2	FTLD_TDP_TARDBP_RELATED	2.944334912116587e-09
2	Intellectual_disability_autosomal_dominant_3	2.9402466643966536e-09
2	Moyamoya_disease_5	2.9389292821188885e-09
2	Aortic_aneurysm_familial_thoracic_7	2.937183043625874e-09
2	Supranuclear_palsy_progressive_1	2.932069353159398e-09
2	Acroosteolysis	2.9247186502025192e-09
2	Ovarian_hyperstimulation_syndrome	2.9146152910807478e-09
2	Aicardi_Goutieres_syndrome_1	2.907276519701491e-09
2	VACTERL_with_hydrocephalus	2.905030284624188e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.903657880903371e-09
2	Complement_component_2_deficiency	2.896806336226216e-09
2	Congenital_factor_V_deficiency	2.8966705525886037e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.8950370208204477e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.8896911921422794e-09
2	Costello_syndrome	2.885274936249291e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.8852428956591174e-09
2	Atrial_fibrillation_familial_3	2.8852428956591174e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.8845129615207947e-09
2	Short_QT_syndrome_type_2	2.883000611880191e-09
2	Cataract_41	2.8792435655964317e-09
2	Parakeratosis	2.8753335292399137e-09
2	Hematuria	2.873367796848984e-09
2	Kidney_disorder	2.873367796848984e-09
2	Tyrosinemia_type_III	2.8648069942813704e-09
2	Hereditary_acrodermatitis_enteropathica	2.8637190813186543e-09
2	Cone_dystrophy_4	2.8593590226412155e-09
2	Achromatopsia_5	2.8593590226412155e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.8584580318480036e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.853150637943428e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.8518926266909273e-09
2	Primary_ciliary_dyskinesia_2	2.847186444147083e-09
2	Aortic_valve_disease_1	2.8425021848135557e-09
2	Spinocerebellar_ataxia_type_2	2.8346853070393124e-09
2	Congenital_generalized_lipodystrophy_type_3	2.8337138376321395e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.8333007709848173e-09
2	Spinocerebellar_ataxia_type_23	2.8306058586503144e-09
2	Diamond_Blackfan_anemia_8	2.827201579294737e-09
2	Alzheimer_disease_4	2.8244482876273595e-09
2	Vesicoureteral_reflux_3	2.8227895436219054e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.8206530838205564e-09
2	Hereditary_factor_XIII_deficiency_disease	2.8155338492670684e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.8129407717805215e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.8120950701419694e-09
2	Primary_ciliary_dyskinesia_15	2.8104768182071645e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.8068703968744534e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.7848716555655713e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.7747701456774713e-09
2	Usher_syndrome_type_1	2.771120625960857e-09
2	Usher_Syndrome_Type_Ib	2.771120625960857e-09
2	PHGDH_deficiency	2.7655695686582158e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.7652662048307124e-09
2	Classic_homocystinuria	2.7638868438916706e-09
2	Developmental_and_epileptic_encephalopathy_9	2.7604761499487268e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.7603786769387214e-09
2	Hereditary_factor_IX_deficiency_disease	2.752935114869967e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.7486753307361756e-09
2	Amelogenesis_imperfecta_type_2A1	2.7454681396668952e-09
2	Hydranencephaly_with_abnormal_genitalia	2.7414215400102468e-09
2	Aortic_aneurysm_familial_thoracic_6	2.7394822265162713e-09
2	Wolfram_syndrome_1	2.739124627351379e-09
2	Hereditary_spherocytosis_type_4	2.7362055287722565e-09
2	Dilated_cardiomyopathy_2A	2.735445445339216e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	2.734100753064319e-09
2	Disaccharidase_deficiency	2.734100753064319e-09
2	Retinitis_pigmentosa_12	2.725327459282472e-09
2	Acrocephalosyndactyly_type_I	2.7218742631313098e-09
2	Glucose_6_phosphate_transport_defect	2.7212893942812554e-09
2	Classical_phenylketonuria	2.715067223676548e-09
2	Pituitary_dependent_hypercortisolism	2.7076562778519175e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	2.7026688738788003e-09
2	Seizures_benign_familial_infantile_3	2.697375699431595e-09
2	Cardiomyopathy_familial_restrictive_1	2.6934835746545843e-09
2	Hypertrophic_cardiomyopathy_7	2.6934835746545843e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.690862830962962e-09
2	Complement_component_6_deficiency	2.6893747024399397e-09
2	Glycogen_storage_disease_Id	2.686540355632721e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.6845077933692247e-09
