multiplex	node	score
2	Purine_nucleoside_phosphorylase_deficiency	2.300657469336174e-09
2	Hyperkalemic_periodic_paralysis	2.2914895574510095e-09
2	Retinitis_pigmentosa_44	2.282016030101583e-09
2	Metachromatic_leukodystrophy	2.2767909896803477e-09
2	Leber_congenital_amaurosis_17	2.2762509321470446e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.2741379363223514e-09
2	Retinitis_pigmentosa_41	2.265158644232178e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	2.2624873806772273e-09
2	Sclerosteosis_1	2.258984061665623e-09
2	Nephronophthisis_3	2.2583558423047487e-09
2	NPHP3_related_Meckel_like_syndrome	2.2583558423047487e-09
2	Metachromatic_leukodystrophy_adult_type	2.252846567753719e-09
2	Familial_hyperaldosteronism_type_III	2.2505475111341996e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.2481985308537803e-09
2	Hirschsprung_disease_susceptibility_to_1	2.248071948912473e-09
2	Esophoria	2.247282792899469e-09
2	Kugelberg_Welander_disease	2.2455393504025134e-09
2	Cone_rod_dystrophy_12	2.229169372397912e-09
2	Syndactyly_type_5	2.226944253590458e-09
2	Synpolydactyly_type_1	2.226944253590458e-09
2	Brachydactyly_type_D	2.226944253590458e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.226944253590458e-09
2	Brachydactyly_type_E1	2.226944253590458e-09
2	Retinitis_pigmentosa_19	2.2265754928579292e-09
2	Hirschsprung_disease_protection_against	2.2206274826300108e-09
2	Dilated_cardiomyopathy_1AA	2.2202722379319863e-09
2	Glaucoma_1_open_angle_A	2.2194676592746556e-09
2	Thrombocythemia_3	2.218800558806444e-09
2	Aicardi_Goutieres_syndrome_7	2.2171411606036117e-09
2	Intellectual_disability_X_linked_21	2.2167904466054314e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.21669396193373e-09
2	Sitosterolemia	2.2150391219672593e-09
2	Fabry_disease_cardiac_variant	2.2130158996776066e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	2.2103210558562115e-09
2	Heterotaxy_visceral_1_X_linked	2.2103210558562115e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.203196650608657e-09
2	Coronary_thrombosis	2.1931529774639433e-09
2	Brachydactyly_syndactyly_syndrome	2.189583152416313e-09
2	Deficiency_of_mevalonate_kinase	2.180612302672939e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.1792943257471012e-09
2	Oguchi_disease_1	2.172327413828491e-09
2	Andersen_Tawil_syndrome	2.169298377010535e-09
2	Complement_component_5_deficiency	2.1636950533014837e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.1629621639182345e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.162678001706292e-09
2	Congenital_secretory_diarrhea_chloride_type	2.154873769074667e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.1531983613517716e-09
2	Nemaline_myopathy_5	2.150303564016376e-09
2	Hypokalemic_periodic_paralysis_type_1	2.1462334249807108e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.1447740326817934e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.140941594927484e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.1397894863951263e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.1378703078450354e-09
2	Hereditary_factor_XI_deficiency_disease	2.1336328727032932e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.131708842862753e-09
2	Fabry_disease	2.119244985624693e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.1190360086509085e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.1149296727068367e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.111403067943287e-09
2	Brachyrachia_short_spine_dysplasia	2.111403067943287e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.1079332996438644e-09
2	Congenital_contractural_arachnodactyly	2.106983729392433e-09
2	Arterial_calcification_generalized_of_infancy_1	2.105583187442866e-09
2	Chapped_lip	2.1046738011920023e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.102735664342004e-09
2	Glycogen_storage_disease_type_IV	2.088576363794385e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.088576363794385e-09
2	Retinitis_pigmentosa_1	2.0815153826824542e-09
2	Classic_homocystinuria	2.078733297060225e-09
2	Amelogenesis_imperfecta_type_1A	2.078693446251044e-09
2	Coronary_sclerosis_medial_of_infancy	2.0750880617534175e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.0704090095304505e-09
2	Retinitis_pigmentosa_66	2.06399731521493e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.062305654992592e-09
2	Spermatogenic_failure_3	2.0558128403345664e-09
2	Acatalasia	2.0533563131283995e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.0500170120083573e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.0461494028872336e-09
2	Bartter_disease_type_2	2.0436272304147043e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.0432697341332924e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.0432697341332924e-09
2	Intellectual_disability_autosomal_dominant_9	2.025904617183778e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.025904617183778e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.025078004889511e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.0238602379187754e-09
2	Sea_blue_histiocyte_syndrome	2.017397375702512e-09
2	Increased_blood_pressure	2.005590119793576e-09
2	Nystagmus_6_congenital_X_linked	2.0054369926065835e-09
2	Ocular_albinism_type_I	2.0054369926065835e-09
2	Leber_congenital_amaurosis_12	2.002275898077194e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.997439752608517e-09
2	von_Willebrand_disease_type_3	1.9897401026132656e-09
2	Von_Willebrand_disease_type_2A	1.9897401026132656e-09
2	von_Willebrand_disease_type_2	1.9897401026132656e-09
2	von_Willebrand_disease_type_2N	1.9867046278748187e-09
2	Cobalamin_C_disease	1.9811354634123124e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.976464918876096e-09
2	Retinal_dystrophy_early_onset_severe	1.974389819833206e-09
2	Von_Willebrand_disease_type_2B	1.970194588898121e-09
2	von_Willebrand_disease_type_2M	1.9633563729826858e-09
2	Werdnig_Hoffmann_disease	1.9610647679309386e-09
2	Spinal_muscular_atrophy_type_IV	1.9610647679309386e-09
2	Spinal_muscular_atrophy_type_II	1.9610647679309386e-09
2	Familial_amyloid_neuropathy	1.9584257361666923e-09
2	Stomach_disorder	1.9555559553605987e-09
2	Bosley_Salih_Alorainy_syndrome	1.9554569681893944e-09
2	Brugada_syndrome_5	1.9547164887501925e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.9503531002198887e-09
2	MYH7_related_skeletal_myopathy	1.9435456115978227e-09
2	Carpal_tunnel_syndrome	1.942060175988095e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.9355793497881316e-09
2	Hypogammaglobulinemia_X_linked	1.9348421028772805e-09
2	Carpal_tunnel_syndrome_1	1.9277105442782196e-09
2	Chester_type_porphyria	1.9260541139810634e-09
2	Juvenile_onset_Parkinson_disease_19A	1.9241530863886264e-09
2	Parkinson_disease_19B_early_onset	1.9241530863886264e-09
2	Usher_syndrome_type_2C	1.9206036571429764e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.9192339507824907e-09
2	Bpes_Without_Ovarian_Failure	1.9192339507824907e-09
2	Bpes_With_Ovarian_Failure	1.9192339507824907e-09
2	BPES_TYPE_II	1.9192339507824907e-09
2	Finnish_congenital_nephrotic_syndrome	1.919012509623969e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.918389988151661e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.915038667659693e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.9112931753487825e-09
2	Retinitis_pigmentosa_4	1.9112931753487825e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.9095218296588495e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.9093925192293558e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.908246422125301e-09
2	Neuropathy_hereditary_sensory_type_2C	1.895904490638506e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.8923810162012603e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.89230270365017e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.8915040212994226e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.88959764661587e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.8864715906692936e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.883005670223973e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.881184411303319e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.8789260363162065e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.877094134221451e-09
2	Cone_rod_dystrophy_15	1.876415631815944e-09
2	Retinitis_pigmentosa_65	1.876415631815944e-09
2	Macular_dystrophy_retinal_5	1.876415631815944e-09
2	Intellectual_disability_autosomal_recessive_6	1.8759482908410156e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.873546039197061e-09
2	X_linked_agammaglobulinemia	1.8671761477577803e-09
2	Left_ventricular_noncompaction_5	1.8671677126622715e-09
2	Dilated_cardiomyopathy_1E	1.8619883512129286e-09
2	Supranuclear_palsy_progressive_1	1.8606330871784041e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.8591728892012286e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.8520223307376228e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.8520223307376228e-09
2	Primary_ciliary_dyskinesia_28	1.8478689912389044e-09
2	Atrial_fibrillation_familial_10	1.846996534192805e-09
2	Brody_myopathy	1.8446431230030898e-09
2	Acute_disease_of_cardiovascular_system	1.8439226761837048e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.8439226761837048e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.8418288245217704e-09
2	Sick_sinus_syndrome_1	1.8403197725467368e-09
2	Common_variable_immunodeficiency	1.8347027825896747e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.8287489709360846e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.8285693037576172e-09
2	Microphthalmia_isolated_with_coloboma_8	1.824927033813002e-09
2	Matthew_Wood_syndrome	1.824927033813002e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.8228817717968692e-09
2	Epiphyseal_dysplasia_multiple_2	1.8172983320875536e-09
2	Hyperlipoproteinemia_type_I	1.8127857602564302e-09
2	Lymphoproliferative_syndrome_1	1.8080574342462998e-09
2	Congenital_hyperammonemia_type_I	1.8071747945242647e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.8071747945242647e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.8066763387442356e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8036972900558918e-09
2	Isolated_microphthalmia_7	1.7973839079173578e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.7973839079173578e-09
2	Phenylthiocarbamide_tasting	1.7908853688760343e-09
2	Thiourea_tasting	1.7908853688760343e-09
2	PROP_TASTING	1.7908853688760343e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.7902172081130652e-09
2	Dilated_cardiomyopathy_1S	1.787787966746001e-09
2	Nephrotic_syndrome_type_6	1.7866622342075234e-09
2	Parietal_foramina_1	1.782613074378747e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.7824047105740967e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.7824047105740967e-09
2	Alternating_hemiplegia_of_childhood_2	1.7821827662158781e-09
2	Alkaptonuria	1.7794386641107715e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.7740806012048356e-09
2	Complement_component_3_deficiency	1.7740806012048356e-09
2	Brugada_syndrome_1	1.7663525917576564e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.758329107389225e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7499152610363178e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.7405911053557116e-09
2	Intellectual_disability_autosomal_dominant_10	1.732560719403207e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7325444450399941e-09
2	Castleman_disease	1.7322176486193685e-09
2	Cardiomyopathy_right_ventricular_dilated	1.71474193246411e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.7103124756053138e-09
2	Age_related_macular_degeneration_2	1.7094911029083058e-09
2	Spinocerebellar_ataxia_type_23	1.7074715671092859e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7074482428646178e-09
2	Congenital_myasthenic_syndrome_16	1.7074482428646178e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7074482428646178e-09
2	Tangier_disease	1.7047054822298987e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.7040193081702634e-09
2	Cone_rod_dystrophy_3	1.70182451315295e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.6885721175662854e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.6833084536812755e-09
2	Spinocerebellar_ataxia_type_6	1.682233691665985e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.6809647108076553e-09
2	Fairbank_disease	1.6809647108076553e-09
2	Hypertrophic_cardiomyopathy_4	1.6806932666925198e-09
2	Ectopic_pregnancy	1.6729670071192527e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.668948074466969e-09
2	BPES_TYPE_I	1.6649090132207525e-09
2	Migraine_familial_hemiplegic_1	1.664590781336858e-09
2	Sporadic_hemiplegic_migraine	1.6609655678717038e-09
2	Transcobalamin_II_deficiency	1.6557752831780793e-09
2	Newfoundland_cone_rod_dystrophy	1.6416796107721615e-09
2	Bothnia_retinal_dystrophy	1.6416796107721615e-09
2	Complement_component_6_deficiency	1.6372238667853641e-09
2	Congenital_bile_acid_synthesis_defect_3	1.6342577711082182e-09
2	Juvenile_hemochromatosis	1.6276163995435213e-09
2	Hemochromatosis_type_2A	1.6276163995435213e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.6263447214413737e-09
2	Thyroid_dyshormonogenesis_6	1.6214468533971702e-09
2	Complement_component_2_deficiency	1.6144488399930502e-09
2	Cholesterol_gallstones	1.6143237190130173e-09
2	Intellectual_disability_X_linked_96	1.6133555209698054e-09
2	Osteoarthritis_susceptibility_2	1.6104170236161653e-09
2	Heberden_node	1.6104170236161653e-09
2	C6_deficiency_subtotal	1.6092087927372147e-09
2	Tyrosinemia_type_II	1.6027383143870305e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6015152544413958e-09
2	X_linked_severe_congenital_neutropenia	1.597845316564085e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.596685765489942e-09
2	Alpha_1_antitrypsin_deficiency	1.5928442452751232e-09
2	Hypertrophic_cardiomyopathy_2	1.5920822611878244e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.5893436136883516e-09
2	Amelogenesis_imperfecta_type_2A1	1.5858851676475399e-09
2	Dilated_cardiomyopathy_1EE	1.5741795153312652e-09
2	Hypertrophic_cardiomyopathy_14	1.5741795153312652e-09
2	Atrial_fibrillation_familial_9	1.57155193555943e-09
2	Short_QT_syndrome_type_3	1.57155193555943e-09
2	Rh_deficiency_syndrome	1.5694096816241223e-09
2	Rh_null_regulator_type	1.5694096816241223e-09
2	Rh_mod_blood_group_phenotype	1.5694096816241223e-09
2	Cyclical_neutropenia	1.5661779082459419e-09
2	Aicardi_Goutieres_syndrome_1	1.5653204363578423e-09
2	Developmental_and_epileptic_encephalopathy_7	1.5645154604974808e-09
2	Seizures_benign_familial_neonatal_1	1.5645154604974808e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.5645154604974808e-09
2	Hypertrophic_cardiomyopathy_8	1.5591587606808136e-09
2	Thrombocytopenia_1	1.5587461089264844e-09
2	Arginase_deficiency	1.558555130923245e-09
2	Recurrent_singultus	1.55012306411868e-09
2	Hiccoughs	1.55012306411868e-09
2	Sudden_death	1.55012306411868e-09
2	Wiskott_Aldrich_syndrome	1.5486223574349393e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5469778392613627e-09
2	Iron_refractory_iron_deficiency_anemia	1.5381058337433612e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.5361806588902878e-09
2	Primary_ciliary_dyskinesia_15	1.5348301216862179e-09
2	Leukocyte_adhesion_deficiency_1	1.530859000995169e-09
2	Oculocutaneous_albinism_type_3	1.5295100661808764e-09
2	Maternal_phenylketonuria	1.5245361444704215e-09
2	Congenital_generalized_lipodystrophy_type_4	1.5224582366677113e-09
2	Thrombocytopenia_X_linked_intermittent	1.5172748478092657e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.5171250111108467e-09
2	Seizures_benign_familial_neonatal_2	1.5036575167586345e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.5020152890721216e-09
2	Abnormal_bone_marrow_cell_morphology	1.4987504215159185e-09
2	Bone_marrow_disorder	1.4987504215159185e-09
2	Abnormality_of_coagulation	1.4987504215159185e-09
2	Abnormality_of_thrombocytes	1.4987504215159185e-09
2	Mild_non_PKU_hyperphenylalanemia	1.4956165143924587e-09
2	Perinatal_lethal_hypophosphatasia	1.495249825162986e-09
2	Odontohypophosphatasia	1.495188622632063e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.4947173863203689e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.4947173863203689e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.4947173863203689e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.4947173863203689e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.4947173863203689e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.493371706792803e-09
2	Anauxetic_dysplasia_1	1.4868655071770486e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4858718902252635e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.476655202585919e-09
2	X_linked_severe_combined_immunodeficiency	1.476395374002655e-09
2	Arteriovenous_malformation	1.4628447349107933e-09
2	Vascular_calcification	1.4628447349107933e-09
2	Vascular_dilatation	1.4628447349107933e-09
2	Grebe_syndrome	1.4532591385586784e-09
2	Usher_Syndrome_Type_Ib	1.436416642933817e-09
2	Usher_syndrome_type_1	1.436416642933817e-09
2	Distal_myopathy_Tateyama_type	1.4342019839956294e-09
2	Rippling_muscle_disease_2	1.4342019839956294e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.4341342339742384e-09
2	Infantile_hypophosphatasia	1.4293696008644838e-09
2	Long_QT_syndrome_6	1.423395381183485e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.423395381183485e-09
2	Atrial_fibrillation_familial_4	1.423395381183485e-09
2	Long_QT_syndrome_13	1.4224918487837179e-09
2	Hypoparathyroidism_familial_isolated_1	1.4217526885292844e-09
2	Childhood_hypophosphatasia	1.4202854172825758e-09
2	Immunodeficiency_common_variable_1	1.4172796277175892e-09
2	Adult_hypophosphatasia	1.3989622376674267e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.397092416434813e-09
2	Classical_phenylketonuria	1.3964204887778737e-09
2	Intellectual_disability_autosomal_dominant_6	1.3960814342982308e-09
2	Psoriasis_1_susceptibility_to	1.3931480751866805e-09
2	Tyrosinemia_type_III	1.374496184143754e-09
2	Primary_ciliary_dyskinesia_7	1.3701985880026099e-09
2	Leber_congenital_amaurosis_1	1.3529746893559267e-09
2	Long_QT_syndrome_3	1.3411029737380572e-09
2	Type_1_diabetes_mellitus_10	1.3399329190101882e-09
2	Gastric_varix	1.3052730789406793e-09
2	Gastric_diverticulum	1.3052730789406793e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.3027446200046032e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.3018393960294364e-09
2	Subcortical_laminar_heterotopia_X_linked	1.3018393960294364e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3003261998914483e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.2814452677081255e-09
2	Carcinoma_of_fallopian_tube	1.2786166393046867e-09
2	Vulvar_neoplasm	1.2786166393046867e-09
2	Kartagener_syndrome	1.2770716892754176e-09
2	Trichotillomania	1.2679920649187302e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.2659417979747128e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.2659417979747128e-09
2	Hyperkeratosis_lenticularis_perstans	1.2659417979747128e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.2598240488354562e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2502361896240973e-09
2	Hypertrophic_cardiomyopathy_10	1.2455981996964549e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.244373464247561e-09
2	Interstitial_lung_disease_2	1.2435413216334442e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.2435225476520167e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.2421071991371523e-09
2	Menstrual_cycle_dependent_periodic_fever	1.2392295988450835e-09
2	Opsoclonus	1.2369746573406925e-09
2	Cone-rod_dystrophy_20	1.2369746573406925e-09
2	Cone_rod_dystrophy_6	1.2326856927405272e-09
2	Cataract_2_multiple_types	1.2276548301552428e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.2160603609632255e-09
2	Arterial_calcification_generalized_of_infancy_2	1.2108921048248353e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.2108921048248353e-09
2	Hepatocellular_adenoma	1.2104758692278854e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.2061129622555e-09
2	Retinitis_pigmentosa_25	1.1963860853453594e-09
2	Idiopathic_nephrotic_syndrome	1.1866012126478207e-09
2	Leprosy_susceptibility_to_3	1.1830158072610936e-09
2	Primary_ciliary_dyskinesia_22	1.1794205130331537e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.1740050044618631e-09
2	Atrial_fibrillation_familial_6	1.1725779118095613e-09
2	Low_phospholipid_associated_cholelithiasis	1.167997397399786e-09
2	Immunodeficiency_common_variable_2	1.1666478613998122e-09
2	Hamman_rich_disease	1.1580645689453943e-09
2	Cataract_9_multiple_types	1.1515968946954697e-09
2	Multiple_synostoses_syndrome_2	1.1465446603080854e-09
2	Brachydactyly_type_A1C	1.1465446603080854e-09
2	Brachydactyly_type_C	1.1465446603080854e-09
2	Acromesomelic_dysplasia_2B	1.1465446603080854e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.1465446603080854e-09
2	Immunoglobulin_A_deficiency_2	1.1461884465645639e-09
2	Alopecia_universalis_congenita	1.1457306565815615e-09
2	Hypotrichosis_4	1.1457306565815615e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1347202462219883e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.1347202462219883e-09
2	Birt_Hogg_Dube_syndrome	1.133807698262164e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.1324299462867093e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1224869804256532e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1224869804256532e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.1181001076358824e-09
2	Keratoconus_1	1.1146050856757696e-09
2	TFQTL1_disease	1.1084921032117932e-09
2	Achromatopsia_4	1.1023856293544614e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.0997221718971891e-09
2	Congenital_stationary_night_blindness_1C	1.099354033431805e-09
2	Dilated_cardiomyopathy_1FF	1.0993450956984133e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0974479102907984e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0904329788693733e-09
2	Retinitis_pigmentosa_61	1.0856589328440353e-09
2	Seizures_benign_familial_infantile_3	1.0828938666636376e-09
2	Immunodeficiency_common_variable_5	1.0811163207825158e-09
2	Deficiency_of_iodide_peroxidase	1.0778696542162595e-09
2	Immunodeficiency_common_variable_3	1.0777410807772647e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.0637603190854818e-09
2	Porokeratosis_of_Mibelli	1.062945242235336e-09
2	Acanthosis_nigricans	1.062945242235336e-09
2	Febrile_seizures_familial_3a	1.0626341918249363e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.061072081825344e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.060818752416439e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.0606508641879112e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.0554456197822385e-09
2	Type_II_complement_component_8_deficiency	1.0490297372400167e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.0477532449055268e-09
2	Alexander_disease	1.0456763976868673e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.040573882778014e-09
2	Halitosis	1.040009185122262e-09
2	Atransferrinemia	1.0387407658657453e-09
2	Familial_gestational_hyperthyroidism	1.0375033441662111e-09
2	Hypertriglyceridemia_1	1.0363337912735097e-09
2	Dilated_cardiomyopathy_1J	1.0230266312482617e-09
2	Deficiency_of_ferroxidase	1.020168114021005e-09
2	Single_umbilical_artery	1.0200227464175248e-09
2	Autosomal_dominant_Alport_syndrome	1.0036447638867922e-09
2	Migraine_familial_hemiplegic_3	1.0035208971288358e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0003734158913179e-09
2	Immunodeficiency_common_variable_7	9.990872837365754e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	9.970492501249113e-10
2	Epiphyseal_dysplasia_multiple_6	9.945609447444344e-10
2	Plasmacytoma	9.844833573602458e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	9.844833573602458e-10
2	Lymphoproliferative_disorder	9.844833573602458e-10
2	Lymphoma,_non-Hodgkin,_familial	9.844833573602458e-10
2	Zollinger-Ellison_syndrome	9.716228546142352e-10
2	Malignant_gastrointestinal_tract_tumors	9.716228546142352e-10
2	Small_for_gestational_age	9.602474144211756e-10
2	Low_birth_weight	9.602474144211756e-10
2	Occult_macular_dystrophy	9.533315752667556e-10
2	Developmental_and_epileptic_encephalopathy_11	9.446543860728165e-10
2	Hypotrichosis_6	9.267662998992434e-10
2	Renal_carcinoma	9.196507986074058e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	9.139585759291558e-10
2	Retinitis_pigmentosa_54	9.098479064521569e-10
2	Ornithine_carbamoyltransferase_deficiency	9.092665736224587e-10
