multiplex	node	score
2	Radial_aplasia_thrombocytopenia_syndrome	7.695484094196548e-09
2	Pyruvate_carboxylase_deficiency	7.692328698803749e-09
2	Pseudoxanthoma_elasticum_forme_fruste	7.673212373669394e-09
2	Arterial_calcification_generalized_of_infancy_2	7.673212373669394e-09
2	Rothmund_Thomson_syndrome_type_2	7.667471261062512e-09
2	Brody_myopathy	7.658887585648243e-09
2	Niemann_Pick_disease_type_B	7.64102862952886e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.623682798181449e-09
2	Progressive_myoclonic_epilepsy_type_6	7.623203160116215e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.603422265859936e-09
2	Niemann_Pick_disease_type_C2	7.597297034253674e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	7.59473021734071e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.591717821333788e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	7.588152000874621e-09
2	Juvenile_polyposis_of_stomach	7.581840205999242e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.572775175272664e-09
2	Paralytic_ileus	7.54361574968884e-09
2	Agammaglobulinemia_4_autosomal_recessive	7.53936408410814e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.53634855158012e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.531374971800526e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	7.529651899329726e-09
2	PWCR	7.524633363759265e-09
2	Protoporphyria_erythropoietic_1	7.522741711498118e-09
2	Van_Maldergem_syndrome_1	7.521718006142083e-09
2	PMM2_congenital_disorder_of_glycosylation	7.507355426865428e-09
2	Craniofacial_Dysostosis_Type_1	7.499299203194212e-09
2	Hereditary_factor_VIII_deficiency_disease	7.485547222632746e-09
2	Complement_component_2_deficiency	7.469267404109506e-09
2	Juvenile_polyposis_syndrome	7.462071812222397e-09
2	Cornelia_de_Lange_syndrome_4	7.457945449559102e-09
2	Subcortical_band_heterotopia	7.455997725967893e-09
2	Ehlers_Danlos_syndrome_type_3	7.455325796043027e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.448665404035853e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.4466737356756305e-09
2	Adrenomyeloneuropathy	7.445130738427187e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.44382480070264e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	7.436284572635154e-09
2	Peripheral_edema	7.4224476846649985e-09
2	Microcephaly_seizures_and_developmental_delay	7.412090539244689e-09
2	Acrocephalosyndactyly_type_II	7.405847975224653e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.403059018499229e-09
2	Action_myoclonus_renal_failure_syndrome	7.401338642315934e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	7.397067910134328e-09
2	Camptomelic_dysplasia	7.389671115765497e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.373475616165958e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.3728537556565975e-09
2	Hypoinsulinemia	7.366158617400679e-09
2	Acampomelic_campomelic_dysplasia	7.358321884788883e-09
2	Congenital_generalized_lipodystrophy_type_1	7.357335765568663e-09
2	Glycogen_storage_disease_IXc	7.349948409383558e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.3458027199890396e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.3458027199890396e-09
2	Autosomal_recessive_agammaglobulinemia_1	7.345610611535158e-09
2	Vogt_Cephalodactyly	7.340126681591426e-09
2	Retinitis_punctata_albescens	7.335310371740612e-09
2	Aarskog_syndrome	7.330735990592235e-09
2	Baller_Gerold_syndrome	7.321886858694995e-09
2	Mulibrey_nanism_syndrome	7.313519740751276e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.308605937830232e-09
2	Familial_isolated_pituitary_adenoma	7.301006437460703e-09
2	DICER1_related_tumor_predisposition	7.2871289817365005e-09
2	Euthyroid_goiter	7.2871289817365005e-09
2	Cornelia_de_Lange_syndrome_3	7.2493612185885726e-09
2	Warburg_micro_syndrome_2	7.2438286485001e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.216913471682513e-09
2	Leukocyte_adhesion_deficiency_type_II	7.196887931596435e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	7.181393050510728e-09
2	Bent_bone_dysplasia_syndrome_1	7.1677509868371064e-09
2	Acrocephalosyndactyly_type_I	7.149806037790906e-09
2	Pseudohypoparathyroidism_type_1B	7.1328158133075776e-09
2	Adrenocortical_carcinoma_pediatric	7.1294304298935624e-09
2	Primary_ciliary_dyskinesia_28	7.1211260498721114e-09
2	Liddle_syndrome	7.120728668586953e-09
2	Induratio_penis_plastica	7.113942217072292e-09
2	Ectopic_pregnancy	7.112113494357101e-09
2	Waardenburg_syndrome_type_2E	7.106754600157602e-09
2	Brain_abscess	7.091263307170792e-09
2	Conotruncal_heart_malformations	7.067888574880899e-09
2	Baraitser_Winter_syndrome_1	7.06077533248681e-09
2	Argininosuccinate_lyase_deficiency	7.050643664499345e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.035298405148913e-09
2	Seckel_syndrome_1	7.02822294584129e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.0174119252430714e-09
2	Acyl_CoA_oxidase_deficiency	7.010496736818204e-09
2	Acrocallosal_syndrome	6.994567958551099e-09
2	Joubert_syndrome_12	6.994567958551099e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.988818346082726e-09
2	Li_Fraumeni_syndrome	6.98593483121745e-09
2	Holoprosencephaly_9	6.974796632801394e-09
2	Waardenburg_syndrome_type_4C	6.968972147898174e-09
2	Mast_syndrome	6.968013676117903e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.94820143208782e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.943961972481197e-09
2	Long_QT_syndrome_1/2_digenic	6.929429812168197e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.9260132279063e-09
2	Von_Hippel_Lindau_syndrome	6.917298260206139e-09
2	Long_QT_syndrome_2/3_digenic	6.914066502490812e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.912835921625288e-09
2	Hereditary_angioneurotic_edema	6.910647640965245e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	6.896984660504251e-09
2	Tooth_agenesis_selective_X_linked_1	6.896984660504251e-09
2	Early_onset_Parkinson_disease_20	6.878798629872984e-09
2	Choroideremia	6.876523092968248e-09
2	Hydrolethalus_syndrome_2	6.869380653046314e-09
2	Mucopolysaccharidosis_MPS_II	6.859509129174634e-09
2	Oculopharyngeal_muscular_dystrophy	6.848419429891368e-09
2	Sotos_syndrome	6.838751569460212e-09
2	Panic_disorder_1	6.836477624904661e-09
2	Renpenning_syndrome	6.834233602438142e-09
2	Ornithine_aminotransferase_deficiency	6.832277378260727e-09
2	Abetalipoproteinaemia	6.827011792385076e-09
2	Congenital_factor_V_deficiency	6.824839209552205e-09
2	Classic_lissencephaly	6.824631988759646e-09
2	PSAT_deficiency	6.818662051377482e-09
2	Neurofibromatosis_familial_spinal	6.794499290541772e-09
2	Phytanic_acid_storage_disease	6.791461136735303e-09
2	Neuroblastoma_susceptibility_to_1	6.78318763601961e-09
2	Joubert_syndrome_3	6.758797885032091e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.753699427985279e-09
2	Coronary_thrombosis	6.742315355409244e-09
2	Urofacial_syndrome_2	6.726635117476124e-09
2	Pigmentary_retinal_dystrophy	6.726033929455863e-09
2	Intellectual_disability_autosomal_dominant_3	6.724323328709564e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.7231519826886265e-09
2	Intellectual_disability_autosomal_dominant_16	6.717208049916444e-09
2	Allergy_to_food	6.709714717017156e-09
2	Seckel_syndrome_8	6.7035277693201466e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.697869864522115e-09
2	Hereditary_spastic_paraplegia_51	6.693649032388518e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.69298616888913e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.659458098262666e-09
2	Tyrosinemia	6.62938007924041e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.609383798804355e-09
2	Seckel_syndrome_4	6.591966676464981e-09
2	Renal_hypodysplasia/aplasia_1	6.576677710116895e-09
2	Microcephaly_6_primary_autosomal_recessive	6.565486166963074e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.549071054050621e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.53834142754511e-09
2	Nephronophthisis_9	6.53834142754511e-09
2	Nephronophthisis_11	6.529684662405726e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.514384468345781e-09
2	Amelogenesis_imperfecta_type_1A	6.50092141180019e-09
2	Pontocerebellar_hypoplasia_type_1A	6.498087380148082e-09
2	Megaconial_type_congenital_muscular_dystrophy	6.490435174289726e-09
2	Mast_cell_leukemia	6.48555193088033e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.471335572945512e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.461035627729023e-09
2	Schizophrenia_4	6.4541321080488365e-09
2	Hajdu_Cheney_syndrome	6.444399073507942e-09
2	Choroidal_sclerosis	6.443937420354761e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.44263216636767e-09
2	Pituitary_adenoma_predisposition	6.438087027461756e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.4378420166823135e-09
2	Autosomal_dominant_Parkinson_disease_8	6.432827204527243e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.427777276858539e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.426381757491138e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.424964253489979e-09
2	Congenital_stationary_night_blindness_1C	6.423343915358041e-09
2	Type_1_diabetes_mellitus_2	6.4013575637057114e-09
2	Treatment_refractory_schizophrenia	6.401340462781535e-09
2	Schizophrenia_15	6.385656846900552e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.382967082216816e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.376754623127754e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.3730183275190204e-09
2	Autosomal_recessive_omodysplasia	6.354841426985769e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.353213443419448e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.331809749893823e-09
2	Blau_syndrome	6.320851864198475e-09
2	Progressive_myositis_ossificans	6.3207722609991085e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.307660359685492e-09
2	Tourette_syndrome	6.303181733103987e-09
2	Holoprosencephaly_7	6.281856917776905e-09
2	Autosomal_recessive_osteopetrosis_1	6.281685479375065e-09
2	Paragangliomas_5	6.279358640057186e-09
2	Brugada_syndrome_4	6.266918926074473e-09
2	Acatalasia	6.264761587550938e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	6.2609628525935085e-09
2	Nephronophthisis_16	6.2606405241282655e-09
2	Lactase_persistence	6.2482719503214264e-09
2	Nonpersistence_of_intestinal_lactase	6.2482719503214264e-09
2	Retinitis_pigmentosa_33	6.2413828099371886e-09
2	Impaired_convergence	6.2394926853436255e-09
2	Meckel_syndrome_type_1	6.231010932025353e-09
2	Conduction_system_disorder	6.2297606908561e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.2206477371160525e-09
2	Thanatophoric_dysplasia_type_2	6.21897875798959e-09
2	Hypotrichosis_7	6.193300362831769e-09
2	WH/HT	6.193300362831769e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.193300362831769e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.19228097802586e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.186152651981657e-09
2	Colorectal_cancer_susceptibility_to_10	6.174915212528885e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.173900484083553e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.155800738689015e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.141353246329561e-09
2	Trichorhinophalangeal_syndrome_type_III	6.127784819871643e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.126261955803637e-09
2	Paragangliomas_1	6.12549484071888e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.124970745181641e-09
2	Leukocyte_adhesion_deficiency_1	6.118384144643461e-09
2	Neuroblastoma_susceptibility_to	6.100627773268881e-09
2	Hermansky_Pudlak_syndrome_2	6.089243732787698e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.082227404645745e-09
2	Peeling_skin_syndrome_1	6.079121191182973e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.071283366718225e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.0604730485025355e-09
2	Fanconi_anemia_complementation_group_N	6.0502453014324e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.046883988242011e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.046883988242011e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.046883988242011e-09
2	Osteoarthritis_susceptibility_3	6.046054826562637e-09
2	Paragangliomas_with_sensorineural_hearing_loss	6.045085114251926e-09
2	Tyrosinase_positive_oculocutaneous_albinism	6.0426291676326964e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.041096505914667e-09
2	Spinocerebellar_ataxia_type_11	6.033076373541839e-09
2	Retinitis_pigmentosa_11	6.0290780525044264e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.018329224204117e-09
2	Dilated_cardiomyopathy_1HH	6.018077600406226e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.013629875616026e-09
2	Multiple_sclerosis_susceptibility_to	5.981490815287939e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.979002361731994e-09
2	Dyssomnia	5.974037908758995e-09
2	Farber_lipogranulomatosis	5.957308074898071e-09
2	Chronic_neutrophilic_leukemia	5.952368961599501e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.94794709874182e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.94794709874182e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.937974699939848e-09
2	Type_1_diabetes_mellitus_20	5.893406693001386e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.878258366923763e-09
2	Retinitis_pigmentosa_60	5.865360138404109e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.858172995034019e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.858172995034019e-09
2	Leukemia_myeloid_accelerated_phase	5.854840685190736e-09
2	DPM3_congenital_disorder_of_glycosylation	5.852846367353156e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.851583030799972e-09
2	Microcephaly_5_primary_autosomal_recessive	5.848580908580471e-09
2	Glycogen_storage_disease_XV	5.845542791276388e-09
2	Astrocytoma_anaplastic	5.8412577150305445e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.797852259198208e-09
2	CHARGE_association	5.792501815655944e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.775103549667023e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	5.772456888293014e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.770565504000379e-09
2	Cerebelloparenchymal_Disorder_VI	5.767155748566729e-09
2	Hypotrichosis_2	5.745967961949723e-09
2	Hermansky_Pudlak_syndrome_8	5.741041141181892e-09
2	Hereditary_spastic_paraplegia_50	5.7295121586399824e-09
2	Exudative_vitreoretinopathy_4	5.72777149531174e-09
2	Autosomal_dominant_osteopetrosis_1	5.72777149531174e-09
2	Coronary_restenosis	5.7216984913683006e-09
2	Developmental_and_epileptic_encephalopathy_8	5.701213916403269e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.693559201602643e-09
2	Familial_thyroid_dyshormonogenesis_1	5.691637549818577e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.691495347049036e-09
2	Lhermitte_Duclos_disease	5.687418403651518e-09
2	Orofacial_cleft_11	5.686588606952508e-09
2	X_linked_Alport_syndrome	5.674716446806581e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.660840245161604e-09
2	Complement_component_4a_deficiency	5.6495816040455e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.639738747631519e-09
2	Cutis_laxa_autosomal_dominant_2	5.639738747631519e-09
2	Macular_degeneration_age_related_3	5.639738747631519e-09
2	Osteoarthritis_susceptibility_1	5.633951834766456e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.631633348720622e-09
2	Congenital_healed_cleft_lip	5.623970408346695e-09
2	Glycogen_storage_disease_type_VII	5.619350398581341e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.611007308966334e-09
2	Alzheimer_disease_2	5.590847361395878e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.5882280037788795e-09
2	SLC35A1_congenital_disorder_of_glycosylation	5.586411267935067e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.585980962440908e-09
2	Pseudo_TORCH_syndrome_1	5.579525006429844e-09
2	Norum_disease	5.576094614938311e-09
2	Cowden_syndrome	5.562609534730601e-09
2	Asphyxiating_thoracic_dystrophy_2	5.561369971486096e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.5522282147835545e-09
2	Smith_Lemli_Opitz_syndrome	5.5502573989030735e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.548546467757751e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.544361265722003e-09
2	Loeys_Dietz_syndrome_1	5.533160570033222e-09
2	Schwannomatosis_2	5.525059967444504e-09
2	Van_Maldergem_syndrome_2	5.52395666425851e-09
2	Fanconi_anemia_complementation_group_D2	5.515409037159427e-09
2	Spinocerebellar_ataxia_type_1	5.505619295186976e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.4845474217649984e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.4653999460403656e-09
2	Macrocephaly_developmental_delay_syndrome	5.46247203652583e-09
2	Alstrom_syndrome	5.45411493906504e-09
2	Mydriasis	5.4536882048144355e-09
2	Sclerosteosis_1	5.448160426703684e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.446764304197685e-09
2	Pontocerebellar_hypoplasia_type_2B	5.439999014092152e-09
2	Variant_Creutzfeldt_Jakob_disease	5.43751444637117e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.414080336326326e-09
2	Somatotroph_adenoma	5.41289605152977e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	5.393282578286341e-09
2	Hereditary_spastic_paraplegia_15	5.3917676817946e-09
2	Intellectual_disability_X_linked_90	5.381445424128929e-09
2	COCHLEOSACCULAR_DEGENERATION	5.379782981297803e-09
2	Pontocerebellar_hypoplasia_type_1B	5.3790396972170145e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	5.359644225477776e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.352850633700573e-09
2	Gestational_trophoblastic_disease	5.352708992999866e-09
2	Retinitis_pigmentosa_2	5.34361810202685e-09
2	Unilateral_cryptorchidism	5.343329928363155e-09
2	Bilateral_cryptorchidism	5.343329928363155e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.342838295556851e-09
2	Neuronal_ceroid_lipofuscinosis_8	5.342838295556851e-09
2	Basal_ganglia_calcification_idiopathic_5	5.34140559047047e-09
2	46XY_sex_reversal_6	5.335672637113011e-09
2	Macroglossia	5.3304226725480116e-09
2	Congenital_alveolar_dysplasia	5.323830931623443e-09
2	Intellectual_disability_autosomal_dominant_8	5.323269975906725e-09
2	Infantile_nephronophthisis	5.317460733077911e-09
2	Pontocerebellar_hypoplasia_type_2E	5.3080423104695346e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.304543088967478e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.299955950249042e-09
2	Pontocerebellar_hypoplasia_type_4	5.2958144363703535e-09
2	Meckel_syndrome_type_2	5.295115873760049e-09
2	Joubert_syndrome_2	5.295115873760049e-09
2	Dilated_cardiomyopathy_1I	5.294340322761484e-09
2	Osteogenesis_imperfecta_type_6	5.291615801508407e-09
2	Cornelia_de_Lange_syndrome_1	5.2899662578702485e-09
2	Pontocerebellar_hypoplasia_type_2A	5.279171882341041e-09
2	KBG_syndrome	5.2743172654287796e-09
2	Rippling_muscle_disease_2	5.260899834041636e-09
2	Distal_myopathy_Tateyama_type	5.260899834041636e-09
2	Distal_arthrogryposis_type_2B1	5.243686154007094e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.230176526036261e-09
2	Multiple_sclerosis_susceptibility_to_1	5.22572829618275e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.223577699103943e-09
2	Porencephaly_2	5.206756427841898e-09
2	DNA_ligase_IV_deficiency	5.197722648325833e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.196729654246449e-09
2	Hereditary_spastic_paraplegia_6	5.19561224794122e-09
2	Leber_congenital_amaurosis_8	5.186314678011602e-09
2	Hoyeraal_Hreidarsson_syndrome	5.184834338923681e-09
2	Peroxisome_biogenesis_disorder_2B	5.182636444142487e-09
2	Autosomal_dominant_Robinow_syndrome_1	5.1796136869459956e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.177638019852568e-09
2	Spondyloarthropathy_susceptibility_to_1	5.176042004303273e-09
2	Atypical_Parkinson_Disease	5.175394848671501e-09
2	Popliteal_pterygium_syndrome	5.1678290179287945e-09
2	Vaginismus	5.1631639759744694e-09
2	Hereditary_coproporphyria	5.161253675508606e-09
2	Congenital_ocular_coloboma	5.138096062609864e-09
2	Reduced_circulating_vitamin_B6_circulating	5.129434145734888e-09
2	Thyrotoxicosis	5.1244722516096315e-09
2	Hereditary_spastic_paraplegia_4	5.122988156484435e-09
2	Pontocerebellar_hypoplasia_type_5	5.1228523524063824e-09
2	Autosomal_recessive_Alport_syndrome	5.120344073032705e-09
2	Ankyloglossia	5.117906139455357e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.1158343185082955e-09
2	Intellectual_disability_autosomal_recessive_12	5.111949806760129e-09
2	Developmental_and_epileptic_encephalopathy_15	5.111949806760129e-09
2	Fanconi_anemia_complementation_group_O	5.110054662872405e-09
2	Lynch_syndrome_1	5.104404908796692e-09
2	Intellectual_disability_autosomal_dominant_20	5.102330103750203e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.102330103750203e-09
2	VACTERL_with_hydrocephalus	5.077291294074408e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.068103161182792e-09
2	Charcot_Marie_Tooth_disease_type_2J	5.0668665044069474e-09
2	Charcot_Marie_Tooth_disease_type_2I	5.0668665044069474e-09
2	Charcot_Marie_Tooth_disease_type_1B	5.0668665044069474e-09
2	Van_der_Woude_syndrome_1	5.065362792380656e-09
2	Orofacial_cleft_6_susceptibility_to	5.065362792380656e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	5.063801653248951e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.0567122645295825e-09
2	Oculocutaneous_albinism_type_3	5.055600383738138e-09
2	Joubert_syndrome_16	5.0544393921161875e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.053819242347285e-09
2	Velocardiofacial_syndrome	5.050149297027652e-09
2	Familial_adenomatous_polyposis_2	5.0441886154050834e-09
2	Holocarboxylase_synthetase_deficiency	5.0338705354990795e-09
2	Airway_obstruction	5.032668111465846e-09
2	Kidney_angiomyolipoma	5.018943367103451e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.015515980720847e-09
2	Vater_Association_With_Hydrocephalus	5.005125472070748e-09
2	Carney_complex_type_1	5.001255490251601e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.000567105294911e-09
2	Osteogenesis_imperfecta_type_III	4.986149988430148e-09
2	Idiopathic_basal_ganglia_calcification_1	4.973565253443076e-09
2	Stargardt_disease_3	4.957600319972825e-09
2	Vesicoureteral_reflux_8	4.952580184265984e-09
2	Intellectual_disability_X_linked_1	4.952367000208122e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.945904909241768e-09
2	Thrombocytopenia_4	4.945809375989067e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	4.943729754798681e-09
2	Autosomal_dominant_Parkinson_disease_1	4.940294303527411e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.937118276979874e-09
2	Kaposi_sarcoma_susceptibility_to	4.933831926573373e-09
2	Familial_type_5_hyperlipoproteinemia	4.933367997974767e-09
2	Hurler_syndrome	4.9271813114169345e-09
2	Autosomal_dominant_optic_atrophy_classic_form	4.924690956191231e-09
2	Autosomal_dominant_Parkinson_disease_4	4.9143396306609384e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.907125929770733e-09
2	Neuropathy_hereditary_sensory_type_1D	4.906587471829137e-09
2	Hypotrichosis_4	4.905701089477143e-09
2	Alopecia_universalis_congenita	4.905701089477143e-09
2	GALACTOSEMIA_DUARTE_VARIANT	4.905100071327206e-09
2	Hereditary_spastic_paraplegia_3A	4.8955470216140706e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.8868300472167695e-09
2	Gordon_syndrome	4.8868300472167695e-09
2	Meckel_syndrome_type_9	4.885098256548307e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.884384366352994e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.877524765636847e-09
2	Retinitis_pigmentosa_31	4.8759344605980836e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.8649891242996695e-09
2	Hermansky_Pudlak_syndrome_1	4.863592266114093e-09
2	Proteus_like_syndrome	4.85832884501131e-09
2	MYH7_related_skeletal_myopathy	4.856673138010939e-09
2	Hereditary_spastic_paraplegia_12	4.851819544153197e-09
2	Age_related_macular_degeneration_13	4.84578012960708e-09
2	3_Methylglutaconic_aciduria_type_2	4.843020280190592e-09
2	Autosomal_dominant_osteopetrosis_2	4.8417161528093445e-09
2	Autosomal_recessive_osteopetrosis_4	4.839977344269159e-09
2	Premature_ovarian_failure_1	4.835558597977253e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.8182938623192305e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.806885086375048e-09
2	Diaphyseal_dysplasia	4.804886246563575e-09
2	Hereditary_orotic_aciduria_type_1	4.801546485397786e-09
2	Spinocerebellar_ataxia_type_17	4.7996993048270555e-09
