multiplex	node	score
2	Spinocerebellar_ataxia_type_8	1.4541998779402083e-09
2	Cataract_9_multiple_types	1.4521169105451224e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.449595614988065e-09
2	Endocarditis	1.4481666266818963e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.446976898744215e-09
2	Long_QT_syndrome_2/3_digenic	1.446821823350058e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.4412805982434011e-09
2	Stargardt_disease_3	1.4341813757718029e-09
2	Tangier_disease	1.431440202163019e-09
2	Susceptibility_to_bulimia_nervosa	1.4244913874481003e-09
2	Noonan_syndrome_5	1.423396012563724e-09
2	Bulimia_nervosa_susceptibility_to_1	1.4228514945130618e-09
2	Lymphoid_system_disorder	1.4207321259490179e-09
2	Abnormality_of_the_lymphatic_system	1.4207321259490179e-09
2	Waardenburg_syndrome_type_4C	1.414349629591355e-09
2	Hypotrichosis_6	1.4128976618266492e-09
2	Waardenburg_syndrome_type_2E	1.4123668161587118e-09
2	Autosomal_dominant_Alport_syndrome	1.4079228305272954e-09
2	Unverricht_Lundborg_syndrome	1.4068869196325108e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4067026744978653e-09
2	Asthma,_protection_against	1.4067026744978653e-09
2	Hereditary_spastic_paraplegia_12	1.4054493338814688e-09
2	Aortic_aneurysm_familial_thoracic_7	1.4053073213854525e-09
2	Iron_refractory_iron_deficiency_anemia	1.400547502838784e-09
2	Leprosy_susceptibility_to_3	1.3981489981830685e-09
2	Dyschromatosis_universalis_hereditaria_3	1.3971237689268563e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.3963716614573634e-09
2	Bloom_syndrome	1.3941318915319482e-09
2	RAB23_related_Carpenter_syndrome	1.3913305535716155e-09
2	Central_core_myopathy	1.3888216698535927e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.3842630123352222e-09
2	Age_related_macular_degeneration_2	1.3713775586241054e-09
2	Pettigrew_syndrome	1.3711829487280007e-09
2	Hereditary_spastic_paraplegia_39	1.3711313144046469e-09
2	Blau_syndrome	1.3612266462070938e-09
2	Xeroderma_pigmentosum_group_B	1.354729398075119e-09
2	Diamond_Blackfan_anemia_7	1.3542370449346602e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3539292532240587e-09
2	Syndromic_microphthalmia_type_5	1.3538299250636557e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3525137218827358e-09
2	Retinitis_pigmentosa_19	1.349563476181237e-09
2	Cone_rod_dystrophy_3	1.3495227729564757e-09
2	Joubert_syndrome_15	1.3481400548655135e-09
2	Pituitary_hormone_deficiency_combined_6	1.3479067530558016e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.3474862626867186e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.3474862626867186e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.3474862626867186e-09
2	Celiac_disease,_susceptibility_to,_1	1.3474862626867186e-09
2	Insulin_resistance,_susceptibility_to	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.3474862626867186e-09
2	Allan-Herndon-Dudley_syndrome	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.3474862626867186e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.3474862626867186e-09
2	Cleidocranial_dysostosis	1.3451462041772551e-09
2	Meier_Gorlin_syndrome_2	1.335690170711845e-09
2	Congenital_stationary_night_blindness_2A	1.3341795167165677e-09
2	X_linked_cone_rod_dystrophy_3	1.3245426237315587e-09
2	Ocular_albinism_type_II	1.3245426237315587e-09
2	Diaphragmatic_hernia_3	1.3179664291504565e-09
2	Bowen_Conradi_syndrome	1.3179465064817744e-09
2	Leber_congenital_amaurosis_2	1.312431313253945e-09
2	Landau_Kleffner_syndrome	1.3103039510371345e-09
2	RESDAD	1.3103039510371345e-09
2	Continuous_spikes_and_waves_during_sleep	1.3103039510371345e-09
2	Cataract_16_multiple_types	1.3077203872364365e-09
2	Dilated_cardiomyopathy_1II	1.3077203872364365e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.304896864925817e-09
2	Leukemia_myeloid_accelerated_phase	1.2989603664762222e-09
2	Pre_Excitation_Syndrome	1.2973975708438132e-09
2	Hypertrophic_cardiomyopathy_6	1.2944945891958139e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.2905109753882825e-09
2	Chronic_neutrophilic_leukemia	1.2903488275108675e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.286285241367064e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.2844197287010527e-09
2	Age_related_macular_degeneration_11	1.2843968591553486e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.2843968591553486e-09
2	Netherton_syndrome	1.2839623992287977e-09
2	Xeroderma_pigmentosum_group_G	1.2821912570802434e-09
2	Holoprosencephaly_11	1.2777107033293024e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2768397509698914e-09
2	Gestational_diabetes	1.2732733578158076e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.2715347527805795e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.2681355470459078e-09
2	Cardio_facio_cutaneous_syndrome	1.2679506908268356e-09
2	Atrial_septal_defect_9	1.2662239015175983e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.2606358732726025e-09
2	Intellectual_disability_autosomal_recessive_5	1.2552276980940385e-09
2	Atrial_fibrillation_familial_15	1.2528627413190873e-09
2	Accelerated_atrioventricular_conduction	1.251457725409899e-09
2	Atrioventricular_septal_defect_5	1.2508638702424074e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.247574587691845e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.2465592502841471e-09
2	VACTERL_with_hydrocephalus	1.244204897439664e-09
2	Primary_ciliary_dyskinesia_29	1.243386084277676e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.2416132481404364e-09
2	Myopia_6	1.2416132481404364e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.230324451260182e-09
2	Cowden_syndrome	1.2297295727931662e-09
2	Polydactyly_postaxial_type_A1	1.224701296175557e-09
2	Type_A2_brachydactyly	1.2139901314166206e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.2117412418139913e-09
2	Chondrocalcinosis_2	1.2117412418139913e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.2022125802177818e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	1.1898533552911402e-09
2	Norum_disease	1.189281136854589e-09
2	Lymphatic_malformation_4	1.1827116860722936e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.1806207605200777e-09
2	Long_QT_syndrome_10	1.1788639414089442e-09
2	Atrial_fibrillation_familial_17	1.1788639414089442e-09
2	Melanocytic_nevus	1.178524082330416e-09
2	Reactive_airway_disease	1.174518278994602e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.1735213028102095e-09
2	Long_QT_syndrome_6	1.1735213028102095e-09
2	Atrial_fibrillation_familial_4	1.1735213028102095e-09
2	Leber_congenital_amaurosis_13	1.1652153857603422e-09
2	Retinitis_pigmentosa_53	1.1652153857603422e-09
2	Atrioventricular_septal_defect_4	1.1607215645013997e-09
2	Ventricular_septal_defect_1	1.1603815329943031e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.1588843741304907e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1536396385866236e-09
2	Nephronophthisis_3	1.1520089232314096e-09
2	NPHP3_related_Meckel_like_syndrome	1.1520089232314096e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.1510710131408546e-09
2	Myositis_eosinophilic	1.1510710131408546e-09
2	Long_QT_syndrome_2/5_digenic	1.1486492078681365e-09
2	Corneal_perforation	1.1457871880306483e-09
2	Holoprosencephaly_sequence	1.1457871880306483e-09
2	Arrhinencephaly	1.1457871880306483e-09
2	Abnormal_salivary_gland_morphology	1.1457871880306483e-09
2	Corneal_opacity	1.1457871880306483e-09
2	Isolated_Pierre-Robin_syndrome	1.1457871880306483e-09
2	Clouding_of_corneal_stroma	1.1457871880306483e-09
2	Bilirubin_encephalopathy	1.1457871880306483e-09
2	Dilated_cardiomyopathy_1P	1.138919024619533e-09
2	Hypertrophic_cardiomyopathy_18	1.138919024619533e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.1370310063061223e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.1352216506443744e-09
2	Neoplasm_of_the_nervous_system	1.1333037254011511e-09
2	Orofacial_cleft_11	1.1318971563811003e-09
2	Congenital_healed_cleft_lip	1.1271138316533359e-09
2	Diamond_Blackfan_anemia_5	1.1213165678680562e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.1144389700426346e-09
2	Vesicoureteral_reflux_8	1.1132753440150448e-09
2	Pituitary_gland_disorder	1.112182445968924e-09
2	Corneal_neovascularization	1.112182445968924e-09
2	Disorder_of_salivary_gland	1.1098955973783703e-09
2	Osteogenesis_imperfecta_type_15	1.109746882968101e-09
2	LEOPARD_syndrome_2	1.1064202117524281e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.1053041946870013e-09
2	Encephalopathy	1.1032015797309222e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.1016931931871812e-09
2	Cervical_cancer	1.1011051634753988e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.0995348774192788e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.0987567475354102e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.0947464497433967e-09
2	Long_QT_syndrome_2	1.0928592486676495e-09
2	Atrial_fibrillation_familial_3	1.0925904028541215e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.0925904028541215e-09
2	Intellectual_disability_autosomal_recessive_1	1.090553629403987e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.0878922231302355e-09
2	Choroidal_dystrophy,_central_areolar_2	1.0876746846614363e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.0872929159967234e-09
2	Morphological_central_nervous_system_abnormality	1.0871864459765198e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0871723065767524e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.087002029928337e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.086462147619974e-09
2	Pseudo-TORCH_syndrome_1	1.086462147619974e-09
2	Dilated_cardiomyopathy_1NN	1.0848140506542975e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.0818848917501416e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.0813355390740624e-09
2	Epilepsy_juvenile_myoclonic_8	1.079962017730397e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.079962017730397e-09
2	Epilepsy_juvenile_absence_2	1.079962017730397e-09
2	Short_QT_syndrome_type_2	1.0783134980655075e-09
2	Long_QT_syndrome_1	1.078101485623663e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.0726063748543583e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.0726063748543583e-09
2	Tay-sachs_disease,_juvenile	1.0726063748543583e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.0726063748543583e-09
2	Anterior_horn_disorder	1.0726063748543583e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.0726063748543583e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.0726063748543583e-09
2	Gm2-gangliosidosis,_variant_b1	1.0726063748543583e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.0726063748543583e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.0726063748543583e-09
2	Hypoesthesia	1.0726063748543583e-09
2	Tay-Sachs_disease,_B1_variant	1.0726063748543583e-09
2	Abnormal_peripheral_nervous_system_morphology	1.0726063748543583e-09
2	Tay-Sachs_disease	1.0726063748543583e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.0726063748543583e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.0670704145652678e-09
2	Amyotrophic_lateral_sclerosis_type_4	1.0662434935868694e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0624886714217483e-09
2	Short_QT_syndrome_type_1	1.0601731769397036e-09
2	Neoplasm_of_the_oral_cavity	1.0595825828848158e-09
2	Oral_lesion	1.0595825828848158e-09
2	Pulmonary_hypertension_primary_2	1.0560853604609948e-09
2	Atrial_septal_defect_8	1.0519596782564923e-09
2	Ventricular_septal_defect_2	1.0519596782564923e-09
2	Leprechaunism_syndrome	1.0503670263448605e-09
2	Usher_Syndrome_Type_Ib	1.0474128857317003e-09
2	Usher_syndrome_type_1	1.0474128857317003e-09
2	Horner_syndrome	1.0448350720116388e-09
2	Glucocorticoid_remediable_aldosteronism	1.0412225174990718e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.0412225174990718e-09
2	Frasier_syndrome	1.0368090803241765e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.0326296283862736e-09
2	Ichthyosis_X_Linked_Complicated	1.0326296283862736e-09
2	Polycystic_kidney_disease_adult_type	1.032161386128545e-09
2	Dilated_cardiomyopathy_1O	1.0296795464751873e-09
2	Insulin_receptor_defect	1.0289536506866407e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.0258166673270861e-09
2	Atrial_fibrillation_familial_12	1.0255952811176462e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.025254998861121e-09
2	Dilated_cardiomyopathy_1L	1.025254998861121e-09
2	Nephrotic_syndrome_type_4	1.0243986784510985e-09
2	Congenital_generalized_lipodystrophy_type_4	1.0198217887905468e-09
2	Alveolar_rhabdomyosarcoma	1.018482361858609e-09
2	Hurler_syndrome	1.0134702622423956e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.0096624648602047e-09
2	Fragile_X_syndrome	1.0079000179359446e-09
2	Intellectual_disability_autosomal_dominant_8	1.0057156219495266e-09
2	Overactive_bladder	9.999283641318185e-10
2	Autosomal_recessive_cutis_laxa_type_2B	9.994389163709268e-10
2	De_la_Chapelle_dysplasia	9.91780559996192e-10
2	Atelosteogenesis_type_II	9.886817135728713e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.796212542806849e-10
2	Renal_carcinoma	9.785513359819183e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	9.77944781767581e-10
2	Thrombocythemia_2	9.775106183126965e-10
2	Amyotrophic_lateral_sclerosis_type_18	9.773252548195502e-10
2	Vaginitis	9.750153727720188e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	9.741793458127164e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	9.734561633225146e-10
2	Miyoshi_muscular_dystrophy_1	9.685029745468999e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.685029745468999e-10
2	Diabetic_ketoacidosis	9.682828771637835e-10
2	Neoplasm_of_the_peripheral_nervous_system	9.676598684636876e-10
2	Preeclampsia/eclampsia_4	9.676345851518066e-10
2	Townes_Brocks_syndrome_1	9.673516523654384e-10
2	Distal_myopathy_with_anterior_tibial_onset	9.669217589718288e-10
2	46XY_sex_reversal_2	9.620289922538141e-10
2	Dilated_cardiomyopathy_3B	9.618823378732199e-10
2	Scleritis	9.614383815273581e-10
2	Oculocutaneous_albinism_type_4	9.591394036262052e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.558337597238263e-10
2	Familial_gestational_hyperthyroidism	9.533576128189097e-10
2	Congenital_factor_V_deficiency	9.5269146915824e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	9.488769590030363e-10
2	Hereditary_spastic_paraplegia_30	9.485112513512041e-10
2	Achondroplasia	9.46204326742346e-10
2	Atrial_septal_defect_2	9.43080296759626e-10
2	Stickler_syndrome_type_2	9.284431814926325e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	9.265661834534603e-10
2	Tooth_agenesis_selective_X_linked_1	9.248990811164506e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.248990811164506e-10
2	Arthrogryposis_distal_type_1A	9.199974727749359e-10
2	Arthrogryposis_distal_type_2B4	9.199974727749359e-10
2	Congenital_myopathy_23	9.199974727749359e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.164562712631801e-10
2	Psoriasis_1_susceptibility_to	9.121162977648313e-10
2	Seckel_syndrome_5	9.094831264187328e-10
2	Asteatotic_eczema	9.065713266068453e-10
2	Prurigo_mitis	9.065713266068453e-10
2	Senile_asteatotic_eczema	9.065713266068453e-10
2	Hebra_prurigo	9.065713266068453e-10
2	Postmenopausal_pruritus	9.065713266068453e-10
2	Aquagenic_pruritus	9.065713266068453e-10
2	Hemodialysis-associated_pruritus	9.065713266068453e-10
2	Pruriginous_atopic_dermatitis	9.065713266068453e-10
2	Prurigo_of_pregnancy	9.065713266068453e-10
2	PUVA-induced_pruritus	9.065713266068453e-10
2	Prurigo	9.065713266068453e-10
2	Brachioradial_pruritus	9.065713266068453e-10
2	Solar_pruritus_of_elbows	9.065713266068453e-10
2	Pruritus_senilis	9.065713266068453e-10
2	Prurigo_pigmentosa	9.065713266068453e-10
2	Pruritus_due_to_systemic_disorder	9.065713266068453e-10
2	Chronic_prurigo	9.065713266068453e-10
2	Subacute_prurigo	9.065713266068453e-10
2	Prurigo_nodularis	9.065713266068453e-10
2	Generalized_pruritus_of_unknown_etiology	9.065713266068453e-10
2	Papular_urticaria	9.065713266068453e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	9.018147585096258e-10
2	Emery_Dreifuss_muscular_dystrophy_6	9.018147585096258e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	9.018147585096258e-10
2	Cone_dystrophy_5_X_linked	8.987952372170476e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.959257987641672e-10
2	Increased_size_of_the_mandible	8.936330746268643e-10
2	Mandibular_prognathia	8.936330746268643e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	8.905835809978462e-10
2	Carcinoma_of_fallopian_tube	8.899601646278029e-10
2	Vulvar_neoplasm	8.899601646278029e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	8.897179333634693e-10
2	Hecht_syndrome	8.889495057359261e-10
2	Bruck_syndrome_2	8.880483141597793e-10
2	Spinocerebellar_ataxia_type_14	8.835517888049645e-10
2	Tremor_hereditary_essential_4	8.810479644419698e-10
2	Amyotrophic_lateral_sclerosis_type_6	8.810479644419698e-10
2	Charcot_Marie_Tooth_disease_type_2A1	8.807480802293565e-10
2	Hutchinson_Gilford_syndrome	8.786385376551327e-10
2	Hyperinsulinism_due_to_INSR_deficiency	8.778852053486698e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.711070084621879e-10
2	Primary_ciliary_dyskinesia_3	8.711015128458242e-10
2	Azorean_disease	8.705392298307872e-10
2	Autosomal_dominant_Robinow_syndrome_1	8.683818460845834e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.654323598289514e-10
2	Hemochromatosis_type_2B	8.631790797455333e-10
2	Choroidal_dystrophy_central_areolar_2	8.631088203812809e-10
2	Primary_ciliary_dyskinesia_5	8.567981679662145e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.46847506742604e-10
2	Usher_syndrome_type_1D	8.452852909592805e-10
2	Ankyloglossia	8.43890265089237e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	8.429592753773537e-10
2	Febrile_seizures_familial_3b	8.417519761047324e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.417519761047324e-10
2	Gallbladder_disease_4	8.383941839657272e-10
2	Nail_patella_syndrome	8.380962749751463e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	8.237124671577865e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.146835011937374e-10
2	Thanatophoric_dysplasia_type_2	8.088992736766502e-10
2	Becker_muscular_dystrophy	8.05912365308599e-10
2	Maturity_onset_diabetes_of_the_young_type_11	8.021946424983058e-10
2	Macula_cerulea	7.975437580781503e-10
2	Congenital_stationary_night_blindness_1C	7.965046547051474e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.961481372836743e-10
2	Abnormality_of_the_lung	7.91919258359117e-10
2	Lung_Diseases,_Obstructive	7.91919258359117e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.880644312343674e-10
2	Warburg_micro_syndrome_2	7.858326273011514e-10
2	VATER_association	7.824354277310346e-10
2	Anovulation	7.814911885741863e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.811087247313172e-10
2	Nephrotic_syndrome_type_8	7.719723979744461e-10
2	Hereditary_spastic_paraplegia_57	7.674772191331311e-10
2	Glaucoma_1_open_angle_E	7.656126863921657e-10
2	Primary_open_angle_glaucoma	7.656126863921657e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.638157414657061e-10
2	Charcot_Marie_Tooth_disease_type_4D	7.619781291177991e-10
2	Spinocerebellar_ataxia_type_6	7.598908659595364e-10
2	Amyotrophic_lateral_sclerosis_type_12	7.537448650308581e-10
2	Syndactyly_type_5	7.471322838030684e-10
2	Synpolydactyly_type_1	7.471322838030684e-10
2	Brachydactyly_type_D	7.471322838030684e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	7.471322838030684e-10
2	Brachydactyly_type_E1	7.471322838030684e-10
2	Colorectal_cancer_susceptibility_to_3	7.452573103953483e-10
2	Sporadic_hemiplegic_migraine	7.44333107356095e-10
2	Bulbar_palsy	7.403051376025285e-10
2	Bulbar_weakness	7.403051376025285e-10
2	Dilated_cardiomyopathy_1FF	7.349602014535409e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.293799129143318e-10
2	Atypical_Parkinson_Disease	7.280644871435759e-10
2	1720_lyase_deficiency_isolated	7.265028864578895e-10
2	Brachydactyly_syndactyly_syndrome	7.225687075612011e-10
2	ABCD_syndrome	7.223056447953275e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	7.216588021415787e-10
2	Waardenburg_syndrome_type_4A	7.200454923667609e-10
2	Hirschsprung_disease_susceptibility_to_2	7.200454923667609e-10
2	Mucopolysaccharidosis_MPS_IV_A	7.117360465313395e-10
2	Macrocephaly_developmental_delay_syndrome	7.02825692851987e-10
2	Autosomal_dominant_Parkinson_disease_1	7.007913346806582e-10
2	Drash_syndrome	6.990276469137325e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.940526052804284e-10
2	Autosomal_recessive_ataxia_Beauce_type	6.940526052804284e-10
2	Advanced_sleep_phase_syndrome_1	6.930513506569227e-10
2	Autosomal_dominant_Parkinson_disease_4	6.910954426544879e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.889403185887213e-10
2	Spinocerebellar_ataxia_type_2	6.868653781184664e-10
2	Migraine_familial_hemiplegic_1	6.839693819017891e-10
2	Fasciitis	6.82789098064813e-10
2	Habitual_spontaneous_abortion	6.823357778106679e-10
2	Trichotillomania	6.769029552188942e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.737490212011232e-10
2	Pregnancy_loss_recurrent_4	6.690756133923274e-10
2	Spermatogenic_failure_4	6.690756133923274e-10
2	Gordon_syndrome	6.687972989419835e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.687972989419835e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.615391314036477e-10
2	Dilated_cardiomyopathy_1G	6.611231133558748e-10
2	Hypertrophic_cardiomyopathy_9	6.611231133558748e-10
2	Cholestasis_progressive_familial_intrahepatic_4	6.610900639266389e-10
2	WH/HT	6.577724699801434e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.577724699801434e-10
2	Hypotrichosis_7	6.577724699801434e-10
2	Nephrotic_syndrome_type_6	6.560962678820596e-10
2	Mesothelioma,_malignant	6.460848536326343e-10
2	Neoplasm_of_the_respiratory_system	6.460848536326343e-10
2	Ocular_albinism,_type_I	6.460848536326343e-10
2	Tyrosinase-positive_oculocutaneous_albinism	6.460848536326343e-10
2	Pancreatic_cancer,_susceptibility_to,_2	6.460848536326343e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	6.460848536326343e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	6.460848536326343e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.431065510737158e-10
2	Craniosynostosis_5_susceptibility_to	6.420896748003038e-10
2	Parietal_foramina_2	6.420896748003038e-10
2	Hepatitis	6.399564114804351e-10
2	Dilated_cardiomyopathy_2A	6.380793172294991e-10
2	Interstitial_lung_disease_2	6.328674538034703e-10
2	Hypophosphatemic_rickets_X_linked_recessive	6.268511705314713e-10
2	Central_precocious_puberty	6.240870211289009e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.23789163891514e-10
2	Cardiomyopathy_familial_restrictive_1	6.167876530398258e-10
2	Hypertrophic_cardiomyopathy_7	6.167876530398258e-10
2	Carney_complex_type_1	6.151179722524212e-10
2	Narcolepsy_7	6.145478629767571e-10
2	Cholangiocarcinoma	6.113519629864043e-10
2	Skin_lesions	6.075511904243866e-10
2	Aarskog_syndrome	6.021708229510362e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.959858242657045e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.959858242657045e-10
2	Charcot_Marie_Tooth_disease_type_4F	5.95131233737824e-10
2	Immunodeficiency_common_variable_5	5.950191839895123e-10
2	Neoplasm_of_the_lip	5.932204865131381e-10
2	Malignant_neoplasm_of_skin	5.86374853234422e-10
2	Aortic_valve_disease_1	5.860580120859775e-10
2	Acrocapitofemoral_dysplasia	5.828126522635662e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.82011529056396e-10
2	Seckel_syndrome_8	5.80000077667857e-10
2	Hypertrophic_cardiomyopathy_2	5.774354581821687e-10
2	Brachyrachia_short_spine_dysplasia	5.754607505033727e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.754607505033727e-10
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.717843305139785e-10
2	Neoplasm_of_the_genitourinary_tract	5.713514249300014e-10
2	Neoplasm_of_the_endocrine_system	5.673175404001582e-10
2	Alpha_1_antitrypsin_deficiency	5.633933425941099e-10
2	Neoplasm_of_the_gastrointestinal_tract	5.583269563469873e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	5.555443525049904e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	5.555443525049904e-10
2	Disorder_of_the_central_nervous_system	5.549299370179733e-10
