multiplex	node	score
2	Gigantomastia	1.107710007440878e-08
2	Joubert_syndrome_7	1.1055171092094007e-08
2	Ocular_hypertension	1.1053830902479912e-08
2	Supernumerary_nipple	1.1050338420932944e-08
2	Adams_Oliver_syndrome_3	1.1039749431690076e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1037300547380315e-08
2	Pontocerebellar_hypoplasia_type_2B	1.102654585636523e-08
2	Long_QT_syndrome_2/5_digenic	1.1019685223550935e-08
2	Von_Hippel_Lindau_syndrome	1.1015945418127167e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.1006845034846308e-08
2	Arthropathy	1.0994991072713107e-08
2	Arterial_tortuosity_syndrome	1.0951033696029815e-08
2	Hallux_rigidus	1.0931194446169264e-08
2	Idiopathic_generalized_epilepsy	1.0929006447440683e-08
2	Congenital_generalized_lipodystrophy	1.0920118683671394e-08
2	Leukemia_myeloid_accelerated_phase	1.090515067284962e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0902283976995571e-08
2	Erythema_multiforme	1.089223144892056e-08
2	Autosomal_dominant_polycystic_liver_disease	1.0890173750791653e-08
2	Autoimmune_thyroid_disease	1.0884772704863377e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.0878308867730598e-08
2	Clubfoot	1.0867241300513972e-08
2	Peripheral_arterial_disease	1.0808915551084882e-08
2	Fanconi_anemia_complementation_group_G	1.0805847179797852e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.0784169336854819e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.0756456114528281e-08
2	Bent_bone_dysplasia_syndrome_1	1.0740731653278566e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.0736842213305263e-08
2	Glycogen_storage_disease_XV	1.0721528157915454e-08
2	Persistent_Mullerian_duct_syndrome	1.0720696516613287e-08
2	Abnormal_heart_valve_morphology	1.0705774583284686e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.0689020260431465e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.0689020260431465e-08
2	Chorioretinitis	1.067162425636816e-08
2	Tracheal_stenosis	1.0665177439446894e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.0658914024664061e-08
2	Thanatophoric_dysplasia_type_1	1.064825639143911e-08
2	Orofacial_cleft_11	1.063152685883124e-08
2	Raynaud_disease	1.0613594009971013e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.0612807230602993e-08
2	DICER1_related_tumor_predisposition	1.0600518540545588e-08
2	Euthyroid_goiter	1.0600518540545588e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.0583555012215004e-08
2	Congenital_healed_cleft_lip	1.0578042261428112e-08
2	Hermansky-Pudlak_syndrome_8	1.0555515263902705e-08
2	Hamartoma_of_hypothalamus	1.0537150233066964e-08
2	Bronchial_neoplasm	1.048343429117693e-08
2	Retinal_dysplasia	1.0449592314768076e-08
2	Retinitis_pigmentosa_33	1.0421268397372496e-08
2	Osteogenesis_imperfecta_type_III	1.0413897594876182e-08
2	Beta_thalassemia_major	1.0380928219618376e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0378107355624195e-08
2	Proteus_syndrome	1.0378067278316322e-08
2	Cone_rod_dystrophy_10	1.036777689324694e-08
2	Laryngeal_stenosis	1.0359829274657866e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.0359352883851402e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.0336638574849913e-08
2	Hermansky_Pudlak_syndrome_9	1.0333758613448105e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.0318628294479021e-08
2	Cone_rod_dystrophy_19	1.0290841013894507e-08
2	Parkinson_disease_late_onset	1.028969718458065e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.0284617122922448e-08
2	Ovarian_cancer_familial_susceptibility_to_1	1.0284617122922448e-08
2	Hyperlipoproteinemia_type_IV	1.0284004609542001e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.0274639777299536e-08
2	Preeclampsia/eclampsia_1	1.0256678437962199e-08
2	Aniridia_1	1.0248502026008545e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0216109211902231e-08
2	Drug_induced_dyskinesia	1.0210091599650514e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.0206938694798611e-08
2	Treatment_refractory_schizophrenia	1.0198056073685382e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0189222752990136e-08
2	Pontocerebellar_hypoplasia_type_9	1.0181113686119656e-08
2	Mast_syndrome	1.0175382335313091e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.017139911363079e-08
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0134907247606194e-08
2	Hereditary_spastic_paraplegia_43	1.013064987741673e-08
2	Multiple_gastrointestinal_atresias	1.0113253557504727e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.0097322297400459e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.0097322297400459e-08
2	Pseudoexfoliation_glaucoma	1.0095547723087125e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.0048915757500331e-08
2	Age_related_macular_degeneration_4	9.966302192179178e-09
2	Uhl_anomaly	9.964151782278576e-09
2	Hypertrophic_cardiomyopathy_20	9.958923826665397e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.93810803183646e-09
2	Basal_laminar_drusen	9.93774507313678e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.928650111675097e-09
2	Chromosome_2q23.1_duplication_syndrome	9.90912154664441e-09
2	Chromosome_2q23.1_deletion_syndrome	9.90912154664441e-09
2	Aneurysm_osteoarthritis_syndrome	9.90899035695271e-09
2	Galactosylceramide_beta_galactosidase_deficiency	9.896073716098546e-09
2	Intellectual_disability_autosomal_dominant_1	9.881172868360189e-09
2	Rafiq_syndrome	9.827634281735344e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.827046241466715e-09
2	Angioedema_Hereditary_Type_II	9.81799136255083e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.771693657566576e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.771381676756975e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.750646092592032e-09
2	HELLP_syndrome	9.745101080103097e-09
2	Aortic_aneurysm_familial_thoracic_4	9.743443723326211e-09
2	Spinocerebellar_ataxia_type_28	9.715876889168189e-09
2	Vaginitis	9.707710320287343e-09
2	Intellectual_disability_autosomal_recessive_2	9.675881188935531e-09
2	Infantile_bilateral_striatal_necrosis	9.661845658971848e-09
2	Porencephaly_2	9.645144841579305e-09
2	Prostate_cancer_hereditary_1	9.610776181242185e-09
2	Perrault_syndrome_4	9.542257476162575e-09
2	Lymphatic_malformation_4	9.506595204396034e-09
2	Thyrotoxicosis	9.506408495761825e-09
2	Renal_artery_stenosis	9.48693677659591e-09
2	Long_QT_syndrome_1/2_digenic	9.452001541839659e-09
2	Cushing_syndrome	9.44037151441232e-09
2	Seckel_syndrome_4	9.389876714448786e-09
2	Sitosterolemia	9.381233229441172e-09
2	Microcephaly_6_primary_autosomal_recessive	9.369318370736653e-09
2	Atrial_septal_defect_6	9.357612029267174e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.346773328490453e-09
2	Glycogen_storage_disease_type_VI	9.333269037885694e-09
2	Bamforth_Lazarus_syndrome	9.304462069988622e-09
2	Long_QT_syndrome_3/6_digenic	9.266737950110539e-09
2	Metabolic_alkalosis	9.264726285156624e-09
2	Urolithiasis	9.251452174201266e-09
2	Rickettsiosis	9.240067749426103e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.237339923810569e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.234038099358613e-09
2	Peripheral_neuroepithelioma	9.223411835874479e-09
2	Askin_tumor	9.223411835874479e-09
2	Hepatitis	9.204332124707418e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.195218334511232e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.195218334511232e-09
2	Warburg_micro_syndrome_3	9.155146403089723e-09
2	Acyl_CoA_oxidase_deficiency	9.145990730366316e-09
2	Nonpersistence_of_intestinal_lactase	9.143476561672974e-09
2	Lactase_persistence	9.143476561672974e-09
2	Inflammatory_bowel_disease_13	9.130862974814632e-09
2	GNE_myopathy	9.101661762000189e-09
2	Kostmann_syndrome	9.091469717313237e-09
2	Osteogenesis_imperfecta_type_12	9.089921580030099e-09
2	Sialuria	9.080433588394564e-09
2	Dilated_cardiomyopathy_1BB	9.076771271860959e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	9.076771271860959e-09
2	Facial_dermatosis	9.067810181493946e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.063580694453472e-09
2	Pancreatic_adenocarcinoma	9.052252935342132e-09
2	Paroxysmal_supraventricular_tachycardia	9.049919630449791e-09
2	AL_amyloidosis	9.023743105028207e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.021575450878086e-09
2	RAB23_related_Carpenter_syndrome	9.01125443016018e-09
2	Adrenogenital_syndrome	8.99564101200048e-09
2	Immunodeficiency_common_variable_10	8.989779765093384e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.975236718702417e-09
2	Conduction_system_disorder	8.927982132349128e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.918785732222194e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.915551511271932e-09
2	Alstrom_syndrome	8.904947228592609e-09
2	Bladder_neck_obstruction	8.901425454815585e-09
2	Hereditary_spastic_paraplegia_51	8.899955778198971e-09
2	Elliptocytosis_1	8.885377324259638e-09
2	Atrial_fibrillation_familial_15	8.884219486023497e-09
2	PYCR1_related_de_Barsy_syndrome	8.860467701384131e-09
2	Mesothelioma_malignant	8.850924488466882e-09
2	Infantile_cortical_hyperostosis	8.850138418144156e-09
2	Hereditary_spastic_paraplegia_48	8.839981499125812e-09
2	Cholestanol_storage_disease	8.829551345861212e-09
2	Factor_XII_deficiency_disease	8.81644343171561e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.814316337104356e-09
2	Pontocerebellar_hypoplasia_type_1B	8.80247773454257e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.776183387925048e-09
2	Benign_essential_blepharospasm	8.774624465457368e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.772991913176503e-09
2	Multiple_sclerosis_susceptibility_to	8.739173776459881e-09
2	Type_II_complement_component_8_deficiency	8.724594241226308e-09
2	Hypertrophic_cardiomyopathy_1	8.722513290340258e-09
2	AIDS_Related_Kaposi_Sarcoma	8.713944080694203e-09
2	Autosomal_recessive_omodysplasia	8.704227521716829e-09
2	Primary_open_angle_glaucoma	8.691450719996378e-09
2	Glaucoma_1_open_angle_E	8.691450719996378e-09
2	Thrombocythemia_2	8.67081239931812e-09
2	Axenfeld_Rieger_syndrome_type_3	8.656455726257387e-09
2	Amyotrophic_lateral_sclerosis_type_12	8.636946197436024e-09
2	Coronary_restenosis	8.625966350563603e-09
2	Treacher_Collins_syndrome_2	8.619042953953036e-09
2	Propionic_acidemia	8.617549045779664e-09
2	Iris_hypoplasia_with_glaucoma	8.596048298454536e-09
2	Glycogen_storage_disease_type_VII	8.573576314220793e-09
2	Hypertension_pregnancy_induced	8.564783105551546e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.555424253048869e-09
2	Autosomal_recessive_osteopetrosis_7	8.550687267774447e-09
2	Keratosis_follicularis	8.525916946332924e-09
2	PWCR	8.519960568504154e-09
2	Recurrent_singultus	8.496914998387798e-09
2	Sudden_death	8.496914998387798e-09
2	Hiccoughs	8.496914998387798e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.495736139935295e-09
2	Cervical_cancer	8.489208458091329e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.484543960992374e-09
2	Alpha_1_antitrypsin_deficiency	8.482971015759703e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.461416966995086e-09
2	Multiple_sclerosis_susceptibility_to_1	8.461078226273417e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.452537464078136e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.438303794462759e-09
2	Intellectual_disability_autosomal_dominant_13	8.438303794462759e-09
2	Urofacial_syndrome_2	8.43672255885288e-09
2	Cutis_laxa_autosomal_recessive_type_1B	8.434601732145388e-09
2	Relapsing_remitting_multiple_sclerosis	8.424356894412333e-09
2	Classic_homocystinuria	8.403070573888774e-09
2	Celiac_disease_susceptibility_to_1	8.402492275003582e-09
2	Polysyndactyly_4	8.387537267049242e-09
2	Postaxial_polydactyly_type_B	8.387537267049242e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.374192822142806e-09
2	Osteogenesis_imperfecta_type_7	8.361001145002404e-09
2	Retinitis_pigmentosa_13	8.353396248381233e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	8.348850008063998e-09
2	Leukocyte_adhesion_deficiency_1	8.336344619250184e-09
2	C6_deficiency_subtotal	8.31506245159451e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.31324647977325e-09
2	Bacterial_endocarditis	8.303432054655604e-09
2	Complement_component_6_deficiency	8.296118712017014e-09
2	Ichthyosis_vulgaris	8.268798557802175e-09
2	Neoplasms_Hormone_Dependent	8.258223870481683e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.251127398404289e-09
2	Cardiomyopathy_right_ventricular_dilated	8.228965860860017e-09
2	Exudative_vitreoretinopathy_1	8.20519352570498e-09
2	Retinopathy_of_prematurity	8.20519352570498e-09
2	Aspartylglucosaminuria	8.194191636652094e-09
2	Gaucher_disease_type_I	8.191654226424384e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.171287794009055e-09
2	Seckel_syndrome_8	8.165218877510945e-09
2	Neutral_1_amino_acid_transport_defect	8.144818116438944e-09
2	Developmental_and_epileptic_encephalopathy_5	8.140293119747949e-09
2	Craniofrontonasal_syndrome	8.110139505688901e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.095315168282544e-09
2	Danon_disease	8.089439744914109e-09
2	Sandhoff_disease	8.065385046100508e-09
2	Intellectual_disability_X_linked_19	8.060347620444762e-09
2	Coffin_Lowry_syndrome	8.060347620444762e-09
2	Supraventricular_arrhythmia	8.046139253962245e-09
2	MPI_congenital_disorder_of_glycosylation	8.025621702375082e-09
2	Dilated_cardiomyopathy_3B	8.018143385689827e-09
2	Acute_basophilic_leukemia	7.996775779318107e-09
2	Chlamydial_infection	7.978752554272364e-09
2	Lymphoproliferative_syndrome_1	7.966927043809973e-09
2	Joubert_syndrome_9/15_digenic	7.965849003627218e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.960224479737908e-09
2	Adenosine_kinase_deficiency	7.946473389120743e-09
2	Hereditary_spastic_paraplegia_57	7.94058853466916e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.938428254401155e-09
2	Guillain_Barre_syndrome_familial	7.938428254401155e-09
2	Developmental_and_epileptic_encephalopathy_18	7.926139776575627e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.925163553026434e-09
2	Gaucher_disease	7.924729686756372e-09
2	Hepatic_veno_occlusive_disease	7.854619732700343e-09
2	Schwannomatosis_1	7.848172979343805e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.833579574334477e-09
2	Chondrocalcinosis_2	7.833579574334477e-09
2	Polycystic_kidney_disease_2	7.830544582619459e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	7.822452488106573e-09
2	Sandhoff_disease_juvenile_form	7.816162086209962e-09
2	Sandhoff_disease_infantile_form	7.815935607672088e-09
2	Androgen_insufficiency	7.815426608869748e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	7.792676067956495e-09
2	Diabetes_insipidus_nephrogenic_X_linked	7.774531754781096e-09
2	Neuronal_ceroid_lipofuscinosis_2	7.773660928732534e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.7650258233894e-09
2	Sandhoff_disease_adult_form	7.759257180777382e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.753742959853142e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.735944780102274e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.728059546260478e-09
2	Spinocerebellar_ataxia_type_13	7.721751188497114e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.702331752656956e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.687871893226252e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.6870418758365e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.6870418758365e-09
2	Autosomal_recessive_osteopetrosis_8	7.671597986715534e-09
2	Noonan_syndrome_1	7.660269304752196e-09
2	Osteogenesis_imperfecta_type_10	7.652062453440868e-09
2	Cataract_30	7.633250253888473e-09
2	Joubert_syndrome_12/15_digenic	7.629108413588169e-09
2	Acidosis	7.612906392494029e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.609577538803278e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.609577538803278e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.609577538803278e-09
2	Congenital_bile_acid_synthesis_defect_4	7.60468958232844e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.595569310174903e-09
2	Nanophthalmos_4	7.590365659255951e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.588081450328551e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.586896660123742e-09
2	Asphyxiating_thoracic_dystrophy_2	7.582685871939282e-09
2	3M_syndrome_1	7.575631710750555e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.572150749383925e-09
2	Pfeiffer_syndrome	7.549501186295053e-09
2	Melorheostosis	7.531580958739235e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.531042509041202e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.525169208535866e-09
2	Intellectual_disability_autosomal_recessive_3	7.524204361918888e-09
2	Lissencephaly_type_3	7.523703546037478e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.523478967348416e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.519155339319507e-09
2	Van_Maldergem_syndrome_2	7.517250339023821e-09
2	N_syndrome	7.513362718194654e-09
2	Pseudohypoparathyroidism_type_1B	7.49068597881854e-09
2	Hereditary_spastic_paraplegia_42	7.443815861267972e-09
2	Gaucher_disease_type_II	7.434400156904897e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.407610639526749e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.3834427752176485e-09
2	Allan_Herndon_Dudley_syndrome	7.3803369331511685e-09
2	Waardenburg_syndrome_type_4B	7.377847751740066e-09
2	Malabsorption_syndrome	7.353662181417783e-09
2	Long_QT_syndrome_2/3_digenic	7.330703378528044e-09
2	Epidermolytic_hyperkeratosis_1	7.303854560821812e-09
2	Triosephosphate_isomerase_deficiency	7.29151501345917e-09
2	D_2_hydroxyglutaric_aciduria_2	7.273249363036394e-09
2	Premature_ovarian_failure_2B	7.267665999510856e-09
2	Holocarboxylase_synthetase_deficiency	7.2289757451762916e-09
2	Joubert_syndrome_20	7.226133405460164e-09
2	Usher_syndrome_type_1F	7.221363697658602e-09
2	Retinitis_pigmentosa_60	7.2155601681516715e-09
2	Fanconi_anemia_complementation_group_L	7.178643176354986e-09
2	Neuroblastoma_susceptibility_to	7.171854545726154e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.138863916348756e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.1326066814974475e-09
2	Synovial_sarcoma	7.123658485609284e-09
2	Retinitis_pigmentosa_58	7.119644683560242e-09
2	Baraitser_winter_syndrome_2	7.116293091335323e-09
2	Hereditary_coproporphyria	7.103680528202677e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.0922357392508125e-09
2	Exercise_induced_hyperinsulinism	7.086639646987223e-09
2	Infantile_nephronophthisis	7.086025102197186e-09
2	Hypoinsulinemia	7.0788795801938325e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.074423159416168e-09
2	Shoulder_dislocation	7.06708621326172e-09
2	Pettigrew_syndrome	7.026593570458272e-09
2	Neuroblastoma_susceptibility_to_1	7.020664910917439e-09
2	Deficiency_of_alpha_mannosidase	7.0202697831813876e-09
2	Common_variable_immunodeficiency	7.016452277665344e-09
2	Autosomal_dominant_Parkinson_disease_8	7.0142287621567146e-09
2	Decreased_circulating_vitamin_E_concentration	7.0123830065537585e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.0113662758669e-09
2	Dyssomnia	7.00276331014782e-09
2	Histiocytosis	7.001964822625701e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.99788403221762e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.99747064444022e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.983245095580981e-09
2	Hereditary_spastic_paraplegia_50	6.980074528172736e-09
2	Severe_X_linked_myotubular_myopathy	6.967624618254411e-09
2	Familial_medullary_thyroid_carcinoma	6.964999472619333e-09
2	Bloom_syndrome	6.962752721431419e-09
2	Congenital_myasthenic_syndrome_4C	6.96008659533845e-09
2	Lipid_proteinosis	6.959442176165314e-09
2	Azorean_disease	6.9412526323950276e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.928296691745043e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.923292071219512e-09
2	Brachydactyly_type_B1	6.907612796808089e-09
2	Creutzfeldt_Jakob_disease	6.905797414122064e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.900064261843095e-09
2	Hereditary_xanthinuria_type_1	6.89991170664737e-09
2	Glucocorticoid_deficiency_with_achalasia	6.883610021514897e-09
2	Atelosteogenesis_type_III	6.87605338375653e-09
2	Joubert_syndrome_16	6.861020365291508e-09
2	Lymphatic_malformation_3	6.85854802459235e-09
2	Progressive_myositis_ossificans	6.8579747762386855e-09
2	Atelosteogenesis_type_I	6.857572069678917e-09
2	Hydrolethalus_syndrome_2	6.857508646427197e-09
2	Exostoses_multiple_type_2	6.854297416351018e-09
2	Hereditary_spastic_paraplegia_4	6.842424672108326e-09
2	Spinocerebellar_ataxia_type_11	6.841218634763222e-09
2	Intellectual_disability_autosomal_dominant_20	6.838300526002631e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.838300526002631e-09
2	BWCR	6.834292139713374e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	6.83200655979695e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	6.801264325672751e-09
2	Long_QT_syndrome_5	6.801264325672751e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	6.801264325672751e-09
2	Leprosy_susceptibility_to_3	6.781298120045553e-09
2	Duane_retraction_syndrome_2	6.778028608272497e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.740675971329788e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.7332950512323944e-09
2	Joubert_syndrome_10	6.715922058275802e-09
2	Atrial_fibrillation_familial_6	6.7155819454572435e-09
2	Seckel_syndrome_1	6.704719806398549e-09
2	Benign_Neonatal_Epilepsy	6.6900145881589165e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.681035390285519e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.664975879216384e-09
2	Hypertrophic_cardiomyopathy_3	6.658904356766083e-09
2	Tyrosinemia_type_II	6.654811736954656e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.646946637359523e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.629049123950107e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.629049123950107e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.616559874309251e-09
2	Magnesium_deficiency	6.61366576878015e-09
2	Beta_D_mannosidosis	6.602489073075542e-09
2	Focal_segmental_glomerulosclerosis_1	6.601830845536181e-09
2	Glycogen_storage_disease_IIId	6.5778091472145485e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.5754162117462505e-09
2	Diaphyseal_dysplasia	6.571450274424732e-09
2	Variant_Creutzfeldt_Jakob_disease	6.558073393698924e-09
2	Pulmonary_venoocclusive_disease_1	6.550825609776533e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.543643221919409e-09
2	Tay_Sachs_disease_variant_AB	6.540203420113022e-09
2	Glycogen_storage_disease_IIIb	6.5343242786662245e-09
2	Glycogen_storage_disease_type_III	6.533608552171129e-09
2	Glycogen_storage_disease_IIIc	6.5209863011761705e-09
2	Glycogen_storage_disease_IIIa	6.520552276629749e-09
2	Extrahepatic_cholestasis	6.517376395860248e-09
2	Medullary_thyroid_carcinoma	6.513071163247367e-09
2	MOGS_congenital_disorder_of_glycosylation	6.509501769433877e-09
2	Subcortical_band_heterotopia	6.4811095583077095e-09
2	Autosomal_recessive_Alport_syndrome	6.47895582456303e-09
2	Sarcoidosis_susceptibility_to_1	6.468396596359763e-09
2	Fanconi_anemia_complementation_group_I	6.46616219472418e-09
2	Fanconi_anemia_complementation_group_D2	6.46484458253313e-09
2	Baraitser_Winter_syndrome_1	6.449890252517757e-09
2	Microphthalmia_with_brain_and_digit_anomalies	6.446311794253095e-09
2	Abetalipoproteinaemia	6.444613591684512e-09
2	Pyruvate_carboxylase_deficiency	6.436001443624952e-09
2	Progressive_sclerosing_poliodystrophy	6.354785230537877e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.348378785207103e-09
2	Hypertrophic_cardiomyopathy_10	6.34563593432693e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.329433853638312e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.3193349017561345e-09
2	Beckwith_Wiedemann_syndrome	6.316321050102581e-09
2	Congenital_alveolar_dysplasia	6.30235578899333e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.2920560927922996e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.290946615785157e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.277181577199551e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.26254000045399e-09
2	Cornelia_de_Lange_syndrome_3	6.259550852224148e-09
2	Action_myoclonus_renal_failure_syndrome	6.2495981362760966e-09
2	Mucopolysaccharidosis_MPS_III_A	6.2476986778149786e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.247480184894278e-09
2	Long_QT_syndrome_6	6.247480184894278e-09
2	Atrial_fibrillation_familial_4	6.247480184894278e-09
2	De_la_Chapelle_dysplasia	6.245519661780991e-09
2	Polycystic_kidney_disease_adult_type	6.240580323655529e-09
2	ADULT_syndrome	6.234390560601236e-09
2	Atelosteogenesis_type_II	6.229138017665079e-09
2	Retinitis_pigmentosa_31	6.219505816700538e-09
