multiplex	node	score
2	Bronchitis	1.4980509732431473e-09
2	Immunodeficiency,_common_variable,_4	1.4980509732431473e-09
2	Immunodeficiency,_common_variable,_3	1.4980509732431473e-09
2	Immunodeficiency,_common_variable,_1	1.4980509732431473e-09
2	Immunodeficiency,_common_variable,_2	1.4980509732431473e-09
2	Agammaglobulinemia_2,_autosomal_recessive	1.4980509732431473e-09
2	MASA_syndrome	1.4976751303240343e-09
2	Ventricular_preexcitation	1.4965799484403987e-09
2	Congenital_bile_acid_synthesis_defect_2	1.494319689746512e-09
2	Autism_susceptibility_to_X_linked_1	1.4922206549531092e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.4896195289380714e-09
2	Age_related_macular_degeneration_4	1.489473335918314e-09
2	Complement_component_6_deficiency	1.4867906065505907e-09
2	Diamond_Blackfan_anemia_7	1.4865892016573516e-09
2	Complete_trisomy_21_syndrome	1.480877964002901e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.4806939593558203e-09
2	C6_deficiency_subtotal	1.4798871470595173e-09
2	Cockayne_syndrome_type_1	1.4772048782040021e-09
2	Baraitser_Winter_syndrome_1	1.476087200967726e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.4759394936649943e-09
2	Type_1_diabetes_mellitus_2	1.4747740907218026e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.473649833737623e-09
2	Oculofaciocardiodental_syndrome	1.4722741450305077e-09
2	X_linked_hydrocephalus_syndrome	1.4706552422791176e-09
2	Diamond_Blackfan_anemia_6	1.4685321788915357e-09
2	Sphingolipid_activator_protein_1_deficiency	1.4618977798392932e-09
2	Bladder_exstrophy	1.4609997722383677e-09
2	Diverticulum_of_bladder	1.4609997722383677e-09
2	Bladder_stones	1.4609997722383677e-09
2	Dengue_virus_susceptibility_to	1.4508347103269214e-09
2	Dengue_shock_syndrome_susceptibility_to	1.4508347103269214e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.4508347103269214e-09
2	Dengue_fever_protection_against	1.4508347103269214e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.4500263133668039e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.4500263133668039e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.4500263133668039e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.4498827828391202e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.4498827828391202e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.4498827828391202e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4481075301873796e-09
2	Malignant_rhabdoid_tumor_somatic	1.4462741729982063e-09
2	Down_Syndrome_Critical_Region	1.441811118355252e-09
2	Peeling_skin_syndrome_1	1.44145548206079e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.4410752785815288e-09
2	Joubert_syndrome_16	1.4393417992003573e-09
2	Malan_overgrowth_syndrome	1.4370501971658155e-09
2	Marshall_Smith_syndrome	1.4370501971658155e-09
2	DCR	1.4358284647379871e-09
2	Argininosuccinate_lyase_deficiency	1.4302853735377132e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4288786525559897e-09
2	Thyroglobulin_synthesis_defect	1.4285422334493567e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.4243822997433125e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.4241981202204594e-09
2	Retinitis_pigmentosa_57	1.421716734009358e-09
2	Wolfram_syndrome_1	1.4204550021652703e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.4190827849575798e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.4190827849575798e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.4190827849575798e-09
2	Hereditary_intrinsic_factor_deficiency	1.4185960629924713e-09
2	Teratoid_tumor_atypical	1.4138707076508733e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.4131476217455874e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.4096048571757369e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4039386618977774e-09
2	Joubert_syndrome_15	1.3997805676221185e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.3990210464931474e-09
2	Leber_congenital_amaurosis_6	1.3983872794313643e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.3981815230751547e-09
2	Spinocerebellar_ataxia_type_10	1.3955420369815072e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.3864004316205464e-09
2	Werdnig_Hoffmann_disease	1.3769887936626826e-09
2	Spinal_muscular_atrophy_type_II	1.3769887936626826e-09
2	Spinal_muscular_atrophy_type_IV	1.3769887936626826e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.3763837342542069e-09
2	Popliteal_pterygium_syndrome	1.3763697954173857e-09
2	Paragangliomas_1	1.376183807645825e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.374617593619857e-09
2	Orofacial_cleft_6_susceptibility_to	1.3735039235153145e-09
2	Van_der_Woude_syndrome_1	1.3735039235153145e-09
2	Lafora_disease	1.371212346754865e-09
2	UV_sensitive_syndrome_2	1.3642298870470532e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.3630316427386373e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.3626420101858193e-09
2	Neoplasm_of_the_gallbladder	1.3619865428028406e-09
2	Increased_blood_pressure	1.354465422397328e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.351336629185599e-09
2	Supranuclear_palsy_progressive_1	1.3510054361774756e-09
2	Carney_complex_type_1	1.3505908335437637e-09
2	Abnormality_of_the_skin	1.3504260312287217e-09
2	Retinitis_pigmentosa_47	1.3497335132637627e-09
2	Leukocyte_adhesion_deficiency_type_II	1.347963849547044e-09
2	Oguchi_disease_1	1.3465967731287614e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3418887771562223e-09
2	VATER_association	1.3413082645109899e-09
2	Familial_infantile_myasthenia	1.3408853044848648e-09
2	Single_umbilical_artery	1.3354832059981548e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.3349234046706574e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.3302340048047945e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.3302340048047945e-09
2	MPI_congenital_disorder_of_glycosylation	1.3263257735205101e-09
2	Paralytic_ileus	1.3202846503338866e-09
2	Schwannomatosis_2	1.3187021331370016e-09
2	Congenital_mesoblastic_nephroma	1.315691499071388e-09
2	Retinitis_pigmentosa_62	1.3126423355465266e-09
2	Hirschsprung_disease_protection_against	1.3126345910068259e-09
2	Pseudopseudohypoparathyroidism	1.3111822681317435e-09
2	Dilated_cardiomyopathy_1J	1.3089125623299734e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.3074651324956503e-09
2	Atelosteogenesis_type_III	1.303389217446986e-09
2	Atelosteogenesis_type_I	1.2983286415889792e-09
2	Progressive_sclerosing_poliodystrophy	1.2981428684696836e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.2980286648936523e-09
2	Familial_amyloid_polyneuropathy	1.2967404981445396e-09
2	Pseudohypoparathyroidism_type_I_A	1.2958943608769863e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.2928793285050442e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.290499433191467e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2866597741505088e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.284420346851251e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.2822906023052756e-09
2	Retinitis_pigmentosa_1	1.2821074528814434e-09
2	Menkes_kinky_hair_syndrome	1.2820428246217023e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2810261034983305e-09
2	Macrocephaly_developmental_delay_syndrome	1.2791976005250882e-09
2	MOGS_congenital_disorder_of_glycosylation	1.275713012715834e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.2737471333741306e-09
2	Epilepsy_progressive_myoclonic_2b	1.2730921104830769e-09
2	Bladder_fistula	1.2722652698949082e-09
2	Brachydactyly_type_D	1.2700078801708576e-09
2	Brachydactyly_type_E1	1.2700078801708576e-09
2	Synpolydactyly_type_1	1.2700078801708576e-09
2	Syndactyly_type_5	1.2700078801708576e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.2700078801708576e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.2693642701037026e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.2690438034736593e-09
2	Insulin_resistance,_susceptibility_to	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.2690438034736593e-09
2	Celiac_disease,_susceptibility_to,_1	1.2690438034736593e-09
2	Allan-Herndon-Dudley_syndrome	1.2690438034736593e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.2690438034736593e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.2690438034736593e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.2673175617337933e-09
2	Cone_rod_dystrophy_2	1.2670599280462048e-09
2	Peroxisome_biogenesis_disorder_2B	1.2661838573860486e-09
2	Multiple_synostoses_syndrome_3	1.2573607302695825e-09
2	Cholinergic_urticaria	1.2540435819458567e-09
2	Cataplexy	1.2523378737288548e-09
2	Cystinuria_type_B	1.2506338697101641e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.2480113313685236e-09
2	Cataract_3_multiple_types	1.2405063160487045e-09
2	Cystinuria_type_a/b	1.239213027733671e-09
2	Fanconi_renotubular_syndrome_2	1.2391335580320699e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.2351963760367904e-09
2	Chronic_Motor_Tics	1.2349797654904353e-09
2	Ogden_syndrome	1.2332037626312508e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.2307952023513019e-09
2	N_syndrome	1.2285633016080842e-09
2	Hereditary_orotic_aciduria_type_1	1.2270970232713132e-09
2	Retinitis_pigmentosa_44	1.2262986711071091e-09
2	Hypocalcemic_tetany	1.2234017168601015e-09
2	Freeman_Sheldon_syndrome	1.2218960614289534e-09
2	Tangier_disease	1.2212797150349858e-09
2	Idiopathic_basal_ganglia_calcification_1	1.2204242418763046e-09
2	Pre_Excitation_Syndrome	1.219557969931435e-09
2	Intellectual_disability_autosomal_dominant_9	1.2182526165244045e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.2182526165244045e-09
2	Neuropathy_hereditary_sensory_type_2C	1.216175277206987e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.2150573234764037e-09
2	Amelogenesis_imperfecta_type_1C	1.2115376557867256e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.2115376557867256e-09
2	Hypertrophic_cardiomyopathy_6	1.2109315504338003e-09
2	Kufor_Rakeb_syndrome	1.2085517618543019e-09
2	Meningococcal_infection	1.2075796906394004e-09
2	Retinitis_pigmentosa_4	1.2067729955435126e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2067729955435126e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.2065662869351212e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.2065662869351212e-09
2	Mast_syndrome	1.205729412064706e-09
2	Diamond_Blackfan_anemia_3	1.2022114001103097e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.200288921768512e-09
2	Gestational_diabetes	1.1993626386544223e-09
2	Pontocerebellar_hypoplasia_type_10	1.1974202365464333e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.1915832986826526e-09
2	Intellectual_disability_X_linked_1	1.190412270252895e-09
2	Esophageal_diverticulum	1.189737055223725e-09
2	Esophageal_stenosis	1.189737055223725e-09
2	Boerhaave_syndrome	1.189737055223725e-09
2	Pontocerebellar_hypoplasia_type_1A	1.1888832772121741e-09
2	Dilated_cardiomyopathy_1M	1.1880069283887619e-09
2	Hypertrophic_cardiomyopathy_12	1.1880069283887619e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.1874378367206833e-09
2	Leber_congenital_amaurosis_2	1.1872808540486679e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.1858923092147257e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.182520337502077e-09
2	Rett_syndrome_congenital_variant	1.1820935872762227e-09
2	Accelerated_atrioventricular_conduction	1.1817056067025943e-09
2	Sick_sinus_syndrome_1	1.1813966085747625e-09
2	Dilated_cardiomyopathy_1E	1.1812221494684403e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.175123775040924e-09
2	Esophageal_atresia	1.1687795226528202e-09
2	Stargardt_disease_4	1.1676390545194734e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.1674464623060458e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.164780285160018e-09
2	Diamond_Blackfan_anemia_9	1.160696315303073e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.1586439233050003e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.1561558870865257e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.1507734563744457e-09
2	IMAGe_syndrome	1.1469400367100642e-09
2	Drug-induced_mucositis	1.1462349220518408e-09
2	Hyperlipoproteinemia_type_I	1.145980514001045e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.1451152286923872e-09
2	Cone_rod_dystrophy_3	1.1416375264261012e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.1408737303502544e-09
2	Perrault_syndrome_3	1.1402257164081174e-09
2	Hereditary_spastic_paraplegia_72	1.1396195730215692e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.1396195730215692e-09
2	Maple_syrup_urine_disease_type_2	1.1392689801371742e-09
2	Intermittent_maple_syrup_urine_disease	1.138845380099401e-09
2	Maple_syrup_urine_disease	1.138845380099401e-09
2	Porphyria-induced_scleroderma	1.1370599175574898e-09
2	Scleredema	1.1370599175574898e-09
2	Hirschsprung_disease_susceptibility_to_1	1.1349643131492405e-09
2	Hereditary_spastic_paraplegia_12	1.1348609186390427e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.1308628308291712e-09
2	Iron_refractory_iron_deficiency_anemia	1.130809673117056e-09
2	Zollinger-Ellison_syndrome	1.1300665839179133e-09
2	Malignant_gastrointestinal_tract_tumors	1.1300665839179133e-09
2	46XY_sex_reversal_5	1.1286200009736941e-09
2	Hereditary_spastic_paraplegia_44	1.1264754550869554e-09
2	Niemann_Pick_disease_type_D	1.124529711027066e-09
2	Niemann_Pick_disease_type_C1	1.124529711027066e-09
2	Leber_congenital_amaurosis_13	1.123073704389167e-09
2	Retinitis_pigmentosa_53	1.123073704389167e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.1212803133242474e-09
2	Classical_maple_syrup_urine_disease	1.1210366960169133e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.117592089103467e-09
2	Retinitis_pigmentosa_19	1.116174872120147e-09
2	Leber_congenital_amaurosis_4	1.1154416369639292e-09
2	Maple_syrup_urine_disease_type_1B	1.111208671479066e-09
2	Spinocerebellar_ataxia_type_5	1.1093962257755556e-09
2	Cataract_11_multiple_types	1.0963251115469551e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.0939633951582787e-09
2	Holoprosencephaly_3	1.0937976494551818e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.0887949800497113e-09
2	White_sponge_nevus_1	1.0863661300467044e-09
2	Joubert_syndrome_2	1.084337700063825e-09
2	Meckel_syndrome_type_2	1.084337700063825e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.0823756711996614e-09
2	Parkinson_disease_6	1.0823756711996614e-09
2	Intermediate_maple_syrup_urine_disease	1.0816235961276608e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0801940355425799e-09
2	Febrile_seizures_familial_3b	1.0801940355425799e-09
2	Nasal_infection	1.0777449822048957e-09
2	Infection_-_suppurative	1.0777449822048957e-09
2	Infectious_disease_of_mucous_membrane	1.0777449822048957e-09
2	Upper_respiratory_infection	1.0777449822048957e-09
2	Soft_tissue_infection	1.0777449822048957e-09
2	Chronic_rhinitis	1.0777449822048957e-09
2	Pseudohypoparathyroidism_type_1C	1.0766201291502408e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.076455573097456e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.0746170579905116e-09
2	Preeclampsia/eclampsia_4	1.0720519236444595e-09
2	Intellectual_disability_autosomal_dominant_15	1.0711473963925131e-09
2	Ovarian_hyperstimulation_syndrome	1.0698325994927141e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.0683054681313513e-09
2	Congenital_bile_acid_synthesis_defect_3	1.062470215220114e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.0580826156679462e-09
2	Progressive_myoclonic_epilepsy_type_6	1.0572446402990845e-09
2	Cerebrovascular_disorder	1.0552499166242322e-09
2	Thyroid_dyshormonogenesis_6	1.0509779340845946e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0509521451037397e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.0508850752083188e-09
2	Psoriasis_1,_susceptibility_to	1.0485004466688264e-09
2	Microcephaly_5_primary_autosomal_recessive	1.047664742259019e-09
2	ALG3_congenital_disorder_of_glycosylation	1.047281461422307e-09
2	Atypical_Parkinson_Disease	1.0463887304790963e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.0432634541916784e-09
2	Tay_Sachs_disease_B1_variant	1.0432634541916784e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.0432634541916784e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.0432634541916784e-09
2	Tay_Sachs_disease	1.0432634541916784e-09
2	Gm2_gangliosidosis_variant_b1	1.0432634541916784e-09
2	Tay_sachs_disease_juvenile	1.0432634541916784e-09
2	Benign_Neonatal_Epilepsy	1.0412323816889671e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0381593167064904e-09
2	Autosomal_dominant_Parkinson_disease_4	1.0352353445534576e-09
2	Autosomal_dominant_Parkinson_disease_1	1.0349852915579083e-09
2	Retinitis_pigmentosa_41	1.0321508426158474e-09
2	Cone_rod_dystrophy_12	1.0303672042029539e-09
2	Dilated_cardiomyopathy_2A	1.0273171825915082e-09
2	Left_ventricular_noncompaction_4	1.0256746487694029e-09
2	Atrial_septal_defect_5	1.0256746487694029e-09
2	Hypertrophic_cardiomyopathy_11	1.0256746487694029e-09
2	Hereditary_spastic_paraplegia_10	1.0242289849391768e-09
2	Usher_syndrome_type_3B	1.023592119035648e-09
2	Cystinuria_type_A	1.0205803592509267e-09
2	Hyperkeratosis_lenticularis_perstans	1.018523997532405e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.018523997532405e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.018523997532405e-09
2	Cone_rod_dystrophy_7	1.0176594936883814e-09
2	Diamond_Blackfan_anemia_5	1.01218912198975e-09
2	Acrocapitofemoral_dysplasia	1.0021841525952869e-09
2	Hypertrophic_cardiomyopathy_7	1.0011256700122007e-09
2	Cardiomyopathy_familial_restrictive_1	1.0011256700122007e-09
2	PLIN1_related_familial_partial_lipodystrophy	9.967491631522224e-10
2	Brugada_syndrome_4	9.940587223029553e-10
2	Usher_syndrome_type_1C	9.885873559115813e-10
2	Microcephaly_seizures_and_developmental_delay	9.879062572431324e-10
2	Cold_urticaria	9.873876539435498e-10
2	Narcolepsy_1	9.87034581738851e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	9.86904250416213e-10
2	Atrial_fibrillation_familial_6	9.84382122556455e-10
2	Diamond_Blackfan_anemia_4	9.84007105022591e-10
2	Pyruvate_dehydrogenase_E3_deficiency	9.830788510932055e-10
2	Norman_Roberts_syndrome	9.803243640369786e-10
2	Unverricht_Lundborg_syndrome	9.780275556173135e-10
2	Uveal_melanoma	9.757596235402324e-10
2	Pyridoxine_dependent_epilepsy	9.75529252145095e-10
2	Nemaline_myopathy_2	9.735838064332306e-10
2	Osteogenesis_imperfecta_type_15	9.730780164465605e-10
2	Brachydactyly_type_A1	9.725599228533796e-10
2	Cone_dystrophy_5_X_linked	9.699804106249037e-10
2	Complement_component_5_deficiency	9.54712971887281e-10
2	Atrial_septal_defect_3	9.485141475063414e-10
2	Parkinson_disease_19B_early_onset	9.475598612669179e-10
2	Juvenile_onset_Parkinson_disease_19A	9.475598612669179e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	9.458753243096905e-10
2	Meckel_syndrome_type_9	9.451370406313917e-10
2	Hiatus_hernia	9.422339161268395e-10
2	Long_QT_syndrome_9	9.413343884403398e-10
2	Renpenning_syndrome	9.382922644132119e-10
2	Chester_type_porphyria	9.368314860838064e-10
2	CIDEC_related_familial_partial_lipodystrophy	9.312229753181377e-10
2	Nail_patella_syndrome	9.30420502681501e-10
2	Neoplasm_of_the_gastrointestinal_tract	9.241291659846161e-10
2	Central_precocious_puberty	9.240647844650334e-10
2	Diabetic_ketoacidosis	9.225696130494034e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.220989763422826e-10
2	Bothnia_retinal_dystrophy	9.220151017094961e-10
2	Newfoundland_cone_rod_dystrophy	9.220151017094961e-10
2	Primary_hyperoxaluria_type_II	9.201149389077699e-10
2	Premature_ovarian_failure_3	9.197712356118287e-10
2	Nocturia	9.167466460718844e-10
2	Macular_dystrophy_retinal_5	9.099388007806816e-10
2	Retinitis_pigmentosa_65	9.099388007806816e-10
2	Cone_rod_dystrophy_15	9.099388007806816e-10
2	Idiopathic_pulmonary_arterial_hypertension	9.079828617459308e-10
2	Acute_disease_of_cardiovascular_system	9.079828617459308e-10
2	Leber_congenital_amaurosis_12	9.023172140368704e-10
2	Glycogen_storage_disease_IXc	8.991488176905975e-10
2	Atrial_fibrillation_familial_10	8.924336599659951e-10
2	Leber_congenital_amaurosis_14	8.914676817911413e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	8.91365273803495e-10
2	alpha_Thalassemia	8.898497606102687e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.815087663066074e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.797871128757472e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.781760704158004e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	8.760360300495298e-10
2	Brachydactyly_syndactyly_syndrome	8.735578590569117e-10
2	Diamond_Blackfan_anemia_11	8.734568894878509e-10
2	Retinitis_pigmentosa_54	8.727395603369287e-10
2	Achromatopsia_3	8.673272603385701e-10
2	Colorectal_cancer_susceptibility_to_10	8.658926935108128e-10
2	Hemoglobin_H_disease	8.606478947039737e-10
2	Achromatopsia_4	8.587008421215916e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	8.538301075177169e-10
2	Atrial_fibrillation_familial_11	8.514712179072885e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	8.396978463922169e-10
2	MYH7_related_skeletal_myopathy	8.393894203929784e-10
2	Alternating_hemiplegia_of_childhood_2	8.357384006160613e-10
2	Primary_ciliary_dyskinesia_6	8.347843532326066e-10
2	Hypophosphatemic_rickets_X_linked_recessive	8.307619772843486e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	8.258279038371702e-10
2	Syndromic_microphthalmia_type_5	8.254221517434945e-10
2	Sjögren_Larsson_syndrome	8.231930124867368e-10
2	Exercise_induced_hyperinsulinism	8.215122178987394e-10
2	Vesicoureteral_reflux_2	8.214722339891605e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	8.201401799367115e-10
2	Warburg_micro_syndrome_2	8.146275032325533e-10
2	Achromatopsia_2	8.130439130604961e-10
2	Dilated_cardiomyopathy_1S	8.105586905857758e-10
2	Birk_Barel_syndrome	8.008709065259997e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.000937805566188e-10
2	Interstitial_lung_disease_2	7.994054326015403e-10
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.993446881968196e-10
2	Intellectual_disability_autosomal_dominant_6	7.966257857274454e-10
2	Small_for_gestational_age	7.930740089610593e-10
2	Low_birth_weight	7.930740089610593e-10
2	Usher_syndrome_type_1D	7.904141322213489e-10
2	Focal_segmental_glomerulosclerosis_2	7.717970497692065e-10
2	Diamond_Blackfan_anemia_10	7.70842800242582e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.702886883543997e-10
2	Hemoglobin_H_disease_nondeletional	7.688613497202358e-10
2	Thyrotropin_Biologically_Inactive	7.653725585347634e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	7.653725585347634e-10
2	Bartter_disease_type_4B	7.591425153770755e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.587442834861657e-10
2	Hyperinsulinism_due_to_INSR_deficiency	7.527587178692164e-10
2	Insulin_receptor_defect	7.503954184218693e-10
2	X_linked_sideroblastic_anemia_1	7.476839182248837e-10
2	X_linked_erythropoietic_protoporphyria	7.476839182248837e-10
2	Leprechaunism_syndrome	7.476092474168035e-10
2	Tyrosinemia_type_III	7.459582246258753e-10
2	Human_HOXA1_syndromes	7.443816529658794e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.437896719452574e-10
2	Spermatogenic_failure_3	7.435390793999947e-10
2	Diamond_Blackfan_anemia_13	7.397464160727704e-10
2	Menstrual_cycle_dependent_periodic_fever	7.358020375448998e-10
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	7.293306462145838e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	7.239337688955296e-10
2	Hereditary_spastic_paraplegia_17	7.23589827622501e-10
2	Urticarial_reaction_to_blood_product	7.22059566263642e-10
2	Immunologic_urticaria	7.22059566263642e-10
2	Serum_sickness_type_vasculitis	7.22059566263642e-10
2	Serum_sickness_due_to_drug	7.22059566263642e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.215356569937419e-10
2	Congenital_generalized_lipodystrophy_type_2	7.204126656337268e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.200147326812975e-10
2	Brugada_syndrome_5	7.184959952596823e-10
2	Hamman_rich_disease	7.1657044173146e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	7.117547189809912e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	7.111372032189221e-10
2	Waardenburg_syndrome_type_3	7.050629947077389e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.046025250486015e-10
