multiplex	node	score
2	Congenital_disorder_of_glycosylation_type_Ibb	8.72059618860941e-09
2	Familial_adenomatous_polyposis_2	8.709820786186984e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.65535677021024e-09
2	Senior_Loken_syndrome_4	8.631442931677798e-09
2	Nephronophthisis_4	8.631442931677798e-09
2	Peripheral_vestibular_nystagmus	8.627354562659619e-09
2	Brooke_Spiegler_syndrome	8.582314409394558e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.54319234506974e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.540444508151097e-09
2	Multiple_sclerosis_susceptibility_to_1	8.527824929673094e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	8.500507602844798e-09
2	Paragangliomas_3	8.474059471672617e-09
2	Retinitis_pigmentosa_38	8.450520074940568e-09
2	Central_vestibular_nystagmus	8.434796416477754e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.434796416477754e-09
2	Benign_paroxysmal_positional_vertigo	8.434796416477754e-09
2	Congenital_nystagmus	8.434796416477754e-09
2	Seesaw_nystagmus	8.434796416477724e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.434796416477724e-09
2	Spinocerebellar_ataxia_type_31	8.434796416477724e-09
2	Vertical_nystagmus	8.434796416477724e-09
2	End-point_nystagmus	8.434796416477724e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.434796416477724e-09
2	Horizontal_nystagmus	8.434796416477724e-09
2	Rotary_nystagmus	8.434796416477724e-09
2	Neuroblastoma_susceptibility_to_1	8.432784570760303e-09
2	Painful_ophthalmoplegia	8.430142131725193e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.427277607621878e-09
2	Pontocerebellar_hypoplasia_type_1A	8.409020713805839e-09
2	Malabsorption_syndrome	8.339936062914929e-09
2	Neurofibromatosis_type_1	8.33616578772731e-09
2	Joubert_syndrome_12/15_digenic	8.3303434389835e-09
2	Autism_susceptibility_to_X_linked_1	8.329700667795359e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.314014916357812e-09
2	Pontocerebellar_hypoplasia_type_2E	8.306625162666539e-09
2	Bernard_Soulier_syndrome_type_B	8.287159564274593e-09
2	Neurofibromatosis_familial_spinal	8.282519817758411e-09
2	Cholestanol_storage_disease	8.282472741089498e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.279822845260484e-09
2	Polycystic_kidney_disease_adult_type	8.267884575084494e-09
2	Neuroblastoma_susceptibility_to	8.251136302945348e-09
2	Neuropathy_hereditary_sensory_type_1F	8.22128044006303e-09
2	Choroid_plexus_carcinoma	8.201331977536326e-09
2	Pseudohypoparathyroidism_type_I_A	8.199793095584263e-09
2	Bacterial_endocarditis	8.19946046586062e-09
2	Intellectual_disability_autosomal_recessive_7	8.191258643531389e-09
2	COG1_congenital_disorder_of_glycosylation	8.190781620794373e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.185467151397857e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.170952621454331e-09
2	Choroid_plexus_papilloma	8.144946343084707e-09
2	Paralytic_ileus	8.144180972507817e-09
2	Usher_syndrome_type_1D	8.135182832348296e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.130358538975699e-09
2	Noonan_syndrome_1	8.130127927517081e-09
2	Bamforth_Lazarus_syndrome	8.12759733621175e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	8.113828127686983e-09
2	Cataract_30	8.112188406598243e-09
2	Schwannomatosis_2	8.10981215980283e-09
2	Immunodeficiency_common_variable_6	8.096031533975807e-09
2	Alternating_hemiplegia_of_childhood_2	8.09242404029262e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	8.088408139632502e-09
2	Factor_VII_deficiency	8.065139576151256e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.064285650310847e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.064285650310847e-09
2	Hereditary_spastic_paraplegia_54	8.035506744627985e-09
2	Pollakisuria	8.017533925783468e-09
2	Joubert_syndrome_1	8.005024909235171e-09
2	Migraine_familial_hemiplegic_3	8.000702727419811e-09
2	Febrile_seizures_familial_3a	7.985950581916227e-09
2	Pfeiffer_syndrome	7.973213319457859e-09
2	Sandhoff_disease	7.965382507517204e-09
2	Congenital_afibrinogenemia	7.96295510333797e-09
2	Hermansky_Pudlak_syndrome_5	7.958629653324324e-09
2	Aniridia_1	7.955325502006378e-09
2	Acyl_CoA_oxidase_deficiency	7.934211253317046e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.929027964731755e-09
2	Synpolydactyly_type_2	7.921219097967256e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.918244196553804e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.910576662876618e-09
2	Hypertrophic_cardiomyopathy_1	7.907082272075065e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.893847013961998e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.883679552791069e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.878059721971221e-09
2	Developmental_and_epileptic_encephalopathy_18	7.865497214642401e-09
2	Nephronophthisis_12	7.864879508967277e-09
2	Joubert_syndrome_11	7.864879508967277e-09
2	Mucopolysaccharidosis_type_6	7.86468333768228e-09
2	Sandhoff_disease_infantile_form	7.8560822343769e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.846977970171313e-09
2	Gaucher_disease_type_II	7.845539820863939e-09
2	Aicardi_Goutieres_syndrome_7	7.844169206994497e-09
2	Sandhoff_disease_juvenile_form	7.838272680677762e-09
2	Joubert_syndrome_19	7.827071929381746e-09
2	Nephronophthisis_14	7.827071929381746e-09
2	Brachydactyly_type_B1	7.822615580834013e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.817696507051488e-09
2	Mucopolysaccharidosis_MPS_III_A	7.803531113688479e-09
2	Retinitis_pigmentosa_13	7.801595328365591e-09
2	Leber_congenital_amaurosis_4	7.800292756896534e-09
2	Glycogen_storage_disease_XV	7.783918627542028e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.758907766723525e-09
2	Meier_Gorlin_syndrome_2	7.73576655623014e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.723083669329808e-09
2	ALG9_congenital_disorder_of_glycosylation	7.722785878350209e-09
2	AL_amyloidosis	7.719296403953602e-09
2	Developmental_and_epileptic_encephalopathy_4	7.716686068983557e-09
2	Aneurysm_osteoarthritis_syndrome	7.703916914607681e-09
2	Thrombocythemia_3	7.682206028637347e-09
2	Propionic_acidemia	7.681500643384604e-09
2	Familial_amyloid_polyneuropathy	7.649156514972209e-09
2	Astrocytoma_anaplastic	7.640566163139993e-09
2	Leukemia_myeloid_accelerated_phase	7.640462398328059e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.626252451317836e-09
2	Pulmonary_hypertension_primary_3	7.620381645544244e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.617860912084887e-09
2	Mucopolysaccharidosis_type_7	7.606513226525237e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	7.599504079457199e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.547602421692499e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.539212332881899e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.532376835928256e-09
2	Porencephaly_2	7.519410520786636e-09
2	Levy_Hollister_syndrome	7.508998719412366e-09
2	Fanconi_anemia_complementation_group_G	7.507178309040905e-09
2	Hermansky_Pudlak_syndrome_9	7.501044966779604e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.490200716858602e-09
2	Retinitis_punctata_albescens	7.489776434620549e-09
2	Pseudopseudohypoparathyroidism	7.472452889903028e-09
2	Pigmentary_retinal_dystrophy	7.468639313333738e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.452785382300886e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.452785382300886e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.449619923546823e-09
2	FG_syndrome_4	7.449619923546823e-09
2	Action_myoclonus_renal_failure_syndrome	7.419715902872295e-09
2	Creutzfeldt_Jakob_disease	7.411929932446645e-09
2	Premature_ovarian_failure_7	7.4011905018470644e-09
2	Vesicoureteral_reflux_3	7.381487259400573e-09
2	Autosomal_recessive_osteopetrosis_8	7.3684829265530315e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.357601775770274e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.352941664736523e-09
2	Lewy_body_dementia	7.351914846697582e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.3501809558447575e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.3501809558447575e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.34151485936988e-09
2	Leber_congenital_amaurosis_3	7.34151485936988e-09
2	Joubert_syndrome_9	7.3385051624087695e-09
2	Meckel_syndrome_type_6	7.337561171544487e-09
2	Sitosterolemia	7.33249178591402e-09
2	Atrial_septal_defect_6	7.328915311622369e-09
2	Aortic_valve_disease_2	7.3153309016192525e-09
2	Hereditary_spastic_paraplegia_10	7.3013880362921754e-09
2	Immunodeficiency_common_variable_2	7.288432250857245e-09
2	Intellectual_disability_autosomal_dominant_10	7.286294801592845e-09
2	Lissencephaly_type_3	7.273259530305557e-09
2	gastroenteritis	7.267075256227704e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.26097403534216e-09
2	Spinocerebellar_ataxia_type_14	7.252300495048142e-09
2	Cataract_36	7.2519569743158225e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.242627150679225e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.234841002980746e-09
2	Immunoglobulin_A_deficiency_2	7.220264641682305e-09
2	Acute_disease	7.212922678946807e-09
2	Peripheral_neuroepithelioma	7.2013492370774535e-09
2	Askin_tumor	7.2013492370774535e-09
2	Intellectual_disability_autosomal_dominant_3	7.198558060380595e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.195706699235472e-09
2	Retinitis_pigmentosa_35	7.188987645803543e-09
2	Fanconi_anemia_complementation_group_F	7.183323994114171e-09
2	Mast_syndrome	7.178350129103484e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.171336905422339e-09
2	Double_outlet_right_ventricle	7.162650512283308e-09
2	Dilated_cardiomyopathy_1CC	7.161707249667968e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.149371654348532e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.143832102271981e-09
2	Pseudohypoparathyroidism_type_1C	7.13759648970267e-09
2	Progressive_myoclonic_epilepsy_type_6	7.131729824114311e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.1275369671953196e-09
2	Type_1_diabetes_mellitus_10	7.120942809862477e-09
2	Coronary_restenosis	7.116778854002572e-09
2	Autosomal_recessive_omodysplasia	7.108526924260355e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.100387237294368e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.097551028002855e-09
2	Basal_ganglia_calcification_idiopathic_4	7.085527541630118e-09
2	Head_and_neck_cancer	7.0850498824430274e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	7.075832810861997e-09
2	Chlamydial_infection	7.070357488554249e-09
2	46XY_sex_reversal_3	7.06963095696108e-09
2	Tuberous_sclerosis_2	7.045673612318918e-09
2	Hypertrophic_cardiomyopathy_3	7.042860985468296e-09
2	Porphobilinogen_synthase_deficiency	7.034623439846365e-09
2	Aortic_aneurysm_familial_thoracic_4	7.0284205819570304e-09
2	3M_syndrome_1	7.027982115096946e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.012805196452566e-09
2	Central_precocious_puberty	6.999048908530075e-09
2	Aortic_aneurysm_familial_thoracic_8	6.997571962343121e-09
2	Variant_Creutzfeldt_Jakob_disease	6.988298706386278e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.9788943908201955e-09
2	Thrombophilia_due_to_thrombin_defect	6.9781476864104396e-09
2	Arts_syndrome	6.9764334140765964e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.975497152535927e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.9641885805461224e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.9641885805461224e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.9641885805461224e-09
2	Sandhoff_disease_adult_form	6.9592550520665824e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.958747566672567e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.942551406304906e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.934473281843349e-09
2	Syndactyly_type_3	6.924758653386744e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.911863099620378e-09
2	ADan_amyloidosis	6.907587421392572e-09
2	ABri_amyloidosis	6.907587421392572e-09
2	Hypoplastic_left_heart_syndrome_1	6.896000971335809e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.892722152557235e-09
2	Autosomal_recessive_Alport_syndrome	6.890512908525183e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.8843354954684466e-09
2	Guillain_Barre_syndrome_familial	6.8843354954684466e-09
2	Conotruncal_anomaly_face_syndrome	6.878464168053074e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.87647116854323e-09
2	Hereditary_spastic_paraplegia_57	6.851916721181068e-09
2	Congenital_dyserythropoietic_anemia_type_4	6.851090392023403e-09
2	Intellectual_disability_autosomal_recessive_3	6.847773049877847e-09
2	Pontocerebellar_hypoplasia_type_1B	6.839742179281462e-09
2	Axenfeld_Rieger_syndrome_type_3	6.8391590293107135e-09
2	Subependymal_giant_cell_astrocytoma	6.83320720692661e-09
2	Lymphatic_malformation_3	6.830370798089109e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.829145390426213e-09
2	Cerebral_palsy_spastic_quadriplegic_2	6.825901851922036e-09
2	Iris_hypoplasia_with_glaucoma	6.820426156082278e-09
2	Hereditary_spastic_paraplegia_44	6.814299096016132e-09
2	Magnesium_deficiency	6.79249037377617e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.791082760610023e-09
2	Blau_syndrome	6.790530911735679e-09
2	Rafiq_syndrome	6.788937183067314e-09
2	Refractive_error	6.788355555378333e-09
2	Spinocerebellar_ataxia_type_10	6.785825787680544e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.783234674904282e-09
2	Premature_ovarian_failure_9	6.779122386543462e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.743992820469743e-09
2	Central_core_myopathy	6.7408594668075255e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.7296742726959675e-09
2	Oculodentodigital_dysplasia	6.72545449987684e-09
2	Adenosine_kinase_deficiency	6.724357974284543e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.712687398356847e-09
2	Protoporphyria_erythropoietic_1	6.6868076043249184e-09
2	Hereditary_spastic_paraplegia_4	6.681814242705766e-09
2	Osteogenesis_imperfecta_type_12	6.661909795097677e-09
2	Conotruncal_heart_malformations	6.660817088207455e-09
2	Lipid_proteinosis	6.652577952719067e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.648478250204723e-09
2	Treacher_Collins_syndrome_3	6.63593537618796e-09
2	Spasmus_nutans	6.635482721206698e-09
2	Seckel_syndrome_1	6.628696439580771e-09
2	Spinocerebellar_ataxia_type_5	6.6275735305990755e-09
2	Developmental_and_epileptic_encephalopathy_15	6.622130350135167e-09
2	Intellectual_disability_autosomal_recessive_12	6.622130350135167e-09
2	Spinocerebellar_ataxia_type_17	6.621582969506374e-09
2	Hypertrophic_cardiomyopathy_20	6.611221140776045e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.610054954683269e-09
2	Fanconi_anemia_complementation_group_N	6.601355547724437e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.599804189262945e-09
2	Autosomal_recessive_osteopetrosis_7	6.598612086091365e-09
2	Hajdu_Cheney_syndrome	6.595656916776612e-09
2	Trichorhinophalangeal_syndrome_type_III	6.588772276962969e-09
2	Fanconi_anemia_complementation_group_L	6.585572329046497e-09
2	Pendular_nystagmus	6.5826035946956145e-09
2	Inflammatory_bowel_disease_13	6.577304491547783e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.571178566052031e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.5493443331072565e-09
2	Persistent_truncus_arteriosus	6.5394983630778205e-09
2	Spinocerebellar_ataxia_7	6.520772889958127e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.488240081679221e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.487983281297697e-09
2	Idiopathic_generalized_epilepsy	6.4793792582210145e-09
2	Osteogenesis_imperfecta_type_III	6.475723194820851e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.475472293481795e-09
2	Cervical_cancer	6.464336661868298e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.462522226068338e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.4599693908672335e-09
2	Leukocyte_adhesion_deficiency_type_II	6.442435965742372e-09
2	Van_Maldergem_syndrome_2	6.4340142481866856e-09
2	Atrial_fibrillation_familial_15	6.419918741628221e-09
2	Dilated_cardiomyopathy_1P	6.415896597988409e-09
2	Hypertrophic_cardiomyopathy_18	6.415896597988409e-09
2	Phenylketonuria	6.4154290756171865e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.412747506879153e-09
2	Hypoinsulinemia	6.409982756834492e-09
2	Long_QT_syndrome_1/2_digenic	6.3971912142828125e-09
2	Li_Fraumeni_syndrome_2	6.39252354856724e-09
2	Early_onset_generalized_limb_onset_dystonia	6.387008181510548e-09
2	Congenital_alveolar_dysplasia	6.365756968444181e-09
2	Premature_ovarian_failure_2B	6.360793329676168e-09
2	Pelger_Huët_anomaly	6.353245422508089e-09
2	Dilated_cardiomyopathy_1Y	6.347836919271147e-09
2	Left_ventricular_noncompaction_9	6.347836919271147e-09
2	Familial_thyroid_dyshormonogenesis_1	6.341804394998807e-09
2	Premature_ovarian_failure_1	6.336622179946117e-09
2	KBG_syndrome	6.327008533094205e-09
2	Encephalopathy	6.3260067772596365e-09
2	Hereditary_factor_XIII_deficiency_disease	6.323237743080176e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.321819935287228e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.321819935287228e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.321819935287228e-09
2	MHC_class_II_deficiency	6.321819935287228e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.321819935287228e-09
2	Leber_congenital_amaurosis_6	6.320092331727706e-09
2	46XY_sex_reversal_6	6.3090077880008465e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.3086957301214414e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.303360819236447e-09
2	Uhl_anomaly	6.299829977540047e-09
2	Hurler_syndrome	6.2977325713484905e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.29317737443095e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.289068421465753e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.288251745151209e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.288251745151209e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.288251745151209e-09
2	Proteus_syndrome	6.279216331752695e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.2753902476271566e-09
2	Ogden_syndrome	6.2746527455764805e-09
2	Mulibrey_nanism_syndrome	6.266079747867202e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.257027174273821e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.2535503200507e-09
2	Dyslexia_susceptibility_to_2	6.2510122638996235e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.247775974167115e-09
2	Morphological_central_nervous_system_abnormality	6.247236218817226e-09
2	Charcot-Marie-Tooth_disease_type_2A2	6.237690670090673e-09
2	Pseudo-TORCH_syndrome_1	6.237690670090673e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.229701793706241e-09
2	Aortic_arch_interruption	6.2223137844988654e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.2180729630178284e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.18852551124086e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.183615502930665e-09
2	Cone_rod_dystrophy_10	6.181882943287672e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	6.181145810085077e-09
2	Retinitis_pigmentosa_26	6.174965560268052e-09
2	Pulmonary_venoocclusive_disease_1	6.168881592006654e-09
2	Hypoesthesia	6.165696074901231e-09
2	Gm2-gangliosidosis,_adult_chronic_type	6.165696074901231e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.165696074901231e-09
2	Charcot-Marie-Tooth_disease_type_4E	6.165696074901231e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.165696074901231e-09
2	Anterior_horn_disorder	6.165696074901231e-09
2	Abnormal_peripheral_nervous_system_morphology	6.165696074901231e-09
2	Tay-Sachs_disease,_B1_variant	6.165696074901231e-09
2	Neuropathy,_hereditary_sensory,_type_2C	6.165696074901231e-09
2	Tay-Sachs_disease	6.165696074901231e-09
2	Tay-sachs_disease,_juvenile	6.165696074901231e-09
2	Gm2-gangliosidosis,_variant_b1	6.165696074901231e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.165696074901231e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	6.165696074901231e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	6.165696074901231e-09
2	Seasonal_allergy	6.159488831452333e-09
2	Pure_autonomic_failure	6.158257982187212e-09
2	Halitosis	6.152623743489595e-09
2	Meckel_syndrome_type_11	6.14508709313571e-09
2	Spinocerebellar_ataxia_type_1	6.138980968873031e-09
2	Joubert_syndrome_20	6.137991147167909e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.123648628559278e-09
2	Macular_degeneration_age_related_3	6.123648628559278e-09
2	Cutis_laxa_autosomal_dominant_2	6.123648628559278e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.120687887891301e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.114336469417229e-09
2	Developmental_and_epileptic_encephalopathy_8	6.102933356942251e-09
2	Imerslund_Grasbeck_syndrome	6.05704765130781e-09
2	Tuberous_sclerosis_syndrome	6.049834374100011e-09
2	Perrault_syndrome_4	6.049101168072894e-09
2	Congenital_generalized_lipodystrophy_type_3	6.039490011803303e-09
2	Hypertension_pregnancy_induced	6.036253324447979e-09
2	Kaposi_sarcoma_susceptibility_to	6.025441876044501e-09
2	Spermatogenic_failure_8	6.022882784618875e-09
2	Multiple_system_atrophy_1_susceptibility_to	6.022669696768888e-09
2	Sotos_syndrome	6.021845768443501e-09
2	Liposarcoma	6.014708465862037e-09
2	Intellectual_disability_autosomal_dominant_16	6.0075227846462374e-09
2	Horner_syndrome	6.006057410873994e-09
2	Coenzyme_Q10_deficiency_primary_1	5.999395629903071e-09
2	Prostate_cancer_hereditary_1	5.97666780571063e-09
2	Hereditary_spastic_paraplegia_12	5.970914781796526e-09
2	Renal_carnitine_transport_defect	5.960004345748397e-09
2	Intellectual_disability_autosomal_recessive_34	5.941470327997794e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.940693484187515e-09
2	Intellectual_disability_autosomal_dominant_13	5.940693484187515e-09
2	Hereditary_coproporphyria	5.9280966551588215e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.920472225429236e-09
2	Gastritis	5.919276383935117e-09
2	Long_QT_syndrome_9	5.9172015905066945e-09
2	Microcephaly_6_primary_autosomal_recessive	5.914260397317114e-09
2	Congenital_dyserythropoietic_anemia_type_II	5.912750793415752e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.912678902116503e-09
2	Peroxisome_biogenesis_disorder_type_3B	5.909917639744681e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.907563321921557e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.9071114444131315e-09
2	Chester_type_porphyria	5.906865055502634e-09
2	Seckel_syndrome_4	5.903490728573293e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.902797576830999e-09
2	Kennedy_disease	5.900670918676361e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.899879839205669e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.893978357533905e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.874559801960169e-09
2	Intellectual_disability_X_linked_30	5.873418276148732e-09
2	Urination_Disorders	5.868582437233771e-09
2	Familial_type_5_hyperlipoproteinemia	5.866037768550543e-09
2	Preeclampsia/eclampsia_1	5.856016740564472e-09
2	Warburg_micro_syndrome_3	5.849749839656142e-09
2	Fabry_disease	5.82075269714183e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.814393249838044e-09
2	LEOPARD_syndrome_2	5.802510708799534e-09
2	Familial_renal_glucosuria	5.786140723175901e-09
2	Dilated_cardiomyopathy_1NN	5.781796201252246e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.778125657062827e-09
2	Hypervolemia	5.773821458367727e-09
2	Fabry_disease_cardiac_variant	5.771396006863148e-09
2	Hypogammaglobulinemia_X_linked	5.768778108214079e-09
2	Retinitis_pigmentosa_33	5.765965061339776e-09
2	Niemann_Pick_disease_type_C2	5.76374880538189e-09
2	Celiac_disease_susceptibility_to_1	5.7629275180400805e-09
2	Pettigrew_syndrome	5.748315208443146e-09
2	Neuropathy	5.737036411718904e-09
2	Fanconi_syndrome	5.725246190417207e-09
2	Paragangliomas_1	5.725135097317377e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.7231121535569275e-09
2	Kufor_Rakeb_syndrome	5.722642000037862e-09
2	Osteogenesis_imperfecta_type_6	5.721655141880961e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.7123996001773725e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.7108584364234914e-09
2	Beta_D_mannosidosis	5.696840653628332e-09
2	Ichthyosis_vulgaris	5.690162733859963e-09
2	Neoplasm_of_the_peripheral_nervous_system	5.676967741141636e-09
2	Cardiomyopathy_right_ventricular_dilated	5.675053287312311e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.670305017105083e-09
2	Long_QT_syndrome_2/5_digenic	5.668195006719007e-09
2	Decreased_circulating_vitamin_E_concentration	5.667167921525723e-09
