multiplex	node	score
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2817568514707422e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.278658314396326e-09
2	Brachydactyly_type_E2	1.276994019679295e-09
2	Dilated_cardiomyopathy_1M	1.2758708813712236e-09
2	Hypertrophic_cardiomyopathy_12	1.2758708813712236e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.275379361109929e-09
2	Osteogenesis_imperfecta_type_I	1.2694033122961637e-09
2	Spinal_muscular_atrophy_type_II	1.2645725841637375e-09
2	Spinal_muscular_atrophy_type_IV	1.2645725841637375e-09
2	Werdnig_Hoffmann_disease	1.2645725841637375e-09
2	Ocular_albinism_type_I	1.2592027284552246e-09
2	Nystagmus_6_congenital_X_linked	1.2592027284552246e-09
2	Complement_component_6_deficiency	1.2582913467240877e-09
2	Retinitis_pigmentosa_38	1.2536413570105751e-09
2	Ehlers_Danlos_syndrome_type_4	1.2535366344869789e-09
2	C6_deficiency_subtotal	1.2509056578438876e-09
2	Anauxetic_dysplasia_1	1.2500687783257328e-09
2	Drash_syndrome	1.2487462607514582e-09
2	Hereditary_factor_IX_deficiency_disease	1.2482982678722785e-09
2	Bartter_disease_type_2	1.2467497787375453e-09
2	ADULT_syndrome	1.2444874587316802e-09
2	Cone-rod_dystrophy_20	1.2418227903626393e-09
2	Opsoclonus	1.2418227903626393e-09
2	DGCR_disease	1.2396720788441078e-09
2	Immunodeficiency_common_variable_7	1.239616631615994e-09
2	Leber_congenital_amaurosis_12	1.2256801770077197e-09
2	Vesicoureteral_reflux_3	1.2202779373400289e-09
2	Meier_Gorlin_syndrome_1	1.2157309940999163e-09
2	Hereditary_spherocytosis_type_3	1.2093528355183553e-09
2	Elliptocytosis_2	1.2093528355183553e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.2050672112683198e-09
2	Tremor_hereditary_essential_1	1.1945923954623085e-09
2	Infantile_cortical_hyperostosis	1.1784214112616405e-09
2	Dilated_cardiomyopathy_2A	1.1775270998762743e-09
2	Cataract_11_multiple_types	1.1771747763740554e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1736971831839932e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.1712887114663493e-09
2	Atrial_fibrillation_familial_11	1.1653316766512226e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1637778623458754e-09
2	Cone_rod_dystrophy_2	1.1483962213179628e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1471489382036548e-09
2	Cardiomyopathy_familial_restrictive_1	1.1469726803558812e-09
2	Hypertrophic_cardiomyopathy_7	1.1469726803558812e-09
2	1720_lyase_deficiency_isolated	1.134067092962902e-09
2	Parietal_foramina_1	1.1307090660285255e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.1300303405290903e-09
2	Long_QT_syndrome_6	1.1300303405290903e-09
2	Atrial_fibrillation_familial_4	1.1300303405290903e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.12078617481264e-09
2	Retinitis_pigmentosa_20	1.1176849690318213e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1172303149079217e-09
2	Usher_syndrome_type_2D	1.109009200603144e-09
2	Hecht_syndrome	1.1083045047815903e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.0978875083019507e-09
2	Amelogenesis_imperfecta_type_1C	1.0978875083019507e-09
2	Atrial_septal_defect_5	1.097006754523062e-09
2	Hypertrophic_cardiomyopathy_11	1.097006754523062e-09
2	Left_ventricular_noncompaction_4	1.097006754523062e-09
2	Atrial_septal_defect_9	1.0912769701475683e-09
2	Glaucoma_1_open_angle_A	1.0899560217841584e-09
2	Atrioventricular_septal_defect_5	1.087301838389869e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.087039060608658e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.0820549046549956e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.0820549046549956e-09
2	Retinitis_pigmentosa_30	1.0805193043527275e-09
2	Rh_mod_blood_group_phenotype	1.0795482009831065e-09
2	Rh_deficiency_syndrome	1.0795482009831065e-09
2	Rh_null_regulator_type	1.0795482009831065e-09
2	Dilated_cardiomyopathy_1R	1.0745656305358295e-09
2	Leber_congenital_amaurosis_2	1.069560541132997e-09
2	Carcinoma_of_fallopian_tube	1.0695178558423448e-09
2	Vulvar_neoplasm	1.0695178558423448e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0607819035021693e-09
2	Birt_Hogg_Dube_syndrome	1.0603408486088705e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.0587520964505663e-09
2	Frasier_syndrome	1.0536826822184742e-09
2	Legg_Calve_Perthes_disease	1.0474362767003412e-09
2	Cone_rod_dystrophy_13	1.0448512070112643e-09
2	Pituitary_hormone_deficiency_combined_1	1.042721610324166e-09
2	Diabetes_mellitus_ketosis_prone	1.0389343545443247e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.0389343545443247e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.038147943833533e-09
2	Facial_dermatosis	1.037335251939835e-09
2	Granulomatous_disease_chronic_X_linked	1.0324429829393934e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.0323916392377279e-09
2	Type_I_complement_component_8_deficiency	1.0287042457188993e-09
2	Primary_ciliary_dyskinesia_15	1.0284688057155828e-09
2	Occult_macular_dystrophy	1.0263076435953877e-09
2	Chapped_lip	1.0216471111193216e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.0181479816319227e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.0174103394173155e-09
2	Retinitis_pigmentosa_45	1.0145626839379114e-09
2	Fanconi_anemia_complementation_group_B	1.0114991847832486e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.010093856247312e-09
2	Mastitis	1.007107084960958e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.0068754034435894e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.0052856731163476e-09
2	Proliferative_diabetic_retinopathy	1.0010015547525596e-09
2	Background_diabetic_retinopathy	1.0010015547525596e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.0010015547525596e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.94915999633258e-10
2	Meesmann_corneal_dystrophy	9.942667072028345e-10
2	Recurrent_corneal_erosions	9.942667072028345e-10
2	Charcot-Marie-Tooth_disease_type_2A2	9.93242789868422e-10
2	Pseudo-TORCH_syndrome_1	9.93242789868422e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	9.910076588834656e-10
2	Factor_XII_deficiency_disease	9.908228565230394e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	9.870261462825958e-10
2	Morphological_central_nervous_system_abnormality	9.852942661829912e-10
2	Hypoplastic_left_heart_syndrome_2	9.817591284342118e-10
2	Atrial_septal_defect_7	9.817591284342118e-10
2	Ventricular_septal_defect_3	9.817591284342118e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.817591284342118e-10
2	Gm2-gangliosidosis,_adult_chronic_type	9.80957933919911e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	9.80957933919911e-10
2	Gm2-gangliosidosis,_variant_b1	9.80957933919911e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.80957933919911e-10
2	Hypoesthesia	9.80957933919911e-10
2	Tay-Sachs_disease	9.80957933919911e-10
2	Charcot-Marie-Tooth_disease_type_4E	9.80957933919911e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	9.80957933919911e-10
2	Tay-Sachs_disease,_B1_variant	9.80957933919911e-10
2	Tay-sachs_disease,_juvenile	9.80957933919911e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	9.80957933919911e-10
2	Anterior_horn_disorder	9.80957933919911e-10
2	Neuropathy,_hereditary_sensory,_type_2C	9.80957933919911e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.80957933919911e-10
2	Abnormal_peripheral_nervous_system_morphology	9.80957933919911e-10
2	Atrial_septal_defect_3	9.808063078679113e-10
2	Peeling_skin_syndrome_1	9.805087628608978e-10
2	Gastric_varix	9.802351669420794e-10
2	Gastric_diverticulum	9.802351669420794e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.793037005870135e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	9.706221041843028e-10
2	Mastocytosis_with_associated_hematologic_disorder	9.70063464228537e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.671400155315889e-10
2	BPES_TYPE_II	9.612169202724185e-10
2	Bpes_Without_Ovarian_Failure	9.612169202724185e-10
2	Bpes_With_Ovarian_Failure	9.612169202724185e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.612169202724185e-10
2	Dilated_cardiomyopathy_1J	9.570231711827303e-10
2	Hypotrichosis_2	9.558867240083793e-10
2	Horner_syndrome	9.555595341340437e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.550700596324456e-10
2	Retinitis_pigmentosa_27	9.548681022087708e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.54388378829761e-10
2	Encephalopathy	9.540116068145473e-10
2	Calcinosis	9.500256530882676e-10
2	Rhabdomyolysis	9.500256530882676e-10
2	Hyperostosis	9.500256530882676e-10
2	Muscular_dystrophy	9.500256530882676e-10
2	Abnormal_joint_morphology	9.500256530882676e-10
2	Osteochondrodysplasia	9.500256530882676e-10
2	Bpes_With_Duane_Retraction_Syndrome	9.494339066125324e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	9.457986870525188e-10
2	Dilated_cardiomyopathy_1D	9.441844876814418e-10
2	Cardiomyopathy_familial_restrictive_3	9.441844876814418e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.424851940481785e-10
2	Dowling_Degos_disease_1	9.386334801183878e-10
2	Sclerosteosis_1	9.384723186880795e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	9.37089501540552e-10
2	BPES_TYPE_I	9.366543612585605e-10
2	von_Willebrand_disease_type_2	9.36399092795112e-10
2	von_Willebrand_disease_type_3	9.36399092795112e-10
2	Von_Willebrand_disease_type_2A	9.36399092795112e-10
2	Stress_urinary_incontinence	9.361722583446497e-10
2	von_Willebrand_disease_type_2N	9.345056836808312e-10
2	Autosomal_recessive_osteopetrosis_7	9.343415108197798e-10
2	Townes_Brocks_syndrome_1	9.292235412296136e-10
2	Immunodeficiency_common_variable_5	9.272271249720367e-10
2	Rubral_tremor	9.209055346888455e-10
2	Action_tremor	9.209055346888455e-10
2	Limb_tremor	9.209055346888455e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	9.209055346888455e-10
2	Postural_tremor	9.209055346888455e-10
2	Tremor,_hereditary_essential,_4	9.209055346888455e-10
2	Resting_tremor	9.209055346888455e-10
2	Andersen_Tawil_syndrome	9.20531458271063e-10
2	Von_Willebrand_disease_type_2B	9.199421712613246e-10
2	von_Willebrand_disease_type_2M	9.176896137590582e-10
2	Cranioosteoarthropathy	9.157831022987536e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.127563933879366e-10
2	Loeys_Dietz_syndrome_4	9.087546259840167e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	9.041215822406459e-10
2	Neoplasm_of_the_peripheral_nervous_system	8.900213584693923e-10
2	Cone_dystrophy_1_X_linked	8.881742621187403e-10
2	Retinitis_pigmentosa_3	8.881742621187403e-10
2	Premature_ovarian_failure_4	8.84617523866107e-10
2	Ovarian_dysgenesis_2	8.84617523866107e-10
2	Celiac_disease_susceptibility_to_1	8.751563185694146e-10
2	Sarcoidosis_susceptibility_to_1	8.706478295569153e-10
2	Cleidocranial_dysostosis	8.698919027312063e-10
2	Matthew_Wood_syndrome	8.586495961734555e-10
2	Microphthalmia_isolated_with_coloboma_8	8.586495961734555e-10
2	Pituitary_hormone_deficiency_combined_2	8.584021672075589e-10
2	Atrial_fibrillation_familial_6	8.561137279563068e-10
2	46XY_sex_reversal_2	8.501875012133193e-10
2	MASTOCYTOSIS_INDOLENT	8.482518548260856e-10
2	Multiple_epiphyseal_dysplasia_type_1	8.476571885193643e-10
2	Fairbank_disease	8.476571885193643e-10
2	Nail_patella_syndrome	8.456219298843454e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	8.409193832028164e-10
2	Usher_syndrome_type_1F	8.365938430410872e-10
2	Immunodeficiency_common_variable_1	8.306438004516011e-10
2	Retinitis_pigmentosa_62	8.251818814365043e-10
2	Kartagener_syndrome	8.181999225289896e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.163555932598094e-10
2	Bartter_disease_type_4A	8.12083306562289e-10
2	46XY_sex_reversal_1	8.094779264989439e-10
2	46XY_true_hermaphroditism_SRY_related	8.094779264989439e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	8.083714064068947e-10
2	Peripheral_vestibular_nystagmus	8.052478526448759e-10
2	Retinitis_pigmentosa_48	8.041572366216602e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.036142314790348e-10
2	Central_vestibular_nystagmus	8.036142314790348e-10
2	Vertical_nystagmus	8.036142314790348e-10
2	Congenital_nystagmus	8.036142314790348e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.036142314790348e-10
2	End-point_nystagmus	8.036142314790348e-10
2	Seesaw_nystagmus	8.036142314790348e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.036142314790348e-10
2	Benign_paroxysmal_positional_vertigo	8.036142314790348e-10
2	Spinocerebellar_ataxia_type_31	8.036142314790348e-10
2	Horizontal_nystagmus	8.036142314790348e-10
2	Rotary_nystagmus	8.036142314790348e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.015640028531652e-10
2	Type_1_diabetes_mellitus_10	7.994370958876359e-10
2	Anterior_segment_dysgenesis_4	7.992734929740783e-10
2	Axenfeld_Rieger_syndrome_type_1	7.992734929740783e-10
2	46XX_sex_reversal_1	7.970650025976941e-10
2	Atrial_fibrillation_familial_9	7.961140785115196e-10
2	Short_QT_syndrome_type_3	7.961140785115196e-10
2	Denervation_atrophy_of_muscle	7.929522787786549e-10
2	Muscular_atrophy	7.929522787786549e-10
2	Hypotrichosis_6	7.807293315238477e-10
2	Retinitis_pigmentosa_44	7.773528285921211e-10
2	Cataract_1_multiple_types	7.735743377047726e-10
2	Osteoarthritis,_knee	7.674302967176784e-10
2	X_linked_cone_rod_dystrophy_1	7.640458660960839e-10
2	Neoplasm_of_the_nervous_system	7.605701125419993e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.576123194248591e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.494449589971868e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.494449589971868e-10
2	Disorder_of_the_central_nervous_system	7.426427652580072e-10
2	Stargardt_disease_4	7.395998170700715e-10
2	Lymphoproliferative_syndrome_1	7.342184569173554e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.338470295492828e-10
2	Low_birth_weight	7.3327413762769e-10
2	Small_for_gestational_age	7.3327413762769e-10
2	Autosomal_recessive_congenital_ichthyosis_2	7.298316120368371e-10
2	Neurologic_voice_disorder	7.266942661763361e-10
2	Aortic_valve_disease_2	7.235483077904069e-10
2	Bilateral_cryptorchidism	7.185104075898405e-10
2	Unilateral_cryptorchidism	7.185104075898405e-10
2	Agammaglobulinemia_4_autosomal_recessive	7.141391222140545e-10
2	Cardiomyopathy_right_ventricular_dilated	7.110232939806124e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.108582987581302e-10
2	Interstitial_lung_disease_2	7.100893459340329e-10
2	Chronic_neutrophilic_leukemia	7.093291180389933e-10
2	Dilated_cardiomyopathy_1E	7.084224896618186e-10
2	Sick_sinus_syndrome_1	7.008858838398681e-10
2	Primary_ciliary_dyskinesia_19	6.972753890226325e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.92519326402395e-10
2	Endomyocardial_fibrosis	6.921467480516561e-10
2	Endocardial_fibroelastosis	6.921467480516561e-10
2	Myocarditis	6.921467480516561e-10
2	Pericardial_effusion	6.921467480516561e-10
2	Agammaglobulinemia_6_autosomal_recessive	6.920725600927198e-10
2	Cephalocele	6.916713289797786e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.891750366585912e-10
2	Waardenburg_syndrome_type_3	6.876156990346916e-10
2	Acute_disease	6.875569048117528e-10
2	Bulbar_palsy	6.836984155448718e-10
2	Bulbar_weakness	6.836984155448718e-10
2	Thyrotropin_Biologically_Inactive	6.806032641856928e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.806032641856928e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.754978427989749e-10
2	Mast_cell_leukemia	6.743045812146651e-10
2	Hamman_rich_disease	6.731972424761351e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.725160068678904e-10
2	Hereditary_angioedema_type_3	6.716577245130479e-10
2	Atrial_fibrillation_familial_10	6.676384451425845e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	6.629305342026928e-10
2	Narcolepsy_1	6.625532815308517e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.568375668879834e-10
2	Acrocapitofemoral_dysplasia	6.566211402496344e-10
2	Zollinger-Ellison_syndrome	6.513093661012964e-10
2	Malignant_gastrointestinal_tract_tumors	6.513093661012964e-10
2	Pendular_nystagmus	6.485385657067829e-10
2	Ventricular_septal_defect_2	6.484516838728382e-10
2	Atrial_septal_defect_8	6.484516838728382e-10
2	Retinitis_pigmentosa_41	6.453214631949322e-10
2	Branchiootic_syndrome_3	6.440165606192255e-10
2	Cyclical_neutropenia	6.388163491376722e-10
2	Long_QT_syndrome_3	6.356369100118382e-10
2	Cone_rod_dystrophy_12	6.356300403299314e-10
2	Narcolepsy_7	6.355395846488787e-10
2	Daytime_enuresis	6.339673424643646e-10
2	Nocturnal_enuresis	6.339673424643646e-10
2	Esophageal_diverticulum	6.332302946635153e-10
2	Boerhaave_syndrome	6.332302946635153e-10
2	Esophageal_stenosis	6.332302946635153e-10
2	Finnish_congenital_nephrotic_syndrome	6.330527508955424e-10
2	Disorder_of_basal_ganglia	6.31629776173904e-10
2	Primary_ciliary_dyskinesia_22	6.281984417100483e-10
2	Brugada_syndrome_1	6.267615287075183e-10
2	Bladder_exstrophy	6.261389460548663e-10
2	Diverticulum_of_bladder	6.261389460548663e-10
2	Bladder_stones	6.261389460548663e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	6.135079086098467e-10
2	Abnormality_of_the_adrenal_glands	6.127599753800633e-10
2	Disorder_of_parathyroid_gland	6.127599753800633e-10
2	Disorder_of_adrenal_gland	6.127599753800633e-10
2	Abnormality_of_the_parathyroid_gland	6.127599753800633e-10
2	Cataract_9_multiple_types	6.091687933832963e-10
2	Esophageal_atresia	6.00178805382883e-10
2	Retinitis_pigmentosa_37	5.894988204226528e-10
2	VATER_association	5.847710971568907e-10
2	Hermansky-Pudlak_syndrome_4	5.842278101132155e-10
2	Placental_abruption	5.842278101132155e-10
2	Cleft_palate	5.842278101132155e-10
2	Hermansky-Pudlak_syndrome_6	5.842278101132155e-10
2	Hermansky-Pudlak_syndrome_3	5.842278101132155e-10
2	Benign_prostatic_hyperplasia	5.842278101132155e-10
2	Choriocarcinoma	5.842278101132155e-10
2	Neoplasm_of_the_gallbladder	5.837049367286378e-10
2	Brachydactyly_type_A1	5.790990208823401e-10
2	Weight_loss	5.769374129872944e-10
2	Loss_of_appetite	5.754821934112422e-10
2	Silver-Russell_syndrome_1	5.712613793630652e-10
2	46,XY_sex_reversal_6	5.712613793630652e-10
2	Congenital_generalized_lipodystrophy_type_4	5.696267791942427e-10
2	Grebe_syndrome	5.64737957474275e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	5.620864651608218e-10
2	Isolated_microphthalmia_7	5.620864651608218e-10
2	Usher_syndrome_type_3B	5.614093914866313e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.61328760401219e-10
2	Arthritis,_sacroiliac	5.510597270086556e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.482804853946694e-10
2	Habitual_spontaneous_abortion	5.469045784532224e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.449433144246909e-10
2	Retinitis_pigmentosa_4	5.449433144246909e-10
2	Bladder_fistula	5.440858637534821e-10
2	Agammaglobulinemia_3_autosomal_recessive	5.38542977589937e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.377940141593172e-10
2	Retinitis_pigmentosa_61	5.361954519212494e-10
2	Multiple_synostoses_syndrome_2	5.336495763970391e-10
2	Brachydactyly_type_A1C	5.336495763970391e-10
2	Acromesomelic_dysplasia_2B	5.336495763970391e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.336495763970391e-10
2	Brachydactyly_type_C	5.336495763970391e-10
2	Cleft_soft_palate	5.329669600001732e-10
2	Retinitis_pigmentosa_47	5.282857927713357e-10
2	Retinitis_pigmentosa_1	5.269157146330837e-10
2	Oguchi_disease_1	5.251604507196253e-10
2	Retinitis_pigmentosa_66	5.232350330293792e-10
2	Patellar_dislocation	5.202770796172215e-10
2	Congenital_muscular_torticollis	5.195854998975723e-10
2	Scapuloperoneal_myopathy	5.195854998975723e-10
2	Dysgerminoma	5.19437770265755e-10
2	Multiple_epiphyseal_dysplasia_type_5	5.188688962871576e-10
2	Biliary_tract_neoplasm	5.185536513481053e-10
2	Usher_syndrome_type_3A	5.167780270047839e-10
2	Epiphyseal_dysplasia_multiple_6	5.152369634695682e-10
2	Cataract_2_multiple_types	5.068916911695034e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	5.055587204907728e-10
2	Heterotaxy_visceral_1_X_linked	5.055587204907728e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.035732205468492e-10
2	Hyperkeratosis_lenticularis_perstans	5.035732205468492e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.035732205468492e-10
2	Dysphagia	5.007807426037616e-10
2	Spermatic_cord_torsion	4.949109696205825e-10
2	46,XY_sex_reversal_11	4.949109696205825e-10
2	Anorchism	4.949109696205825e-10
2	Hydrocele_testis	4.949109696205825e-10
2	Testicular_microlithiasis	4.949109696205825e-10
2	Hiatus_hernia	4.940038577449608e-10
2	Bruising_susceptibility	4.928649838688782e-10
2	Ecchymosis	4.928649838688782e-10
2	Brachydactyly_type_E1	4.911933998464961e-10
2	Synpolydactyly_type_1	4.911933998464961e-10
2	Syndactyly_type_5	4.911933998464961e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.911933998464961e-10
2	Brachydactyly_type_D	4.911933998464961e-10
2	Bothnia_retinal_dystrophy	4.908720905434436e-10
2	Newfoundland_cone_rod_dystrophy	4.908720905434436e-10
2	Spermatogenic_failure_Y_linked_2	4.713454959035081e-10
2	AZF_REGIONS	4.713454959035081e-10
2	Premature_ovarian_failure_6	4.662360665744611e-10
2	Arthropathy	4.635202282865882e-10
2	Chorangioma	4.5704810499867354e-10
2	Stickler_syndrome_type_2	4.525604128115457e-10
2	Severe_early_childhood_onset_retinal_dystrophy	4.519003877280795e-10
2	Retinal_dystrophy_early_onset_severe	4.5046300469054973e-10
2	Pleuropulmonary_blastoma	4.492963829674976e-10
2	DICER1-related_tumor_predisposition	4.492963829674976e-10
2	Lung_cancer,_protection_against	4.492963829674976e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	4.4620312736784605e-10
2	Complement_component_9_deficiency	4.367616151273345e-10
2	X_linked_chondrodysplasia_punctata_1	4.366850505528397e-10
2	Retinitis_pigmentosa_25	4.3003291259736046e-10
2	IL21_related_infantile_inflammatory_bowel_disease	4.274381047305752e-10
2	Disorder_of_the_genitourinary_system	4.1608518012785383e-10
2	Leprosy,_susceptibility_to,_3	4.1608518012785383e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.1608518012785383e-10
2	Microcytic_anemia_with_liver_iron_overload	4.1608518012785383e-10
2	Neoplasm	4.1608518012785383e-10
2	Congenital_anomaly_of_eye	4.1608518012785383e-10
2	Hematologic_disorder	4.1608518012785383e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.1608518012785383e-10
2	Abnormality_of_the_nervous_system	4.1608518012785383e-10
2	Leanness,_inherited	4.1608518012785383e-10
2	Malignant_neoplastic_disease	4.1608518012785383e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.1608518012785383e-10
2	Abnormality_of_the_endocrine_system	4.1608518012785383e-10
2	Abnormality_of_the_cardiovascular_system	4.1608518012785383e-10
2	Hydatidiform_mole,_recurrent,_1	4.1608518012785383e-10
2	Abnormality_of_the_genitourinary_system	4.1608518012785383e-10
2	Portal_hypertension	4.116349723376885e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	4.1157777660769413e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	4.1157777660769413e-10
2	Primary_ciliary_dyskinesia_6	4.103316010285071e-10
2	Neuropathy	4.092826152815204e-10
2	Heberden_node	4.0893661548391715e-10
2	Osteoarthritis_susceptibility_2	4.0893661548391715e-10
2	Waardenburg_syndrome_type_1	4.0238279353669175e-10
2	Velopharyngeal_insufficiency	3.993246281005456e-10
2	Acute_nervous_system_disorder	3.9769396213439617e-10
2	Torsion_dystonia	3.9769396213439617e-10
2	Dystonia	3.9769396213439617e-10
2	Paroxysmal_dystonia	3.9769396213439617e-10
2	Kinesiogenic_choreoathetosis	3.9769396213439617e-10
2	Limb_dystonia	3.9769396213439617e-10
2	Writer_cramp	3.9769396213439617e-10
2	Maturity_onset_diabetes_of_the_young_type_4	3.9769257951336475e-10
2	Pancreatic_agenesis_1	3.9769257951336475e-10
2	Desmoid_tumor	3.9009115474915445e-10
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.899901689119888e-10
2	Pellagra	3.899901689119888e-10
2	Imerslund-Grasbeck_syndrome	3.899901689119888e-10
2	Decreased_circulating_vitamin_C_concentration	3.899901689119888e-10
2	Ariboflavinosis	3.899901689119888e-10
2	Age_related_macular_degeneration_2	3.897391980074134e-10
2	Painful_ophthalmoplegia	3.848445012375477e-10
2	Intestinal_polyp	3.8357915281833956e-10
2	Petechiae	3.831352934621573e-10
2	Deuteranomaly	3.8270538449318704e-10
2	Cone_rod_dystrophy_3	3.816928350564273e-10
2	Endocarditis	3.7683076870416263e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	3.7342882417260914e-10
2	Maturity-onset_diabetes_of_the_young_type_6	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_4	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_3	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_2	3.668904379263296e-10
2	Celiac_disease,_susceptibility_to,_1	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_9	3.668904379263296e-10
2	Maturity_onset_diabetes_mellitus_in_young	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_1	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_10	3.668904379263296e-10
2	Maturity-onset_diabetes_of_the_young_type_11	3.668904379263296e-10
