multiplex	node	score
2	Pituitary_dependent_hypercortisolism	8.446256924470645e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.372924405929658e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.365668601066865e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	8.365021944209213e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	8.365021944209213e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.336594462242368e-09
2	Thrombocythemia_1	8.335705913241221e-09
2	Atrial_fibrillation_familial_16	8.334754439942556e-09
2	Brugada_syndrome_7	8.334754439942556e-09
2	Liposarcoma	8.324230347468879e-09
2	Dejerine_Sottas_disease	8.323628203119906e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.318966267976615e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.27400103056107e-09
2	Cataract_11_multiple_types	8.26782887529025e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.246469651982801e-09
2	Renpenning_syndrome	8.23904907865626e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.215086337986174e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.212319355202987e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.200150379663917e-09
2	Cystinuria	8.190493124619516e-09
2	Cone_rod_dystrophy_19	8.190045169075959e-09
2	Cobalamin_deficiency	8.188184897544033e-09
2	Cutaneous_mastocytosis	8.187898855515262e-09
2	COCHLEOSACCULAR_DEGENERATION	8.179067285046523e-09
2	Joubert_syndrome_9/15_digenic	8.17751909145965e-09
2	Juvenile_polyposis_syndrome	8.150812764392516e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.126425503467453e-09
2	Intellectual_disability_X_linked_19	8.110393215333208e-09
2	Coffin_Lowry_syndrome	8.110393215333208e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.105422483819882e-09
2	Glaucoma_1_open_angle_G	8.096880772866411e-09
2	Hereditary_spherocytosis_type_4	8.094289404461533e-09
2	Diamond_Blackfan_anemia_11	8.088762802879145e-09
2	Diamond_Blackfan_anemia_9	8.077588656399207e-09
2	Leber_congenital_amaurosis_12	8.07058552422435e-09
2	Neoplasm_of_the_gastrointestinal_tract	8.068119946152422e-09
2	Multiple_congenital_exostosis	8.067813081655716e-09
2	Triglyceride_storage_disease_with_ichthyosis	8.065496410416453e-09
2	Spinocerebellar_ataxia_type_5	8.049247068528796e-09
2	Neuropathy_hereditary_sensory_type_1D	8.046129256496578e-09
2	Hereditary_spastic_paraplegia_3A	8.03505809058913e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.019211867967977e-09
2	Orotic_aciduria_without_megaloblastic_anemia	8.016572715467574e-09
2	Askin_tumor	8.015796682511523e-09
2	Peripheral_neuroepithelioma	8.015796682511523e-09
2	Hereditary_orotic_aciduria_type_1	8.015574343954856e-09
2	Cystinosis_atypical_nephropathic	8.009114951007179e-09
2	Nephronophthisis_15	8.001835824197495e-09
2	Infantile_hypophosphatasia	7.996090290092883e-09
2	Nephropathic_cystinosis	7.99321404976982e-09
2	Infantile_nephropathic_cystinosis	7.99321404976982e-09
2	Primary_ciliary_dyskinesia_29	7.988097927819007e-09
2	Nephrotic_syndrome_type_8	7.984077001686385e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.960544437154172e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.960544437154172e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.960544437154172e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.957587481951301e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.94815798974721e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.915508724041019e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.914527038412921e-09
2	Hemochromatosis_type_3	7.911055946757951e-09
2	Paralytic_ileus	7.907467736509485e-09
2	BWCR	7.896701340973682e-09
2	Loeys_Dietz_syndrome_4	7.837498363749049e-09
2	Neuroblastoma_susceptibility_to_1	7.805325536464542e-09
2	Neurofibromatosis_type_1	7.801009965601444e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	7.771360027272073e-09
2	Bronchiolitis,_Constrictive	7.771360027272073e-09
2	Desquamative_interstitial_pneumonia	7.771360027272073e-09
2	Interstitial_pneumonitis	7.771360027272073e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	7.771360027272073e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.755373674244748e-09
2	Leber_congenital_amaurosis_9	7.75270617121031e-09
2	Cornelia_de_Lange_syndrome_3	7.744877867993743e-09
2	Glycogen_storage_disease_IXc	7.74093716351697e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.715215036167983e-09
2	Hereditary_spastic_paraplegia_18	7.707171296639659e-09
2	Focal_segmental_glomerulosclerosis_5	7.705454109602263e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.70063978273928e-09
2	Cleidocranial_dysostosis	7.693163419627575e-09
2	Intellectual_disability_autosomal_recessive_2	7.691516648267716e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.679845586768595e-09
2	Complement_component_4a_deficiency	7.674081779426406e-09
2	Microcephaly_5_primary_autosomal_recessive	7.67090265566917e-09
2	Sphingolipid_activator_protein_1_deficiency	7.664629291709485e-09
2	Acyl_CoA_oxidase_deficiency	7.657208810891408e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.653575387321635e-09
2	Sinoatrial_block	7.624436663899022e-09
2	Dilated_cardiomyopathy_1GG	7.622625911272622e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.613584632717997e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.613584632717997e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.610648643912289e-09
2	Alzheimer_disease_2	7.606273486416315e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.603521203038942e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.599033125878936e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.58840982248892e-09
2	Complement_component_9_deficiency	7.58795836246564e-09
2	Pyruvate_carboxylase_deficiency	7.585788642117497e-09
2	Hereditary_factor_IX_deficiency_disease	7.565701748748815e-09
2	LEOPARD_syndrome_2	7.563232903499134e-09
2	Gaucher_disease_type_I	7.555879695336003e-09
2	Dilated_cardiomyopathy_1NN	7.5195832441182e-09
2	Intellectual_disability_X_linked_90	7.498147913279286e-09
2	Cranioosteoarthropathy	7.480550796446561e-09
2	Imerslund_Grasbeck_syndrome	7.4452671289289294e-09
2	Subcortical_band_heterotopia	7.438556672933943e-09
2	Neoplasms_Hormone_Dependent	7.427055557046519e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.421365028733517e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.415908916362055e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.408465743746448e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.3838000355715706e-09
2	Spinocerebellar_ataxia_type_10	7.381026982036465e-09
2	Isolated_microphthalmia_3	7.345448825381356e-09
2	Astrocytoma_anaplastic	7.332662910372528e-09
2	Aniridia_1	7.330351403781962e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.323493849647131e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.318681185172397e-09
2	Dilated_cardiomyopathy_1U	7.302010178328231e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.300651343390292e-09
2	Incontinentia_pigmenti_syndrome	7.293217019040657e-09
2	Noonan_syndrome_5	7.288069742809003e-09
2	Methylmalonic_aciduria_cblB_type	7.276544820400401e-09
2	Hemochromatosis_type_1	7.2685689423944774e-09
2	Epiphyseal_dysplasia_multiple_2	7.2509919341843396e-09
2	Microalbuminuria	7.238832885676398e-09
2	Lymphoproliferative_syndrome_1	7.2195896861250935e-09
2	Van_Maldergem_syndrome_2	7.208024523118075e-09
2	Partial_adenosine_deaminase_deficiency	7.20585711031745e-09
2	Autosomal_recessive_osteopetrosis_4	7.205230313421631e-09
2	Carcinoid_syndrome	7.202348921165963e-09
2	Autosomal_dominant_osteopetrosis_2	7.201243576328701e-09
2	DNA_ligase_IV_deficiency	7.168506699933222e-09
2	Retinitis_pigmentosa_70	7.1580317761077455e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	7.1213725068347e-09
2	Hyperlipoproteinemia_type_IV	7.108646902396766e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.1045441510221165e-09
2	CRANIOSYNOSTOSIS_4	7.091285452726054e-09
2	Multiple_endocrine_neoplasia	7.02746783638244e-09
2	Isolated_cleft_palate	7.006473805961879e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.986321403510683e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.98487145840051e-09
2	Peroxisome_biogenesis_disorder_2B	6.97976116797977e-09
2	Kufor_Rakeb_syndrome	6.9707775455893235e-09
2	Trichorhinophalangeal_syndrome_type_III	6.939652344099943e-09
2	Pettigrew_syndrome	6.937425927106466e-09
2	Gastroparesis	6.935452913291576e-09
2	Intellectual_disability_autosomal_dominant_13	6.932615821714217e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.932615821714217e-09
2	Xeroderma_pigmentosum_group_F	6.931913640717951e-09
2	Juvenile_polyposis_of_stomach	6.927918915116022e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	6.9163307768995695e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.915106000298721e-09
2	Double_outlet_right_ventricle	6.904460376445695e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.895372036437022e-09
2	Xeroderma_pigmentosum_variant_type	6.890383497739384e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.864969613215742e-09
2	Pulmonary_hypertension_primary_3	6.86243659419572e-09
2	Tay_Sachs_disease_variant_AB	6.844317973866594e-09
2	Allan_Herndon_Dudley_syndrome	6.842268277729031e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.84019009554229e-09
2	Congenital_bile_acid_synthesis_defect_4	6.839939967874239e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.83944065013115e-09
2	Developmental_and_epileptic_encephalopathy_17	6.837933543179087e-09
2	Neuroblastoma_susceptibility_to	6.8356575841521004e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	6.832481480912574e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.813718397995667e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.813718397995667e-09
2	Spinocerebellar_ataxia_type_28	6.798143349354522e-09
2	Classic_lissencephaly	6.767945558559063e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.763245940514917e-09
2	Cataract_6_multiple_types	6.760001550582637e-09
2	Marfan_syndrome	6.749307295726318e-09
2	Li_Fraumeni_syndrome_2	6.7175949495998804e-09
2	Factor_XII_deficiency_disease	6.699653558909143e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.697165598893661e-09
2	Weill_Marchesani_syndrome_2_dominant	6.6969341968460894e-09
2	Waardenburg_syndrome_type_3	6.6741447612584134e-09
2	Primary_ciliary_dyskinesia_22	6.6738882735471e-09
2	Urolithiasis	6.658419593294466e-09
2	Dilated_cardiomyopathy_1L	6.639927698332732e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.639927698332732e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.63208760390393e-09
2	Aspartylglucosaminuria	6.6222066663740115e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.612868078545683e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.606824767463779e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.606824767463779e-09
2	Hyperglycinemia_transient_neonatal	6.603262796228133e-09
2	Non_ketotic_hyperglycinemia	6.603262796228133e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.593601624660349e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.590046203715755e-09
2	Dilated_cardiomyopathy_1V	6.580446536450612e-09
2	Craniofrontonasal_syndrome	6.5782103382757234e-09
2	Fanconi_anemia_complementation_group_I	6.566986129529883e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.560653440871548e-09
2	Complex_partial_epilepsy	6.5473731843522265e-09
2	Saethre_Chotzen_syndrome	6.535446472142144e-09
2	Citrullinemia_type_I	6.522697681951384e-09
2	Citrullinemia	6.522697681951384e-09
2	Hypertrophic_cardiomyopathy_2	6.510671513645872e-09
2	Severe_X_linked_myotubular_myopathy	6.4823960392718854e-09
2	Congenital_generalized_lipodystrophy_type_1	6.480714705226763e-09
2	Myxoid_liposarcoma	6.472562799491302e-09
2	Brugada_syndrome_6	6.461584293707454e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.413223155919359e-09
2	Immunodeficiency_common_variable_2	6.407535441292453e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.393208789086983e-09
2	Immunoglobulin_A_deficiency_2	6.391235239619733e-09
2	Acute_intermittent_porphyria	6.378293793629748e-09
2	Acute_basophilic_leukemia	6.376379875728249e-09
2	Leprosy_susceptibility_to_3	6.358396604589525e-09
2	Bladder_neck_obstruction	6.3527386808522835e-09
2	Lithiasis	6.34075217822318e-09
2	Menkes_kinky_hair_syndrome	6.325136623294711e-09
2	Melorheostosis	6.316754111705809e-09
2	Autosomal_dominant_Parkinson_disease_8	6.31246462987163e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.310050038274973e-09
2	Sea_blue_histiocyte_syndrome	6.2950088708040596e-09
2	Hermansky_Pudlak_syndrome_7	6.294646229934262e-09
2	Immunodeficiency_common_variable_3	6.275377776044429e-09
2	Xeroderma_pigmentosum_group_C	6.274773852198002e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.268677305371927e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.263878518520868e-09
2	Fanconi_anemia_complementation_group_G	6.260426366431101e-09
2	Distal_arthrogryposis_type_2B1	6.258763890639469e-09
2	Immunodeficiency_common_variable_1	6.249344218201973e-09
2	Miyoshi_muscular_dystrophy_1	6.247295372746096e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.247295372746096e-09
2	Hereditary_spastic_paraplegia_10	6.240916574378933e-09
2	Primary_ciliary_dyskinesia_2	6.239987769397817e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.237880395855698e-09
2	Congenital_generalized_lipodystrophy_type_3	6.2014978681962325e-09
2	Cornelia_de_Lange_syndrome_1	6.196479333809323e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.1892472654584376e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	6.185210915406789e-09
2	Rafiq_syndrome	6.182175505818067e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.176140141637388e-09
2	Inflammatory_bowel_disease_13	6.175610272987293e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.158891530048644e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.145188924385471e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.141497041617212e-09
2	Hypocalcemic_tetany	6.140891713809019e-09
2	Fanconi_anemia_complementation_group_F	6.140569805972096e-09
2	Hereditary_spastic_paraplegia_7	6.137759964199391e-09
2	Fanconi_anemia_complementation_group_Q	6.122504520519863e-09
2	Infantile_nephronophthisis	6.122332906272761e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.116621659526059e-09
2	Immunodeficiency_common_variable_7	6.103544294507211e-09
2	Brooke_Spiegler_syndrome	6.096405628400887e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.083668361106472e-09
2	Deficiency_of_alpha_mannosidase	6.081526000008904e-09
2	Type_1_diabetes_mellitus_20	6.078940932048765e-09
2	Proteus_syndrome	6.073567768024156e-09
2	Cutaneous_porphyria	6.070989559979067e-09
2	Intellectual_disability_X_linked_63	6.069237057305965e-09
2	Fanconi_anemia_complementation_group_L	6.066847247660101e-09
2	Myopathy_centronuclear_2	6.060377209499152e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.05871962368921e-09
2	CIDEC_related_familial_partial_lipodystrophy	6.053726050805812e-09
2	Hypertrophic_cardiomyopathy_3	6.052509653988623e-09
2	Aneurysm_osteoarthritis_syndrome	6.0498937975104e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.0486944817571705e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.038211821925182e-09
2	Spondylocostal_dysostosis	6.023727444424009e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.017961056952739e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.009472303022066e-09
2	Joubert_syndrome_15	5.999278759314997e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.996263904739086e-09
2	Long_QT_syndrome_11	5.993605943016833e-09
2	Coronary_thrombosis	5.991294188493666e-09
2	Schizophrenia_15	5.984196058742838e-09
2	Interstitial_nephritis	5.97691701628981e-09
2	Premature_ovarian_failure_8	5.975644031220695e-09
2	Fanconi_renotubular_syndrome_3	5.958588658515716e-09
2	Retinitis_pigmentosa_60	5.951205469244497e-09
2	Lactose_intolerance	5.931985498349986e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.927835604616744e-09
2	Hereditary_spastic_paraplegia_39	5.922735731030065e-09
2	Premature_ovarian_failure_9	5.919643784880088e-09
2	Lewy_body_dementia	5.899082085419292e-09
2	Pontocerebellar_hypoplasia_type_10	5.8984024866981865e-09
2	Neurofibromatosis_familial_spinal	5.894051133009126e-09
2	Xeroderma_pigmentosum_group_D	5.883500251488749e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.881641536214346e-09
2	Sitosterolemia	5.867673414577543e-09
2	Hypoinsulinemia	5.867301981806202e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.859938029289884e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.85578167478057e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.841746066704891e-09
2	Beckwith_Wiedemann_syndrome	5.822137943754565e-09
2	Adenosine_kinase_deficiency	5.819136302095751e-09
2	Bloom_syndrome	5.81763707905063e-09
2	Dysuria	5.814947596571835e-09
2	Leukemia_myeloid_accelerated_phase	5.813656615387184e-09
2	Warburg_micro_syndrome_1	5.810729624098157e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.765989749736764e-09
2	Sandhoff_disease_infantile_form	5.76008050730062e-09
2	Adrenoleukodystrophy	5.75520305698878e-09
2	Triphalangeal_thumb	5.75437680410112e-09
2	Acheiropodia	5.75437680410112e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.75437680410112e-09
2	Syndactyly_type_4	5.75437680410112e-09
2	Velocardiofacial_syndrome	5.753173384939253e-09
2	Sandhoff_disease_juvenile_form	5.753082070737669e-09
2	Sandhoff_disease_adult_form	5.748524190204796e-09
2	Phenylketonuria	5.7448060582083636e-09
2	Sandhoff_disease	5.743183415660468e-09
2	Adrenomyeloneuropathy	5.726605453019094e-09
2	Hearing_loss_X_linked_1	5.711778134485077e-09
2	Central_core_myopathy	5.708621601993038e-09
2	Liddle_syndrome	5.702220642197287e-09
2	Pili_torti_deafness_syndrome	5.702083026521381e-09
2	Tourette_syndrome	5.67817351577405e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.677008012180136e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.6734048902726726e-09
2	Allergic_conjunctivitis	5.671393043511357e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.67002907163084e-09
2	Pseudohypoparathyroidism_type_1B	5.656916525360095e-09
2	Hereditary_spastic_paraplegia_4	5.65445801012012e-09
2	Argininosuccinate_lyase_deficiency	5.651897162795948e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	5.647145993046454e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.64639181595889e-09
2	Baraitser_winter_syndrome_2	5.643068811455252e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.624796980073771e-09
2	Panic_disorder_1	5.592000883610451e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.588627978554961e-09
2	Dilated_cardiomyopathy_1CC	5.578556738007622e-09
2	Factor_XIII_A_subunit_deficiency_of	5.57649882405526e-09
2	Salla_disease	5.5612196670270305e-09
2	Keratosis_pilaris_atrophicans	5.5596347564480904e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.558035930804233e-09
2	Elliptocytosis_1	5.552344581104208e-09
2	Dilated_cardiomyopathy_1FF	5.532846501056316e-09
2	Deficiency_of_hyaluronoglucosaminidase	5.532439805906366e-09
2	Developmental_and_epileptic_encephalopathy_8	5.526102532447453e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	5.5215827929232845e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.513118720777979e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.513118720777979e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.508409176020753e-09
2	Xeroderma_pigmentosum_group_A	5.4901872511212516e-09
2	SPERMATOGENIC_FAILURE_6	5.4882182517897535e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.484469806152336e-09
2	PWCR	5.480665595332619e-09
2	Hypervolemia	5.457016591107477e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.454289890606455e-09
2	Seckel_syndrome_1	5.45342714041337e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.448121669813867e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.435550101687948e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.4301675767992516e-09
2	Congenital_myasthenic_syndrome_4C	5.427456720952641e-09
2	Diamond_Blackfan_anemia_3	5.421665659481916e-09
2	Conduction_system_disorder	5.408800728436066e-09
2	IL21_related_infantile_inflammatory_bowel_disease	5.403637749871652e-09
2	FG_syndrome	5.400064691075729e-09
2	Intellectual_disability_autosomal_dominant_16	5.382401977256167e-09
2	Aicardi_Goutieres_syndrome_6	5.381900631944247e-09
2	Cholestanol_storage_disease	5.379409017685198e-09
2	Somatotroph_adenoma	5.377528545961813e-09
2	Castleman_disease	5.372659677231293e-09
2	Symmetrical_dyschromatosis_of_extremities	5.365262168865388e-09
2	Pancreatic_adenocarcinoma	5.331375266841123e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.330329016092385e-09
2	Glaucoma_3A	5.330329016092385e-09
2	Loeys_Dietz_syndrome_1	5.323461129690712e-09
2	Early_onset_Parkinson_disease_20	5.3211935485148425e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.306603218945214e-09
2	Gestational_trophoblastic_disease	5.303915895818967e-09
2	Exostoses_multiple_type_2	5.269143038590013e-09
2	ALG3_congenital_disorder_of_glycosylation	5.26256996661166e-09
2	Alveolar_rhabdomyosarcoma	5.26177507572088e-09
2	Pfeiffer_syndrome	5.2565465638929125e-09
2	Brachyrachia_short_spine_dysplasia	5.2500092836819636e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.2500092836819636e-09
2	Diamond_Blackfan_anemia_7	5.249709779590525e-09
2	Bartter_disease_type_2	5.240086700336252e-09
2	Tyrosinemia_type_I	5.237780075445122e-09
2	Parkinsonian_pyramidal_syndrome	5.237263154650595e-09
2	Holoprosencephaly_2	5.235561894418379e-09
2	Lactase_persistence	5.226355350781815e-09
2	Nonpersistence_of_intestinal_lactase	5.226355350781815e-09
2	Ectopic_pregnancy	5.219619676048335e-09
2	Orofacial_cleft_11	5.205776239161341e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.200904611435443e-09
2	COG1_congenital_disorder_of_glycosylation	5.197473852349517e-09
2	Dubin_Johnson_syndrome	5.196488832238337e-09
2	Diamond_Blackfan_anemia_1	5.196146226020584e-09
2	PPARG_related_familial_partial_lipodystrophy	5.193195120161585e-09
2	Lhermitte_Duclos_disease	5.184230683426794e-09
2	Basal_ganglia_calcification_idiopathic_5	5.183843078603109e-09
2	Farber_lipogranulomatosis	5.1683789535806e-09
2	Familial_isolated_pituitary_adenoma	5.142649197731227e-09
2	Spinocerebellar_ataxia_type_13	5.1370106711225045e-09
2	Spinocerebellar_ataxia_7	5.1290782022331636e-09
2	Episodic_ataxia_type_6	5.1231153395688415e-09
2	Fanconi_anemia_complementation_group_E	5.100936691280546e-09
2	Intellectual_disability_autosomal_recessive_1	5.099550259134807e-09
2	Tuberous_sclerosis_1	5.083477085527841e-09
2	Spinocerebellar_ataxia_type_15/16	5.08023894990605e-09
2	Baraitser_Winter_syndrome_1	5.079829424312815e-09
2	Achondrogenesis_type_II	5.063715185432793e-09
2	Hypochondrogenesis	5.063330951802334e-09
2	DiGeorge_syndrome	5.062355418590246e-09
2	Schneckenbecken_dysplasia	5.061088203987609e-09
2	Rapadilino_syndrome	5.05476704960264e-09
2	GNE_myopathy	5.051582703593531e-09
2	Joubert_syndrome_1	5.041774004974687e-09
2	Liver_cancer	5.040234337977152e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.020910513498602e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.014966446575681e-09
2	Fanconi_anemia_complementation_group_D2	5.010254475519572e-09
2	Cataract_2_multiple_types	4.999552174143057e-09
2	Dilated_cardiomyopathy_1HH	4.992466020822039e-09
2	von_Willebrand_disease_type_2	4.988013650988371e-09
2	Von_Willebrand_disease_type_2A	4.988013650988371e-09
2	von_Willebrand_disease_type_3	4.988013650988371e-09
2	Spondyloepiphyseal_dysplasia_congenita	4.982274172090437e-09
2	von_Willebrand_disease_type_2N	4.981163167949172e-09
2	Von_Willebrand_disease_type_2B	4.980956266615855e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.980866280782338e-09
2	Amelogenesis_imperfecta_type_2A1	4.9742970260257225e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.964082049511127e-09
2	Fanconi_anemia_complementation_group_N	4.9390428666906684e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.934051327991831e-09
2	Intellectual_disability_autosomal_recessive_3	4.927950517268716e-09
2	Steatocystoma_multiplex	4.925470255672495e-09
2	Papilloma	4.925470255672495e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	4.925470255672495e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	4.925470255672495e-09
2	Xeroderma_pigmentosum,_group_C	4.925470255672495e-09
2	Cutaneous_neuroendocrine_carcinoma	4.925470255672495e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	4.925470255672495e-09
