multiplex	node	score
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5969768697832368e-09
2	Rett_syndrome_preserved_speech_variant	1.5959083698751424e-09
2	Intellectual_disability_autosomal_dominant_16	1.5920963046592559e-09
2	Craniofacial_Dysostosis_Type_1	1.591971074852333e-09
2	Rett_syndrome	1.5919234526522416e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.5919101037985364e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.5889112106556985e-09
2	Diamond_Blackfan_anemia_10	1.5844524783552468e-09
2	Congenital_anomaly_of_eye	1.583487973306848e-09
2	Microcytic_anemia_with_liver_iron_overload	1.583487973306848e-09
2	Malignant_neoplastic_disease	1.583487973306848e-09
2	Abnormality_of_the_nervous_system	1.583487973306848e-09
2	Abnormality_of_the_genitourinary_system	1.583487973306848e-09
2	Abnormality_of_the_endocrine_system	1.583487973306848e-09
2	Leprosy,_susceptibility_to,_3	1.583487973306848e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.583487973306848e-09
2	Neoplasm	1.583487973306848e-09
2	Leanness,_inherited	1.583487973306848e-09
2	Hydatidiform_mole,_recurrent,_1	1.583487973306848e-09
2	Abnormality_of_the_cardiovascular_system	1.583487973306848e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.583487973306848e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.583487973306848e-09
2	Hematologic_disorder	1.583487973306848e-09
2	Disorder_of_the_genitourinary_system	1.583487973306848e-09
2	Danon_disease	1.582778674536583e-09
2	Myopia_6	1.5826134797758226e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.5826134797758226e-09
2	Tyrosinemia_type_II	1.5816092567779509e-09
2	Gestational_trophoblastic_disease	1.5814394688057365e-09
2	Hereditary_spastic_paraplegia_50	1.5807311661133929e-09
2	Cockayne_syndrome_type_1	1.5736050919098208e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.573501229651806e-09
2	Pontocerebellar_hypoplasia_type_2E	1.5717548934210351e-09
2	Autism_susceptibility_to_X_linked_3	1.570796068042917e-09
2	Acidosis	1.5679876200060337e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5656685827272921e-09
2	Retinitis_pigmentosa_40	1.559488726221153e-09
2	Diamond_Blackfan_anemia_13	1.5571082769577197e-09
2	Leber_congenital_amaurosis_4	1.556787184783394e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.5553779665473183e-09
2	Deficiency_of_phosphoserine_phosphatase	1.5520225716115652e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.5515528171535458e-09
2	UV_sensitive_syndrome_2	1.5492158146751164e-09
2	Diamond_Blackfan_anemia_1	1.5411282275356826e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.5409114304539087e-09
2	Acrocephalosyndactyly_type_I	1.5397538198028126e-09
2	Retinitis_pigmentosa_49	1.5388719060593696e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.5354691124888335e-09
2	Hypotrichosis_7	1.5320370917520162e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5320370917520162e-09
2	WH/HT	1.5320370917520162e-09
2	Coloboma_of_optic_nerve	1.5286912587658873e-09
2	Retinitis_pigmentosa_19	1.5274453153024344e-09
2	Hypertrophic_cardiomyopathy_2	1.5247631432693577e-09
2	Cowden_syndrome	1.5238327017612569e-09
2	CHARGE_association	1.5213190041753298e-09
2	Cleft_upper_lip	1.5187723888921514e-09
2	Cheilitis	1.5187723888921514e-09
2	Perioral_dermatitis	1.5187723888921514e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.5157321569913073e-09
2	Morning_glory_syndrome	1.5154559287932677e-09
2	Familial_isolated_pituitary_adenoma	1.514485850886102e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.5131403565615491e-09
2	Methylmalonic_aciduria_cblB_type	1.5095615706175202e-09
2	3_Methylglutaconic_aciduria_type_2	1.509377467331313e-09
2	Parkinson_disease_17	1.5043784143499915e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.4974873350779345e-09
2	Periventricular_nodular_heterotopia_6	1.4971830235241598e-09
2	Retinitis_pigmentosa_48	1.4971272802807075e-09
2	PHGDH_deficiency	1.495734386558233e-09
2	Perrault_syndrome_2	1.4920043534938446e-09
2	Usher_syndrome_type_1D	1.4902216163414015e-09
2	Bartter_disease_type_4A	1.4888836336806024e-09
2	Trichotillomania	1.4811052661028292e-09
2	Norman_Roberts_syndrome	1.478012855702938e-09
2	Exostoses_multiple_type_2	1.4774732837134245e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.4761775575252051e-09
2	Brachyrachia_short_spine_dysplasia	1.4743617965190617e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.4743617965190617e-09
2	Joubert_syndrome_10	1.4729315549680905e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.4659505314147383e-09
2	Interstitial_lung_disease_2	1.4638347861676066e-09
2	Panic_disorder_1	1.4600259723668452e-09
2	Gordon_syndrome	1.4585032518274685e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.4585032518274685e-09
2	Cone_dystrophy_5_X_linked	1.4572785284050242e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.456692743343904e-09
2	COG1_congenital_disorder_of_glycosylation	1.455207036345445e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.4531247054314374e-09
2	SPERMATOGENIC_FAILURE_6	1.4520046687770373e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.451876203548958e-09
2	Tooth_agenesis_selective_X_linked_1	1.451876203548958e-09
2	Diamond_Blackfan_anemia_9	1.4518137828099553e-09
2	Premature_ovarian_failure_7	1.4511454471448958e-09
2	Holoprosencephaly_11	1.4500504856705332e-09
2	Hamman_rich_disease	1.449029214173626e-09
2	Hypertrophic_cardiomyopathy_4	1.448421202469349e-09
2	Holocarboxylase_synthetase_deficiency	1.4481666689943478e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4464690574079243e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.4459906921499788e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.4459906921499788e-09
2	Atypical_Rett_syndrome	1.443783384362805e-09
2	Achondroplasia	1.4426108996432179e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.4371544108909262e-09
2	Pontocerebellar_hypoplasia_type_1B	1.4370748984355963e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.4352529032093885e-09
2	Primary_hyperoxaluria_type_II	1.4351811094124813e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.4311040641908314e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.4272417695208792e-09
2	Camptomelic_dysplasia	1.423986767860376e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.4199610742339648e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4190909029551174e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.4177073390934016e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.4177073390934016e-09
2	Thanatophoric_dysplasia_type_2	1.417323765582302e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.4125845419740252e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.4117253411631727e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.4046387522592844e-09
2	Glaucoma_1_open_angle_A	1.4043340452435019e-09
2	Hereditary_spastic_paraplegia_17	1.4039312173222859e-09
2	Glaucoma_1_open_angle_G	1.4019811181637484e-09
2	Progressive_myoclonic_epilepsy_type_6	1.3995446679352402e-09
2	N_syndrome	1.3980787187884251e-09
2	X_linked_severe_combined_immunodeficiency	1.3950017671586866e-09
2	Ectopic_pregnancy	1.3948148010349694e-09
2	Oculopharyngeal_muscular_dystrophy	1.3937441097482659e-09
2	Neoplasm_of_the_central_nervous_system	1.3927117156511584e-09
2	Orofaciodigital_syndrome_I	1.3919188019855686e-09
2	Premature_ovarian_failure_8	1.3899718835154258e-09
2	Juvenile_onset_Parkinson_disease_19A	1.3896716362559997e-09
2	Parkinson_disease_19B_early_onset	1.3896716362559997e-09
2	Autosomal_recessive_Parkinson_disease_14	1.3882845144386658e-09
2	Cone_rod_dystrophy_7	1.385757631630853e-09
2	Carcinoma_of_fallopian_tube	1.382640651445332e-09
2	Vulvar_neoplasm	1.382640651445332e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.3813506993950278e-09
2	Leber_congenital_amaurosis_3	1.3813506993950278e-09
2	Atypical_teratoid_rhabdoid_tumor	1.3735799390323751e-09
2	Rhabdoid_tumor	1.3735799390323751e-09
2	Fanconi_renotubular_syndrome_3	1.3729751009840536e-09
2	Retinitis_pigmentosa_37	1.368004594341612e-09
2	Dyskeratosis_congenita_X_linked	1.3655663971452702e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.3651338277952021e-09
2	Long_QT_syndrome_5	1.3645075641102964e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.3645075641102964e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.3645075641102964e-09
2	Vogt_Cephalodactyly	1.3618126929028167e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.3583187593847418e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.357969012706603e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.3514712997868613e-09
2	Pollakisuria	1.3437138505952366e-09
2	Dilated_cardiomyopathy_1EE	1.3419311814936206e-09
2	Hypertrophic_cardiomyopathy_14	1.3419311814936206e-09
2	Peroxisome_biogenesis_disorder_2B	1.3415659902716857e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.3411657063789688e-09
2	Fanconi_anemia_complementation_group_O	1.3400462481482393e-09
2	Tay_Sachs_disease	1.3398330990631403e-09
2	Gm2_gangliosidosis_variant_b1	1.3398330990631403e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.3398330990631403e-09
2	Tay_Sachs_disease_B1_variant	1.3398330990631403e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.3398330990631403e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.3398330990631403e-09
2	Tay_sachs_disease_juvenile	1.3398330990631403e-09
2	Narcolepsy_7	1.3394575299800286e-09
2	Spinocerebellar_ataxia_type_12	1.3350204238180333e-09
2	Classic_lissencephaly	1.3337455197607421e-09
2	Partington_syndrome	1.332243442560279e-09
2	Hypospadias_1_X_linked	1.3308496742885549e-09
2	Disorder_of_cardiovascular_system	1.3287638776251094e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.3244969459178285e-09
2	Retinitis_pigmentosa_44	1.3237861852038373e-09
2	Waardenburg_syndrome_type_4C	1.3232583693357783e-09
2	Waardenburg_syndrome_type_2E	1.3221506884558647e-09
2	Spinocerebellar_ataxia_type_14	1.3197429141870563e-09
2	Complete_trisomy_21_syndrome	1.3180229312338838e-09
2	Usher_syndrome_type_1J	1.317795958136861e-09
2	Xeroderma_pigmentosum_group_B	1.3176428330306572e-09
2	Spinocerebellar_ataxia_type_10	1.3138513905450586e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.311166180251084e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.310324487927301e-09
2	Hydatidiform_mole	1.3099703250092076e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.3098559962222732e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.309782191122145e-09
2	Hydranencephaly_with_abnormal_genitalia	1.3076286130239674e-09
2	KBG_syndrome	1.3053488242943542e-09
2	Classical_maple_syrup_urine_disease	1.298956663764356e-09
2	Chester_type_porphyria	1.29843821404025e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2978100123725225e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.2977925234047852e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.2973659758419394e-09
2	Developmental_and_epileptic_encephalopathy_1	1.2972430074462183e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.2972430074462183e-09
2	Dilated_cardiomyopathy_1R	1.2918839028093863e-09
2	Rett_syndrome_zappella_variant	1.291171463314377e-09
2	Hypertrophic_cardiomyopathy_11	1.2909384609402697e-09
2	Atrial_septal_defect_5	1.2909384609402697e-09
2	Left_ventricular_noncompaction_4	1.2909384609402697e-09
2	Hereditary_coproporphyria	1.2866553104506045e-09
2	Esophageal_diverticulum	1.2865220588787694e-09
2	Esophageal_stenosis	1.2865220588787694e-09
2	Boerhaave_syndrome	1.2865220588787694e-09
2	Ogden_syndrome	1.2836731946461673e-09
2	ALG3_congenital_disorder_of_glycosylation	1.2816637487280405e-09
2	Retinitis_pigmentosa_45	1.2770341873683562e-09
2	Hermansky_Pudlak_syndrome_7	1.2737177626743216e-09
2	Hereditary_spastic_paraplegia_6	1.2680128392161317e-09
2	Intellectual_disability_autosomal_recessive_6	1.26725070511951e-09
2	Creatine_transporter_deficiency	1.2665575109767323e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.2658633755795249e-09
2	Seckel_syndrome_4	1.2645811177259657e-09
2	Dilated_cardiomyopathy_1J	1.2600340570311486e-09
2	Cardio_facio_cutaneous_syndrome	1.2597182516418908e-09
2	Microcephaly_6_primary_autosomal_recessive	1.257402817059744e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2570809696759004e-09
2	Primary_ciliary_dyskinesia_2	1.2522656930405483e-09
2	Episodic_ataxia_type_2	1.2506607581263745e-09
2	Hirschsprung_disease_susceptibility_to_1	1.2450128495370792e-09
2	Gastric_diverticulum	1.2432380394697473e-09
2	Gastric_varix	1.2432380394697473e-09
2	Acampomelic_campomelic_dysplasia	1.2383724090047809e-09
2	Aicardi_Goutieres_syndrome_7	1.2348170842471312e-09
2	Dilated_cardiomyopathy_1X	1.2319932981700478e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.2295606612923906e-09
2	Mast_cell_leukemia	1.22839421247572e-09
2	Supranuclear_palsy_progressive_1	1.2214369190463455e-09
2	Esophageal_atresia	1.2191150451679083e-09
2	Diamond_Blackfan_anemia_11	1.2188122902103815e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.2173374194142287e-09
2	Spinocerebellar_ataxia_type_8	1.212691449673233e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.2117011548613246e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.2100142724940557e-09
2	Pallister-Hall_syndrome	1.209376543800436e-09
2	Beckwith-Wiedemann_syndrome	1.209376543800436e-09
2	Baller-Gerold_syndrome	1.209376543800436e-09
2	Ataxia-Telangiectasia_Variant_V2	1.209376543800436e-09
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.209376543800436e-09
2	Intellectual_disability_X_linked_100	1.2080604148764107e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2048374960388272e-09
2	Kostmann_syndrome	1.2045564232590858e-09
2	Asphyxiating_thoracic_dystrophy_5	1.203699979547786e-09
2	Nephronophthisis_13	1.203699979547786e-09
2	Cranioectodermal_dysplasia_4	1.203699979547786e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.2030034192916966e-09
2	MASTOCYTOSIS_INDOLENT	1.1977935877097651e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.1951306035016704e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.194779529289614e-09
2	Parkinsonian_pyramidal_syndrome	1.1942094477322564e-09
2	Down_Syndrome_Critical_Region	1.1923730326587261e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1891896126401184e-09
2	Retinitis_pigmentosa_47	1.18878373757196e-09
2	Deafness_dystonia_syndrome	1.186274659483628e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.184685342351671e-09
2	Chapped_lip	1.184574663244298e-09
2	Warburg_micro_syndrome_2	1.183587203532262e-09
2	Retinitis_pigmentosa_66	1.1806808026295827e-09
2	Retinitis_pigmentosa_1	1.1806717517018246e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1802129078918332e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1798272161395097e-09
2	Diamond_Blackfan_anemia_3	1.1785134226723813e-09
2	PSAT_deficiency	1.178151565778961e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.1758833369339013e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.1757491638837337e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.1690028951528094e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.1688132461389374e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.1676546807728604e-09
2	Aicardi_Goutieres_syndrome_6	1.166441894383066e-09
2	Leber_congenital_amaurosis_14	1.1659615158656437e-09
2	Cockayne_syndrome_type_2	1.1651181672113458e-09
2	Aarskog_syndrome	1.1647887372822338e-09
2	Saethre_Chotzen_syndrome	1.1639197136454402e-09
2	Symmetrical_dyschromatosis_of_extremities	1.1638248662786122e-09
2	Intellectual_disability_autosomal_recessive_1	1.16307360630727e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1598514980249772e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1598514980249772e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.1588543894686917e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.1588543894686917e-09
2	Leber_congenital_amaurosis_1	1.1573322410055547e-09
2	Acrocephalosyndactyly_type_II	1.1572548032027467e-09
2	Beckwith_Wiedemann_syndrome	1.155929505019199e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.155739110296806e-09
2	DCR	1.1533227315082959e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.153207928196075e-09
2	Cutis_laxa_with_osteodystrophy	1.1526742189405403e-09
2	46XY_sex_reversal_3	1.1522119312744506e-09
2	Rothmund_Thomson_syndrome_type_2	1.1510957120398555e-09
2	Meier_Gorlin_syndrome_3	1.1506281165394147e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1492155829599476e-09
2	Branchiooculofacial_syndrome	1.1472920128637271e-09
2	Macular_corneal_dystrophy_type_II	1.1470890507597438e-09
2	Macular_corneal_dystrophy	1.1470890507597438e-09
2	Retinitis_pigmentosa_4	1.1425123773947612e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.1425123773947612e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.1380255237220914e-09
2	Spermatogenic_failure_8	1.1377134263298989e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.135325013443921e-09
2	Fanconi_anemia_complementation_group_N	1.1320927328755781e-09
2	Oguchi_disease_1	1.130982458090238e-09
2	TWIST1_related_craniosynostosis	1.1271961541273544e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.1268213666754845e-09
2	Pseudopseudohypoparathyroidism	1.12438287944645e-09
2	Malignant_rhabdoid_tumor_somatic	1.1223421336904835e-09
2	Teratoid_tumor_atypical	1.1207622960069207e-09
2	Choroidal_sclerosis	1.1205431173099081e-09
2	DPM3_congenital_disorder_of_glycosylation	1.1194057556916667e-09
2	Alternating_hemiplegia_of_childhood_2	1.1187743950651331e-09
2	Choroideremia	1.1183212936771343e-09
2	Peripheral_edema	1.1163700484558339e-09
2	Andersen_Tawil_syndrome	1.1119863290345822e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1102261395782638e-09
2	Liver_abscess	1.1043444448014365e-09
2	Primary_ciliary_dyskinesia_29	1.1037750353296586e-09
2	Grebe_syndrome	1.0990740811908038e-09
2	Developmental_and_epileptic_encephalopathy_13	1.0988398692268948e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.0968655167888783e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.0955749109934246e-09
2	Intellectual_disability_autosomal_dominant_15	1.090374661934422e-09
2	Branchiootic_syndrome_3	1.0897839014719618e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.0823606186013237e-09
2	Landau_Kleffner_syndrome	1.0822593189379878e-09
2	Continuous_spikes_and_waves_during_sleep	1.0822593189379878e-09
2	RESDAD	1.0822593189379878e-09
2	Dowling_Degos_disease_1	1.0807320113511056e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.0782708664337899e-09
2	Pancreatic_agenesis_1	1.0764609852408272e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.0764609852408272e-09
2	Multiple_synostoses_syndrome_2	1.0755151721613396e-09
2	Acromesomelic_dysplasia_2B	1.0755151721613396e-09
2	Brachydactyly_type_C	1.0755151721613396e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.0755151721613396e-09
2	Brachydactyly_type_A1C	1.0755151721613396e-09
2	Cephalocele	1.0749026358550805e-09
2	Congenital_hyperammonemia_type_I	1.0674699203699992e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.0674699203699992e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.0607761619531457e-09
2	TARDBP_related_frontotemporal_dementia	1.0604503445483885e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.059541505987938e-09
2	Diamond_Blackfan_anemia_6	1.0590861555295243e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.0587200416153942e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.0586520383288266e-09
2	Short_QT_syndrome_type_3	1.057536642155663e-09
2	Atrial_fibrillation_familial_9	1.057536642155663e-09
2	Familial_amyloid_polyneuropathy	1.0556074833879833e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.0541522281741613e-09
2	Disorder_of_adrenal_gland	1.053966298518488e-09
2	Disorder_of_parathyroid_gland	1.053966298518488e-09
2	Abnormality_of_the_adrenal_glands	1.053966298518488e-09
2	Abnormality_of_the_parathyroid_gland	1.053966298518488e-09
2	Niemann_Pick_Disease_Type_F	1.0534374255842892e-09
2	Niemann_Pick_disease_type_E	1.0534374255842892e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.0534374255842892e-09
2	Niemann_Pick_disease_type_A	1.0534374255842892e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.0534374255842892e-09
2	Seckel_syndrome_1	1.051844905660427e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.0515517743990186e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.0510520808035331e-09
2	Hoyeraal_Hreidarsson_syndrome	1.0503300294730944e-09
2	Macrocephaly_developmental_delay_syndrome	1.050284662891474e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.046580355978817e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0429318168163732e-09
2	ALG9_congenital_disorder_of_glycosylation	1.0423689641923554e-09
2	Warburg_micro_syndrome_1	1.0415780551613506e-09
2	Hemorrhage_of_the_eye	1.0407692665234496e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.0406273657847271e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.0406273657847271e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.0406273657847271e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.0377675021173688e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.0377675021173688e-09
2	Carney_complex_type_1	1.0369132881522703e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0367280536053533e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0367280536053533e-09
2	Renpenning_syndrome	1.0337390041686835e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.0322919397364955e-09
2	Baller_Gerold_syndrome	1.0318924246333677e-09
2	Bowen_Conradi_syndrome	1.0278526615397367e-09
2	Common_variable_immunodeficiency	1.0276352788416957e-09
2	Migraine_familial_hemiplegic_3	1.025937014988996e-09
2	Friedreich_ataxia_with_retained_reflexes	1.0221024230826067e-09
2	Friedreich_ataxia	1.0221024230826067e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0220260197102886e-09
2	UV_sensitive_syndrome_1	1.0198880373668945e-09
2	Glycogen_storage_disease_IXb	1.0198384752237391e-09
2	Diamond_Blackfan_anemia_5	1.0186064687450147e-09
2	Prolonged_electroretinal_response_suppression_1	1.0184936313957865e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.01806257972144e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.0169643235244298e-09
2	Homocystinuria_cblD_type_variant_1	1.0169643235244298e-09
2	Renal_cysts_and_diabetes_syndrome	1.0162212694769027e-09
2	Febrile_seizures_familial_3a	1.0147412443882574e-09
2	Pulmonary_venoocclusive_disease	1.0130747383976363e-09
2	Pulmonary_valve_atresia	1.0130747383976363e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.0130747383976363e-09
2	Scimitar_syndrome	1.0130747383976363e-09
2	Coronary_artery_stenosis	1.0130747383976363e-09
2	Pulmonary_artery_stenosis	1.0130747383976363e-09
2	Pulmonary_venous_occlusion	1.0130747383976363e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.0118350472871975e-09
2	Dilated_cardiomyopathy_1D	1.01143241621918e-09
2	Cardiomyopathy_familial_restrictive_3	1.01143241621918e-09
2	Zollinger-Ellison_syndrome	1.007336829510458e-09
2	Malignant_gastrointestinal_tract_tumors	1.007336829510458e-09
2	Androgen_resistance_syndrome	1.005807954563693e-09
2	Incontinentia_pigmenti_syndrome	1.005434799400177e-09
2	Pseudohypoparathyroidism_type_1C	1.0035962063629493e-09
2	Paragangliomas_2	1.0009814824940697e-09
2	Abdominal_obesity_metabolic_syndrome_3	9.98514242543788e-10
2	Premature_ovarian_failure_9	9.974545039824822e-10
2	Fanconi_anemia_complementation_group_E	9.9228177645953e-10
2	Atrial_septal_defect_4	9.899776172865805e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.898008920664207e-10
2	Xeroderma_pigmentosum_group_G	9.882909982068774e-10
2	Amyotrophic_lateral_sclerosis_type_10	9.849877142676587e-10
2	Facial_neoplasm	9.847408291868046e-10
2	Xeroderma_pigmentosum_group_F	9.83870706863098e-10
2	Fanconi_anemia_complementation_group_D2	9.812909319087303e-10
2	Episodic_ataxia_type_5	9.80106614111568e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.78327237575455e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	9.78173924769048e-10
2	Niemann_Pick_disease_type_B	9.750203525026735e-10
2	Intellectual_disability_autosomal_recessive_5	9.742171613040109e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.708419996291542e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	9.619385254007562e-10
2	MANDP1_disease	9.619385254007562e-10
